frame,top,bottom,court,net,ball,pos,type
49850,"[[953.983154296875, 463.89599609375], [956.8289184570312, 461.0206604003906], [949.7144775390625, 461.0206604003906], [961.0975952148438, 462.4583435058594], [941.1771240234375, 461.0206604003906], [965.3662719726562, 484.02313232421875], [926.9481811523438, 479.7101745605469], [976.7494506835938, 498.3996276855469], [908.4505615234375, 495.5243225097656], [992.4012451171875, 530.0280151367188], [926.9481811523438, 515.6514892578125], [948.29150390625, 544.404541015625], [925.5252075195312, 544.404541015625], [944.0228271484375, 590.409423828125], [934.0626220703125, 587.5341186523438], [934.0626220703125, 613.411865234375], [932.6397094726562, 634.9766235351562]]","[[1077.6043701171875, 639.3731079101562], [1051.840576171875, 633.6351318359375], [1079.03564453125, 633.6351318359375], [1053.27197265625, 635.069580078125], [1077.6043701171875, 635.069580078125], [1037.52734375, 663.7598266601562], [1084.760986328125, 659.456298828125], [1013.1949462890625, 692.4500122070312], [1106.230712890625, 688.1465454101562], [1011.7635498046875, 692.4500122070312], [1117.6812744140625, 696.7536010742188], [1043.2525634765625, 734.0509033203125], [1073.310302734375, 732.6163330078125], [1050.4091796875, 777.086181640625], [1087.62353515625, 795.7348022460938], [1048.9779052734375, 835.9010620117188], [1084.760986328125, 855.9843139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",None,None
49851,"[[954.6752319335938, 464.3445739746094], [957.51513671875, 460.01953125], [950.4151611328125, 460.01953125], [961.7752075195312, 461.4612121582031], [940.4752197265625, 460.01953125], [964.6151123046875, 483.0863342285156], [927.6951904296875, 478.7613220214844], [978.8151245117188, 497.50311279296875], [909.2352294921875, 496.0614318847656], [987.335205078125, 511.91986083984375], [927.6951904296875, 514.80322265625], [947.5751953125, 545.0784301757812], [926.2752075195312, 543.63671875], [946.1551513671875, 586.8870239257812], [933.375244140625, 586.8870239257812], [934.795166015625, 612.837158203125], [933.375244140625, 635.9039916992188]]","[[1078.151611328125, 639.7803344726562], [1052.3431396484375, 632.5870361328125], [1078.151611328125, 634.0256958007812], [1053.7769775390625, 635.46435546875], [1078.151611328125, 634.0256958007812], [1038.005126953125, 662.7989501953125], [1085.3206787109375, 659.9216918945312], [1010.7628173828125, 695.8883056640625], [1103.960205078125, 687.2562866210938], [1012.1965942382812, 693.0109252929688], [1116.8643798828125, 695.8883056640625], [1043.7403564453125, 734.7322998046875], [1073.8502197265625, 734.7322998046875], [1050.9093017578125, 776.4535522460938], [1088.1883544921875, 795.1561889648438], [1048.041748046875, 835.4388427734375], [1085.3206787109375, 854.1415405273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",None,None
49852,"[[954.3384399414062, 463.6953125], [958.6217041015625, 459.392578125], [950.0550537109375, 459.392578125], [961.477294921875, 460.82684326171875], [940.0607299804688, 459.392578125], [964.3328247070312, 480.9064636230469], [927.210693359375, 478.0379333496094], [980.0382690429688, 495.24908447265625], [910.077392578125, 495.24908447265625], [994.3160400390625, 519.6315307617188], [928.6384887695312, 515.3287353515625], [948.6273193359375, 544.0139770507812], [927.210693359375, 544.0139770507812], [947.1995849609375, 587.041748046875], [934.3495483398438, 588.4760131835938], [935.77734375, 615.7269287109375], [932.921875, 635.806640625]]","[[1078.083984375, 639.3184204101562], [1052.1937255859375, 632.1134033203125], [1079.522216796875, 634.9954223632812], [1053.632080078125, 634.9954223632812], [1076.6456298828125, 634.9954223632812], [1037.810302734375, 663.8154296875], [1085.2757568359375, 660.9334716796875], [1010.481689453125, 695.5175170898438], [1105.4124755859375, 688.3125], [1011.9200439453125, 692.635498046875], [1118.357666015625, 699.8405151367188], [1043.5635986328125, 734.424560546875], [1073.7689208984375, 734.424560546875], [1050.75537109375, 776.2135620117188], [1088.15234375, 793.505615234375], [1049.317138671875, 835.2946166992188], [1085.2757568359375, 854.0276489257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",top,short service
49853,"[[954.9653930664062, 461.11602783203125], [957.808349609375, 456.8121643066406], [950.7010498046875, 456.8121643066406], [962.0726928710938, 459.6814270019531], [940.7507934570312, 458.2467956542969], [964.9156494140625, 479.7658996582031], [926.5363159179688, 478.3312683105469], [989.080322265625, 507.0234069824219], [910.9002685546875, 496.9811706542969], [991.9232788085938, 502.71954345703125], [927.957763671875, 514.1964111328125], [949.2796020507812, 544.3231201171875], [927.957763671875, 542.8885498046875], [949.2796020507812, 587.361328125], [935.0650634765625, 587.361328125], [933.6436157226562, 614.6188354492188], [933.6436157226562, 636.137939453125]]","[[1079.3089599609375, 640.1461181640625], [1053.6558837890625, 634.4021606445312], [1079.3089599609375, 634.4021606445312], [1053.6558837890625, 635.838134765625], [1077.8837890625, 635.838134765625], [1037.97900390625, 664.5578002929688], [1085.0096435546875, 661.6858520507812], [1010.9007568359375, 694.7134399414062], [1104.9620361328125, 690.4054565429688], [1016.6014404296875, 688.969482421875], [1117.7886962890625, 700.4573364257812], [1042.2545166015625, 733.4849853515625], [1073.6082763671875, 733.4849853515625], [1050.8055419921875, 775.1284790039062], [1089.2852783203125, 793.7962036132812], [1049.38037109375, 835.4397583007812], [1085.0096435546875, 852.6715087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",None,None
49854,"[[954.6770629882812, 461.15155029296875], [958.9972534179688, 456.8499450683594], [950.3567504882812, 456.8499450683594], [961.87744140625, 458.2838134765625], [940.2762451171875, 458.2838134765625], [964.7576293945312, 479.79193115234375], [925.87548828125, 478.3580627441406], [989.2389526367188, 507.03558349609375], [911.474609375, 496.99847412109375], [990.6790161132812, 502.73394775390625], [927.3154907226562, 514.2049560546875], [948.916748046875, 544.3163452148438], [928.7555541992188, 542.8824462890625], [950.3567504882812, 587.3326416015625], [935.9559936523438, 587.3326416015625], [930.1956787109375, 610.274658203125], [933.0758666992188, 636.08447265625]]","[[1079.0169677734375, 639.4451293945312], [1053.2039794921875, 633.683349609375], [1079.0169677734375, 635.123779296875], [1054.637939453125, 636.564208984375], [1077.5828857421875, 636.564208984375], [1037.4293212890625, 663.9325561523438], [1084.753173828125, 661.0516967773438], [1010.182373046875, 697.0626220703125], [1106.263916015625, 691.3008422851562], [1013.0504150390625, 692.7412719726562], [1116.3023681640625, 701.3839721679688], [1043.16552734375, 734.5139770507812], [1073.28076171875, 734.5139770507812], [1050.3358154296875, 776.2866821289062], [1089.0552978515625, 795.0123901367188], [1048.9017333984375, 835.3446044921875], [1084.753173828125, 851.189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",None,None
49855,"[[953.7259521484375, 461.59674072265625], [957.9984130859375, 457.2969665527344], [949.4534912109375, 457.2969665527344], [960.8467407226562, 458.730224609375], [940.9085083007812, 458.730224609375], [965.1192016601562, 478.7958068847656], [928.091064453125, 478.7958068847656], [980.7849731445312, 493.1284484863281], [911.0010986328125, 495.9949645996094], [992.1782836914062, 501.72796630859375], [926.6668701171875, 514.6273193359375], [950.8776245117188, 543.29248046875], [930.9393310546875, 541.8592529296875], [950.8776245117188, 587.7235717773438], [935.2119140625, 587.7235717773438], [930.9393310546875, 607.7891845703125], [933.7877197265625, 635.0211181640625]]","[[1065.6761474609375, 640.660888671875], [1052.812255859375, 633.482421875], [1079.9693603515625, 634.9180908203125], [1054.2415771484375, 637.7894897460938], [1078.5400390625, 636.3538208007812], [1038.5191650390625, 663.6320190429688], [1085.6866455078125, 663.6320190429688], [1011.3621215820312, 696.6531372070312], [1105.697021484375, 692.3460083007812], [1011.3621215820312, 695.2174072265625], [1115.7022705078125, 706.7030029296875], [1041.3778076171875, 736.8526611328125], [1074.2520751953125, 736.8526611328125], [1049.95361328125, 778.4878540039062], [1089.9744873046875, 797.1519775390625], [1048.5244140625, 833.0443725585938], [1085.6866455078125, 851.7084350585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 515]",None,None
49856,"[[954.4140014648438, 461.26617431640625], [957.2799072265625, 456.9516296386719], [950.1153564453125, 456.9516296386719], [961.5785522460938, 458.3898010253906], [940.0850830078125, 458.3898010253906], [965.877197265625, 478.5243225097656], [928.6218872070312, 478.5243225097656], [981.63916015625, 494.3442687988281], [911.4271240234375, 497.22064208984375], [993.1022338867188, 501.5351867675781], [925.756103515625, 514.478759765625], [952.9811401367188, 541.80419921875], [932.9205932617188, 541.80419921875], [951.5482177734375, 587.825927734375], [935.786376953125, 587.825927734375], [937.2192993164062, 610.8367919921875], [934.353515625, 635.2858276367188]]","[[1063.724365234375, 640.731689453125], [1050.8958740234375, 633.5326538085938], [1079.403564453125, 634.972412109375], [1052.3212890625, 636.4122314453125], [1077.9781494140625, 637.85205078125], [1038.0673828125, 665.2083129882812], [1085.1051025390625, 663.7684936523438], [1009.5597534179688, 698.3237915039062], [1102.209716796875, 692.5646362304688], [1009.5597534179688, 696.884033203125], [1113.61279296875, 711.2820434570312], [1042.3436279296875, 740.078125], [1073.7020263671875, 740.078125], [1049.470458984375, 778.9528198242188], [1089.3812255859375, 797.6702270507812], [1050.8958740234375, 833.6653442382812], [1086.530517578125, 853.8226928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 506]",None,None
49857,"[[954.1167602539062, 461.24884033203125], [958.3941040039062, 456.9322509765625], [951.2653198242188, 456.9322509765625], [961.2455444335938, 458.37109375], [941.2850341796875, 456.9322509765625], [965.5228271484375, 479.9539489746094], [928.4532470703125, 479.9539489746094], [981.2061157226562, 492.9036865234375], [911.34423828125, 497.22027587890625], [992.6121215820312, 501.536865234375], [925.6017456054688, 515.9254150390625], [955.5425415039062, 543.2637329101562], [934.1563110351562, 543.2637329101562], [955.5425415039062, 587.8683471679688], [937.0077514648438, 584.9906005859375], [939.8593139648438, 615.2066040039062], [932.7305297851562, 636.7894897460938]]","[[1062.8123779296875, 639.9451293945312], [1048.583740234375, 634.1795043945312], [1057.120849609375, 634.1795043945312], [1051.429443359375, 637.0623779296875], [1075.6180419921875, 637.0623779296875], [1035.778076171875, 667.3318481445312], [1084.1551513671875, 665.8904418945312], [1007.3209838867188, 697.6013793945312], [1104.0750732421875, 703.3670043945312], [1007.3209838867188, 697.6013793945312], [1108.34375, 712.0154418945312], [1042.892333984375, 742.284912109375], [1075.6180419921875, 742.284912109375], [1047.160888671875, 782.644287109375], [1088.423828125, 801.3826293945312], [1055.697998046875, 831.6520385742188], [1087.0008544921875, 851.831787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 506]",None,None
49858,"[[955.7239990234375, 460.8141784667969], [958.5897827148438, 457.9323425292969], [951.4254150390625, 457.9323425292969], [961.4554443359375, 457.9323425292969], [941.3955078125, 457.9323425292969], [967.1869506835938, 480.98687744140625], [929.9326171875, 480.98687744140625], [981.5154418945312, 492.51416015625], [912.7383422851562, 499.71868896484375], [994.4111938476562, 502.60052490234375], [925.6340942382812, 519.8914184570312], [955.7239990234375, 542.9459838867188], [934.2311401367188, 542.9459838867188], [960.0225830078125, 584.7323608398438], [937.096923828125, 586.1732177734375], [947.1268310546875, 607.7869262695312], [932.79833984375, 633.7232666015625]]","[[1046.1448974609375, 636.9249267578125], [1046.1448974609375, 632.6052856445312], [1047.5693359375, 632.6052856445312], [1047.5693359375, 636.9249267578125], [1073.2088623046875, 636.9249267578125], [1034.7496337890625, 664.28271484375], [1081.75537109375, 665.7225952148438], [1006.2612915039062, 691.6404418945312], [1101.6971435546875, 706.039306640625], [1003.4124755859375, 691.6404418945312], [1104.5460205078125, 708.9190673828125], [1041.8717041015625, 740.5964965820312], [1074.63330078125, 742.036376953125], [1044.720458984375, 780.9132080078125], [1087.4530029296875, 801.0715942382812], [1056.1158447265625, 826.9893798828125], [1087.4530029296875, 850.027587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 506]",None,None
49859,"[[954.8593139648438, 461.87823486328125], [957.7211303710938, 457.5637512207031], [950.5665893554688, 457.5637512207031], [962.0137939453125, 459.001953125], [941.9812622070312, 459.001953125], [967.7373657226562, 479.1359558105469], [929.1032104492188, 480.5740966796875], [982.04638671875, 492.0793151855469], [916.2251586914062, 505.0225830078125], [993.4934692382812, 503.5844421386719], [926.2413940429688, 523.7184448242188], [956.2902221679688, 543.8525390625], [934.8267211914062, 543.8525390625], [964.8756103515625, 578.3680419921875], [936.2576904296875, 588.43505859375], [951.9974975585938, 607.1309204101562], [931.9650268554688, 634.4556884765625]]","[[1056.80859375, 637.866943359375], [1043.94189453125, 630.66015625], [1048.230712890625, 630.66015625], [1045.3714599609375, 632.1015014648438], [1069.67529296875, 633.5429077148438], [1031.0750732421875, 659.4873657226562], [1081.1123046875, 662.3700561523438], [998.193603515625, 683.9904174804688], [1098.267822265625, 698.4039916992188], [999.6232299804688, 682.549072265625], [1089.6900634765625, 685.4317626953125], [1042.51220703125, 737.3206176757812], [1073.964111328125, 737.3206176757812], [1042.51220703125, 782.0027465820312], [1085.401123046875, 797.8577270507812], [1056.80859375, 825.2434692382812], [1089.6900634765625, 846.8638916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 510]",None,None
49860,"[[955.1029052734375, 461.912841796875], [957.9503173828125, 457.5893249511719], [950.8319091796875, 457.5893249511719], [962.2213745117188, 459.030517578125], [942.289794921875, 459.030517578125], [967.9160766601562, 479.20703125], [929.4766235351562, 480.64825439453125], [982.1528930664062, 492.1777038574219], [915.2399291992188, 505.1483154296875], [993.5423583984375, 503.7071228027344], [925.20556640625, 522.4425048828125], [956.5266723632812, 542.6190795898438], [935.17138671875, 544.0602416992188], [965.0686645507812, 578.6486206054688], [936.5950927734375, 587.2957153320312], [952.255615234375, 607.4722900390625], [932.3240356445312, 634.854736328125]]","[[1056.8111572265625, 637.588134765625], [1043.936279296875, 630.4090576171875], [1048.2279052734375, 630.4090576171875], [1045.3668212890625, 631.8449096679688], [1068.2554931640625, 634.7164916992188], [1031.0615234375, 660.5609741210938], [1081.1302490234375, 663.4325561523438], [998.1591796875, 683.5338134765625], [1098.2967529296875, 697.891845703125], [999.5896606445312, 682.0980224609375], [1089.7135009765625, 686.4054565429688], [1042.5057373046875, 738.0944213867188], [1073.9776611328125, 738.0944213867188], [1042.5057373046875, 782.6043701171875], [1085.421875, 798.398193359375], [1056.8111572265625, 825.6784057617188], [1089.7135009765625, 845.7797241210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 510]",None,None
49861,"[[957.315673828125, 461.7001953125], [960.16455078125, 457.397216796875], [953.0422973632812, 457.397216796875], [963.013427734375, 458.8315124511719], [944.49560546875, 458.8315124511719], [968.7112426757812, 480.3462219238281], [930.2510375976562, 483.2148742675781], [982.955810546875, 494.6893615722656], [917.4310302734375, 507.5981750488281], [991.5025024414062, 507.5981750488281], [928.8265991210938, 527.6785888671875], [960.16455078125, 543.4559936523438], [937.373291015625, 543.4559936523438], [970.1356811523438, 576.4451904296875], [937.373291015625, 587.9197387695312], [958.7401123046875, 608.0000610351562], [933.0999755859375, 635.2520141601562]]","[[1055.189697265625, 631.4255981445312], [1042.24560546875, 625.6644897460938], [1046.5601806640625, 625.6644897460938], [1043.683837890625, 627.104736328125], [1066.6954345703125, 628.5450439453125], [1029.3016357421875, 654.469970703125], [1076.762939453125, 655.9102172851562], [996.2223510742188, 674.6337890625], [1091.145263671875, 683.2754516601562], [989.0311889648438, 665.9921264648438], [1088.268798828125, 673.1935424804688], [1040.807373046875, 733.6849975585938], [1073.8865966796875, 733.6849975585938], [1042.24560546875, 785.534912109375], [1083.9541015625, 789.8557739257812], [1056.6278076171875, 828.7431640625], [1091.145263671875, 833.06396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 514]",None,None
49862,"[[959.75146484375, 461.8103332519531], [962.5914916992188, 457.5096435546875], [955.4913940429688, 457.5096435546875], [965.4315795898438, 458.9432067871094], [945.5510864257812, 460.37677001953125], [971.1116943359375, 481.8802795410156], [932.7708129882812, 484.7474060058594], [985.3120727539062, 494.7823791503906], [919.9905395507812, 509.1180419921875], [990.9921875, 509.1180419921875], [928.5107421875, 532.05517578125], [962.5914916992188, 542.090087890625], [939.8709716796875, 544.9572143554688], [972.53173828125, 573.6286010742188], [938.450927734375, 587.9642333984375], [965.4315795898438, 609.4677734375], [932.7708129882812, 636.70556640625]]","[[1065.293212890625, 626.12890625], [1039.533447265625, 620.364501953125], [1063.8621826171875, 621.8056030273438], [1040.964599609375, 621.8056030273438], [1065.293212890625, 623.2467041015625], [1026.653564453125, 649.1863403320312], [1073.8798828125, 650.62744140625], [990.8760375976562, 660.715087890625], [1085.3287353515625, 666.4794311523438], [976.5650024414062, 646.3041381835938], [1086.7598876953125, 650.62744140625], [1039.533447265625, 729.887451171875], [1071.0177001953125, 728.4463500976562], [1039.533447265625, 781.7666625976562], [1078.1732177734375, 786.0899658203125], [1056.7066650390625, 829.32275390625], [1092.4842529296875, 826.4406127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 517]",None,None
49863,"[[960.728271484375, 463.2188415527344], [963.5863037109375, 458.90545654296875], [956.4413452148438, 458.90545654296875], [967.8731689453125, 460.3432312011719], [947.8674926757812, 460.3432312011719], [973.5890502929688, 483.3479919433594], [935.0067749023438, 486.2236022949219], [1005.0264282226562, 494.8503723144531], [920.717041015625, 512.1039428710938], [993.5947265625, 519.2929077148438], [929.2908935546875, 536.5464477539062], [963.5863037109375, 543.7354736328125], [940.72265625, 545.1732788085938], [975.0180053710938, 582.5559692382812], [939.2936401367188, 588.3071899414062], [969.3021240234375, 621.37646484375], [933.5777587890625, 635.7544555664062]]","[[1050.67578125, 617.1100463867188], [1040.624267578125, 608.4962158203125], [1044.93212890625, 611.367431640625], [1042.0601806640625, 615.6743774414062], [1063.5992431640625, 617.1100463867188], [1026.264892578125, 641.5158081054688], [1073.650634765625, 645.8226928710938], [987.4947509765625, 651.5652465820312], [1082.2662353515625, 655.8721923828125], [970.2634887695312, 637.2088623046875], [1083.7022705078125, 641.5158081054688], [1037.7523193359375, 727.6539306640625], [1069.3428955078125, 726.2183227539062], [1037.7523193359375, 780.7724609375], [1073.650634765625, 782.2081298828125], [1057.85546875, 832.4553833007812], [1092.31787109375, 818.0989990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 525]",None,None
49864,"[[962.8416137695312, 464.2074890136719], [965.7156372070312, 459.8926696777344], [958.530517578125, 459.8926696777344], [970.0266723632812, 461.3309326171875], [949.9083862304688, 462.76922607421875], [977.2117919921875, 484.3434143066406], [935.5381469726562, 487.2200012207031], [1004.5152587890625, 494.411376953125], [922.60498046875, 511.67071533203125], [993.0191040039062, 500.1645202636719], [929.7900390625, 537.5597534179688], [965.7156372070312, 543.3128662109375], [942.7233276367188, 546.1893920898438], [978.6488037109375, 579.2698364257812], [941.2863159179688, 589.3377685546875], [981.5228271484375, 618.1033935546875], [934.1011352539062, 636.801025390625]]","[[1039.3394775390625, 612.7216186523438], [1039.3394775390625, 608.3971557617188], [1062.1865234375, 611.2801513671875], [1040.7674560546875, 609.838623046875], [1063.614501953125, 612.7216186523438], [1026.4881591796875, 637.227294921875], [1070.754150390625, 641.5518188476562], [985.0780029296875, 644.4348754882812], [1080.749755859375, 653.0839233398438], [967.9428100585938, 631.4612426757812], [1082.1776123046875, 637.227294921875], [1036.483642578125, 722.2763061523438], [1066.4703369140625, 720.8347778320312], [1036.483642578125, 779.9366455078125], [1067.8983154296875, 775.6121826171875], [1057.9027099609375, 831.8310546875], [1089.3172607421875, 811.64990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 534]",None,None
49865,"[[965.1273193359375, 465.73138427734375], [969.424560546875, 461.4266052246094], [960.830078125, 462.8615417480469], [972.2893676757812, 462.8615417480469], [953.6679077148438, 462.8615417480469], [979.4515380859375, 485.8204040527344], [939.3436889648438, 488.69024658203125], [1005.2350463867188, 495.8648681640625], [926.451904296875, 511.64910888671875], [999.50537109375, 495.8648681640625], [932.181640625, 540.3475952148438], [967.9921264648438, 543.2174682617188], [946.505859375, 544.6524658203125], [982.3163452148438, 574.785888671875], [946.505859375, 586.2653198242188], [982.3163452148438, 619.2686767578125], [935.0464477539062, 633.617919921875]]","[[1038.0450439453125, 604.0918579101562], [1038.0450439453125, 599.7694091796875], [1042.344970703125, 599.7694091796875], [1038.0450439453125, 604.0918579101562], [1062.411376953125, 606.9735717773438], [1023.7118530273438, 631.4677124023438], [1071.01123046875, 637.2310791015625], [986.4456787109375, 642.994384765625], [1078.1778564453125, 653.0802001953125], [960.64599609375, 628.5860595703125], [1081.04443359375, 638.671875], [1033.7449951171875, 716.4768676757812], [1063.8447265625, 717.9176635742188], [1032.311767578125, 775.551025390625], [1060.97802734375, 766.906005859375], [1059.5447998046875, 825.9801025390625], [1091.07763671875, 813.0126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 547]",None,None
49866,"[[965.4142456054688, 466.0696105957031], [969.7195434570312, 461.7620544433594], [961.1090087890625, 461.7620544433594], [972.589599609375, 461.7620544433594], [952.4985961914062, 463.1979064941406], [979.7650146484375, 486.171630859375], [939.5828857421875, 489.0433654785156], [1005.5963134765625, 494.7867736816406], [925.2321166992188, 512.01708984375], [999.8560180664062, 494.7867736816406], [930.9724731445312, 539.2984008789062], [968.284423828125, 543.60595703125], [946.75830078125, 546.4776611328125], [982.6351318359375, 575.1948852539062], [945.3232421875, 586.6817016601562], [982.6351318359375, 619.7064208984375], [935.2777099609375, 632.629150390625]]","[[1052.5443115234375, 605.883544921875], [1036.7843017578125, 600.1163330078125], [1042.51513671875, 600.1163330078125], [1038.217041015625, 604.4417114257812], [1062.5733642578125, 607.3253173828125], [1023.8897705078125, 630.3941040039062], [1071.1697998046875, 636.1612548828125], [986.6387939453125, 641.928466796875], [1078.3333740234375, 650.5792236328125], [963.7151489257812, 630.3941040039062], [1081.198974609375, 640.4866333007812], [1033.9188232421875, 716.9019165039062], [1062.5733642578125, 716.9019165039062], [1031.053466796875, 771.6901245117188], [1059.7080078125, 767.3648071289062], [1059.7080078125, 826.4784545898438], [1089.7952880859375, 810.6187133789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 547]",None,None
49867,"[[970.6376953125, 468.8463439941406], [973.5167846679688, 463.085693359375], [966.3190307617188, 464.5258483886719], [974.956298828125, 465.96600341796875], [956.2423095703125, 467.40618896484375], [982.1539916992188, 486.1282043457031], [943.2864990234375, 489.0085144042969], [990.7911987304688, 506.2903747558594], [927.4515991210938, 510.6108703613281], [1002.3074951171875, 537.9738159179688], [931.7702026367188, 539.4140014648438], [970.6376953125, 542.2942504882812], [949.044677734375, 542.2942504882812], [983.593505859375, 575.4178466796875], [953.36328125, 582.61865234375], [980.7144775390625, 620.062744140625], [937.5283813476562, 633.024169921875]]","[[1058.6827392578125, 606.1777954101562], [1058.6827392578125, 600.4236450195312], [1061.5513916015625, 601.8621826171875], [1037.167236328125, 601.8621826171875], [1060.1170654296875, 606.1777954101562], [1022.8236694335938, 627.756103515625], [1067.288818359375, 634.9487915039062], [986.964599609375, 640.7030029296875], [1075.8951416015625, 650.7728881835938], [955.40869140625, 630.6331787109375], [1078.7637939453125, 645.0186767578125], [1032.8642578125, 715.5076293945312], [1061.5513916015625, 715.5076293945312], [1031.4298095703125, 774.4882202148438], [1054.379638671875, 758.6641235351562], [1061.5513916015625, 823.39892578125], [1085.935546875, 810.4520263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 557]",None,None
49868,"[[971.5665893554688, 470.86700439453125], [975.88427734375, 466.5639953613281], [967.2488403320312, 466.5639953613281], [978.7627563476562, 467.99835205078125], [958.6134033203125, 469.4326477050781], [985.958984375, 489.5135498046875], [944.2210083007812, 492.38226318359375], [998.912109375, 523.93798828125], [931.2677612304688, 513.8975219726562], [1003.2298583984375, 536.8471069335938], [932.7070922851562, 541.150146484375], [973.0057983398438, 542.5845336914062], [951.4171752929688, 544.0188598632812], [985.958984375, 577.0089111328125], [957.1741333007812, 581.31201171875], [981.6412353515625, 620.0394287109375], [944.2210083007812, 627.211181640625]]","[[1032.8985595703125, 603.9301147460938], [1034.332763671875, 599.6088256835938], [1038.6353759765625, 603.9301147460938], [1035.7669677734375, 602.4896850585938], [1058.71435546875, 603.9301147460938], [1022.8590698242188, 626.9771118164062], [1065.885498046875, 634.1793212890625], [988.4379272460938, 644.2623901367188], [1071.622314453125, 654.345458984375], [958.3195190429688, 637.0601806640625], [1077.359130859375, 648.5836791992188], [1031.46435546875, 714.8438110351562], [1058.71435546875, 714.8438110351562], [1030.0301513671875, 775.34228515625], [1051.5433349609375, 755.1761474609375], [1061.582763671875, 818.555419921875], [1075.9249267578125, 804.1510009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 574]",None,None
