frame,top,bottom,court,net,ball,pos,type
15781,"[[954.8439331054688, 459.83563232421875], [959.1283569335938, 456.9580383300781], [950.5595703125, 455.519287109375], [961.984619140625, 458.3968505859375], [941.99072265625, 456.9580383300781], [964.8408813476562, 479.9786376953125], [927.7093505859375, 475.66229248046875], [977.6941528320312, 494.3664855957031], [909.1434936523438, 492.9277038574219], [989.1192626953125, 513.0706787109375], [926.2811889648438, 513.0706787109375], [947.7033081054688, 541.8463745117188], [926.2811889648438, 541.8463745117188], [943.4188842773438, 586.44873046875], [933.421875, 585.010009765625], [931.9937744140625, 612.346923828125], [930.5656127929688, 632.4899291992188]]","[[1054.5015869140625, 633.45751953125], [1054.5015869140625, 630.5817260742188], [1080.2862548828125, 630.5817260742188], [1055.9339599609375, 632.0196533203125], [1080.2862548828125, 632.0196533203125], [1041.609130859375, 662.2158813476562], [1088.881103515625, 656.4642333984375], [1015.824462890625, 692.4121704101562], [1110.368408203125, 680.9088745117188], [1015.824462890625, 690.9743041992188], [1121.8282470703125, 692.4121704101562], [1048.7716064453125, 735.5497436523438], [1080.2862548828125, 735.5497436523438], [1054.5015869140625, 780.1251831054688], [1091.74609375, 795.9423217773438], [1055.9339599609375, 834.7660522460938], [1088.881103515625, 854.8969116210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 529]",None,None
15782,"[[955.3296508789062, 460.1720275878906], [959.6253051757812, 455.86578369140625], [951.033935546875, 455.86578369140625], [962.4890747070312, 458.7366027832031], [942.4426879882812, 455.86578369140625], [965.352783203125, 480.2677001953125], [928.1238403320312, 475.96148681640625], [978.2398071289062, 494.6217956542969], [909.5093383789062, 493.1864013671875], [989.69482421875, 513.2821655273438], [926.69189453125, 513.2821655273438], [946.73828125, 541.9902954101562], [925.260009765625, 540.5548706054688], [942.4426879882812, 587.92333984375], [932.41943359375, 585.0525512695312], [930.9876098632812, 612.3253173828125], [930.9876098632812, 632.4210205078125]]","[[1054.8336181640625, 633.7468872070312], [1054.8336181640625, 630.8638305664062], [1080.6009521484375, 630.8638305664062], [1056.26513671875, 632.3053588867188], [1080.6009521484375, 632.3053588867188], [1040.5184326171875, 662.5780029296875], [1089.1900634765625, 656.8117065429688], [1016.1825561523438, 691.4090576171875], [1110.662841796875, 681.3181762695312], [1016.1825561523438, 691.4090576171875], [1123.5465087890625, 694.2921142578125], [1049.1075439453125, 736.09716796875], [1080.6009521484375, 736.09716796875], [1054.8336181640625, 779.34375], [1092.0531005859375, 795.2008056640625], [1056.26513671875, 835.5643920898438], [1089.1900634765625, 854.3045043945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 529]",None,None
15783,"[[955.3194580078125, 458.6756896972656], [959.6029052734375, 455.7962951660156], [951.0359497070312, 454.35662841796875], [962.4585571289062, 457.23602294921875], [941.041259765625, 455.7962951660156], [965.314208984375, 478.83154296875], [928.19091796875, 474.5124206542969], [981.0201416015625, 496.1079406738281], [909.6293334960938, 493.2285461425781], [993.8704833984375, 520.5828857421875], [926.7631225585938, 511.9446716308594], [948.180419921875, 540.7387084960938], [926.7631225585938, 540.7387084960938], [943.89697265625, 586.8091430664062], [933.9021606445312, 583.9297485351562], [932.474365234375, 614.1634521484375], [931.0465698242188, 631.43994140625]]","[[1069.2586669921875, 634.35205078125], [1055.0238037109375, 630.0458374023438], [1080.6466064453125, 632.9166259765625], [1056.447265625, 632.9166259765625], [1079.22314453125, 632.9166259765625], [1040.7889404296875, 661.6249389648438], [1090.6109619140625, 657.3186645507812], [1015.1661376953125, 693.2040405273438], [1109.1163330078125, 678.8499145507812], [1016.5896606445312, 691.7686157226562], [1121.927734375, 696.0748901367188], [1049.329833984375, 734.8309936523438], [1080.6466064453125, 734.8309936523438], [1055.0238037109375, 779.328857421875], [1092.034423828125, 793.6829833984375], [1056.447265625, 836.7454223632812], [1089.1875, 855.40576171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 529]",top,short service
15784,"[[956.442626953125, 458.47283935546875], [959.3088989257812, 454.1528015136719], [950.7101440429688, 454.1528015136719], [963.6082763671875, 455.59283447265625], [940.6782836914062, 454.1528015136719], [965.0414428710938, 478.63323974609375], [927.7800903320312, 475.753173828125], [989.404541015625, 505.99371337890625], [912.0156860351562, 494.4735107421875], [999.4364624023438, 495.9135437011719], [926.346923828125, 511.7537841796875], [949.2770385742188, 543.4343872070312], [927.7800903320312, 539.1142578125], [944.9776611328125, 586.6351318359375], [933.5126342773438, 583.7550659179688], [933.5126342773438, 613.9956665039062], [930.6463012695312, 632.7159423828125]]","[[1054.629150390625, 633.7305297851562], [1054.629150390625, 629.41943359375], [1081.7919921875, 630.8564453125], [1056.0587158203125, 633.7305297851562], [1078.9327392578125, 632.2935180664062], [1041.762451171875, 661.0338134765625], [1090.3697509765625, 658.1597290039062], [1017.4588012695312, 691.2111206054688], [1108.9549560546875, 681.1520385742188], [1017.4588012695312, 691.2111206054688], [1121.821533203125, 696.9591674804688], [1047.48095703125, 735.7586059570312], [1081.7919921875, 735.7586059570312], [1054.629150390625, 780.3060913085938], [1093.2291259765625, 796.1132202148438], [1056.0587158203125, 836.3496704101562], [1088.940185546875, 855.0308227539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 529]",None,None
15785,"[[955.412353515625, 456.80914306640625], [959.7276611328125, 452.48626708984375], [951.0971069335938, 452.48626708984375], [962.6045532226562, 455.3681945800781], [941.0280151367188, 453.92724609375], [966.9198608398438, 478.42327880859375], [928.0820922851562, 475.5413818359375], [979.8657836914062, 491.3917541503906], [912.2593383789062, 494.2736511230469], [1000.00390625, 495.714599609375], [925.2052612304688, 510.1240234375], [949.6586303710938, 540.3838500976562], [928.0820922851562, 538.94287109375], [948.2201538085938, 585.0531005859375], [935.2742309570312, 583.6121215820312], [933.8358154296875, 615.3129272460938], [930.9589233398438, 632.6041870117188]]","[[1054.5361328125, 634.5440063476562], [1054.5361328125, 628.7940673828125], [1081.7471923828125, 631.6690063476562], [1055.96826171875, 634.5440063476562], [1080.3150634765625, 633.1065063476562], [1040.2144775390625, 663.2937622070312], [1090.3402099609375, 658.9813232421875], [1017.2997436523438, 693.4810791015625], [1110.390625, 684.8560791015625], [1017.2997436523438, 690.6060180664062], [1121.8480224609375, 699.23095703125], [1047.375244140625, 735.168212890625], [1080.3150634765625, 736.605712890625], [1053.1038818359375, 779.7303466796875], [1093.20458984375, 796.9802856445312], [1055.96826171875, 835.7924194335938], [1088.9080810546875, 854.479736328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 512]",None,None
15786,"[[954.79541015625, 455.6453552246094], [959.0593872070312, 451.346435546875], [950.5313720703125, 451.346435546875], [961.9020385742188, 454.2123718261719], [940.58203125, 452.7794189453125], [966.1660766601562, 477.1400451660156], [929.2113037109375, 475.70709228515625], [980.3795166015625, 491.4698486328125], [912.1552124023438, 492.9028015136719], [998.85693359375, 498.634765625], [923.5259399414062, 511.5315246582031], [951.9527587890625, 540.1911010742188], [930.6326293945312, 540.1911010742188], [950.5313720703125, 584.6134033203125], [934.8966064453125, 584.6134033203125], [934.8966064453125, 611.840087890625], [930.6326293945312, 629.0358276367188]]","[[1055.9971923828125, 635.8452758789062], [1055.9971923828125, 631.525634765625], [1057.4322509765625, 631.525634765625], [1057.4322509765625, 635.8452758789062], [1080.39306640625, 634.4053955078125], [1041.646728515625, 663.2025756835938], [1091.8734130859375, 661.7626953125], [1014.3806762695312, 696.3193359375], [1109.0941162109375, 687.68017578125], [1014.3806762695312, 694.8794555664062], [1119.1395263671875, 702.0787963867188], [1047.3868408203125, 738.0751953125], [1080.39306640625, 738.0751953125], [1051.6920166015625, 781.27099609375], [1093.30859375, 798.5492553710938], [1054.5621337890625, 833.10595703125], [1089.00341796875, 856.1436157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 502]",None,None
15787,"[[955.5401000976562, 455.51361083984375], [958.412841796875, 451.2019348144531], [949.7945556640625, 451.2019348144531], [962.721923828125, 452.6391906738281], [941.1763916015625, 452.6391906738281], [967.0310668945312, 477.0720520019531], [928.2490234375, 474.19757080078125], [979.9584350585938, 488.5698547363281], [912.4489135742188, 495.7560119628906], [994.3221435546875, 501.5049133300781], [923.9398803710938, 513.002685546875], [952.6673583984375, 538.872802734375], [931.1217651367188, 537.435546875], [952.6673583984375, 583.4268188476562], [935.4308471679688, 583.4268188476562], [936.8673095703125, 612.17138671875], [931.1217651367188, 630.8553466796875]]","[[1055.530517578125, 636.1265869140625], [1055.530517578125, 633.243896484375], [1056.9698486328125, 633.243896484375], [1056.9698486328125, 636.1265869140625], [1080.0003662109375, 634.6852416992188], [1041.1363525390625, 664.9537353515625], [1091.515625, 663.5123901367188], [1015.22705078125, 693.7808227539062], [1108.7886962890625, 693.7808227539062], [1013.7875366210938, 695.22216796875], [1117.425048828125, 708.1943969726562], [1046.89404296875, 738.462890625], [1080.0003662109375, 738.462890625], [1049.7728271484375, 780.26220703125], [1092.955078125, 800.4411010742188], [1054.091064453125, 833.59228515625], [1088.6368408203125, 858.0953979492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 502]",None,None
15788,"[[955.5423583984375, 455.5133056640625], [958.4146728515625, 451.2003173828125], [949.7979125976562, 451.2003173828125], [962.7229614257812, 452.6379699707031], [941.1812133789062, 452.6379699707031], [967.0314331054688, 477.0782470703125], [928.2561645507812, 474.20294189453125], [979.9564819335938, 488.57958984375], [912.4588012695312, 495.7679443359375], [994.317626953125, 501.5185852050781], [923.94775390625, 513.0198974609375], [952.670166015625, 538.8978881835938], [931.1283569335938, 537.460205078125], [952.670166015625, 583.4655151367188], [935.4367065429688, 583.4655151367188], [936.872802734375, 613.656494140625], [931.1283569335938, 630.908447265625]]","[[1055.574951171875, 636.2078857421875], [1055.574951171875, 633.3263549804688], [1057.0150146484375, 631.8856201171875], [1057.0150146484375, 634.76708984375], [1080.0552978515625, 634.76708984375], [1041.1748046875, 665.0230712890625], [1091.575439453125, 663.5823364257812], [1015.2544555664062, 693.8382568359375], [1108.855712890625, 693.8382568359375], [1013.814453125, 695.279052734375], [1117.4957275390625, 708.2459106445312], [1046.934814453125, 738.5018920898438], [1080.0552978515625, 738.5018920898438], [1049.81494140625, 780.283935546875], [1093.0155029296875, 800.4545288085938], [1054.135009765625, 833.5921020507812], [1088.6954345703125, 858.0849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 502]",None,None
15789,"[[956.6370849609375, 455.1123352050781], [959.5009765625, 450.809326171875], [952.3411865234375, 450.809326171875], [962.3648071289062, 453.6780090332031], [942.3176879882812, 452.24365234375], [968.0925903320312, 475.1932067871094], [929.4302368164062, 473.75885009765625], [980.9800415039062, 489.5366516113281], [913.6788940429688, 493.8397216796875], [998.1632690429688, 498.1427917480469], [925.1344604492188, 513.9205932617188], [955.2051391601562, 539.7388305664062], [933.72607421875, 538.3045043945312], [956.6370849609375, 579.9005737304688], [935.1580200195312, 584.2035522460938], [940.8857421875, 611.4562377929688], [929.4302368164062, 631.537109375]]","[[1055.6644287109375, 637.0185546875], [1054.239990234375, 632.7084350585938], [1057.0888671875, 634.1451416015625], [1055.6644287109375, 635.5819091796875], [1079.8797607421875, 635.5819091796875], [1041.420166015625, 664.3162231445312], [1092.69970703125, 665.7529296875], [1014.3558959960938, 694.4873046875], [1104.0950927734375, 691.6138916015625], [1012.9314575195312, 694.4873046875], [1111.2171630859375, 707.4177856445312], [1047.1177978515625, 740.4622802734375], [1078.455322265625, 740.4622802734375], [1047.1177978515625, 783.5637817382812], [1089.8507080078125, 800.8045043945312], [1055.6644287109375, 833.8489990234375], [1089.8507080078125, 856.83642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 499]",None,None
15790,"[[955.7770385742188, 455.32568359375], [958.650146484375, 451.0059509277344], [951.4673461914062, 451.0059509277344], [962.9598388671875, 452.4458312988281], [941.4115600585938, 452.4458312988281], [968.7059936523438, 475.484375], [929.919189453125, 475.484375], [980.1983642578125, 489.8835144042969], [914.1171875, 495.64312744140625], [1000.3099975585938, 494.2032470703125], [924.1729736328125, 515.8018798828125], [957.213623046875, 538.8404541015625], [934.2288208007812, 538.8404541015625], [960.086669921875, 582.0377807617188], [935.6653442382812, 583.4776611328125], [950.0308837890625, 603.6364135742188], [929.919189453125, 632.4346313476562]]","[[1065.401611328125, 638.2979125976562], [1052.45947265625, 631.1075439453125], [1055.33544921875, 631.1075439453125], [1053.8974609375, 635.4217529296875], [1078.343994140625, 635.4217529296875], [1039.51708984375, 662.7451782226562], [1088.41015625, 664.1832885742188], [1010.756591796875, 688.6305541992188], [1107.1044921875, 704.4494018554688], [1010.756591796875, 688.6305541992188], [1107.1044921875, 703.0113525390625], [1045.269287109375, 740.4013671875], [1078.343994140625, 741.8394165039062], [1045.269287109375, 783.5435791015625], [1088.41015625, 797.92431640625], [1056.7734375, 833.876220703125], [1089.84814453125, 854.0093383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 499]",None,None
15791,"[[956.9465942382812, 455.9229431152344], [959.79443359375, 451.61077880859375], [952.6749267578125, 450.1734313964844], [964.0661010742188, 453.04815673828125], [942.707763671875, 451.61077880859375], [969.7615966796875, 473.17144775390625], [929.8927612304688, 474.6088562011719], [981.1527099609375, 488.98260498046875], [915.6538696289062, 497.60687255859375], [992.5438232421875, 509.1058654785156], [925.6210327148438, 522.0422973632812], [958.3705444335938, 537.8533935546875], [935.5883178710938, 537.8533935546875], [965.4899291992188, 578.0999755859375], [935.5883178710938, 583.8494873046875], [954.098876953125, 605.4100952148438], [929.8927612304688, 631.2828979492188]]","[[1063.291259765625, 635.4894409179688], [1067.5867919921875, 629.73095703125], [1056.1318359375, 629.73095703125], [1051.836181640625, 629.73095703125], [1076.1781005859375, 629.73095703125], [1037.517333984375, 658.5233764648438], [1086.2012939453125, 662.8422241210938], [1016.0390014648438, 678.6780395507812], [1103.3839111328125, 697.39306640625], [1001.7201538085938, 681.5573120117188], [1099.0882568359375, 694.5137939453125], [1044.6767578125, 737.7024536132812], [1076.1781005859375, 737.7024536132812], [1043.2447509765625, 783.770263671875], [1086.2012939453125, 793.8475952148438], [1056.1318359375, 832.71728515625], [1090.4970703125, 847.1135864257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 502]",None,None
15792,"[[958.7675170898438, 455.8191833496094], [963.0383911132812, 451.4940185546875], [954.4966430664062, 451.4940185546875], [965.8857421875, 452.93572998046875], [944.53125, 452.93572998046875], [970.1566162109375, 474.5615234375], [931.7185668945312, 476.0032958984375], [982.96923828125, 491.8621826171875], [917.4822998046875, 499.07080078125], [992.9346923828125, 510.60455322265625], [926.0240478515625, 523.5800170898438], [958.7675170898438, 537.9972534179688], [935.989501953125, 537.9972534179688], [968.7329711914062, 575.48193359375], [935.989501953125, 584.1322631835938], [960.1912231445312, 605.758056640625], [930.294921875, 631.7090454101562]]","[[1062.0848388671875, 631.771240234375], [1066.3829345703125, 626.0228271484375], [1054.921630859375, 626.0228271484375], [1049.19091796875, 626.0228271484375], [1073.5462646484375, 627.4599609375], [1037.7296142578125, 654.7650756835938], [1083.574951171875, 659.076416015625], [1003.3455810546875, 673.447509765625], [1099.334228515625, 689.2557373046875], [993.3169555664062, 669.1361694335938], [1092.1708984375, 674.8846435546875], [1043.460205078125, 733.8062133789062], [1074.97900390625, 736.6804809570312], [1040.594970703125, 782.6680297851562], [1083.574951171875, 791.2907104492188], [1054.921630859375, 831.5299072265625], [1092.1708984375, 838.7153930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 506]",None,None
15793,"[[960.0503540039062, 455.3721923828125], [964.33154296875, 452.5064697265625], [955.769287109375, 451.0735778808594], [967.1856079101562, 453.9393310546875], [945.7798461914062, 452.5064697265625], [972.8938598632812, 476.8652648925781], [932.9363403320312, 476.8652648925781], [987.1643676757812, 496.9255065917969], [920.0929565429688, 504.0898742675781], [992.8726196289062, 515.5528564453125], [928.6552734375, 528.4486694335938], [961.4774169921875, 532.747314453125], [938.6445922851562, 537.0458984375], [971.466796875, 568.5691528320312], [937.217529296875, 580.0321044921875], [967.1856079101562, 607.2567138671875], [930.082275390625, 631.615478515625]]","[[1061.6268310546875, 629.7017822265625], [1045.859375, 621.0546264648438], [1054.4598388671875, 623.93701171875], [1048.7261962890625, 625.378173828125], [1071.66064453125, 625.378173828125], [1032.9588623046875, 649.8782958984375], [1081.6944580078125, 654.2018432617188], [998.5572509765625, 662.8489379882812], [1094.594970703125, 672.937255859375], [977.0562744140625, 649.8782958984375], [1096.0284423828125, 658.5254516601562], [1041.5592041015625, 730.5845947265625], [1073.093994140625, 730.5845947265625], [1041.5592041015625, 783.908447265625], [1081.6944580078125, 788.23193359375], [1055.8931884765625, 832.9086303710938], [1091.728271484375, 827.1439208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 514]",None,None
15794,"[[961.2999267578125, 455.2273254394531], [964.1700439453125, 452.360595703125], [955.5596923828125, 452.360595703125], [968.4752807617188, 453.7939758300781], [945.5142822265625, 452.360595703125], [972.7804565429688, 476.72784423828125], [932.5986938476562, 476.72784423828125], [987.1310424804688, 496.79498291015625], [919.6831665039062, 503.9618225097656], [992.8712768554688, 515.4287719726562], [928.2935180664062, 528.3291015625], [961.2999267578125, 532.629150390625], [938.3389282226562, 536.9292602539062], [971.3453979492188, 568.46337890625], [936.9039306640625, 581.3636474609375], [968.4752807617188, 607.1642456054688], [929.7285766601562, 631.531494140625]]","[[1061.7957763671875, 629.944091796875], [1046.035888671875, 621.318603515625], [1054.6322021484375, 624.1937255859375], [1047.4686279296875, 624.1937255859375], [1071.82470703125, 625.63134765625], [1033.1414794921875, 650.0702514648438], [1081.853759765625, 654.3829956054688], [997.32373046875, 663.0084838867188], [1094.7481689453125, 673.071533203125], [977.2657470703125, 650.0702514648438], [1096.1807861328125, 658.6957397460938], [1041.73779296875, 730.5748901367188], [1073.2574462890625, 730.5748901367188], [1041.73779296875, 783.7654418945312], [1081.853759765625, 789.5158081054688], [1056.06494140625, 834.080810546875], [1091.8826904296875, 828.3304443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 510]",None,None
15795,"[[962.46630859375, 455.3497619628906], [965.3203735351562, 451.0254211425781], [958.18505859375, 452.46685791015625], [969.6016235351562, 453.9083251953125], [949.6226196289062, 453.9083251953125], [976.7369384765625, 476.97149658203125], [935.3519287109375, 478.4129333496094], [989.5806274414062, 501.47607421875], [922.5082397460938, 505.8004455566406], [995.2888793945312, 521.6563720703125], [929.6436157226562, 528.8635864257812], [963.893310546875, 533.1879272460938], [941.0601806640625, 537.5122680664062], [975.3098754882812, 573.5484619140625], [939.6331176757812, 580.7556762695312], [973.8828125, 615.3504638671875], [929.6436157226562, 631.2063598632812]]","[[1047.2630615234375, 619.89208984375], [1045.8289794921875, 614.1500244140625], [1070.20947265625, 618.4566040039062], [1047.2630615234375, 618.4566040039062], [1071.6436767578125, 619.89208984375], [1032.921630859375, 645.7312622070312], [1080.24853515625, 650.0377807617188], [994.1996459960938, 654.3443603515625], [1090.2874755859375, 664.3929443359375], [966.9508666992188, 638.5537109375], [1091.7216796875, 647.166748046875], [1042.960693359375, 724.6843872070312], [1070.20947265625, 726.119873046875], [1040.0924072265625, 782.1047973632812], [1075.946044921875, 783.540283203125], [1055.867919921875, 835.2186889648438], [1090.2874755859375, 820.863525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 519]",None,None
15796,"[[963.8967895507812, 456.76483154296875], [968.2113037109375, 452.4486083984375], [959.5822143554688, 452.4486083984375], [972.52587890625, 453.8873291015625], [950.9531860351562, 453.8873291015625], [978.2785034179688, 476.9071350097656], [938.0096435546875, 478.3458251953125], [989.7838745117188, 501.3656311035156], [925.0659790039062, 505.6818542480469], [995.53662109375, 524.3853759765625], [930.8187255859375, 531.5791015625], [966.7731323242188, 535.8953247070312], [943.7622680664062, 537.3340454101562], [978.2785034179688, 576.1798706054688], [942.3240966796875, 581.9348754882812], [981.1549072265625, 616.4645385742188], [930.8187255859375, 629.4132080078125]]","[[1043.1190185546875, 614.3980712890625], [1044.5576171875, 610.0747680664062], [1047.4349365234375, 610.0747680664062], [1047.4349365234375, 612.9569091796875], [1071.8919677734375, 614.3980712890625], [1034.487060546875, 638.896728515625], [1080.5238037109375, 644.6610717773438], [995.6436157226562, 648.984375], [1087.7171630859375, 656.1898803710938], [966.8707275390625, 634.5734252929688], [1089.15576171875, 641.7788696289062], [1041.680419921875, 723.9214477539062], [1070.453369140625, 723.9214477539062], [1038.8031005859375, 780.124267578125], [1071.8919677734375, 778.6831665039062], [1056.06689453125, 834.8859252929688], [1087.7171630859375, 813.2694702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 529]",None,None
15797,"[[968.08251953125, 459.114990234375], [972.3699340820312, 454.7896728515625], [965.2243041992188, 454.7896728515625], [975.2281494140625, 456.2314453125], [953.7913208007812, 456.2314453125], [980.9446411132812, 477.858154296875], [939.5000610351562, 479.2998962402344], [1003.810546875, 493.7176513671875], [928.067138671875, 505.25189208984375], [992.3775634765625, 502.36834716796875], [932.3544921875, 536.9710083007812], [968.08251953125, 538.412841796875], [945.2166137695312, 538.412841796875], [982.3737182617188, 574.457275390625], [943.7874145507812, 583.10791015625], [982.3737182617188, 617.7105712890625], [930.9253540039062, 630.6866455078125]]","[[1044.043701171875, 607.6663818359375], [1044.043701171875, 603.356689453125], [1046.89501953125, 603.356689453125], [1046.89501953125, 607.6663818359375], [1071.1304931640625, 610.53955078125], [1032.6387939453125, 633.524658203125], [1078.2586669921875, 642.14404296875], [995.5726928710938, 642.14404296875], [1081.1097412109375, 659.3828735351562], [968.4859008789062, 633.524658203125], [1064.0023193359375, 634.961181640625], [1039.766845703125, 719.7188720703125], [1068.2791748046875, 718.2822875976562], [1036.9156494140625, 778.6182861328125], [1065.427978515625, 769.9989013671875], [1058.2999267578125, 833.2079467773438], [1085.3865966796875, 811.6594848632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 540]",None,None
15798,"[[970.7601318359375, 462.9703063964844], [975.047119140625, 457.21966552734375], [967.902099609375, 457.21966552734375], [977.9051513671875, 460.0950012207031], [959.3280029296875, 458.6573181152344], [982.1921997070312, 478.7845458984375], [942.1798095703125, 481.65985107421875], [992.1953125, 506.1000671386719], [927.8897094726562, 506.1000671386719], [993.624267578125, 508.9754333496094], [932.1768188476562, 533.4156494140625], [972.1891479492188, 537.7285766601562], [947.8959350585938, 539.166259765625], [983.6212158203125, 572.232421875], [947.8959350585938, 582.2960205078125], [983.6212158203125, 618.237548828125], [932.1768188476562, 628.3010864257812]]","[[1044.2496337890625, 605.9909057617188], [1044.2496337890625, 600.2454833984375], [1047.107666015625, 600.2454833984375], [1045.6785888671875, 604.5545654296875], [1071.4007568359375, 607.4271850585938], [1032.817626953125, 630.4088134765625], [1077.1168212890625, 639.0269165039062], [998.5214233398438, 639.0269165039062], [1079.9747314453125, 657.699462890625], [975.6574096679688, 634.7178344726562], [1058.5396728515625, 630.4088134765625], [1038.53369140625, 715.1534423828125], [1067.11376953125, 715.1534423828125], [1035.675537109375, 775.4801025390625], [1059.96875, 763.9893188476562], [1058.5396728515625, 831.497802734375], [1082.832763671875, 811.388916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 555]",None,None
15799,"[[972.9202270507812, 463.49884033203125], [975.771240234375, 457.7349853515625], [968.6436157226562, 457.7349853515625], [980.0477294921875, 460.61688232421875], [961.5160522460938, 460.61688232421875], [985.7498779296875, 480.79046630859375], [944.4098510742188, 483.67242431640625], [994.302978515625, 508.1689147949219], [933.005615234375, 506.7279357910156], [1002.8561401367188, 538.4292602539062], [934.4312133789062, 534.1063842773438], [974.3457641601562, 538.4292602539062], [950.1119384765625, 538.4292602539062], [985.7498779296875, 573.0125122070312], [951.5374145507812, 580.2174072265625], [982.8988647460938, 619.12353515625], [934.4312133789062, 626.3284301757812]]","[[1042.136962890625, 604.3587036132812], [1043.57177734375, 600.0511474609375], [1045.0064697265625, 601.4869995117188], [1045.0064697265625, 601.4869995117188], [1069.3968505859375, 605.7945556640625], [1030.6591796875, 627.3321533203125], [1075.1357421875, 635.9471435546875], [997.6605224609375, 637.3829956054688], [1076.5704345703125, 660.3565063476562], [973.2702026367188, 635.9471435546875], [1057.9189453125, 630.2037963867188], [1036.398193359375, 714.9183959960938], [1065.0926513671875, 710.6109008789062], [1033.5286865234375, 773.7879028320312], [1057.9189453125, 759.429443359375], [1057.9189453125, 829.7857055664062], [1079.43994140625, 811.1198120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 568]",None,None
