frame,top,bottom,court,net,ball,pos,type
86970,"[[1125.8458251953125, 464.5696716308594], [1130.147216796875, 461.713134765625], [1124.4119873046875, 460.28485107421875], [1131.5811767578125, 465.9979553222656], [1115.8092041015625, 460.28485107421875], [1127.2796630859375, 488.8504638671875], [1097.1697998046875, 475.9959411621094], [1131.5811767578125, 504.5616149902344], [1074.228759765625, 488.8504638671875], [1135.882568359375, 514.5595703125], [1081.3978271484375, 490.27874755859375], [1100.0372314453125, 518.8444213867188], [1075.66259765625, 513.1312866210938], [1121.54443359375, 553.1232299804688], [1059.8907470703125, 544.553466796875], [1115.8092041015625, 575.9757080078125], [1051.2879638671875, 583.1171264648438]]","[[987.4911499023438, 664.7967529296875], [987.4911499023438, 659.0516357421875], [1014.63818359375, 659.0516357421875], [988.9199829101562, 663.3604736328125], [1014.63818359375, 663.3604736328125], [974.6319580078125, 690.64990234375], [1026.068603515625, 696.39501953125], [953.2001342773438, 733.7384033203125], [1044.6429443359375, 738.0472412109375], [931.7681884765625, 765.336669921875], [1067.503662109375, 769.6455078125], [967.488037109375, 766.77294921875], [1000.3502807617188, 769.6455078125], [967.488037109375, 798.3712158203125], [1041.785400390625, 825.6605834960938], [931.7681884765625, 845.7685546875], [1014.63818359375, 883.1119995117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 388]",None,None
86971,"[[1129.521484375, 466.6685791015625], [1133.806640625, 466.6685791015625], [1128.0931396484375, 466.6685791015625], [1133.806640625, 466.6685791015625], [1118.094482421875, 466.6685791015625], [1129.521484375, 489.535400390625], [1099.5255126953125, 478.1020202636719], [1132.378173828125, 515.2605590820312], [1076.6715087890625, 492.3937683105469], [1133.806640625, 519.548095703125], [1085.2418212890625, 512.4022216796875], [1098.0972900390625, 515.2605590820312], [1073.8148193359375, 510.9730224609375], [1118.094482421875, 548.131591796875], [1068.101318359375, 536.6981811523438], [1115.2376708984375, 573.8568115234375], [1052.38916015625, 581.0026245117188]]","[[991.006591796875, 668.2196655273438], [991.006591796875, 666.7833251953125], [993.872802734375, 666.7833251953125], [991.006591796875, 668.2196655273438], [1018.2350463867188, 671.09228515625], [980.9751586914062, 699.818603515625], [1033.998779296875, 704.1275634765625], [958.0459594726562, 738.59912109375], [1055.494873046875, 740.035400390625], [930.8175659179688, 767.3253784179688], [1081.2901611328125, 770.1980590820312], [978.1089477539062, 777.3795776367188], [1008.2034912109375, 781.6885375976562], [970.943603515625, 806.1058959960938], [1036.864990234375, 839.14111328125], [932.2506103515625, 847.759033203125], [1008.2034912109375, 890.8484497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 395]",None,None
86972,"[[1128.67919921875, 470.6904296875], [1132.969482421875, 467.8251037597656], [1125.819091796875, 466.3924255371094], [1134.3995361328125, 470.6904296875], [1118.6688232421875, 466.3924255371094], [1130.1092529296875, 489.3150939941406], [1102.93798828125, 479.2864074707031], [1128.67919921875, 503.6417541503906], [1077.19677734375, 496.4784240722656], [1131.539306640625, 519.4010620117188], [1087.207275390625, 520.833740234375], [1098.6478271484375, 513.67041015625], [1072.9066162109375, 510.80511474609375], [1117.2386474609375, 542.32373046875], [1072.9066162109375, 536.5930786132812], [1115.80859375, 575.2750854492188], [1052.8856201171875, 578.140380859375]]","[[999.2749633789062, 676.4622802734375], [997.8377685546875, 672.1582641601562], [1002.1494140625, 675.0276489257812], [997.8377685546875, 672.1582641601562], [1023.707763671875, 672.1582641601562], [989.2144165039062, 700.851806640625], [1042.3917236328125, 705.1558227539062], [963.3443603515625, 741.0227661132812], [1065.387451171875, 738.1533813476562], [934.5997314453125, 766.8469848632812], [1092.6947021484375, 762.5429077148438], [982.0282592773438, 775.4550170898438], [1013.647216796875, 784.0630493164062], [980.591064453125, 805.5833129882812], [1040.95458984375, 841.4501953125], [934.5997314453125, 851.492919921875], [1009.3355712890625, 891.6640014648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 409]",None,None
86973,"[[1125.3509521484375, 470.5959777832031], [1131.0833740234375, 467.7233581542969], [1123.9178466796875, 466.2870178222656], [1133.9495849609375, 470.5959777832031], [1116.7523193359375, 466.2870178222656], [1129.6502685546875, 490.70440673828125], [1100.98828125, 479.2138671875], [1128.2171630859375, 509.37652587890625], [1076.625732421875, 496.4496765136719], [1128.2171630859375, 522.3034057617188], [1086.6573486328125, 525.176025390625], [1099.5552978515625, 513.6854858398438], [1073.759521484375, 510.8128662109375], [1119.6185302734375, 540.9755249023438], [1072.326416015625, 535.230224609375], [1115.3193359375, 575.4471435546875], [1053.696044921875, 576.8834228515625]]","[[1000.6744995117188, 673.2346801757812], [1022.142578125, 668.9307861328125], [1003.5369262695312, 670.3654174804688], [1000.6744995117188, 671.800048828125], [1027.867431640625, 670.3654174804688], [994.94970703125, 700.49267578125], [1047.9041748046875, 703.3619384765625], [974.9129638671875, 736.3584594726562], [1073.665771484375, 736.3584594726562], [946.2888793945312, 762.1818237304688], [1102.289794921875, 755.0086669921875], [993.5184936523438, 779.3973999023438], [1022.142578125, 785.135986328125], [982.0689697265625, 808.0900268554688], [1045.041748046875, 842.521240234375], [941.9953002929688, 846.8250732421875], [1007.8305053710938, 894.16796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 424]",None,None
86974,"[[1121.9403076171875, 470.5827941894531], [1126.2584228515625, 466.2761535644531], [1119.0616455078125, 466.2761535644531], [1129.1370849609375, 470.5827941894531], [1113.3043212890625, 466.2761535644531], [1127.6976318359375, 490.6802978515625], [1097.4715576171875, 479.19598388671875], [1124.819091796875, 510.77783203125], [1075.88134765625, 496.4224548339844], [1123.379638671875, 529.4397583007812], [1083.078125, 523.6976318359375], [1098.910888671875, 515.0844116210938], [1073.0028076171875, 510.77783203125], [1120.5009765625, 549.537353515625], [1071.5633544921875, 538.0530395507812], [1116.1829833984375, 573.9414672851562], [1054.291259765625, 578.2481079101562]]","[[1017.8692626953125, 672.9111328125], [1023.621826171875, 668.607177734375], [1010.678466796875, 668.607177734375], [1004.92578125, 665.7378540039062], [1030.8126220703125, 662.8685913085938], [1000.6113891601562, 697.3001708984375], [1050.9466552734375, 697.3001708984375], [976.1627197265625, 738.9049682617188], [1076.83349609375, 725.9931030273438], [948.8378295898438, 761.8592529296875], [1104.158447265625, 747.5128173828125], [1004.92578125, 776.205810546875], [1035.1270751953125, 776.205810546875], [986.2298583984375, 804.8988037109375], [1040.879638671875, 840.7649536132812], [951.714111328125, 850.8074951171875], [1010.678466796875, 889.5430297851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 440]",None,None
86975,"[[1118.063720703125, 466.27264404296875], [1122.3814697265625, 463.40045166015625], [1115.185302734375, 461.9643859863281], [1125.2598876953125, 464.8365173339844], [1107.9891357421875, 461.9643859863281], [1125.2598876953125, 484.941650390625], [1092.15771484375, 477.76123046875], [1126.69921875, 503.6106872558594], [1073.44775390625, 492.1220397949219], [1126.69921875, 509.3550109863281], [1079.20458984375, 522.2796630859375], [1099.3538818359375, 515.0993041992188], [1074.886962890625, 510.79107666015625], [1120.9422607421875, 548.1290893554688], [1070.5693359375, 535.2044067382812], [1116.62451171875, 573.978515625], [1053.298583984375, 578.2867431640625]]","[[1029.1036376953125, 663.5774536132812], [1007.509521484375, 659.2722778320312], [1013.2678833007812, 659.2722778320312], [1008.9490966796875, 662.1423950195312], [1036.3017578125, 657.8372192382812], [1004.6303100585938, 692.2786254882812], [1053.5770263671875, 687.9734497070312], [978.71728515625, 738.2005615234375], [1079.489990234375, 719.5447387695312], [952.8043212890625, 762.5964965820312], [1111.1614990234375, 742.5057373046875], [1016.1471557617188, 766.9016723632812], [1046.37890625, 768.3367309570312], [991.6737670898438, 798.4729614257812], [1046.37890625, 831.4793090820312], [970.07958984375, 857.3104248046875], [1023.34521484375, 873.0960693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1239, 457]",None,None
86976,"[[1120.095947265625, 467.1095886230469], [1122.9378662109375, 464.2270812988281], [1115.833251953125, 462.7858581542969], [1125.7796630859375, 465.6683349609375], [1108.7286376953125, 462.7858581542969], [1124.3587646484375, 484.40447998046875], [1091.6776123046875, 477.19830322265625], [1125.7796630859375, 503.14068603515625], [1073.2056884765625, 493.0519714355469], [1121.516845703125, 523.3180541992188], [1078.8892822265625, 521.8768310546875], [1100.203125, 514.6705932617188], [1074.62646484375, 510.3468933105469], [1121.516845703125, 549.2604370117188], [1070.36376953125, 534.8480224609375], [1115.833251953125, 573.7615966796875], [1053.312744140625, 578.0853271484375]]","[[1027.5654296875, 664.8279418945312], [1007.4281616210938, 660.5240478515625], [1013.181640625, 660.5240478515625], [1008.866455078125, 661.9586791992188], [1033.3189697265625, 660.5240478515625], [1003.1129150390625, 693.5203857421875], [1053.4564208984375, 689.216552734375], [978.660400390625, 739.4283447265625], [1080.7857666015625, 720.7781982421875], [951.3311157226562, 763.8169555664062], [1112.4302978515625, 743.732177734375], [1016.0584106445312, 766.6861572265625], [1047.702880859375, 768.1207885742188], [993.0442504882812, 799.6824340820312], [1046.2645263671875, 832.6788330078125], [970.0300903320312, 857.0674438476562], [1023.2503051757812, 872.8483276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1239, 457]",None,None
86977,"[[1113.2725830078125, 462.75482177734375], [1117.544921875, 458.4593811035156], [1110.4244384765625, 458.4593811035156], [1120.39306640625, 462.75482177734375], [1103.3040771484375, 459.8912353515625], [1121.817138671875, 481.3683776855469], [1086.215087890625, 475.6411437988281], [1127.513427734375, 497.1183166503906], [1067.7020263671875, 491.3910827636719], [1124.665283203125, 511.4364318847656], [1076.2464599609375, 521.4591064453125], [1099.0318603515625, 514.3001098632812], [1076.2464599609375, 511.4364318847656], [1116.120849609375, 545.7998657226562], [1066.27783203125, 540.0726928710938], [1116.120849609375, 573.0043334960938], [1053.4610595703125, 581.59521484375]]","[[1014.1536865234375, 661.4373168945312], [1012.7168579101562, 657.1302490234375], [1017.0272827148438, 657.1302490234375], [1015.5904541015625, 658.5659790039062], [1040.01611328125, 655.694580078125], [1009.84326171875, 690.1510009765625], [1058.6944580078125, 684.4082641601562], [985.417724609375, 733.2215576171875], [1084.556884765625, 714.5576171875], [959.5552978515625, 759.0639038085938], [1113.2928466796875, 737.5286254882812], [1024.2113037109375, 763.3709106445312], [1055.82080078125, 767.6780395507812], [995.4752807617188, 806.4414672851562], [1055.82080078125, 827.9767456054688], [986.8544921875, 856.6904907226562], [1038.5792236328125, 859.5618286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1243, 474]",None,None
86978,"[[1105.571533203125, 456.3893737792969], [1109.8826904296875, 452.0686950683594], [1102.6973876953125, 452.0686950683594], [1114.1939697265625, 456.3893737792969], [1095.51220703125, 453.5088806152344], [1115.6309814453125, 475.1124572753906], [1081.1416015625, 470.791748046875], [1118.505126953125, 489.51483154296875], [1062.4599609375, 492.3952941894531], [1121.3792724609375, 505.357421875], [1072.519287109375, 516.8793334960938], [1096.94921875, 513.9988403320312], [1073.956298828125, 512.55859375], [1109.8826904296875, 542.8035888671875], [1062.4599609375, 545.6840209960938], [1115.6309814453125, 573.048583984375], [1055.274658203125, 584.5704345703125]]","[[1021.0160522460938, 654.593017578125], [1021.0160522460938, 653.1561279296875], [1025.319580078125, 653.1561279296875], [1022.4505615234375, 657.4668579101562], [1046.8370361328125, 653.1561279296875], [1015.2781372070312, 687.642333984375], [1064.051025390625, 681.8946533203125], [988.0225830078125, 729.313232421875], [1088.4376220703125, 712.070068359375], [965.0706176757812, 752.3040771484375], [1119.99658203125, 733.6239624023438], [1029.623046875, 763.7994995117188], [1062.6165771484375, 763.7994995117188], [1005.236572265625, 809.7811279296875], [1069.7890625, 825.5873413085938], [992.3260498046875, 864.3843383789062], [1054.0096435546875, 844.2673950195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1249, 493]",None,None
86979,"[[1101.3292236328125, 450.95330810546875], [1104.1922607421875, 446.6399841308594], [1097.03466796875, 446.6399841308594], [1107.0552978515625, 450.95330810546875], [1089.877197265625, 449.51556396484375], [1108.4866943359375, 469.64453125], [1075.56201171875, 468.2067565917969], [1114.212890625, 489.77349853515625], [1056.952392578125, 488.335693359375], [1122.8018798828125, 505.5891418457031], [1066.9730224609375, 514.2158203125], [1094.171630859375, 509.9024658203125], [1071.267578125, 509.9024658203125], [1107.0552978515625, 542.9714965820312], [1061.2469482421875, 545.8470458984375], [1112.78125, 570.2893676757812], [1054.08935546875, 583.2294311523438]]","[[1028.82177734375, 659.005126953125], [1028.82177734375, 654.6956176757812], [1054.70458984375, 653.2590942382812], [1030.259765625, 659.005126953125], [1054.70458984375, 656.132080078125], [1023.070068359375, 686.2985229492188], [1071.959716796875, 683.425537109375], [1000.0631713867188, 713.592041015625], [1096.404541015625, 712.155517578125], [978.494140625, 732.2665405273438], [1130.9149169921875, 730.8300170898438], [1037.449462890625, 766.742431640625], [1070.521728515625, 769.6154174804688], [1007.2528076171875, 815.5833740234375], [1086.3389892578125, 814.1468505859375], [991.4356079101562, 868.7337646484375], [1071.959716796875, 831.3848876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 514]",None,None
86980,"[[1097.417724609375, 444.77685546875], [1100.2703857421875, 441.89349365234375], [1093.1387939453125, 440.4518127441406], [1103.1231689453125, 446.2185363769531], [1084.580810546875, 443.3351745605469], [1104.5494384765625, 464.96044921875], [1070.3173828125, 464.96044921875], [1110.2548828125, 479.3772888183594], [1051.77490234375, 482.2606506347656], [1121.66552734375, 493.79412841796875], [1054.6275634765625, 501.0025329589844], [1090.2861328125, 508.2109375], [1067.4647216796875, 506.769287109375], [1101.69677734375, 539.927978515625], [1060.3330078125, 545.6947021484375], [1107.4022216796875, 570.203369140625], [1051.77490234375, 583.1785278320312]]","[[1064.2098388671875, 659.9732666015625], [1039.78173828125, 654.2091064453125], [1067.083740234375, 654.2091064453125], [1041.2186279296875, 658.5322265625], [1067.083740234375, 658.5322265625], [1031.1600341796875, 685.9120483398438], [1081.4532470703125, 687.3530883789062], [1002.4209594726562, 710.4097900390625], [1110.1923828125, 714.73291015625], [995.2362060546875, 714.73291015625], [1144.6790771484375, 727.7022705078125], [1042.6556396484375, 772.3745727539062], [1080.016357421875, 772.3745727539062], [1009.605712890625, 814.164794921875], [1098.6966552734375, 789.6670532226562], [992.3623657226562, 866.0422973632812], [1097.2596435546875, 825.693115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 536]",None,None
86981,"[[1092.9205322265625, 440.5708312988281], [1095.7960205078125, 436.2616271972656], [1088.6075439453125, 436.2616271972656], [1100.109130859375, 440.5708312988281], [1081.4190673828125, 439.13446044921875], [1098.67138671875, 459.2442932128906], [1067.0421142578125, 459.2442932128906], [1105.85986328125, 473.60845947265625], [1048.35205078125, 477.917724609375], [1121.674560546875, 486.5362548828125], [1049.7896728515625, 502.33685302734375], [1087.169921875, 505.20965576171875], [1064.1666259765625, 506.6460876464844], [1095.7960205078125, 539.6837158203125], [1056.978271484375, 546.8657836914062], [1097.233642578125, 569.8485107421875], [1052.6651611328125, 584.212646484375]]","[[1069.9608154296875, 665.1382446289062], [1075.6917724609375, 656.5165405273438], [1058.4989013671875, 660.827392578125], [1052.767822265625, 659.3904418945312], [1078.5572509765625, 659.3904418945312], [1039.873046875, 683.8184814453125], [1092.884765625, 688.1293334960938], [1001.1889038085938, 702.498779296875], [1124.4051513671875, 712.557373046875], [988.294189453125, 683.8184814453125], [1154.492919921875, 719.7421264648438], [1052.767822265625, 771.4721069335938], [1091.4520263671875, 767.1612548828125], [1012.6509399414062, 813.1434326171875], [1114.3759765625, 771.4721069335938], [991.1597290039062, 869.1842651367188], [1121.5396728515625, 827.512939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 560]",None,None
86982,"[[1092.9044189453125, 440.5865478515625], [1095.782470703125, 436.27716064453125], [1088.5872802734375, 436.27716064453125], [1100.0994873046875, 440.5865478515625], [1081.3922119140625, 439.15008544921875], [1098.6605224609375, 459.2605895996094], [1067.0018310546875, 459.2605895996094], [1105.855712890625, 473.6252746582031], [1048.29443359375, 477.9346618652344], [1121.68505859375, 486.553466796875], [1049.7333984375, 500.9181213378906], [1087.148193359375, 505.2275085449219], [1064.123779296875, 506.6639709472656], [1095.782470703125, 541.13916015625], [1056.9285888671875, 546.885009765625], [1097.2215576171875, 569.8684692382812], [1052.611572265625, 584.233154296875]]","[[1069.72314453125, 665.0955200195312], [1075.4588623046875, 656.4716186523438], [1058.2515869140625, 660.7835693359375], [1053.9498291015625, 659.3462524414062], [1078.3267822265625, 659.3462524414062], [1039.6104736328125, 683.7806396484375], [1092.6661376953125, 688.0925903320312], [1000.8942260742188, 702.4657592773438], [1124.212646484375, 712.5269165039062], [987.9888305664062, 683.7806396484375], [1154.3253173828125, 719.7135620117188], [1053.9498291015625, 771.4569091796875], [1091.232177734375, 767.1449584960938], [1012.3656616210938, 814.576416015625], [1112.7412109375, 768.582275390625], [990.856689453125, 869.1943969726562], [1121.3447265625, 827.5122680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 560]",None,None
86983,"[[1092.1138916015625, 434.3718566894531], [1094.976806640625, 431.4949645996094], [1087.819580078125, 431.4949645996094], [1097.8397216796875, 435.81036376953125], [1080.662353515625, 434.3718566894531], [1097.8397216796875, 454.5104064941406], [1063.4849853515625, 453.0719299316406], [1106.4283447265625, 470.33349609375], [1044.876220703125, 473.21044921875], [1123.605712890625, 486.1566162109375], [1044.876220703125, 496.22589111328125], [1083.525146484375, 501.9797668457031], [1060.6220703125, 501.9797668457031], [1090.682373046875, 539.3798217773438], [1057.75927734375, 545.1337280273438], [1087.819580078125, 571.026123046875], [1052.033447265625, 583.9722900390625]]","[[1090.658447265625, 660.9793701171875], [1089.225830078125, 656.654541015625], [1094.9561767578125, 655.2130126953125], [1069.169677734375, 658.09619140625], [1094.9561767578125, 658.09619140625], [1057.708984375, 682.603271484375], [1107.849365234375, 688.36962890625], [1010.433837890625, 688.36962890625], [1133.6358642578125, 708.552001953125], [996.1079711914062, 660.9793701171875], [1166.585205078125, 714.318359375], [1063.4393310546875, 769.0989990234375], [1102.1190185546875, 764.774169921875], [1021.89453125, 812.346923828125], [1130.7706298828125, 769.0989990234375], [993.2427978515625, 867.12744140625], [1147.961669921875, 835.412353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1265, 583]",None,None
86984,"[[1088.1500244140625, 431.7262878417969], [1092.4075927734375, 428.8490905761719], [1083.8924560546875, 428.8490905761719], [1096.665283203125, 430.2876892089844], [1076.7965087890625, 430.2876892089844], [1095.24609375, 448.9893798828125], [1062.6043701171875, 448.9893798828125], [1102.342041015625, 463.3752746582031], [1042.7354736328125, 469.129638671875], [1122.2109375, 483.5155029296875], [1041.3162841796875, 493.58563232421875], [1081.0540771484375, 499.3400573730469], [1058.3468017578125, 499.3400573730469], [1083.8924560546875, 543.9363403320312], [1058.3468017578125, 542.4977416992188], [1078.215576171875, 574.146728515625], [1049.83154296875, 581.3396606445312]]","[[1112.0406494140625, 657.8228149414062], [1107.7393798828125, 653.5029296875], [1112.0406494140625, 653.5029296875], [1086.2333984375, 656.3828735351562], [1112.0406494140625, 657.8228149414062], [1071.89599609375, 680.8623046875], [1122.0767822265625, 688.0621337890625], [1027.4501953125, 680.8623046875], [1147.884033203125, 705.3417358398438], [1003.0765380859375, 653.5029296875], [1179.42626953125, 709.6616821289062], [1074.763427734375, 764.38037109375], [1112.0406494140625, 760.0604858398438], [1034.6187744140625, 810.4594116210938], [1140.7154541015625, 765.8203125], [995.9078979492188, 863.7381591796875], [1170.8238525390625, 829.178955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 609]",None,None
86985,"[[1085.3983154296875, 428.7770690917969], [1089.6656494140625, 425.9003601074219], [1081.1309814453125, 425.9003601074219], [1093.9329833984375, 428.7770690917969], [1075.441162109375, 427.3387145996094], [1093.9329833984375, 446.037353515625], [1062.6392822265625, 446.037353515625], [1101.045166015625, 463.297607421875], [1041.3026123046875, 464.7359619140625], [1119.536865234375, 483.43463134765625], [1038.457763671875, 492.0647888183594], [1076.8636474609375, 496.3798522949219], [1055.527099609375, 494.9414978027344], [1081.1309814453125, 540.9689331054688], [1058.3719482421875, 542.4072875976562], [1071.1739501953125, 575.4894409179688], [1046.992431640625, 578.3662109375]]","[[1123.371826171875, 658.0308227539062], [1123.371826171875, 655.1547241210938], [1110.410888671875, 656.5927734375], [1101.770263671875, 653.7167358398438], [1126.2520751953125, 658.0308227539062], [1085.928955078125, 676.7252807617188], [1134.8927001953125, 686.79150390625], [1039.8455810546875, 676.7252807617188], [1159.3746337890625, 704.0479736328125], [1011.0433349609375, 649.402587890625], [1189.616943359375, 705.4860229492188], [1085.928955078125, 760.13134765625], [1124.8118896484375, 763.0074462890625], [1049.92626953125, 806.1484985351562], [1155.05419921875, 778.8258056640625], [1005.2828979492188, 859.3558349609375], [1185.296630859375, 814.7767333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 635]",None,None
86986,"[[1084.9407958984375, 429.02105712890625], [1089.2535400390625, 424.6978454589844], [1080.6280517578125, 424.6978454589844], [1092.1285400390625, 427.5799865722656], [1073.440185546875, 427.5799865722656], [1092.1285400390625, 447.7549743652344], [1060.5020751953125, 446.3139343261719], [1097.87890625, 462.16571044921875], [1040.3759765625, 466.4889221191406], [1110.8170166015625, 479.4585266113281], [1037.5009765625, 492.42816162109375], [1072.0025634765625, 495.3103332519531], [1051.8765869140625, 495.3103332519531], [1076.3153076171875, 539.9835205078125], [1054.751708984375, 541.424560546875], [1064.814697265625, 578.8924560546875], [1040.3759765625, 573.1281127929688]]","[[1144.3765869140625, 660.6177978515625], [1140.0821533203125, 656.3001098632812], [1144.3765869140625, 656.3001098632812], [1117.177978515625, 656.3001098632812], [1142.9451904296875, 659.1785278320312], [1101.431396484375, 679.32763671875], [1152.9656982421875, 687.9629516601562], [1058.4862060546875, 677.888427734375], [1173.0067138671875, 700.9158935546875], [1022.6985473632812, 654.86083984375], [1198.77392578125, 702.3551635742188], [1098.568359375, 759.9240112304688], [1137.2191162109375, 764.2416381835938], [1062.78076171875, 808.8574829101562], [1164.417724609375, 782.951416015625], [1018.4039916992188, 860.6693725585938], [1197.3424072265625, 826.128173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 666]",None,None
86987,"[[1081.082763671875, 430.26263427734375], [1085.3424072265625, 425.96868896484375], [1076.8231201171875, 425.96868896484375], [1089.60205078125, 430.26263427734375], [1071.1434326171875, 428.8313293457031], [1089.60205078125, 447.4385681152344], [1058.364501953125, 446.00726318359375], [1095.2816162109375, 464.6145324707031], [1037.066162109375, 471.7711486816406], [1102.381103515625, 478.9278259277344], [1032.8065185546875, 494.67242431640625], [1068.3037109375, 496.1037292480469], [1049.84521484375, 493.2410888671875], [1072.5633544921875, 544.7688598632812], [1052.6849365234375, 537.6122436523438], [1056.944580078125, 583.4147338867188], [1035.646240234375, 576.2581176757812]]","[[1157.0733642578125, 663.8976440429688], [1157.0733642578125, 659.5823364257812], [1157.0733642578125, 659.5823364257812], [1132.6285400390625, 661.020751953125], [1158.51123046875, 663.8976440429688], [1115.37353515625, 681.1591186523438], [1165.700927734375, 692.6666870117188], [1072.23583984375, 681.1591186523438], [1178.64208984375, 701.2974243164062], [1040.6015625, 666.7745361328125], [1207.400634765625, 701.2974243164062], [1111.059814453125, 763.15087890625], [1148.44580078125, 766.0277709960938], [1077.987548828125, 806.304443359375], [1174.3284912109375, 774.658447265625], [1037.7255859375, 858.0888061523438], [1205.9627685546875, 822.1275024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1277, 694]",None,None
86988,"[[1081.065185546875, 430.5328369140625], [1085.32763671875, 426.20880126953125], [1076.802734375, 426.20880126953125], [1089.590087890625, 429.0914611816406], [1071.119384765625, 429.0914611816406], [1089.590087890625, 447.8287353515625], [1058.33203125, 446.3873596191406], [1095.2733154296875, 463.6833190917969], [1037.019775390625, 470.8899230957031], [1102.37744140625, 479.53790283203125], [1032.75732421875, 493.9511413574219], [1068.27783203125, 496.83380126953125], [1049.8072509765625, 492.50982666015625], [1072.540283203125, 544.3975830078125], [1052.6488037109375, 537.19091796875], [1056.9112548828125, 583.3133544921875], [1035.5989990234375, 576.106689453125]]","[[1157.2181396484375, 663.002685546875], [1155.7841796875, 658.6834106445312], [1157.2181396484375, 660.1231689453125], [1134.27392578125, 661.5629272460938], [1158.6522216796875, 664.4424438476562], [1115.631591796875, 683.1592407226562], [1165.822265625, 693.2374267578125], [1072.6109619140625, 681.7194213867188], [1178.728515625, 700.4362182617188], [1039.6285400390625, 665.8822021484375], [1205.974853515625, 700.4362182617188], [1111.3294677734375, 762.3455200195312], [1148.614013671875, 766.664794921875], [1076.9129638671875, 806.9779052734375], [1174.4263916015625, 775.3032836914062], [1038.1944580078125, 857.3692016601562], [1205.974853515625, 822.815185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1277, 695]",None,None
