frame,top,bottom,court,net,ball,pos,type
54418,"[[1005.5350341796875, 476.2097473144531], [1009.8190307617188, 473.3278503417969], [1002.6790161132812, 473.3278503417969], [1012.675048828125, 476.2097473144531], [994.1109619140625, 476.2097473144531], [1015.531005859375, 496.3832092285156], [978.4028930664062, 496.3832092285156], [1016.9591064453125, 517.9976196289062], [961.2667846679688, 523.7614135742188], [1024.09912109375, 548.2577514648438], [949.8427124023438, 552.5806274414062], [1004.1069946289062, 545.3758544921875], [979.8308715820312, 546.8167724609375], [1035.523193359375, 579.9588623046875], [971.2628173828125, 590.045654296875], [1046.947265625, 618.8648071289062], [939.8467407226562, 626.0696411132812]]","[[1011.9468994140625, 736.75], [1011.9468994140625, 736.75], [1007.6348876953125, 738.1893310546875], [1016.2589721679688, 748.2645874023438], [1001.885498046875, 755.4613037109375], [1017.6962280273438, 766.9758911132812], [990.38671875, 790.0051879882812], [1042.131103515625, 751.1432495117188], [993.261474609375, 831.7457275390625], [1045.0057373046875, 748.2645874023438], [1001.885498046875, 861.9716186523438], [1032.0697021484375, 836.063720703125], [1013.3842163085938, 850.4569702148438], [1083.8140869140625, 877.8042602539062], [1017.6962280273438, 874.9255981445312], [1043.5684814453125, 912.34814453125], [1039.25634765625, 941.1347045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 233]",None,None
54419,"[[1010.9676513671875, 481.0651550292969], [1013.8432006835938, 478.18438720703125], [1008.0921630859375, 476.7439880371094], [1018.1565551757812, 481.0651550292969], [999.4654541015625, 479.624755859375], [1021.0321044921875, 502.67095947265625], [983.6499633789062, 496.9093933105469], [1019.59423828125, 532.9190673828125], [963.5211791992188, 522.8363647460938], [1028.220947265625, 553.08447265625], [949.1433715820312, 547.3229370117188], [1008.0921630859375, 550.2036743164062], [983.6499633789062, 553.08447265625], [1039.72314453125, 579.0114135742188], [973.5855712890625, 591.974853515625], [1048.3497314453125, 619.3422241210938], [941.95458984375, 625.103759765625]]","[[1012.9652099609375, 755.3499755859375], [1015.8241577148438, 735.2506103515625], [1012.9652099609375, 733.81494140625], [1015.8241577148438, 739.5576171875], [990.0938720703125, 749.6073608398438], [1012.9652099609375, 759.656982421875], [988.6644287109375, 782.627685546875], [1042.98388671875, 751.0429077148438], [981.5171508789062, 828.5690307617188], [1045.8427734375, 748.1716918945312], [974.3698120117188, 870.2034912109375], [1028.689208984375, 831.4404296875], [1004.3884887695312, 844.3614501953125], [1083.0086669921875, 870.2034912109375], [1017.2536010742188, 878.8174438476562], [1045.8427734375, 913.2735595703125], [1041.554443359375, 950.6010131835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 191]",None,None
54420,"[[1010.99755859375, 481.03851318359375], [1013.8729858398438, 478.1584167480469], [1008.1220092773438, 476.7183837890625], [1018.186279296875, 481.03851318359375], [999.49560546875, 479.5985107421875], [1021.061767578125, 502.6392517089844], [983.6803588867188, 496.87908935546875], [1019.6239624023438, 532.8803100585938], [963.5519409179688, 522.7999267578125], [1028.25048828125, 553.0409545898438], [949.1744384765625, 548.7207641601562], [1008.1220092773438, 550.160888671875], [983.6803588867188, 553.0409545898438], [1039.75244140625, 578.9618530273438], [973.6161499023438, 591.9222412109375], [1048.37890625, 619.2831420898438], [941.9857177734375, 625.0433959960938]]","[[1012.9597778320312, 755.3504638671875], [1015.8194580078125, 735.25146484375], [1012.9597778320312, 733.8158569335938], [1015.8194580078125, 739.5584106445312], [990.0817260742188, 749.6079711914062], [1012.9597778320312, 759.6574096679688], [988.65185546875, 782.627685546875], [1042.9871826171875, 751.0435180664062], [981.50244140625, 828.5682373046875], [1045.846923828125, 748.1723022460938], [974.35302734375, 870.201904296875], [1028.6883544921875, 831.4395141601562], [1004.3804931640625, 844.3603515625], [1083.023681640625, 870.201904296875], [1017.2493896484375, 878.8157958984375], [1045.846923828125, 913.2711791992188], [1041.5572509765625, 950.597900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 193]",None,None
54421,"[[1019.1004028320312, 483.888916015625], [1023.409423828125, 481.0076904296875], [1016.2276611328125, 479.56707763671875], [1026.2821044921875, 483.888916015625], [1007.6095581054688, 481.0076904296875], [1027.718505859375, 502.6170654296875], [991.8095703125, 496.8545837402344], [1027.718505859375, 529.9888916015625], [970.2642822265625, 519.904541015625], [1036.336669921875, 555.920166015625], [947.2825317382812, 545.8358154296875], [1010.4822387695312, 551.5983276367188], [987.5005493164062, 553.0388793945312], [1046.39111328125, 577.5294799804688], [974.5733642578125, 591.935791015625], [1047.8275146484375, 614.9857788085938], [941.5371704101562, 626.5107421875]]","[[1017.3978881835938, 725.1945190429688], [1014.5173950195312, 722.3214111328125], [1014.5173950195312, 722.3214111328125], [1015.9575805664062, 728.0675659179688], [1014.5173950195312, 728.0675659179688], [1011.636962890625, 752.488525390625], [988.593017578125, 763.9807739257812], [1020.2783203125, 756.7982177734375], [966.989501953125, 809.9498291015625], [1046.20263671875, 739.559814453125], [954.0272827148438, 851.6092529296875], [1024.5989990234375, 824.315185546875], [1000.1150512695312, 837.243896484375], [1076.44775390625, 861.6649780273438], [1015.9575805664062, 876.0303344726562], [1046.20263671875, 913.380126953125], [1040.441650390625, 943.5473022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 172]",None,None
54422,"[[1029.5601806640625, 481.5067443847656], [1033.8583984375, 478.6377868652344], [1026.69482421875, 477.20330810546875], [1036.7237548828125, 482.94122314453125], [1018.0986328125, 478.6377868652344], [1036.7237548828125, 507.3273010253906], [999.4735107421875, 500.1549072265625], [1038.156494140625, 530.2788696289062], [979.4156494140625, 514.4996337890625], [1048.1854248046875, 556.099365234375], [965.088623046875, 528.8444213867188], [1018.0986328125, 550.3615112304688], [992.3099975585938, 553.23046875], [1053.9161376953125, 571.878662109375], [976.5503540039062, 590.5267944335938], [1048.1854248046875, 613.4783935546875], [943.59814453125, 623.5197143554688]]","[[1017.1480102539062, 716.2318725585938], [1007.1297607421875, 720.5533447265625], [1015.716796875, 711.910400390625], [1014.28564453125, 716.2318725585938], [1011.4232177734375, 717.67236328125], [1009.9921264648438, 740.72021484375], [985.6620483398438, 750.8036499023438], [1014.28564453125, 749.3630981445312], [965.62548828125, 789.6968383789062], [1040.046875, 736.3987426757812], [945.5889282226562, 831.4710083007812], [1017.1480102539062, 812.7446899414062], [994.2490844726562, 828.590087890625], [1067.2392578125, 853.078369140625], [1014.28564453125, 873.2452392578125], [1045.7716064453125, 909.2575073242188], [1038.61572265625, 945.2697143554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 155]",None,None
54423,"[[1041.2659912109375, 479.7926025390625], [1045.584716796875, 476.9090576171875], [1038.38671875, 475.46728515625], [1048.4639892578125, 481.234375], [1029.7491455078125, 476.9090576171875], [1048.4639892578125, 504.302978515625], [1011.034423828125, 497.0940856933594], [1051.3431396484375, 530.2551879882812], [985.1216430664062, 512.9537353515625], [1047.0242919921875, 533.1387329101562], [967.8465576171875, 530.2551879882812], [1031.1888427734375, 548.9984130859375], [1000.9572143554688, 548.9984130859375], [1057.1015625, 570.625244140625], [979.36328125, 583.601318359375], [1048.4639892578125, 618.2042236328125], [949.1317138671875, 616.762451171875]]","[[1013.8819580078125, 707.4385986328125], [1008.1594848632812, 706.0035400390625], [1012.4512939453125, 701.6984252929688], [1012.4512939453125, 703.1334838867188], [1009.590087890625, 706.0035400390625], [1001.0064697265625, 730.3992919921875], [982.4085693359375, 746.184814453125], [1008.1594848632812, 743.314697265625], [960.949462890625, 783.495849609375], [1032.4798583984375, 731.8343505859375], [942.3515014648438, 823.6770629882812], [1008.1594848632812, 803.5864868164062], [985.269775390625, 819.3719482421875], [1052.50830078125, 845.2027587890625], [1012.4512939453125, 868.1633911132812], [1042.494140625, 908.3446655273438], [1033.910400390625, 947.0908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 144]",None,None
54424,"[[1050.0567626953125, 476.35211181640625], [1054.3428955078125, 473.4723815917969], [1047.1993408203125, 472.03253173828125], [1057.200439453125, 479.2318420410156], [1040.0557861328125, 473.4723815917969], [1057.200439453125, 500.829833984375], [1021.4825439453125, 490.75079345703125], [1065.772705078125, 529.6271362304688], [995.7657470703125, 509.4690246582031], [1062.915283203125, 526.7473754882812], [972.9063720703125, 526.7473754882812], [1035.7696533203125, 546.905517578125], [1007.1954345703125, 545.4656372070312], [1058.6290283203125, 574.262939453125], [982.9072875976562, 577.1427001953125], [1042.9132080078125, 620.338623046875], [955.7617797851562, 617.4588623046875]]","[[1010.4859008789062, 698.0565185546875], [1007.6123046875, 695.185302734375], [1007.6123046875, 693.749755859375], [1010.4859008789062, 693.749755859375], [1007.6123046875, 696.6209106445312], [997.554931640625, 721.0257568359375], [981.7503662109375, 729.6392211914062], [1001.8651733398438, 741.1238403320312], [964.509033203125, 771.2709350585938], [1024.8536376953125, 732.5103149414062], [945.8309326171875, 814.3383178710938], [1000.428466796875, 795.6758422851562], [978.8768310546875, 810.0315551757812], [1037.78466796875, 838.7431030273438], [1007.6123046875, 861.71240234375], [1039.2213134765625, 906.21533203125], [1020.5432739257812, 937.7980346679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 133]",None,None
54425,"[[1059.79248046875, 471.16131591796875], [1064.1063232421875, 469.7244873046875], [1056.9166259765625, 468.2876281738281], [1066.982177734375, 475.4718322753906], [1049.7269287109375, 468.2876281738281], [1066.982177734375, 498.4613037109375], [1028.157958984375, 488.40338134765625], [1074.171875, 527.1981201171875], [1003.713134765625, 508.5191955566406], [1074.171875, 525.7612915039062], [980.7062377929688, 521.4507446289062], [1042.537353515625, 543.00341796875], [1015.216552734375, 541.5665283203125], [1058.3546142578125, 573.1770629882812], [992.2096557617188, 576.0507202148438], [1043.9752197265625, 617.7191162109375], [963.4509887695312, 616.2822875976562]]","[[1008.4402465820312, 690.354736328125], [1004.12158203125, 690.354736328125], [1007.0006713867188, 684.6090698242188], [979.6486206054688, 690.354736328125], [1004.12158203125, 690.354736328125], [991.165283203125, 714.7737426757812], [979.6486206054688, 724.8286743164062], [996.9236450195312, 739.1927490234375], [963.8131713867188, 766.484619140625], [1018.517333984375, 730.5742797851562], [950.8568725585938, 813.88623046875], [991.165283203125, 790.9036865234375], [972.45068359375, 802.3949584960938], [1028.594482421875, 833.99609375], [1004.12158203125, 856.9786376953125], [1032.9132080078125, 901.5074462890625], [999.8027954101562, 931.6720581054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 127]",None,None
54426,"[[1059.349365234375, 471.57354736328125], [1063.6558837890625, 470.1372985839844], [1056.478271484375, 468.7010498046875], [1066.5269775390625, 475.88232421875], [1049.30078125, 468.7010498046875], [1066.5269775390625, 498.86248779296875], [1027.7679443359375, 488.80865478515625], [1073.7044677734375, 527.5877075195312], [1003.3641967773438, 508.9162902832031], [1075.1400146484375, 527.5877075195312], [980.3958740234375, 521.8426513671875], [1043.55859375, 541.9503173828125], [1016.2838134765625, 540.5140380859375], [1057.913818359375, 572.1116943359375], [991.8800048828125, 574.9842529296875], [1043.55859375, 618.0720825195312], [964.605224609375, 615.1995239257812]]","[[1008.831298828125, 689.4588012695312], [1004.5394897460938, 689.4588012695312], [1005.9700927734375, 685.1405639648438], [978.788330078125, 689.4588012695312], [1004.5394897460938, 690.8982543945312], [993.094482421875, 715.3684692382812], [980.2189331054688, 724.0050048828125], [997.3864135742188, 739.838623046875], [964.4821166992188, 767.187744140625], [1015.9844970703125, 734.0809936523438], [951.6065063476562, 813.249267578125], [991.6638793945312, 791.6578979492188], [971.6351928710938, 801.7338256835938], [1028.860107421875, 833.401123046875], [1003.10888671875, 856.4319458007812], [1033.15185546875, 901.0540771484375], [1000.2476196289062, 931.281982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 127]",None,None
54427,"[[1070.4521484375, 466.0409240722656], [1073.3154296875, 464.6082763671875], [1066.1572265625, 463.1756896972656], [1074.7470703125, 470.33868408203125], [1058.998779296875, 463.1756896972656], [1074.7470703125, 491.8277282714844], [1037.52392578125, 480.36688232421875], [1081.905517578125, 521.912353515625], [1018.9122314453125, 500.42333984375], [1087.632080078125, 546.2666015625], [996.0055541992188, 510.4515380859375], [1051.840576171875, 537.6710205078125], [1026.070556640625, 534.8057861328125], [1058.998779296875, 572.0534057617188], [1001.7322998046875, 573.486083984375], [1041.81884765625, 619.329345703125], [978.8255615234375, 613.598876953125]]","[[1006.2861328125, 685.3685913085938], [1001.9781494140625, 686.8096923828125], [1003.4141235351562, 682.486328125], [974.6942138671875, 685.3685913085938], [1001.9781494140625, 688.2507934570312], [970.3861694335938, 706.9854125976562], [984.7461547851562, 727.1611938476562], [954.5902099609375, 755.9837646484375], [963.2061767578125, 767.5128173828125], [1010.5941162109375, 731.484619140625], [958.898193359375, 812.1876831054688], [984.7461547851562, 790.57080078125], [967.5142211914062, 802.099853515625], [1017.7741088867188, 830.92236328125], [1000.5421752929688, 856.8626708984375], [1026.39013671875, 898.6553344726562], [977.566162109375, 923.154541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 122]",None,None
54428,"[[1076.55224609375, 461.4187927246094], [1080.849365234375, 458.5390319824219], [1075.119873046875, 457.09912109375], [1082.28173828125, 464.29852294921875], [1066.525634765625, 457.09912109375], [1080.849365234375, 487.33660888671875], [1046.4722900390625, 474.377685546875], [1085.1466064453125, 506.0550231933594], [1027.851318359375, 495.9758605957031], [1088.01123046875, 520.4537963867188], [1004.9332885742188, 501.7353515625], [1062.2283935546875, 537.7323608398438], [1037.8779296875, 533.4126586914062], [1060.796142578125, 566.5299072265625], [1014.9599609375, 566.5299072265625], [1043.6075439453125, 616.9256591796875], [997.7713623046875, 611.1661376953125]]","[[1000.6229858398438, 684.7698974609375], [972.060546875, 680.4622802734375], [999.1949462890625, 683.333984375], [972.060546875, 684.7698974609375], [997.7667846679688, 687.6416625976562], [963.4917602539062, 709.1797485351562], [984.9136352539062, 724.9744262695312], [953.494873046875, 755.1279296875], [966.3479614257812, 769.4866943359375], [999.1949462890625, 735.0255737304688], [970.6323852539062, 812.56298828125], [949.21044921875, 786.7171020507812], [962.0636596679688, 798.2042236328125], [1006.3355712890625, 825.4859008789062], [996.3386840820312, 864.254638671875], [1013.4761962890625, 897.27978515625], [952.0667724609375, 920.2538452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 122]",None,None
54429,"[[1087.1890869140625, 454.6071472167969], [1087.1890869140625, 451.732666015625], [1084.3358154296875, 450.29541015625], [1090.0423583984375, 457.4816589355469], [1075.7760009765625, 450.29541015625], [1090.0423583984375, 480.47747802734375], [1055.80322265625, 466.1050720214844], [1094.3221435546875, 503.47332763671875], [1040.1103515625, 486.2264709472656], [1098.60205078125, 517.8457641601562], [1025.8441162109375, 493.41265869140625], [1070.069580078125, 529.3436889648438], [1047.2435302734375, 523.5947265625], [1062.9364013671875, 568.1492309570312], [1028.6973876953125, 562.4002075195312], [1048.670166015625, 617.0154418945312], [1021.564208984375, 604.0802001953125]]","[[994.6477661132812, 688.101318359375], [993.2149658203125, 683.7764282226562], [993.2149658203125, 683.7764282226562], [965.9932250976562, 683.7764282226562], [993.2149658203125, 686.65966796875], [954.5315551757812, 714.0505981445312], [981.7532348632812, 725.5836181640625], [945.9351806640625, 747.2080688476562], [971.7241821289062, 774.5990600585938], [983.1859741210938, 803.4315795898438], [980.320556640625, 809.1981201171875], [943.0697631835938, 797.6650390625], [958.8297119140625, 804.873291015625], [996.0804443359375, 825.0560302734375], [988.9168090820312, 871.1881713867188], [1001.811279296875, 892.8125610351562], [931.6079711914062, 920.2035522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 122]",None,None
54430,"[[1095.9832763671875, 449.5654602050781], [1098.8597412109375, 448.12530517578125], [1093.1068115234375, 445.2450256347656], [1100.2979736328125, 455.3260192871094], [1084.4774169921875, 446.6851806640625], [1098.8597412109375, 474.04791259765625], [1064.3419189453125, 462.5267639160156], [1101.7362060546875, 508.61138916015625], [1049.9595947265625, 484.1289367675781], [1106.0509033203125, 502.850830078125], [1026.94775390625, 488.4493713378906], [1078.724365234375, 524.4530029296875], [1057.1507568359375, 520.132568359375], [1067.218505859375, 561.896728515625], [1042.7684326171875, 559.0164184570312], [1057.1507568359375, 609.4215087890625], [1045.6448974609375, 595.0200805664062]]","[[987.7405395507812, 691.4503784179688], [986.3097534179688, 685.6928100585938], [987.7405395507812, 685.6928100585938], [961.986572265625, 690.010986328125], [986.3097534179688, 691.4503784179688], [947.6788330078125, 717.3595581054688], [979.1558837890625, 728.874755859375], [933.37109375, 754.7838745117188], [976.2943115234375, 776.3748779296875], [954.832763671875, 809.4810180664062], [989.1713256835938, 812.35986328125], [939.0941772460938, 800.8446044921875], [960.5557861328125, 803.7234497070312], [972.0020141601562, 877.1327514648438], [976.2943115234375, 878.5720825195312], [984.8789672851562, 892.9661865234375], [921.9248657226562, 930.3905029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 124]",None,None
54431,"[[1106.0390625, 446.2242431640625], [1108.8931884765625, 443.35498046875], [1103.18505859375, 441.9203186035156], [1108.8931884765625, 451.9628601074219], [1094.622802734375, 444.7896423339844], [1106.0390625, 472.0479736328125], [1073.217041015625, 459.1361083984375], [1111.7471923828125, 503.61029052734375], [1058.946533203125, 480.6558532714844], [1114.601318359375, 487.8291320800781], [1053.2384033203125, 486.39447021484375], [1084.6334228515625, 523.6953735351562], [1064.65478515625, 519.3914184570312], [1068.9359130859375, 559.5616455078125], [1051.8114013671875, 558.1270141601562], [1068.9359130859375, 604.0358276367188], [1066.081787109375, 585.3853759765625]]","[[986.069580078125, 692.4214477539062], [981.7687377929688, 689.5468139648438], [983.2023315429688, 690.9841918945312], [957.3970947265625, 693.8587646484375], [983.2023315429688, 692.4214477539062], [943.060791015625, 722.6051635742188], [978.9014892578125, 731.2291259765625], [924.4237060546875, 758.5382080078125], [981.7687377929688, 775.7860107421875], [945.9281005859375, 764.2874145507812], [1000.4058227539062, 816.031005859375], [933.025390625, 804.5324096679688], [955.9635009765625, 811.7190551757812], [968.8660888671875, 882.147705078125], [976.0341796875, 883.5850219726562], [918.6891479492188, 932.4539184570312], [922.9901123046875, 929.5792236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 125]",None,None
54432,"[[1105.9788818359375, 444.9253845214844], [1108.82373046875, 443.4926452636719], [1103.1339111328125, 442.05987548828125], [1110.2462158203125, 450.6562805175781], [1094.59912109375, 444.9253845214844], [1105.9788818359375, 472.1472473144531], [1073.26220703125, 459.252685546875], [1111.668701171875, 503.66729736328125], [1059.03759765625, 480.7436218261719], [1114.5135498046875, 487.90728759765625], [1053.3477783203125, 486.47454833984375], [1084.6419677734375, 523.7255859375], [1064.7274169921875, 519.4273681640625], [1068.994873046875, 559.5437622070312], [1051.92529296875, 558.111083984375], [1068.994873046875, 603.9584350585938], [1066.14990234375, 585.3329467773438]]","[[986.1975708007812, 692.10009765625], [981.8809204101562, 689.2205810546875], [983.3197631835938, 690.6603393554688], [957.4195556640625, 693.5399169921875], [983.3197631835938, 692.10009765625], [941.5916748046875, 723.775390625], [977.564208984375, 729.5344848632812], [925.7637329101562, 756.8903198242188], [981.8809204101562, 775.6075439453125], [945.9083862304688, 765.529052734375], [1000.5866088867188, 817.3612670898438], [932.958251953125, 804.4031982421875], [955.980712890625, 813.0418701171875], [968.9307861328125, 880.7117309570312], [976.125244140625, 883.59130859375], [917.13037109375, 935.4234619140625], [922.885986328125, 929.664306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 127]",None,None
54433,"[[1112.286376953125, 443.4914245605469], [1116.5469970703125, 443.4914245605469], [1110.8660888671875, 439.1831359863281], [1117.96728515625, 450.6719970703125], [1103.7650146484375, 443.4914245605469], [1113.70654296875, 466.4691467285156], [1085.3021240234375, 456.4164123535156], [1125.068359375, 465.0330505371094], [1071.099853515625, 479.39410400390625], [1130.749267578125, 452.1080627441406], [1123.648193359375, 460.7247009277344], [1095.24365234375, 519.6051025390625], [1079.6212158203125, 515.2967529296875], [1071.099853515625, 559.8161010742188], [1062.5784912109375, 566.9966430664062], [1075.360595703125, 611.5159912109375], [1088.142578125, 581.3577270507812]]","[[979.881591796875, 697.0463256835938], [978.4544067382812, 692.7239990234375], [979.881591796875, 692.7239990234375], [951.33935546875, 694.164794921875], [978.4544067382812, 695.6055908203125], [938.495361328125, 722.98046875], [977.02734375, 728.74365234375], [918.5158081054688, 760.44091796875], [984.1629638671875, 770.5263671875], [947.0580444335938, 764.7633056640625], [1005.569580078125, 812.3091430664062], [929.9326171875, 803.6644897460938], [951.33935546875, 812.3091430664062], [967.0375366210938, 875.7037353515625], [974.173095703125, 881.4668579101562], [955.6207275390625, 888.6708374023438], [921.3699340820312, 930.45361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 133]",None,None
54434,"[[1127.7996826171875, 446.93072509765625], [1126.37646484375, 442.6112060546875], [1126.37646484375, 442.6112060546875], [1126.37646484375, 446.93072509765625], [1110.720947265625, 442.6112060546875], [1093.6422119140625, 457.0096130371094], [1093.6422119140625, 457.0096130371094], [1140.6087646484375, 464.20880126953125], [1142.031982421875, 461.3291320800781], [1139.185546875, 444.051025390625], [1142.031982421875, 439.73150634765625], [1102.1815185546875, 520.3626708984375], [1085.102783203125, 516.0431518554688], [1075.14013671875, 557.7985229492188], [1075.14013671875, 559.2383422851562], [1075.14013671875, 611.0726928710938], [1105.0279541015625, 575.0765991210938]]","[[976.1728515625, 692.4705200195312], [971.9030151367188, 688.151611328125], [976.1728515625, 688.151611328125], [947.70751953125, 692.4705200195312], [973.3262939453125, 692.4705200195312], [934.8980102539062, 722.702880859375], [977.5960693359375, 725.5821533203125], [910.7025756835938, 761.5728759765625], [984.71240234375, 765.8917846679688], [934.8980102539062, 768.7710571289062], [1006.0614624023438, 804.7619018554688], [927.7817993164062, 803.3223266601562], [951.9772338867188, 809.080810546875], [967.6332397460938, 845.0715942382812], [973.3262939453125, 878.1831665039062], [940.5911865234375, 886.8209838867188], [922.088623046875, 930.0099487304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 139]",None,None
54435,"[[1126.5872802734375, 436.2448425292969], [1130.8980712890625, 436.2448425292969], [1123.7135009765625, 436.2448425292969], [1132.3350830078125, 444.8945007324219], [1117.9656982421875, 440.5697021484375], [1126.5872802734375, 459.3105163574219], [1103.5965576171875, 456.42730712890625], [1153.8890380859375, 454.9857177734375], [1155.325927734375, 453.5440979003906], [1069.110107421875, 459.3105163574219], [1156.762939453125, 426.15362548828125], [1109.34423828125, 518.4161987304688], [1097.8487548828125, 514.0914306640625], [1084.9163818359375, 558.7810668945312], [1086.3533935546875, 561.664306640625], [1076.2947998046875, 609.2371826171875], [1119.4027099609375, 576.080322265625]]","[[957.4598999023438, 689.0509033203125], [964.6282348632812, 684.73583984375], [970.3628540039062, 683.2974853515625], [943.1234130859375, 686.1741943359375], [968.92919921875, 686.1741943359375], [930.2205810546875, 719.2565307617188], [974.663818359375, 720.6948852539062], [910.1494140625, 758.09228515625], [983.2656860351562, 760.968994140625], [930.2205810546875, 772.475830078125], [1003.3368530273438, 798.3663940429688], [928.786865234375, 801.2431030273438], [953.1589965820312, 802.681396484375], [947.4243774414062, 838.6405029296875], [970.3628540039062, 876.0379028320312], [927.3532104492188, 886.1064453125], [924.4859619140625, 927.8189086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 148]",None,None
54436,"[[1133.2373046875, 430.1002197265625], [1136.1104736328125, 430.1002197265625], [1130.3642578125, 428.66094970703125], [1140.420166015625, 438.7358703613281], [1140.420166015625, 441.61444091796875], [1111.6888427734375, 457.4464416503906], [1133.2373046875, 454.5679016113281], [1094.449951171875, 468.9606628417969], [1166.2784423828125, 445.9322509765625], [1081.5208740234375, 456.0071716308594], [1172.024658203125, 414.2681884765625], [1115.99853515625, 519.3352661132812], [1117.43505859375, 517.89599609375], [1095.8865966796875, 559.6349487304688], [1095.8865966796875, 562.5134887695312], [1078.647705078125, 615.7666625976562], [1133.2373046875, 579.7847900390625]]","[[951.5989990234375, 686.6090087890625], [957.3196411132812, 680.8502197265625], [944.4480590820312, 680.8502197265625], [938.7274169921875, 680.8502197265625], [965.9006958007812, 680.8502197265625], [927.2860107421875, 715.4030151367188], [974.4816284179688, 713.9633178710938], [914.4144897460938, 741.3176879882812], [981.632568359375, 757.1543579101562], [907.263671875, 762.9131469726562], [1000.2247314453125, 791.7071533203125], [930.1463623046875, 798.9057006835938], [957.3196411132812, 800.3453979492188], [941.5877685546875, 833.45849609375], [965.9006958007812, 872.3303833007812], [921.5653686523438, 885.2877197265625], [925.8558959960938, 922.719970703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 157]",None,None
