frame,top,bottom,court,net,ball,pos,type
52770,"[[821.0733032226562, 487.72454833984375], [825.3569946289062, 483.4216613769531], [818.2174682617188, 484.85595703125], [833.9244995117188, 483.4216613769531], [815.361572265625, 487.72454833984375], [848.20361328125, 496.330322265625], [811.077880859375, 517.8447875976562], [851.0595092773438, 514.9761352539062], [806.794189453125, 550.8336181640625], [832.49658203125, 496.330322265625], [798.2266235351562, 578.085205078125], [856.7711791992188, 550.8336181640625], [828.2128295898438, 555.136474609375], [873.9061279296875, 580.9537963867188], [811.077880859375, 588.1253051757812], [886.7573852539062, 615.376953125], [796.7987670898438, 632.5885009765625]]","[[801.884765625, 672.51123046875], [801.884765625, 668.2070922851562], [803.3121337890625, 671.0765380859375], [803.3121337890625, 672.51123046875], [827.577392578125, 669.6417846679688], [803.3121337890625, 702.6404418945312], [847.560546875, 695.466796875], [810.448974609375, 737.0737915039062], [856.1248168945312, 732.7695922851562], [813.3037719726562, 771.507080078125], [843.2785034179688, 768.6376342773438], [824.7227172851562, 780.115478515625], [857.5521850585938, 775.811279296875], [800.4573974609375, 801.63623046875], [884.6722412109375, 831.7654418945312], [817.5858154296875, 860.4598999023438], [901.8005981445312, 890.5890502929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 491]",None,None
52771,"[[826.6575927734375, 485.849609375], [829.51318359375, 481.53656005859375], [822.3742065429688, 481.53656005859375], [836.652099609375, 481.53656005859375], [818.0908203125, 484.4119567871094], [850.9298706054688, 491.6003112792969], [812.3797607421875, 514.6031494140625], [862.3522338867188, 504.5394287109375], [809.5242309570312, 547.6697387695312], [868.0633544921875, 526.1046142578125], [800.9574584960938, 577.8609619140625], [859.4966430664062, 546.2320556640625], [830.94091796875, 550.5450439453125], [878.057861328125, 579.2986450195312], [818.0908203125, 583.6116333007812], [890.9078979492188, 613.8028564453125], [799.5296630859375, 631.0549926757812]]","[[792.2483520507812, 666.0584716796875], [792.2483520507812, 661.73974609375], [792.2483520507812, 663.1793212890625], [793.6870727539062, 666.0584716796875], [816.7081298828125, 663.1793212890625], [802.3200073242188, 697.7291870117188], [836.8515625, 686.2125854492188], [805.1976928710938, 735.158203125], [846.9232788085938, 717.88330078125], [803.7587890625, 772.587158203125], [800.8811645507812, 645.9044189453125], [828.2186279296875, 768.2684326171875], [856.9949951171875, 763.94970703125], [799.4423828125, 801.3787231445312], [872.8219604492188, 821.5328369140625], [822.4634399414062, 861.8410034179688], [897.2817993164062, 877.6763305664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 491]",None,None
52772,"[[830.2066040039062, 484.3204345703125], [834.4873657226562, 478.5941162109375], [827.352783203125, 480.02569580078125], [841.6219482421875, 478.5941162109375], [823.0720825195312, 482.88885498046875], [855.8910522460938, 491.47833251953125], [814.510498046875, 511.5203857421875], [867.3064575195312, 505.7940979003906], [811.6566772460938, 544.4466552734375], [874.4409790039062, 524.4046020507812], [803.09521484375, 574.5098266601562], [860.1718139648438, 541.58349609375], [834.4873657226562, 547.3098754882812], [881.5755004882812, 575.94140625], [820.21826171875, 583.0992431640625], [895.8447265625, 613.1624145507812], [801.6683349609375, 628.9097900390625]]","[[788.7152099609375, 668.4846801757812], [784.4078369140625, 661.303466796875], [811.6875, 654.1221923828125], [785.8436279296875, 662.7396850585938], [811.6875, 658.4309692382812], [795.8939819335938, 697.2096557617188], [830.3523559570312, 678.5384521484375], [797.3297729492188, 734.5521850585938], [818.8662109375, 701.5184326171875], [790.15087890625, 773.3309326171875], [797.3297729492188, 710.1359252929688], [824.6093139648438, 763.2771606445312], [856.1962280273438, 757.5321655273438], [800.2013549804688, 803.4921264648438], [866.24658203125, 819.2908935546875], [821.73779296875, 862.3783569335938], [890.6546020507812, 859.505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 491]",None,None
52773,"[[835.2322998046875, 482.94024658203125], [838.09765625, 480.06951904296875], [830.9342651367188, 480.06951904296875], [845.2610473632812, 480.06951904296875], [826.63623046875, 482.94024658203125], [858.1550903320312, 492.9877624511719], [819.472900390625, 508.7767028808594], [868.1837768554688, 508.7767028808594], [813.7421875, 543.2252807617188], [883.9431762695312, 526.0009765625], [805.1461791992188, 574.8031616210938], [862.453125, 541.7899169921875], [835.2322998046875, 544.66064453125], [889.6738891601562, 583.415283203125], [822.3382568359375, 583.415283203125], [902.5679321289062, 613.557861328125], [806.5787963867188, 626.47607421875]]","[[781.3136596679688, 663.4546508789062], [779.8825073242188, 659.1478881835938], [808.5059204101562, 646.2277221679688], [782.744873046875, 662.0191040039062], [807.0747680664062, 654.8411865234375], [789.9006958007812, 695.037353515625], [824.2488403320312, 673.503662109375], [785.6072387695312, 735.2335205078125], [811.3682861328125, 695.037353515625], [771.2954711914062, 775.4296875], [801.35009765625, 758.2026977539062], [822.817626953125, 759.6383056640625], [852.872314453125, 751.02490234375], [799.9188842773438, 805.5767822265625], [855.7345581054688, 814.1902465820312], [821.3865356445312, 861.5642700195312], [875.77099609375, 837.159423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 495]",None,None
52774,"[[840.771240234375, 484.9667053222656], [843.6430053710938, 480.6703796386719], [836.4636840820312, 480.6703796386719], [850.8222045898438, 480.6703796386719], [832.1561889648438, 482.1025085449219], [862.3090209960938, 494.9914855957031], [823.541015625, 506.4483642578125], [875.2317504882812, 509.3125915527344], [816.3616943359375, 539.3869018554688], [891.026123046875, 526.4979248046875], [807.74658203125, 570.8933715820312], [863.7449340820312, 543.6832885742188], [836.4636840820312, 545.1153564453125], [892.4620361328125, 582.3502807617188], [823.541015625, 588.0786743164062], [909.6922607421875, 615.288818359375], [810.6182861328125, 631.0420532226562]]","[[779.018798828125, 666.5794067382812], [776.1561889648438, 659.3766479492188], [807.6447143554688, 649.292724609375], [779.018798828125, 659.3766479492188], [801.9194946289062, 650.7332763671875], [786.1752319335938, 691.0689086914062], [816.2324829101562, 668.02001953125], [779.018798828125, 731.404541015625], [810.50732421875, 643.530517578125], [756.1179809570312, 767.41845703125], [810.50732421875, 627.684326171875], [819.0950927734375, 758.775146484375], [850.5836181640625, 753.0128784179688], [800.4882202148438, 806.3135375976562], [841.9957885742188, 807.7540283203125], [821.9577026367188, 862.4952392578125], [857.7400512695312, 819.2785034179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 499]",None,None
52775,"[[845.5452270507812, 483.8221435546875], [848.4010620117188, 480.9521789550781], [842.6895141601562, 480.9521789550781], [855.5405883789062, 480.9521789550781], [836.9778442382812, 482.38714599609375], [866.9638671875, 496.7367858886719], [828.4104614257812, 506.7815246582031], [879.8148803710938, 509.65142822265625], [819.843017578125, 542.655517578125], [894.093994140625, 526.8709716796875], [809.8477172851562, 569.9198608398438], [865.5359497070312, 545.5255126953125], [838.40576171875, 546.96044921875], [894.093994140625, 581.3995361328125], [826.9824829101562, 588.5743408203125], [915.5125122070312, 618.7085571289062], [809.8477172851562, 631.6232299804688]]","[[773.7672729492188, 658.7608032226562], [773.7672729492188, 653.0169067382812], [775.1990966796875, 653.0169067382812], [775.1990966796875, 653.0169067382812], [798.1080322265625, 645.8370971679688], [782.3580932617188, 688.9161376953125], [812.4260864257812, 661.6327514648438], [775.1990966796875, 723.3792724609375], [809.5625610351562, 632.9133911132812], [746.5628051757812, 753.5346069335938], [769.4718627929688, 658.7608032226562], [822.4487915039062, 752.0986938476562], [846.78955078125, 742.0469360351562], [799.539794921875, 805.2294311523438], [832.4714965820312, 790.8698120117188], [822.4487915039062, 862.6680908203125], [848.2213745117188, 810.9732666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 506]",None,None
52776,"[[845.5988159179688, 483.8155212402344], [848.4530639648438, 480.94854736328125], [842.7445068359375, 480.94854736328125], [855.588623046875, 480.94854736328125], [835.6089477539062, 482.38201904296875], [867.0056762695312, 496.7170715332031], [828.4733276367188, 506.7515869140625], [879.8497924804688, 509.61859130859375], [819.9105224609375, 542.5891723632812], [894.1210327148438, 526.8206176757812], [809.9207153320312, 569.8257446289062], [865.5784912109375, 545.4561767578125], [838.4631958007812, 546.8897094726562], [894.1210327148438, 581.2937622070312], [827.046142578125, 588.4613037109375], [915.52783203125, 618.5648803710938], [809.9207153320312, 631.4664306640625]]","[[775.1203002929688, 660.1212158203125], [773.6888427734375, 652.9478759765625], [776.5518188476562, 652.9478759765625], [775.1203002929688, 652.9478759765625], [798.023681640625, 645.7744750976562], [782.2776489257812, 688.8147583007812], [812.3383178710938, 661.555908203125], [775.1203002929688, 724.681640625], [809.4754028320312, 632.8624267578125], [746.4910278320312, 753.3751220703125], [769.3944702148438, 658.6865844726562], [822.3585815429688, 751.9404296875], [846.693359375, 741.8977661132812], [799.4551391601562, 806.4581298828125], [833.8102416992188, 790.6766967773438], [822.3585815429688, 862.410400390625], [849.5563354492188, 812.19677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 504]",None,None
52777,"[[850.0205078125, 483.6090087890625], [852.896240234375, 479.3049011230469], [845.7069091796875, 480.7395935058594], [860.0856323242188, 482.17431640625], [839.9554443359375, 483.6090087890625], [870.1507568359375, 497.95611572265625], [831.328125, 507.9990539550781], [884.5294799804688, 510.86846923828125], [822.700927734375, 543.8667602539062], [897.4703979492188, 526.6502685546875], [811.1978759765625, 569.6914672851562], [868.7128295898438, 546.7361450195312], [841.393310546875, 551.040283203125], [898.9082641601562, 584.03857421875], [829.8903198242188, 589.7774047851562], [917.6006469726562, 622.775634765625], [809.7600708007812, 632.818603515625]]","[[769.1349487304688, 649.0451049804688], [770.5629272460938, 644.7400512695312], [773.4187622070312, 644.7400512695312], [773.4187622070312, 649.0451049804688], [797.6937255859375, 640.43505859375], [781.9863891601562, 680.6153564453125], [810.5451049804688, 657.6552124023438], [770.5629272460938, 717.9255981445312], [810.5451049804688, 636.1300659179688], [740.576171875, 739.4508056640625], [769.1349487304688, 647.610107421875], [820.5407104492188, 743.755859375], [846.2435302734375, 735.145751953125], [796.2657470703125, 806.8963012695312], [829.1083374023438, 772.4560546875], [823.3965454101562, 859.99169921875], [839.1038818359375, 808.331298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 515]",None,None
52778,"[[853.7554321289062, 483.2440490722656], [858.0426635742188, 478.9388732910156], [850.8972778320312, 478.9388732910156], [863.7589721679688, 480.3739318847656], [845.1810302734375, 481.8089904785156], [875.1914672851562, 496.1595764160156], [836.6065673828125, 506.2049865722656], [890.9113159179688, 509.0750427246094], [825.1739501953125, 537.7761840820312], [903.7730102539062, 527.7307739257812], [813.7413940429688, 566.477294921875], [875.1914672851562, 547.8215942382812], [846.6100463867188, 550.6917114257812], [902.3439331054688, 583.697998046875], [832.3193359375, 592.308349609375], [919.4928588867188, 625.3146362304688], [810.8832397460938, 632.4899291992188]]","[[767.26416015625, 643.7818603515625], [768.69775390625, 639.4756469726562], [771.5648803710938, 642.346435546875], [771.5648803710938, 643.7818603515625], [797.3692626953125, 638.040283203125], [781.5999145507812, 676.796142578125], [808.8377685546875, 652.394287109375], [767.26416015625, 714.11669921875], [814.5720825195312, 623.6862182617188], [735.7255859375, 729.9061279296875], [813.1384887695312, 629.4277954101562], [817.4392700195312, 741.3893432617188], [841.8099365234375, 734.2123413085938], [795.9356689453125, 803.1117553710938], [817.4392700195312, 762.92041015625], [821.7399291992188, 853.3508911132812], [828.9077758789062, 805.9825439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 527]",None,None
52779,"[[856.6422729492188, 479.5596008300781], [860.9217529296875, 475.2564392089844], [853.7893676757812, 476.69085693359375], [868.0541381835938, 476.69085693359375], [849.5099487304688, 478.1252136230469], [882.3189086914062, 492.468994140625], [842.3775024414062, 501.07525634765625], [899.4366455078125, 511.11590576171875], [828.11279296875, 532.631591796875], [916.5543823242188, 531.1971435546875], [816.700927734375, 562.7534790039062], [882.3189086914062, 546.975341796875], [853.7893676757812, 549.8441162109375], [906.5689697265625, 579.966064453125], [835.2451171875, 591.4411010742188], [920.8338012695312, 624.4317626953125], [813.8480224609375, 628.7349243164062]]","[[768.3582763671875, 639.4822387695312], [769.783203125, 636.60693359375], [772.6332397460938, 639.4822387695312], [772.6332397460938, 640.919921875], [795.4330444335938, 635.1693115234375], [781.18310546875, 673.9859619140625], [806.8329467773438, 649.5458374023438], [765.50830078125, 709.9273071289062], [816.807861328125, 622.2304077148438], [731.3086547851562, 725.7415161132812], [766.9332885742188, 639.4822387695312], [812.5328369140625, 738.680419921875], [835.3326416015625, 728.6168212890625], [796.8580322265625, 801.9371337890625], [794.008056640625, 761.6828002929688], [822.5077514648438, 847.9420776367188], [815.3828735351562, 804.8124389648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 538]",None,None
52780,"[[859.6619873046875, 478.5072937011719], [863.9791870117188, 474.1967468261719], [855.3446655273438, 474.1967468261719], [871.1746826171875, 474.1967468261719], [852.466552734375, 475.63360595703125], [887.0047607421875, 488.5651550292969], [845.2710571289062, 498.6230163574219], [907.1520385742188, 502.93353271484375], [833.75830078125, 528.796630859375], [918.664794921875, 528.796630859375], [822.2454833984375, 556.0965576171875], [889.8829345703125, 543.1650390625], [859.6619873046875, 546.0386962890625], [910.0302124023438, 580.5228271484375], [836.636474609375, 589.1438598632812], [921.54296875, 623.6279907226562], [817.92822265625, 626.5016479492188]]","[[766.9175415039062, 636.4170532226562], [769.7835083007812, 634.9794921875], [769.7835083007812, 636.4170532226562], [771.2164916992188, 639.2921752929688], [795.5767211914062, 634.9794921875], [779.814208984375, 672.3565063476562], [807.0404052734375, 649.355224609375], [764.0516967773438, 709.7335205078125], [788.4119262695312, 649.355224609375], [729.66064453125, 724.1092529296875], [768.3505249023438, 639.2921752929688], [805.607421875, 739.9226684570312], [827.101806640625, 731.2971801757812], [798.442626953125, 803.176025390625], [792.7108154296875, 798.86328125], [825.6688232421875, 841.99072265625], [825.6688232421875, 841.99072265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 553]",None,None
52781,"[[863.3062133789062, 475.1262512207031], [867.60595703125, 470.80615234375], [859.0064086914062, 470.80615234375], [874.7721557617188, 470.80615234375], [854.7067260742188, 472.2461853027344], [891.9711303710938, 486.6464538574219], [848.9737548828125, 493.8465576171875], [909.1699829101562, 502.4867248535156], [838.9411010742188, 525.527099609375], [923.50244140625, 528.4071655273438], [827.47509765625, 552.8875732421875], [893.4043579101562, 537.0473022460938], [864.739501953125, 538.4873046875], [914.9030151367188, 580.248046875], [844.6740112304688, 580.248046875], [923.50244140625, 617.688720703125], [824.6085815429688, 624.8888549804688]]","[[771.8612060546875, 640.8038940429688], [771.8612060546875, 637.9205322265625], [771.8612060546875, 639.3622436523438], [773.2947998046875, 640.8038940429688], [796.2316284179688, 636.4788208007812], [779.0289916992188, 673.9630126953125], [804.8329467773438, 653.7792358398438], [764.6934204101562, 710.0055541992188], [787.6302490234375, 649.4541625976562], [728.8546752929688, 724.422607421875], [767.5606079101562, 639.3622436523438], [800.5322265625, 740.2813110351562], [822.0355834960938, 731.631103515625], [794.7980346679688, 800.8327026367188], [783.3296508789062, 779.2072143554688], [829.203369140625, 839.7586669921875], [832.0704345703125, 842.6420288085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 570]",None,None
52782,"[[863.25048828125, 475.1846008300781], [867.5552978515625, 470.8625183105469], [858.9456787109375, 470.8625183105469], [874.7299194335938, 470.8625183105469], [854.640869140625, 472.30322265625], [891.9490966796875, 486.7101135253906], [848.901123046875, 493.9136047363281], [909.1683959960938, 502.5577392578125], [838.8565673828125, 525.6088256835938], [923.5177612304688, 528.490234375], [827.3771362304688, 552.9819946289062], [893.3840942382812, 535.6936645507812], [864.6854248046875, 538.5750732421875], [914.9081420898438, 580.3551635742188], [844.5963134765625, 580.3551635742188], [923.5177612304688, 617.813232421875], [824.5072631835938, 625.0166625976562]]","[[768.5298461914062, 639.8545532226562], [771.4092407226562, 638.4208984375], [771.4092407226562, 639.8545532226562], [772.8489990234375, 642.7219848632812], [797.323974609375, 636.9871826171875], [780.0475463867188, 674.2634887695312], [805.962158203125, 652.7579345703125], [764.2108154296875, 710.1060791015625], [790.1254272460938, 651.32421875], [729.6578979492188, 724.443115234375], [768.5298461914062, 639.8545532226562], [801.6431274414062, 740.2138671875], [821.7988891601562, 733.04541015625], [795.88427734375, 800.4295043945312], [784.3666381835938, 780.3576049804688], [828.9974365234375, 840.5732421875], [828.9974365234375, 840.5732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 570]",None,None
52783,"[[866.5159912109375, 474.95916748046875], [870.8197631835938, 470.6362609863281], [863.6467895507812, 470.6362609863281], [877.9927368164062, 470.6362609863281], [859.343017578125, 473.5181884765625], [893.7733154296875, 486.4868469238281], [852.1701049804688, 495.1326599121094], [912.4230346679688, 498.0145568847656], [844.9971313476562, 523.951904296875], [928.2034912109375, 526.8338012695312], [833.5203857421875, 551.3302001953125], [898.0770874023438, 536.9205322265625], [870.8197631835938, 536.9205322265625], [915.292236328125, 581.5903930664062], [850.7355346679688, 575.8265380859375], [931.0726928710938, 616.1735229492188], [829.2166137695312, 623.3783569335938]]","[[770.64404296875, 646.0054321289062], [770.64404296875, 641.682861328125], [772.0765380859375, 643.1237182617188], [772.0765380859375, 644.5645751953125], [794.9946899414062, 641.682861328125], [777.8060302734375, 677.7039794921875], [803.5890502929688, 658.9730224609375], [766.346923828125, 712.2843017578125], [784.968017578125, 651.768798828125], [727.67236328125, 729.574462890625], [766.346923828125, 641.682861328125], [792.1300048828125, 741.1011962890625], [815.0482177734375, 738.219482421875], [792.1300048828125, 803.0575561523438], [780.6708374023438, 792.9716186523438], [826.50732421875, 833.3152465820312], [782.1032104492188, 787.2081909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 587]",None,None
52784,"[[869.2539672851562, 475.367919921875], [873.5364379882812, 471.05194091796875], [866.39892578125, 472.4906311035156], [880.6738891601562, 471.05194091796875], [862.1165161132812, 472.4906311035156], [897.8037719726562, 488.31573486328125], [857.8340454101562, 494.0703125], [916.3611450195312, 499.82489013671875], [849.26904296875, 525.720458984375], [933.4910888671875, 528.5977783203125], [839.2766723632812, 551.6160888671875], [900.65869140625, 535.791015625], [874.9638671875, 537.2296142578125], [912.0786743164062, 580.3889770507812], [852.1240234375, 578.9503173828125], [934.9185180664062, 613.4778442382812], [836.4215698242188, 622.1096801757812]]","[[769.4541625976562, 647.8596801757812], [770.88671875, 643.5349731445312], [772.3192138671875, 647.8596801757812], [773.751708984375, 649.3012084960938], [793.8069458007812, 647.8596801757812], [779.4817504882812, 679.5736694335938], [799.5369873046875, 662.2750854492188], [769.4541625976562, 717.0538940429688], [783.7793579101562, 650.7427368164062], [733.6412353515625, 734.3524169921875], [765.1566772460938, 643.5349731445312], [789.5093994140625, 743.001708984375], [809.5646362304688, 741.5601806640625], [786.6443481445312, 809.3128051757812], [775.1842041015625, 793.455810546875], [825.322265625, 829.4944458007812], [773.751708984375, 792.0143432617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 605]",bottom,push/rush
52785,"[[872.3841552734375, 477.46734619140625], [876.7045288085938, 473.1523132324219], [869.5039672851562, 473.1523132324219], [883.905029296875, 473.1523132324219], [865.1837158203125, 476.02899169921875], [901.1862182617188, 491.8507385253906], [860.8634033203125, 496.165771484375], [914.1470336914062, 500.4808044433594], [853.6629028320312, 527.809326171875], [924.2278442382812, 496.165771484375], [843.582275390625, 553.699462890625], [905.5064697265625, 537.8777465820312], [881.0248413085938, 537.8777465820312], [912.7069702148438, 579.5896606445312], [856.5430908203125, 579.5896606445312], [941.5089721679688, 616.986572265625], [847.9025268554688, 616.986572265625]]","[[765.6095581054688, 648.2319946289062], [768.484130859375, 645.3533935546875], [768.484130859375, 646.7926635742188], [771.3587036132812, 651.1106567382812], [792.9180297851562, 648.2319946289062], [777.1078491210938, 679.8973388671875], [795.7926025390625, 666.943359375], [775.6705322265625, 714.4412841796875], [774.2332763671875, 715.880615234375], [744.0502319335938, 738.9099731445312], [745.487548828125, 738.9099731445312], [792.9180297851562, 751.8639526367188], [814.4773559570312, 744.6672973632812], [778.5451049804688, 812.3158569335938], [778.5451049804688, 809.437255859375], [817.3519287109375, 823.8305053710938], [820.2265014648438, 822.3911743164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 605]",None,None
52786,"[[876.8641967773438, 479.5362243652344], [879.7399291992188, 476.6726379394531], [872.55078125, 476.6726379394531], [888.3668823242188, 476.6726379394531], [869.675048828125, 479.5362243652344], [904.1829833984375, 496.7179870605469], [865.3616333007812, 499.5816345214844], [918.5612182617188, 511.0361328125], [858.1724853515625, 531.0814819335938], [928.6259765625, 529.649658203125], [846.6697998046875, 558.285888671875], [909.9342651367188, 538.2405395507812], [885.4911499023438, 541.1041259765625], [917.1233520507812, 582.626708984375], [861.048095703125, 582.626708984375], [947.3176879882812, 624.1492309570312], [858.1724853515625, 614.1265258789062]]","[[764.4202270507812, 646.636962890625], [765.8604125976562, 645.198974609375], [764.4202270507812, 643.7611083984375], [767.3006591796875, 650.9507446289062], [790.3442993164062, 649.5128173828125], [773.0615844726562, 679.7095336914062], [794.6650390625, 666.76806640625], [778.822509765625, 712.7821044921875], [793.2247924804688, 702.7164916992188], [754.3385620117188, 741.5408935546875], [774.5017700195312, 722.84765625], [794.6650390625, 748.7305297851562], [814.8283081054688, 742.978759765625], [771.6212768554688, 810.5618286132812], [790.3442993164062, 770.2996215820312], [811.94775390625, 817.7515258789062], [813.3880615234375, 817.7515258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 551]",None,None
52787,"[[879.071044921875, 484.1972351074219], [883.3740234375, 481.3183898925781], [876.2025146484375, 481.3183898925781], [891.9797973632812, 481.3183898925781], [871.8995971679688, 484.1972351074219], [907.7571411132812, 500.0307922363281], [869.031005859375, 504.3490295410156], [929.271728515625, 530.2584228515625], [863.2937622070312, 533.1372680664062], [933.5745849609375, 548.9708251953125], [850.3851318359375, 560.4861450195312], [916.3629760742188, 543.213134765625], [890.5455322265625, 546.0919799804688], [920.6658935546875, 589.2744140625], [867.5967407226562, 584.9561157226562], [953.65478515625, 625.259765625], [869.031005859375, 612.3049926757812]]","[[760.5109252929688, 648.636962890625], [761.9393310546875, 645.76123046875], [761.9393310546875, 644.3233642578125], [763.3676147460938, 651.5126953125], [786.2213745117188, 648.636962890625], [770.5094604492188, 677.3942260742188], [796.2198486328125, 670.2048950195312], [777.6512451171875, 707.5894165039062], [791.9347534179688, 700.4000854492188], [766.224365234375, 742.0982055664062], [771.9378051757812, 740.6603393554688], [796.2198486328125, 744.973876953125], [814.7885131835938, 742.0982055664062], [766.224365234375, 801.0507202148438], [777.6512451171875, 798.1749877929688], [799.0765991210938, 809.6778564453125], [807.6466674804688, 809.6778564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[711, 508]",None,None
52788,"[[879.1571655273438, 484.1559753417969], [883.4522094726562, 481.2768859863281], [876.2937622070312, 481.2768859863281], [892.0424194335938, 481.2768859863281], [871.9986572265625, 484.1559753417969], [907.7910766601562, 499.9908752441406], [869.13525390625, 504.30950927734375], [929.2665405273438, 530.2211303710938], [863.408447265625, 533.1002197265625], [933.5615844726562, 548.9351196289062], [850.523193359375, 560.4513549804688], [916.3812866210938, 543.1769409179688], [890.6106567382812, 546.0560302734375], [920.6763305664062, 589.2421264648438], [866.2718505859375, 587.8025512695312], [955.0370483398438, 625.2305297851562], [869.13525390625, 612.274658203125]]","[[760.5185546875, 648.6915283203125], [761.9473266601562, 645.8165893554688], [761.9473266601562, 644.3790893554688], [763.3759765625, 651.5665283203125], [786.2353515625, 648.6915283203125], [770.5195922851562, 677.4412231445312], [796.236328125, 670.2537841796875], [777.6630859375, 707.6283569335938], [791.9501342773438, 700.44091796875], [766.2333984375, 742.1278686523438], [771.9482421875, 740.6904296875], [796.236328125, 745.0029296875], [814.8095092773438, 742.1278686523438], [766.2333984375, 801.064697265625], [777.6630859375, 798.1897583007812], [799.09375, 809.6895751953125], [807.6658935546875, 809.6895751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 490]",None,None
52789,"[[882.6900024414062, 488.3284606933594], [886.9640502929688, 484.035888671875], [878.4159545898438, 485.46673583984375], [895.51220703125, 486.8976135253906], [874.1419067382812, 488.3284606933594], [912.6083984375, 509.7911376953125], [871.2925415039062, 512.6527709960938], [931.1293334960938, 535.5463256835938], [865.5938110351562, 542.7005615234375], [938.2528076171875, 559.8706665039062], [851.3469848632812, 564.1632690429688], [919.7318115234375, 549.8547973632812], [896.9368286132812, 552.7164916992188], [922.5812377929688, 594.2109375], [872.7171630859375, 589.9183959960938], [958.1983032226562, 629.9820556640625], [878.4159545898438, 612.8119506835938]]","[[757.8134765625, 647.6295166015625], [759.25244140625, 644.76611328125], [759.25244140625, 647.6295166015625], [760.6914672851562, 650.492919921875], [782.2765502929688, 647.6295166015625], [769.3255615234375, 677.6956176757812], [796.666748046875, 669.1052856445312], [775.08154296875, 706.3300170898438], [790.91064453125, 702.034912109375], [773.642578125, 740.6913452148438], [777.9595947265625, 737.827880859375], [795.2276611328125, 746.418212890625], [816.8128662109375, 740.6913452148438], [757.8134765625, 793.6649169921875], [776.5205688476562, 790.801513671875], [798.1056518554688, 802.2553100585938], [806.73974609375, 802.2553100585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 474]",None,None
