frame,top,bottom,court,net,ball,pos,type
27492,"[[1089.381103515625, 484.07257080078125], [1092.2537841796875, 481.1922302246094], [1085.072021484375, 481.1922302246094], [1099.435546875, 481.1922302246094], [1079.3265380859375, 484.07257080078125], [1108.0535888671875, 495.593994140625], [1080.762939453125, 507.1153869628906], [1126.7261962890625, 502.7948303222656], [1095.12646484375, 517.1965942382812], [1149.707763671875, 489.833251953125], [1109.4898681640625, 512.8760986328125], [1100.871826171875, 561.8419799804688], [1080.762939453125, 558.961669921875], [1108.0535888671875, 597.8463745117188], [1102.30810546875, 594.9660034179688], [1082.1993408203125, 629.5302124023438], [1085.072021484375, 643.9319458007812]]","[[942.79150390625, 627.3613891601562], [931.2899169921875, 620.156005859375], [932.7275390625, 620.156005859375], [931.2899169921875, 621.5970458984375], [954.293212890625, 621.5970458984375], [924.101318359375, 651.8598022460938], [972.9834594726562, 646.095458984375], [903.973388671875, 685.0047607421875], [995.98681640625, 680.6814575195312], [895.3471069335938, 692.2101440429688], [1007.488525390625, 713.8263549804688], [947.1046752929688, 731.1194458007812], [978.7343139648438, 725.3550415039062], [925.5390625, 788.7628173828125], [978.7343139648438, 765.7053833007812], [929.8522338867188, 852.17041015625], [984.4851684570312, 817.5844116210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 528]",None,None
27493,"[[1089.5484619140625, 484.20892333984375], [1092.39990234375, 479.8844299316406], [1085.271240234375, 481.325927734375], [1099.528564453125, 481.325927734375], [1079.568359375, 484.20892333984375], [1108.0828857421875, 495.74090576171875], [1080.994140625, 507.27294921875], [1128.0430908203125, 502.9484558105469], [1093.82568359375, 518.804931640625], [1150.854736328125, 488.5334167480469], [1110.934326171875, 511.5974426269531], [1100.954345703125, 562.050048828125], [1080.994140625, 559.1670532226562], [1108.0828857421875, 599.529052734375], [1102.3800048828125, 596.6460571289062], [1082.4197998046875, 628.359130859375], [1086.697021484375, 642.7741088867188]]","[[932.5657958984375, 626.1883544921875], [931.1314086914062, 620.4362182617188], [932.5657958984375, 620.4362182617188], [932.5657958984375, 621.874267578125], [955.5166015625, 620.4362182617188], [923.959228515625, 652.0728149414062], [972.729736328125, 646.3206787109375], [905.311767578125, 683.7094116210938], [995.6805419921875, 679.395263671875], [895.270751953125, 692.3375854492188], [1007.1559448242188, 712.4699096679688], [948.3445434570312, 731.1642456054688], [979.9017944335938, 725.4121704101562], [926.828125, 787.247314453125], [977.032958984375, 762.80078125], [929.6969604492188, 851.95849609375], [984.2051391601562, 817.44580078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 527]",top,net shot
27494,"[[1091.842041015625, 487.26605224609375], [1093.263671875, 482.9560546875], [1086.1551513671875, 484.3927001953125], [1100.3721923828125, 485.8293762207031], [1080.4683837890625, 490.1393737792969], [1107.480712890625, 500.19610595703125], [1083.311767578125, 510.2528076171875], [1118.854248046875, 520.3095092773438], [1098.950439453125, 520.3095092773438], [1125.9627685546875, 508.8161315917969], [1120.27587890625, 508.8161315917969], [1098.950439453125, 566.2830200195312], [1080.4683837890625, 563.40966796875], [1106.0589599609375, 606.5098266601562], [1103.215576171875, 602.1998291015625], [1081.89013671875, 625.1865844726562], [1094.685302734375, 652.4833374023438]]","[[947.65185546875, 630.5577392578125], [951.929443359375, 624.7921752929688], [940.522705078125, 624.7921752929688], [936.2452392578125, 624.7921752929688], [960.4844970703125, 624.7921752929688], [929.115966796875, 655.0614624023438], [979.0203857421875, 649.2958984375], [912.005859375, 683.889404296875], [1000.4080200195312, 688.213623046875], [903.4508056640625, 692.5377807617188], [1010.3888549804688, 722.80712890625], [951.929443359375, 731.4555053710938], [984.7237548828125, 727.1312866210938], [926.2643432617188, 789.1113891601562], [981.8721313476562, 761.7247924804688], [943.3743896484375, 846.7672729492188], [993.2787475585938, 817.9392700195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 526]",None,None
27495,"[[1092.385498046875, 491.7698669433594], [1095.2176513671875, 487.473876953125], [1088.13720703125, 488.9058532714844], [1099.4659423828125, 488.9058532714844], [1082.4730224609375, 494.6338806152344], [1105.1302490234375, 504.6578063964844], [1086.72119140625, 513.249755859375], [1115.0428466796875, 511.8177795410156], [1102.298095703125, 526.1376953125], [1144.780517578125, 503.225830078125], [1141.9482421875, 504.6578063964844], [1096.6337890625, 570.5294189453125], [1082.4730224609375, 570.5294189453125], [1103.714111328125, 614.9212036132812], [1102.298095703125, 607.76123046875], [1081.056884765625, 627.8091430664062], [1102.298095703125, 662.1769409179688]]","[[952.7033081054688, 633.9691772460938], [958.4006958007812, 628.2293090820312], [947.0060424804688, 629.6642456054688], [942.7330932617188, 631.0992431640625], [965.5222778320312, 629.6642456054688], [934.1870727539062, 661.2337036132812], [984.0386352539062, 656.9287719726562], [915.6707763671875, 689.9331665039062], [1002.5548706054688, 694.238037109375], [908.5491333007812, 704.2828979492188], [1011.100830078125, 732.9822998046875], [956.976318359375, 737.2872314453125], [989.7359008789062, 731.54736328125], [928.48974609375, 793.251220703125], [985.462890625, 765.9866943359375], [956.976318359375, 849.215087890625], [999.7062377929688, 817.6456909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1092, 525]",None,None
27496,"[[1093.1580810546875, 499.30712890625], [1095.9793701171875, 494.9898681640625], [1088.926025390625, 496.4289245605469], [1100.2113037109375, 496.4289245605469], [1083.283447265625, 500.7462463378906], [1104.4432373046875, 515.13720703125], [1087.515380859375, 519.4545288085938], [1107.2645263671875, 528.089111328125], [1117.13916015625, 523.7718505859375], [1127.0137939453125, 522.332763671875], [1122.7818603515625, 523.7718505859375], [1097.3900146484375, 577.0184936523438], [1081.872802734375, 575.5794067382812], [1107.2645263671875, 621.630615234375], [1104.4432373046875, 621.630615234375], [1080.462158203125, 633.1433715820312], [1103.0325927734375, 673.438232421875]]","[[946.9425048828125, 639.8590698242188], [945.513671875, 634.1121826171875], [946.9425048828125, 634.1121826171875], [946.9425048828125, 636.9856567382812], [971.2332763671875, 635.5489501953125], [939.7982177734375, 665.7200927734375], [988.3797607421875, 662.8466186523438], [924.0806274414062, 691.5810546875], [1008.3839111328125, 703.0748291015625], [915.5074462890625, 704.5115966796875], [1014.099365234375, 737.55615234375], [962.66015625, 741.8663330078125], [992.6663818359375, 736.119384765625], [935.5115966796875, 799.335205078125], [988.3797607421875, 766.2905883789062], [959.8023681640625, 853.9306030273438], [1005.526123046875, 816.5758666992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1096, 524]",None,None
27497,"[[1097.107177734375, 505.1178894042969], [1098.5267333984375, 502.2530822753906], [1092.8482666015625, 502.2530822753906], [1102.78564453125, 503.68548583984375], [1085.7501220703125, 507.98272705078125], [1105.6248779296875, 522.3069458007812], [1090.009033203125, 533.7662353515625], [1114.1427001953125, 549.5228271484375], [1105.6248779296875, 545.2255249023438], [1139.696044921875, 552.3875732421875], [1125.499755859375, 546.657958984375], [1091.4285888671875, 583.9007568359375], [1077.232421875, 582.4683227539062], [1099.946533203125, 624.0083618164062], [1109.8839111328125, 621.1434936523438], [1075.812744140625, 645.49462890625], [1101.3660888671875, 674.1428833007812]]","[[951.5706787109375, 642.904541015625], [951.5706787109375, 640.0353393554688], [953.0084838867188, 638.6007690429688], [953.0084838867188, 641.4699096679688], [977.4512329101562, 641.4699096679688], [945.8193359375, 668.7271118164062], [994.705078125, 667.2925415039062], [928.5656127929688, 695.984375], [1011.9588012695312, 706.0264282226562], [918.5009155273438, 708.8956298828125], [1017.7100219726562, 739.0220336914062], [965.9487915039062, 747.6295166015625], [999.0184936523438, 741.8912353515625], [940.068115234375, 799.2748413085938], [994.705078125, 769.1484375], [960.197509765625, 856.6583862304688], [1006.2075805664062, 816.4898681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1101, 524]",None,None
27498,"[[1097.8739013671875, 509.1399841308594], [1100.729248046875, 504.8258972167969], [1093.5908203125, 506.2639465332031], [1105.01220703125, 506.2639465332031], [1087.8802490234375, 510.57806396484375], [1097.8739013671875, 530.7105712890625], [1089.307861328125, 537.9007568359375], [1113.5782470703125, 530.7105712890625], [1107.8675537109375, 555.1572265625], [1134.9932861328125, 546.529052734375], [1133.565673828125, 553.7191772460938], [1089.307861328125, 586.7941284179688], [1077.886474609375, 588.2321166992188], [1099.301513671875, 632.8114013671875], [1110.722900390625, 618.4309692382812], [1076.458740234375, 651.5059204101562], [1100.729248046875, 674.5145263671875]]","[[971.5579223632812, 647.2352905273438], [958.6400756835938, 638.6132202148438], [984.475830078125, 635.7391967773438], [960.075439453125, 640.0502319335938], [984.475830078125, 640.0502319335938], [954.3341064453125, 668.7904052734375], [1001.6995849609375, 667.3533935546875], [935.6749877929688, 694.6565551757812], [1017.488037109375, 701.8416137695312], [919.8865356445312, 709.026611328125], [1023.2293701171875, 737.7667236328125], [971.5579223632812, 744.9517822265625], [1004.5702514648438, 739.2037353515625], [948.5928955078125, 795.2470092773438], [1003.1349487304688, 772.2549438476562], [961.5106811523438, 857.0383911132812], [1007.4408569335938, 816.8021850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1105, 523]",None,None
27499,"[[1097.8983154296875, 510.5097961425781], [1100.75439453125, 504.7548828125], [1093.614013671875, 506.1935729980469], [1105.0386962890625, 506.1935729980469], [1087.901611328125, 510.5097961425781], [1096.4700927734375, 530.6521606445312], [1089.3297119140625, 537.8458251953125], [1113.607177734375, 530.6521606445312], [1107.894775390625, 555.1106567382812], [1135.0284423828125, 546.4782104492188], [1133.600341796875, 553.671875], [1089.3297119140625, 586.7628784179688], [1077.905029296875, 588.2015991210938], [1099.3262939453125, 632.8024291992188], [1110.7509765625, 618.4151000976562], [1076.4769287109375, 651.5059814453125], [1100.75439453125, 674.5258178710938]]","[[971.54296875, 647.0602416992188], [958.6293334960938, 638.4329223632812], [984.4566650390625, 635.5571899414062], [961.4990844726562, 641.3087158203125], [984.4566650390625, 639.870849609375], [954.3247680664062, 668.6283569335938], [1001.6748046875, 667.1904907226562], [935.6718139648438, 694.5100708007812], [1017.4580688476562, 701.699462890625], [919.888427734375, 710.3267211914062], [1023.1974487304688, 737.6463623046875], [971.54296875, 744.835693359375], [1004.5444946289062, 739.084228515625], [948.5853881835938, 796.5991821289062], [1003.109619140625, 772.1553344726562], [961.4990844726562, 856.989990234375], [1007.4141235351562, 816.7294311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 522]",None,None
27500,"[[1099.6961669921875, 511.2857971191406], [1102.5487060546875, 506.97607421875], [1095.4173583984375, 506.97607421875], [1106.8275146484375, 508.41265869140625], [1089.71240234375, 511.2857971191406], [1103.9749755859375, 535.70751953125], [1089.71240234375, 538.5806884765625], [1105.4012451171875, 564.4390258789062], [1103.9749755859375, 564.4390258789062], [1129.6475830078125, 573.0584106445312], [1125.3687744140625, 573.0584106445312], [1086.85986328125, 588.8607177734375], [1076.8760986328125, 590.29736328125], [1098.27001953125, 633.39453125], [1112.532470703125, 620.4653930664062], [1074.0235595703125, 652.0699462890625], [1101.1224365234375, 673.6185913085938]]","[[967.6986083984375, 637.9501342773438], [967.6986083984375, 633.6254272460938], [970.545654296875, 635.0670166015625], [969.1220703125, 636.508544921875], [990.4744262695312, 635.0670166015625], [962.004638671875, 663.8985595703125], [1008.9798583984375, 662.4569702148438], [939.228759765625, 689.846923828125], [1023.2147827148438, 695.6132202148438], [927.8408813476562, 697.0548095703125], [1033.17919921875, 731.6526489257812], [977.6630249023438, 737.4189453125], [1010.4033813476562, 733.09423828125], [962.004638671875, 790.75732421875], [1007.556396484375, 769.1336669921875], [962.004638671875, 852.7451171875], [1010.4033813476562, 819.5888061523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 521]",None,None
27501,"[[1101.5494384765625, 511.0338134765625], [1104.402587890625, 506.7379150390625], [1097.2698974609375, 506.7379150390625], [1108.68212890625, 508.1698303222656], [1090.1373291015625, 508.1698303222656], [1098.6964111328125, 531.0813598632812], [1090.1373291015625, 533.9453125], [1095.8433837890625, 571.1764526367188], [1091.5638427734375, 569.7445068359375], [1118.6678466796875, 588.360107421875], [1117.2412109375, 586.9281005859375], [1083.004638671875, 582.6322631835938], [1073.0189208984375, 585.4961547851562], [1094.4168701171875, 631.3191528320312], [1107.255615234375, 619.8634643554688], [1073.0189208984375, 651.36669921875], [1101.5494384765625, 672.8462524414062]]","[[975.9165649414062, 629.6451416015625], [975.9165649414062, 623.89990234375], [977.346923828125, 625.3362426757812], [975.9165649414062, 626.7725219726562], [1000.2322998046875, 626.7725219726562], [968.764892578125, 656.9349365234375], [1015.9660034179688, 654.0623168945312], [941.5885620117188, 682.7884521484375], [1031.69970703125, 688.53369140625], [927.28515625, 682.7884521484375], [1040.28173828125, 717.259765625], [985.928955078125, 731.622802734375], [1015.9660034179688, 725.8776245117188], [975.9165649414062, 784.7661743164062], [1010.2446899414062, 766.09423828125], [970.1951904296875, 843.6546630859375], [1011.6749877929688, 819.2374877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 520]",None,None
27502,"[[1102.8072509765625, 506.0426025390625], [1107.080810546875, 503.168212890625], [1098.53369140625, 503.168212890625], [1109.929931640625, 504.6054382324219], [1091.4110107421875, 504.6054382324219], [1095.6845703125, 524.7261962890625], [1087.1373291015625, 527.6005249023438], [1092.83544921875, 563.5304565429688], [1082.86376953125, 564.9676513671875], [1094.260009765625, 585.0884399414062], [1098.53369140625, 592.2743530273438], [1087.1373291015625, 576.4652099609375], [1070.04296875, 580.7767944335938], [1101.3826904296875, 625.3298950195312], [1101.3826904296875, 608.0835571289062], [1071.4674072265625, 649.76220703125], [1098.53369140625, 671.3201293945312]]","[[996.6078491210938, 625.9345092773438], [999.4708251953125, 621.6199951171875], [988.0189819335938, 621.6199951171875], [983.724609375, 620.1818237304688], [1006.6281127929688, 617.305419921875], [976.5671997070312, 648.9452514648438], [1022.3743286132812, 646.0689086914062], [945.0748291015625, 673.3942260742188], [1040.9835205078125, 679.1469116210938], [929.32861328125, 664.7651977539062], [1053.8668212890625, 703.5958862304688], [998.039306640625, 722.2921142578125], [1026.6688232421875, 717.9776000976562], [980.8616333007812, 779.819091796875], [1012.3540649414062, 765.4373168945312], [990.8818969726562, 834.4697265625], [1010.9225463867188, 818.6497802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1124, 519]",None,None
27503,"[[1102.8135986328125, 503.70965576171875], [1107.077392578125, 499.41168212890625], [1098.5496826171875, 499.41168212890625], [1111.34130859375, 500.8443298339844], [1091.443359375, 500.8443298339844], [1101.392333984375, 522.3340454101562], [1084.3369140625, 522.3340454101562], [1090.02197265625, 549.5543212890625], [1075.8092041015625, 563.8807983398438], [1088.6007080078125, 592.53369140625], [1085.7581787109375, 598.2642822265625], [1080.072998046875, 572.4766235351562], [1063.0177001953125, 576.7745971679688], [1088.6007080078125, 618.3213500976562], [1087.179443359375, 615.4560546875], [1067.281494140625, 645.5416259765625], [1092.8646240234375, 667.0313110351562]]","[[994.697265625, 616.62548828125], [990.3897094726562, 610.8759155273438], [993.2613525390625, 610.8759155273438], [990.3897094726562, 610.8759155273438], [1014.7992553710938, 610.8759155273438], [984.6461791992188, 639.6238403320312], [1030.59375, 639.6238403320312], [948.7496948242188, 661.1847534179688], [1047.8240966796875, 668.3717651367188], [932.9552612304688, 649.6856689453125], [1060.746826171875, 695.6823120117188], [1007.6199340820312, 715.8058471679688], [1033.4654541015625, 712.9310913085938], [988.9537963867188, 777.6138305664062], [1016.235107421875, 763.2399291992188], [1016.235107421875, 829.3601684570312], [1013.3634643554688, 819.2984008789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 519]",None,None
27504,"[[1102.292724609375, 502.2720642089844], [1105.15185546875, 497.95379638671875], [1098.00390625, 497.95379638671875], [1109.440673828125, 499.3932189941406], [1089.42626953125, 499.3932189941406], [1100.863037109375, 520.98486328125], [1077.989501953125, 522.4242553710938], [1093.715087890625, 549.773681640625], [1069.411865234375, 567.0469970703125], [1083.7078857421875, 571.3653564453125], [1073.70068359375, 597.2752685546875], [1077.989501953125, 574.2442016601562], [1057.97509765625, 571.3653564453125], [1086.5670166015625, 614.5485229492188], [1080.8486328125, 613.109130859375], [1065.1231689453125, 641.89794921875], [1087.9967041015625, 667.8079223632812]]","[[1012.74951171875, 610.06591796875], [1018.462646484375, 602.8916625976562], [1005.6080932617188, 604.3265380859375], [999.8949584960938, 604.3265380859375], [1021.3192138671875, 604.3265380859375], [989.89697265625, 634.458251953125], [1038.4586181640625, 633.0233764648438], [954.1898193359375, 651.6763916015625], [1052.7415771484375, 663.1551513671875], [932.7655639648438, 638.7628173828125], [1074.1658935546875, 687.5474853515625], [1015.6061401367188, 716.244384765625], [1041.3153076171875, 707.6353149414062], [999.8949584960938, 775.0730590820312], [1019.8909912109375, 765.0291748046875], [1038.4586181640625, 818.1183471679688], [1017.0343627929688, 816.6834716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 527]",None,None
27505,"[[1101.1783447265625, 502.0940856933594], [1105.461181640625, 499.2146301269531], [1096.8956298828125, 497.77490234375], [1109.7440185546875, 500.65435791015625], [1089.7578125, 499.2146301269531], [1101.1783447265625, 522.2501220703125], [1078.3370361328125, 522.2501220703125], [1089.7578125, 553.924072265625], [1069.771484375, 562.5623779296875], [1084.04736328125, 571.20068359375], [1074.0543212890625, 597.1156616210938], [1076.909423828125, 572.640380859375], [1056.9232177734375, 571.20068359375], [1086.902587890625, 612.95263671875], [1081.192138671875, 612.95263671875], [1065.48876953125, 641.7470092773438], [1088.3302001953125, 669.1016845703125]]","[[1014.0995483398438, 609.4892578125], [1019.8299560546875, 603.7466430664062], [1005.50390625, 605.1823120117188], [999.7735595703125, 603.7466430664062], [1022.6951904296875, 603.7466430664062], [991.1779174804688, 633.8952026367188], [1038.453857421875, 632.4595947265625], [953.9302978515625, 652.55859375], [1054.21240234375, 664.0437622070312], [933.8738403320312, 639.6378173828125], [1069.970947265625, 685.5784912109375], [1016.9647216796875, 715.7269897460938], [1039.8863525390625, 709.984375], [999.7735595703125, 776.0240478515625], [1019.8299560546875, 763.103271484375], [1037.021240234375, 816.22216796875], [1016.9647216796875, 816.22216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 529]",None,None
27506,"[[1098.5185546875, 501.09649658203125], [1101.3582763671875, 496.7735900878906], [1094.259033203125, 496.7735900878906], [1105.6177978515625, 499.6555480957031], [1085.7401123046875, 499.6555480957031], [1098.5185546875, 521.2700805664062], [1074.38134765625, 522.7111206054688], [1084.3201904296875, 555.8533935546875], [1063.0225830078125, 560.1763305664062], [1080.0606689453125, 593.3186645507812], [1065.8623046875, 596.2006225585938], [1072.9615478515625, 570.2631225585938], [1054.5035400390625, 570.2631225585938], [1082.900390625, 612.05126953125], [1077.220947265625, 612.05126953125], [1075.8011474609375, 666.8081665039062], [1075.8011474609375, 671.131103515625]]","[[1030.8231201171875, 603.02490234375], [1026.51171875, 600.1437377929688], [1012.1405029296875, 601.5842895507812], [1009.2662353515625, 601.5842895507812], [1030.8231201171875, 601.5842895507812], [997.769287109375, 628.955078125], [1045.1942138671875, 630.3956909179688], [960.4041137695312, 644.8013305664062], [1068.188232421875, 652.004150390625], [934.5359497070312, 639.0390625], [1082.559326171875, 676.4938354492188], [1020.7632446289062, 713.9486083984375], [1046.63134765625, 706.7457885742188], [1012.1405029296875, 773.0119018554688], [1027.9488525390625, 767.2496948242188], [1056.6912841796875, 809.026123046875], [1032.2601318359375, 800.3827514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 527]",None,None
27507,"[[1098.1754150390625, 502.23687744140625], [1101.05029296875, 499.36138916015625], [1092.42578125, 497.9237060546875], [1103.9251708984375, 500.79913330078125], [1083.8011474609375, 500.79913330078125], [1095.3006591796875, 520.9273681640625], [1070.8643798828125, 522.3650512695312], [1083.8011474609375, 555.4328002929688], [1057.927490234375, 564.0591430664062], [1076.614013671875, 575.56103515625], [1060.8023681640625, 598.564697265625], [1070.8643798828125, 571.2478637695312], [1050.7403564453125, 568.3723754882812], [1080.92626953125, 612.9419555664062], [1065.1146240234375, 611.5042114257812], [1062.23974609375, 650.3229370117188], [1060.8023681640625, 671.8887939453125]]","[[1042.3125, 602.677490234375], [1038.0113525390625, 598.3596801757812], [1043.7462158203125, 596.9203491210938], [1017.9393920898438, 601.2382202148438], [1040.8787841796875, 602.677490234375], [1003.6021728515625, 627.1451416015625], [1050.914794921875, 630.023681640625], [964.8919067382812, 642.9771118164062], [1066.6856689453125, 655.9305419921875], [934.7838134765625, 638.6593017578125], [1086.7576904296875, 680.398193359375], [1025.1080322265625, 713.50146484375], [1050.914794921875, 710.6228637695312], [1025.1080322265625, 772.5115966796875], [1036.57763671875, 760.9974365234375], [1072.4205322265625, 807.05419921875], [1038.0113525390625, 807.05419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 525]",None,None
27508,"[[1091.779541015625, 503.4529113769531], [1094.6387939453125, 500.5747985839844], [1087.490478515625, 500.5747985839844], [1098.9278564453125, 502.01385498046875], [1078.9124755859375, 502.01385498046875], [1090.349853515625, 523.5999145507812], [1066.04541015625, 522.160888671875], [1078.9124755859375, 555.2594604492188], [1051.748779296875, 559.57666015625], [1074.62353515625, 573.9673461914062], [1053.178466796875, 594.1143798828125], [1070.33447265625, 575.406494140625], [1054.608154296875, 573.9673461914062], [1077.48291015625, 618.5785522460938], [1074.62353515625, 617.1395263671875], [1066.04541015625, 641.6036987304688], [1064.6158447265625, 653.1162109375]]","[[1054.2081298828125, 604.3394775390625], [1048.487548828125, 602.8975219726562], [1054.2081298828125, 601.4556274414062], [1027.035400390625, 602.8975219726562], [1051.347900390625, 604.3394775390625], [1014.1641845703125, 627.4100952148438], [1058.49853515625, 630.2939453125], [975.5504150390625, 638.9454345703125], [1074.2301025390625, 657.6903076171875], [944.0872802734375, 643.2711791992188], [1089.961669921875, 676.4352416992188], [1032.7559814453125, 713.925048828125], [1058.49853515625, 708.1574096679688], [1039.90673828125, 771.6016845703125], [1047.057373046875, 748.531005859375], [1087.1014404296875, 807.649658203125], [1055.6383056640625, 798.9981079101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 535]",None,None
27509,"[[1087.103271484375, 505.4559020996094], [1089.9239501953125, 501.15960693359375], [1082.872314453125, 501.15960693359375], [1094.155029296875, 502.59173583984375], [1074.4102783203125, 502.59173583984375], [1085.6929931640625, 524.0731201171875], [1064.5379638671875, 522.6410522460938], [1081.4619140625, 551.2828979492188], [1047.6138916015625, 552.7150268554688], [1071.589599609375, 572.7642822265625], [1044.793212890625, 571.3322143554688], [1067.358642578125, 578.49267578125], [1050.4345703125, 575.6285400390625], [1074.4102783203125, 620.0234375], [1073.0, 617.1592407226562], [1054.6656494140625, 648.665283203125], [1049.0242919921875, 635.7764892578125]]","[[1076.8729248046875, 611.7141723632812], [1074.0089111328125, 603.1056518554688], [1072.5770263671875, 604.5403442382812], [1036.7772216796875, 603.1056518554688], [1058.257080078125, 607.4098510742188], [1021.0253295898438, 626.0617065429688], [1065.4169921875, 634.6702270507812], [986.6575317382812, 638.9745483398438], [1081.1688232421875, 664.8001098632812], [950.8577880859375, 647.5830688476562], [1099.7847900390625, 683.4520263671875], [1036.7772216796875, 712.1470947265625], [1062.552978515625, 707.8428344726562], [1046.8011474609375, 772.4068603515625], [1055.39306640625, 739.407470703125], [1092.6248779296875, 812.5800170898438], [1062.552978515625, 773.8416748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1126, 538]",None,None
27510,"[[1084.1680908203125, 506.1441650390625], [1088.439208984375, 501.8397521972656], [1079.8968505859375, 501.8397521972656], [1089.863037109375, 503.2745361328125], [1071.3544921875, 503.2745361328125], [1082.744384765625, 523.3619995117188], [1061.388427734375, 523.3619995117188], [1077.0494384765625, 550.6235961914062], [1042.8798828125, 554.9280395507812], [1068.507080078125, 567.8414306640625], [1040.032470703125, 585.0592041015625], [1064.23583984375, 572.1458129882812], [1047.151123046875, 569.2761840820312], [1059.9647216796875, 600.8422241210938], [1052.8460693359375, 610.885986328125], [1058.541015625, 603.7118530273438], [1051.42236328125, 610.885986328125]]","[[1078.2431640625, 611.150390625], [1073.9443359375, 605.4141845703125], [1073.9443359375, 606.8482666015625], [1042.4208984375, 605.4141845703125], [1066.7799072265625, 609.7163696289062], [1028.0919189453125, 625.4908447265625], [1072.511474609375, 638.3972778320312], [995.1353759765625, 639.831298828125], [1085.4075927734375, 665.6441040039062], [967.9105224609375, 654.1717529296875], [1102.6021728515625, 685.720703125], [1039.5550537109375, 711.5335693359375], [1068.212890625, 708.6654663085938], [1048.1524658203125, 770.3294067382812], [1062.4813232421875, 733.0442504882812], [1091.13916015625, 810.4826049804688], [1073.9443359375, 771.763427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 536]",None,None
