frame,top,bottom,court,net,ball,pos,type
45955,"[[955.8383178710938, 463.5458984375], [958.7027587890625, 460.6629638671875], [951.54150390625, 459.22149658203125], [961.5673217773438, 462.1044006347656], [940.0833740234375, 460.6629638671875], [964.4318237304688, 483.72650146484375], [927.1929321289062, 477.96063232421875], [975.8899536132812, 499.5827331542969], [908.5735473632812, 496.6997985839844], [987.3480834960938, 525.5292358398438], [927.1929321289062, 519.7633666992188], [948.6769409179688, 545.7098388671875], [927.1929321289062, 544.2684326171875], [944.380126953125, 590.3955688476562], [935.7865600585938, 587.5125732421875], [928.6251831054688, 613.4591674804688], [932.9219970703125, 635.0812377929688]]","[[1053.8277587890625, 640.0927124023438], [1053.8277587890625, 635.7789306640625], [1081.1328125, 635.7789306640625], [1055.264892578125, 637.2168579101562], [1079.6956787109375, 635.7789306640625], [1042.330810546875, 665.9751586914062], [1089.7554931640625, 660.2235107421875], [1013.5886840820312, 699.0471801757812], [1109.875, 688.9818115234375], [1013.5886840820312, 697.6093139648438], [1121.3719482421875, 694.7335205078125], [1048.0792236328125, 734.9951171875], [1078.2586669921875, 734.9951171875], [1053.8277587890625, 778.132568359375], [1091.192626953125, 798.263427734375], [1050.95361328125, 834.2112426757812], [1089.7554931640625, 857.2178344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 532]",None,None
45956,"[[955.2872314453125, 462.0909423828125], [958.1663818359375, 459.21343994140625], [950.96875, 459.21343994140625], [961.0454711914062, 462.0909423828125], [940.8919067382812, 460.6521911621094], [963.9244995117188, 482.23345947265625], [927.9361572265625, 476.4784240722656], [978.31982421875, 499.4985046386719], [907.78271484375, 495.1822509765625], [986.9569702148438, 515.3248291015625], [927.9361572265625, 515.3248291015625], [949.5291748046875, 544.099853515625], [927.9361572265625, 544.099853515625], [945.2105102539062, 590.1399536132812], [936.5733642578125, 587.262451171875], [929.375732421875, 613.1600341796875], [932.2547607421875, 634.7412719726562]]","[[1057.040771484375, 640.5403442382812], [1054.1678466796875, 634.80126953125], [1081.4603271484375, 636.2360229492188], [1057.040771484375, 639.1055908203125], [1080.0238037109375, 636.2360229492188], [1041.2398681640625, 666.3662109375], [1090.078857421875, 662.0618896484375], [1015.3837890625, 697.93115234375], [1108.752685546875, 687.8877563476562], [1012.510986328125, 697.93115234375], [1121.6807861328125, 695.0616455078125], [1046.985595703125, 733.8004150390625], [1078.58740234375, 735.2351684570312], [1054.1678466796875, 778.2783203125], [1091.515380859375, 796.9302978515625], [1051.294921875, 834.234375], [1090.078857421875, 858.6254272460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 532]",None,None
45957,"[[955.4281616210938, 463.2908935546875], [958.29736328125, 457.53863525390625], [951.124267578125, 457.53863525390625], [962.6012573242188, 460.41473388671875], [941.0819091796875, 458.9766845703125], [962.6012573242188, 480.547607421875], [928.1703491210938, 477.6714782714844], [976.947509765625, 494.92822265625], [908.0855712890625, 494.92822265625], [988.4244384765625, 510.74688720703125], [928.1703491210938, 512.1849365234375], [949.689697265625, 545.2603759765625], [929.6049194335938, 542.3842163085938], [946.8203735351562, 588.4021606445312], [936.778076171875, 588.4021606445312], [929.6049194335938, 612.8491821289062], [932.4741821289062, 635.858154296875]]","[[1057.1126708984375, 640.7433471679688], [1054.234619140625, 634.9780883789062], [1081.5762939453125, 634.9780883789062], [1057.1126708984375, 639.302001953125], [1080.1373291015625, 636.41943359375], [1041.2830810546875, 666.6868896484375], [1090.210693359375, 662.3629760742188], [1013.9412841796875, 698.3956298828125], [1108.918212890625, 688.3065185546875], [1012.5022583007812, 698.3956298828125], [1121.86962890625, 695.5130004882812], [1047.039306640625, 734.4283447265625], [1078.6982421875, 734.4283447265625], [1054.234619140625, 777.6675415039062], [1091.6497802734375, 796.404541015625], [1051.3564453125, 833.8784790039062], [1090.210693359375, 858.3807983398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 532]",top,short service
45958,"[[956.0789184570312, 461.0363464355469], [958.944580078125, 456.7115783691406], [950.3475341796875, 455.27001953125], [961.8101806640625, 458.1531982421875], [941.7505493164062, 456.7115783691406], [964.6759033203125, 478.3353271484375], [928.8551025390625, 476.89373779296875], [987.6011962890625, 505.7253723144531], [908.7954711914062, 494.1927185058594], [989.0339965820312, 505.7253723144531], [927.4223022460938, 510.0501403808594], [950.3475341796875, 544.6481323242188], [930.2879028320312, 541.7649536132812], [948.9147338867188, 589.337158203125], [938.8849487304688, 589.337158203125], [930.2879028320312, 608.0777587890625], [933.153564453125, 635.4678344726562]]","[[1056.3333740234375, 640.53662109375], [1054.896240234375, 636.2276611328125], [1082.201416015625, 636.2276611328125], [1056.3333740234375, 637.6640014648438], [1080.7642822265625, 636.2276611328125], [1041.9622802734375, 666.3907470703125], [1090.8240966796875, 663.51806640625], [1014.6571044921875, 697.9901733398438], [1108.0694580078125, 687.935791015625], [1013.219970703125, 697.9901733398438], [1122.4405517578125, 697.9901733398438], [1047.710693359375, 735.3349609375], [1077.89013671875, 735.3349609375], [1053.459228515625, 778.4251098632812], [1092.26123046875, 797.0974731445312], [1052.0220947265625, 834.4422607421875], [1090.8240966796875, 857.4237060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 532]",None,None
45959,"[[956.2420654296875, 459.3857421875], [959.0966796875, 456.51617431640625], [951.960205078125, 455.08135986328125], [963.3785400390625, 457.9509582519531], [941.9691162109375, 456.51617431640625], [964.805908203125, 478.0381164550781], [927.6961669921875, 478.0381164550781], [990.497314453125, 506.73406982421875], [910.5684814453125, 493.8208923339844], [1001.9156494140625, 498.1252746582031], [927.6961669921875, 511.0384521484375], [951.960205078125, 542.60400390625], [931.97802734375, 542.60400390625], [950.5328369140625, 588.5175170898438], [937.687255859375, 588.5175170898438], [931.97802734375, 610.0394897460938], [933.4052734375, 634.4310302734375]]","[[1057.169677734375, 639.80810546875], [1054.30615234375, 635.4869384765625], [1081.509521484375, 635.4869384765625], [1057.169677734375, 639.80810546875], [1080.0777587890625, 638.3677368164062], [1041.4202880859375, 667.1756591796875], [1090.10009765625, 662.8544311523438], [1014.2169799804688, 700.3046875], [1108.712890625, 688.7815551757812], [1012.7852783203125, 700.3046875], [1121.5987548828125, 700.3046875], [1047.1473388671875, 736.3146362304688], [1078.64599609375, 736.3146362304688], [1054.30615234375, 778.0859985351562], [1094.3953857421875, 798.2516479492188], [1051.442626953125, 834.261474609375], [1090.10009765625, 855.8673706054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 527]",None,None
45960,"[[955.6127319335938, 459.6884460449219], [959.9266967773438, 455.3813781738281], [951.2987670898438, 455.3813781738281], [962.8026123046875, 458.2527770996094], [941.2328491210938, 456.8170471191406], [964.2406005859375, 478.35247802734375], [928.2908935546875, 476.91680908203125], [991.5624389648438, 507.06640625], [909.5970458984375, 494.1451110839844], [1003.0663452148438, 497.01654052734375], [928.2908935546875, 509.93780517578125], [952.7367553710938, 542.9588012695312], [931.1668701171875, 542.9588012695312], [949.8607788085938, 588.9010009765625], [936.9188842773438, 588.9010009765625], [932.6048583984375, 610.4364013671875], [932.6048583984375, 634.84326171875]]","[[1057.4140625, 640.222900390625], [1054.549072265625, 635.9105224609375], [1057.4140625, 635.9105224609375], [1057.4140625, 638.7854614257812], [1080.333740234375, 637.3479614257812], [1041.6568603515625, 667.5344848632812], [1090.361083984375, 663.22216796875], [1014.439697265625, 700.595947265625], [1108.9832763671875, 689.0963134765625], [1013.0072631835938, 700.595947265625], [1121.8756103515625, 700.595947265625], [1047.38671875, 736.5322875976562], [1078.9012451171875, 737.9696655273438], [1053.11669921875, 779.6558227539062], [1094.6585693359375, 799.7801513671875], [1051.68408203125, 834.2791137695312], [1090.361083984375, 855.8408813476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 523]",None,None
45961,"[[956.2861938476562, 459.4480285644531], [960.6033935546875, 455.1355285644531], [951.9689331054688, 453.69805908203125], [962.0425415039062, 456.5730285644531], [941.895263671875, 455.1355285644531], [964.9207153320312, 478.1352233886719], [927.5043334960938, 478.1352233886719], [986.5071411132812, 501.1349182128906], [910.235107421875, 493.9475402832031], [1000.8980712890625, 496.8224792480469], [926.065185546875, 509.75982666015625], [953.407958984375, 542.8218994140625], [931.821533203125, 542.8218994140625], [949.0907592773438, 591.6962280273438], [937.5779418945312, 588.8212890625], [931.821533203125, 610.3834838867188], [933.2606811523438, 634.8206787109375]]","[[1068.5662841796875, 643.0709838867188], [1055.703369140625, 635.8980102539062], [1057.132568359375, 635.8980102539062], [1057.132568359375, 640.2017822265625], [1081.42919921875, 638.7672119140625], [1042.84033203125, 667.459228515625], [1090.00439453125, 664.5900268554688], [1012.8268432617188, 701.8896484375], [1108.584228515625, 691.847412109375], [1012.8268432617188, 700.4550170898438], [1120.0179443359375, 704.7588500976562], [1047.1280517578125, 739.189208984375], [1078.5706787109375, 739.189208984375], [1052.8448486328125, 777.9234619140625], [1094.2921142578125, 800.8770751953125], [1051.4156494140625, 833.8728637695312], [1090.00439453125, 855.391845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 506]",None,None
45962,"[[955.8656616210938, 459.72137451171875], [960.1539916992188, 455.3993835449219], [951.5772705078125, 453.958740234375], [963.012939453125, 456.84002685546875], [941.5709838867188, 455.3993835449219], [965.871826171875, 477.0093078613281], [928.7057495117188, 478.449951171875], [985.8844604492188, 498.6192321777344], [910.1226806640625, 495.7378845214844], [998.7495727539062, 498.6192321777344], [924.4173583984375, 510.14453125], [954.4361572265625, 541.8390502929688], [932.9942016601562, 541.8390502929688], [953.0067138671875, 590.821533203125], [937.2825927734375, 587.9402465820312], [938.7120361328125, 610.9907836914062], [932.9942016601562, 635.4820556640625]]","[[1067.8592529296875, 641.8262939453125], [1054.94140625, 636.085693359375], [1057.81201171875, 636.085693359375], [1057.81201171875, 640.3911743164062], [1079.3419189453125, 640.3911743164062], [1042.0234375, 669.09423828125], [1090.824462890625, 667.6591186523438], [1013.3169555664062, 702.1028442382812], [1108.0484619140625, 696.3621826171875], [1014.7523193359375, 700.6676635742188], [1118.095703125, 712.14892578125], [1046.3294677734375, 743.7223510742188], [1077.9066162109375, 743.7223510742188], [1052.0706787109375, 781.036376953125], [1093.695068359375, 799.693359375], [1053.5059814453125, 837.0074462890625], [1090.824462890625, 857.0995483398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 497]",None,None
45963,"[[954.13330078125, 457.8962707519531], [958.4351196289062, 455.0301513671875], [951.2654418945312, 453.59710693359375], [962.7368774414062, 456.46319580078125], [941.2278442382812, 455.0301513671875], [965.604736328125, 476.5259704589844], [929.7562866210938, 477.95904541015625], [985.679931640625, 496.58868408203125], [911.1150512695312, 496.58868408203125], [998.58544921875, 498.02178955078125], [922.5866088867188, 512.352294921875], [955.5672607421875, 539.580322265625], [935.4920654296875, 541.013427734375], [959.8690185546875, 581.138916015625], [936.926025390625, 586.87109375], [942.6618041992188, 611.2330322265625], [932.6242065429688, 637.0280151367188]]","[[1065.6268310546875, 643.2119750976562], [1054.1947021484375, 636.0134887695312], [1057.052734375, 636.0134887695312], [1055.623779296875, 638.8928833007812], [1079.9168701171875, 640.3325805664062], [1039.9046630859375, 669.1265869140625], [1087.06201171875, 666.2471313476562], [1015.6114501953125, 700.7999877929688], [1104.210205078125, 695.0411376953125], [1014.1824340820312, 702.2396850585938], [1112.7841796875, 713.7572631835938], [1045.6207275390625, 743.9910278320312], [1079.9168701171875, 743.9910278320312], [1049.90771484375, 782.8629150390625], [1092.7779541015625, 803.0186767578125], [1058.4818115234375, 830.373046875], [1091.3489990234375, 854.8479614257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 493]",None,None
45964,"[[955.1492919921875, 457.8050842285156], [959.4679565429688, 454.93902587890625], [950.8306274414062, 453.5059814453125], [962.3469848632812, 456.3720397949219], [942.193359375, 454.93902587890625], [966.6657104492188, 476.4344482421875], [930.677001953125, 477.8674621582031], [982.5006713867188, 489.3316955566406], [911.962890625, 499.3629150390625], [996.8961791992188, 497.9299011230469], [922.0396728515625, 516.5592651367188], [958.0283813476562, 540.9207153320312], [936.4351806640625, 540.9207153320312], [962.3469848632812, 581.0455322265625], [937.874755859375, 586.7777099609375], [946.5120239257812, 609.7061157226562], [933.5560302734375, 635.5006713867188]]","[[1063.851806640625, 642.2957153320312], [1050.905029296875, 633.67626953125], [1058.09765625, 637.9860229492188], [1052.343505859375, 637.9860229492188], [1078.237060546875, 637.9860229492188], [1037.9583740234375, 666.7172241210938], [1086.8682861328125, 666.7172241210938], [1012.0648193359375, 698.3215942382812], [1107.007568359375, 711.2506713867188], [1010.6262817382812, 699.7581787109375], [1108.4461669921875, 711.2506713867188], [1046.5894775390625, 744.2916870117188], [1079.675537109375, 745.7282104492188], [1048.028076171875, 785.951904296875], [1091.183837890625, 803.1906127929688], [1062.4132080078125, 829.0487670898438], [1091.183837890625, 853.4703979492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 491]",None,None
45965,"[[955.3297119140625, 457.3764953613281], [959.5977172851562, 453.05322265625], [951.0618286132812, 453.05322265625], [962.4429931640625, 455.9353942871094], [942.5259399414062, 454.49432373046875], [969.55615234375, 477.5517883300781], [932.5673828125, 478.99285888671875], [982.3600463867188, 489.08050537109375], [912.6504516601562, 499.1681823730469], [995.163818359375, 500.6092529296875], [924.0316162109375, 520.7844848632812], [959.5977172851562, 542.40087890625], [938.2579956054688, 543.8419799804688], [966.7108764648438, 582.75146484375], [938.2579956054688, 588.5158081054688], [953.9071044921875, 607.2500610351562], [932.5673828125, 636.0718383789062]]","[[1063.1181640625, 639.175048828125], [1048.81591796875, 630.5498657226562], [1053.106689453125, 631.9874267578125], [1050.2462158203125, 634.8624877929688], [1074.5599365234375, 634.8624877929688], [1035.9439697265625, 663.6130981445312], [1084.5714111328125, 665.0505981445312], [1014.4906616210938, 683.738525390625], [1103.164306640625, 703.8639526367188], [1005.9093627929688, 689.4886474609375], [1101.734130859375, 700.9888916015625], [1045.95556640625, 742.6773071289062], [1078.8505859375, 742.6773071289062], [1045.95556640625, 785.8032836914062], [1088.862060546875, 797.3035278320312], [1063.1181640625, 830.3668212890625], [1093.1527099609375, 851.9296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 493]",None,None
45966,"[[955.3125, 457.2168273925781], [959.5801391601562, 452.9193115234375], [951.0448608398438, 452.9193115234375], [962.4252319335938, 455.7843322753906], [942.5095825195312, 455.7843322753906], [969.5379028320312, 477.2720031738281], [932.5518188476562, 478.7044982910156], [982.3407592773438, 488.7320861816406], [912.6361694335938, 498.7596435546875], [995.1436767578125, 500.19219970703125], [924.0165405273438, 520.247314453125], [959.5801391601562, 543.16748046875], [938.241943359375, 543.16748046875], [966.69287109375, 581.84521484375], [938.241943359375, 587.5753173828125], [953.8899536132812, 606.1979370117188], [932.5518188476562, 636.2806396484375]]","[[1063.1778564453125, 639.0157470703125], [1048.88330078125, 631.8397216796875], [1053.1717529296875, 631.8397216796875], [1050.312744140625, 634.7101440429688], [1074.6134033203125, 634.7101440429688], [1036.018310546875, 663.4141845703125], [1084.6195068359375, 664.8494262695312], [1014.57666015625, 683.5070190429688], [1103.2022705078125, 703.599853515625], [1004.570556640625, 692.1182250976562], [1103.2022705078125, 702.1646728515625], [1046.0245361328125, 742.3504028320312], [1078.9017333984375, 742.3504028320312], [1046.0245361328125, 785.4064331054688], [1088.9078369140625, 798.3232421875], [1063.1778564453125, 829.897705078125], [1091.7667236328125, 851.42578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 493]",None,None
45967,"[[958.4827880859375, 458.3363037109375], [961.3290405273438, 454.0198059082031], [954.2133178710938, 454.0198059082031], [965.5985107421875, 455.4586486816406], [944.251220703125, 455.4586486816406], [971.2911376953125, 478.47979736328125], [931.4428100585938, 481.357421875], [984.0995483398438, 489.9903564453125], [915.7881469726562, 504.3785400390625], [995.4847412109375, 504.3785400390625], [927.17333984375, 527.3997192382812], [962.752197265625, 543.2267456054688], [939.9817504882812, 544.6655883789062], [971.2911376953125, 579.197265625], [938.5586547851562, 587.8302001953125], [959.9059448242188, 609.4124755859375], [932.865966796875, 636.7501220703125]]","[[1059.7119140625, 633.0249633789062], [1065.422607421875, 627.2753295898438], [1052.5733642578125, 627.2753295898438], [1048.290283203125, 630.150146484375], [1071.1334228515625, 631.5875854492188], [1034.0133056640625, 658.8983764648438], [1081.1273193359375, 658.8983764648438], [1008.3146362304688, 676.1472778320312], [1095.4044189453125, 689.0839233398438], [994.0376586914062, 679.0220336914062], [1089.693603515625, 674.7098388671875], [1045.434814453125, 736.5183715820312], [1076.84423828125, 736.5183715820312], [1045.434814453125, 785.3903198242188], [1086.838134765625, 791.139892578125], [1062.5672607421875, 829.9500122070312], [1095.4044189453125, 840.0118408203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 495]",None,None
45968,"[[959.6182861328125, 457.842041015625], [962.4708862304688, 454.9726867675781], [955.3394165039062, 454.9726867675781], [966.749755859375, 457.842041015625], [945.3553466796875, 457.842041015625], [972.4548950195312, 480.7968444824219], [933.9449462890625, 482.23150634765625], [986.7178344726562, 493.7089538574219], [918.2557373046875, 505.18634033203125], [995.275634765625, 509.4903564453125], [928.2398071289062, 529.5758666992188], [965.3234252929688, 543.922607421875], [941.0764770507812, 545.3572387695312], [973.8812255859375, 575.4854736328125], [941.0764770507812, 588.3975830078125], [968.176025390625, 611.3523559570312], [933.9449462890625, 637.176513671875]]","[[1041.77880859375, 626.9319458007812], [1043.2130126953125, 622.6173706054688], [1047.515380859375, 622.6173706054688], [1046.081298828125, 625.4937744140625], [1070.4617919921875, 626.9319458007812], [1030.3056640625, 651.381103515625], [1079.066650390625, 652.8192749023438], [998.7543334960938, 667.2010498046875], [1090.5399169921875, 670.0774536132812], [982.9786987304688, 661.4483642578125], [1089.1058349609375, 652.8192749023438], [1043.2130126953125, 734.7957153320312], [1076.1983642578125, 734.7957153320312], [1043.2130126953125, 785.132080078125], [1084.8033447265625, 792.3230590820312], [1063.291015625, 828.2776489257812], [1096.2764892578125, 831.154052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 499]",None,None
45969,"[[962.0117797851562, 459.5396423339844], [964.8529663085938, 455.22222900390625], [956.3295288085938, 455.22222900390625], [969.1145629882812, 458.1004943847656], [947.80615234375, 458.1004943847656], [974.7969360351562, 481.126708984375], [935.0211181640625, 482.56585693359375], [989.0025024414062, 496.957275390625], [922.236083984375, 507.03125], [994.6847534179688, 512.7877807617188], [929.3388671875, 532.935791015625], [966.2734985351562, 543.0097045898438], [943.5444946289062, 544.4489135742188], [977.6380004882812, 587.623046875], [942.1239013671875, 589.0621948242188], [976.2174072265625, 616.4058837890625], [933.6005249023438, 636.5537719726562]]","[[1062.827880859375, 625.2015380859375], [1042.7298583984375, 615.121826171875], [1049.90771484375, 615.121826171875], [1044.16552734375, 618.0017700195312], [1068.5703125, 619.4417114257812], [1029.8096923828125, 645.3610229492188], [1077.1837158203125, 645.3610229492188], [991.0491943359375, 655.4407348632812], [1082.926025390625, 661.2006225585938], [966.6444091796875, 639.6011352539062], [1084.361572265625, 638.1611938476562], [1042.7298583984375, 728.8787841796875], [1072.876953125, 728.8787841796875], [1041.2943115234375, 782.1573486328125], [1080.0548095703125, 786.4772338867188], [1062.827880859375, 829.6760864257812], [1092.9749755859375, 821.036376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 502]",None,None
45970,"[[965.056640625, 461.1080322265625], [967.9276733398438, 456.8050842285156], [960.7499389648438, 456.8050842285156], [972.2343139648438, 458.2394104003906], [952.1365356445312, 459.6737060546875], [977.9766235351562, 481.1882629394531], [937.7810668945312, 484.0568542480469], [989.4610595703125, 501.26849365234375], [924.861083984375, 509.8742980957031], [996.6387939453125, 518.4801025390625], [930.603271484375, 535.6917114257812], [967.9276733398438, 541.428955078125], [944.9588623046875, 542.8632202148438], [980.8477783203125, 575.8522338867188], [943.5232543945312, 587.32666015625], [983.7188110351562, 620.3156127929688], [934.909912109375, 636.0929565429688]]","[[1041.3232421875, 613.6307373046875], [1041.3232421875, 609.3084106445312], [1068.4730224609375, 609.3084106445312], [1042.7520751953125, 610.7491455078125], [1067.044189453125, 612.18994140625], [1028.4627685546875, 638.1241455078125], [1074.1888427734375, 639.56494140625], [989.8812866210938, 646.7688598632812], [1079.904541015625, 629.4794311523438], [965.5892944335938, 629.4794311523438], [1082.762451171875, 626.5978393554688], [1041.3232421875, 724.5714721679688], [1069.9019775390625, 721.6898803710938], [1039.894287109375, 780.7622680664062], [1072.7598876953125, 779.3214721679688], [1064.186279296875, 834.0714111328125], [1091.336181640625, 815.3411865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 510]",None,None
45971,"[[967.7307739257812, 462.579833984375], [970.5958251953125, 459.70428466796875], [963.4331665039062, 459.70428466796875], [974.8934326171875, 459.70428466796875], [954.8379516601562, 462.579833984375], [980.6235961914062, 482.70831298828125], [941.9451904296875, 485.5838317871094], [992.0838012695312, 504.2745666503906], [927.6198120117188, 510.02557373046875], [1002.1115112304688, 530.1541137695312], [931.9174194335938, 537.3428344726562], [970.5958251953125, 544.5316162109375], [947.6753540039062, 545.9693603515625], [984.9210815429688, 577.5999145507812], [947.6753540039062, 587.6641235351562], [989.2186889648438, 620.732421875], [934.7825317382812, 633.6721801757812]]","[[1064.20361328125, 608.7179565429688], [1062.765625, 604.397216796875], [1065.6416015625, 604.397216796875], [1042.6336669921875, 604.397216796875], [1065.6416015625, 607.2777099609375], [1028.253662109375, 633.2024536132812], [1072.8316650390625, 634.6427001953125], [989.4276733398438, 640.4037475585938], [1049.82373046875, 633.2024536132812], [962.1057739257812, 623.12060546875], [1000.9317626953125, 634.6427001953125], [1038.3197021484375, 716.7376098632812], [1065.6416015625, 715.29736328125], [1038.3197021484375, 777.2286376953125], [1065.6416015625, 770.0272827148438], [1064.20361328125, 830.5183715820312], [1087.211669921875, 810.3546752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 519]",None,None
45972,"[[968.0767211914062, 463.5233154296875], [970.95703125, 459.2215576171875], [963.7561645507812, 459.2215576171875], [973.83740234375, 459.2215576171875], [955.1150512695312, 462.0893859863281], [981.038330078125, 482.1640930175781], [940.7132568359375, 486.4658508300781], [991.11962890625, 502.2388000488281], [926.3114624023438, 512.2761840820312], [1001.2008666992188, 528.0491943359375], [932.0722045898438, 538.0865478515625], [970.95703125, 543.8221435546875], [946.4739379882812, 545.2560424804688], [985.35888671875, 578.2359619140625], [947.9141235351562, 586.8394165039062], [988.2392578125, 619.8192749023438], [934.9525146484375, 635.59228515625]]","[[1062.7923583984375, 608.6588745117188], [1062.7923583984375, 602.8944702148438], [1065.6597900390625, 604.3355712890625], [1041.286376953125, 604.3355712890625], [1065.6597900390625, 607.2177734375], [1028.3828125, 633.1575927734375], [1072.828369140625, 634.5986328125], [989.6720581054688, 640.363037109375], [1049.8887939453125, 633.1575927734375], [960.9974365234375, 621.6287231445312], [1001.1419677734375, 634.5986328125], [1038.4189453125, 716.7413330078125], [1065.6597900390625, 715.3002319335938], [1038.4189453125, 777.2675170898438], [1065.6597900390625, 770.0619506835938], [1064.22607421875, 830.5881958007812], [1087.165771484375, 811.8538818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 519]",None,None
45973,"[[971.1322631835938, 466.00567626953125], [973.9880981445312, 461.7076721191406], [966.8485717773438, 463.1402893066406], [976.8438720703125, 464.572998046875], [956.8531494140625, 464.572998046875], [982.5555419921875, 484.6303405761719], [944.0018920898438, 488.9283447265625], [992.5509643554688, 504.6877136230469], [928.2948608398438, 513.2837524414062], [1005.4021606445312, 536.2064819335938], [932.57861328125, 539.0718383789062], [973.9880981445312, 544.802490234375], [949.713623046875, 546.235107421875], [988.2672119140625, 577.7538452148438], [952.5694580078125, 583.4845581054688], [989.6951293945312, 622.1666259765625], [936.8623657226562, 633.6279907226562]]","[[1037.9107666015625, 600.911865234375], [1039.3470458984375, 596.6076049804688], [1063.7635498046875, 598.0423583984375], [1040.7833251953125, 599.4771118164062], [1063.7635498046875, 600.911865234375], [1026.420654296875, 626.7376708984375], [1069.5086669921875, 629.607177734375], [987.6415405273438, 635.3462524414062], [1046.5284423828125, 629.607177734375], [961.7887573242188, 616.6942749023438], [956.0437622070312, 615.259521484375], [1035.038330078125, 711.3887939453125], [1063.7635498046875, 709.9540405273438], [1036.4744873046875, 774.5184326171875], [1058.0184326171875, 763.0403442382812], [1065.1998291015625, 827.604736328125], [1085.3074951171875, 813.2571411132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 530]",None,None
