frame,top,bottom,court,net,ball,pos,type
75940,"[[999.6012573242188, 464.9145812988281], [1002.4618530273438, 462.03289794921875], [995.3102416992188, 462.03289794921875], [1008.1832275390625, 464.9145812988281], [988.1585693359375, 463.4737548828125], [1016.76513671875, 486.5274963378906], [979.5765991210938, 487.9683532714844], [1021.05615234375, 515.3447265625], [965.2733154296875, 511.0221252441406], [1028.2078857421875, 538.3984985351562], [970.9946899414062, 536.9576416015625], [1012.4742431640625, 547.0436401367188], [982.4373168945312, 547.0436401367188], [1032.498779296875, 580.1834716796875], [960.9822998046875, 578.7426147460938], [1048.232421875, 620.5275268554688], [938.0971069335938, 614.7640991210938]]","[[1043.9373779296875, 669.592041015625], [1043.9373779296875, 665.2706909179688], [1041.075439453125, 665.2706909179688], [1015.318359375, 665.2706909179688], [1036.7825927734375, 671.0325317382812], [1001.0089111328125, 682.5560913085938], [1038.2135009765625, 699.8414916992188], [983.8374633789062, 714.2459106445312], [1015.318359375, 705.603271484375], [958.0804443359375, 741.6144409179688], [1036.7825927734375, 675.3538208007812], [986.6994018554688, 758.8998413085938], [1015.318359375, 758.8998413085938], [936.6162109375, 807.8750610351562], [1043.9373779296875, 794.9110107421875], [902.2733764648438, 868.3739013671875], [1069.6944580078125, 848.2075805664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 531]",None,None
75941,"[[1000.473876953125, 469.3829650878906], [1004.7589111328125, 465.0842590332031], [997.6171875, 466.5171813964844], [1010.4723510742188, 466.5171813964844], [989.0469970703125, 467.9500732421875], [1017.6141357421875, 492.30963134765625], [980.4769287109375, 493.7425231933594], [1021.899169921875, 522.4007568359375], [969.0501708984375, 522.4007568359375], [1029.0408935546875, 541.0286254882812], [981.9052734375, 543.8944702148438], [1011.9006958007812, 551.0590209960938], [980.4769287109375, 551.0590209960938], [1034.75439453125, 582.5831298828125], [960.47998046875, 585.448974609375], [1047.6094970703125, 621.2717895507812], [936.197998046875, 618.4059448242188]]","[[1010.0301513671875, 662.4424438476562], [1012.8912963867188, 656.6844482421875], [1037.2108154296875, 662.4424438476562], [1014.32177734375, 661.0029296875], [1035.7801513671875, 666.7609252929688], [1001.4467163085938, 681.1558837890625], [1040.0718994140625, 699.869384765625], [985.7106323242188, 708.50634765625], [1027.1968994140625, 722.9013061523438], [959.9605102539062, 740.1752319335938], [1044.363525390625, 689.7929077148438], [987.1411743164062, 758.8887329101562], [1018.613525390625, 758.8887329101562], [938.5020751953125, 804.95263671875], [1044.363525390625, 794.8761596679688], [905.5992431640625, 863.9720458984375], [1070.1136474609375, 849.5770874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1123, 523]",None,None
75942,"[[1001.2144775390625, 469.4347229003906], [1004.0941162109375, 465.1355895996094], [996.8949584960938, 466.568603515625], [1009.8534545898438, 466.568603515625], [989.69580078125, 468.0016784667969], [1018.492431640625, 492.3635559082031], [979.6170043945312, 492.3635559082031], [1021.3721313476562, 522.4577026367188], [969.5381469726562, 522.4577026367188], [1028.5712890625, 541.0873413085938], [982.4966430664062, 543.9534301757812], [1011.2932739257812, 549.6856079101562], [981.0568237304688, 551.1187133789062], [1034.33056640625, 582.6458129882812], [960.899169921875, 585.511962890625], [1047.2890625, 621.3382568359375], [936.422119140625, 618.47216796875]]","[[1009.8167114257812, 662.5355834960938], [1012.6812744140625, 658.2138061523438], [1037.0299072265625, 662.5355834960938], [1015.5457763671875, 659.6544189453125], [1037.0299072265625, 666.8572998046875], [1002.6553344726562, 679.8225708007812], [1041.3267822265625, 699.9906616210938], [985.4680786132812, 708.6341552734375], [1027.0040283203125, 723.0400390625], [959.6871948242188, 740.3269653320312], [1044.1912841796875, 689.9066162109375], [986.900390625, 759.0545654296875], [1018.4103393554688, 759.0545654296875], [938.203125, 805.1531982421875], [1044.1912841796875, 795.069091796875], [905.2607421875, 864.217041015625], [1069.9722900390625, 849.811279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 521]",None,None
75943,"[[1005.1781005859375, 473.1325378417969], [1008.0341186523438, 468.80712890625], [999.466064453125, 468.80712890625], [1013.7461547851562, 471.6907653808594], [992.3260498046875, 473.1325378417969], [1019.4580688476562, 494.7596435546875], [982.330078125, 496.201416015625], [1022.3140869140625, 522.1539306640625], [976.6180419921875, 532.2465209960938], [1029.4541015625, 540.8973388671875], [1008.0341186523438, 540.8973388671875], [1012.318115234375, 556.7572631835938], [983.7579956054688, 553.8735961914062], [1039.4500732421875, 584.1515502929688], [959.4819946289062, 589.918701171875], [1048.0181884765625, 623.0802001953125], [935.2059326171875, 620.1966552734375]]","[[1006.3128662109375, 661.5736083984375], [1007.7454833984375, 657.2669677734375], [1037.8326416015625, 658.7025146484375], [1012.043701171875, 658.7025146484375], [1033.534423828125, 663.0091552734375], [1000.5819091796875, 678.8003540039062], [1040.697998046875, 697.462646484375], [984.822021484375, 707.511474609375], [1033.534423828125, 726.1737670898438], [961.8985595703125, 734.7871704101562], [1047.861572265625, 704.640380859375], [987.6875610351562, 757.756103515625], [1020.6400146484375, 757.756103515625], [940.4077758789062, 802.2583618164062], [1040.697998046875, 792.2095336914062], [907.455322265625, 865.4230346679688], [1069.3524169921875, 848.1963500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 510]",None,None
75944,"[[1010.56201171875, 473.57391357421875], [1013.42041015625, 469.2689514160156], [1006.2743530273438, 469.2689514160156], [1019.1373291015625, 472.1389465332031], [997.6990966796875, 472.1389465332031], [1020.5664672851562, 496.53369140625], [989.123779296875, 496.53369140625], [1017.7081298828125, 522.3634643554688], [989.123779296875, 530.973388671875], [996.2698364257812, 528.1034545898438], [1023.4248657226562, 533.8433227539062], [1013.42041015625, 555.3681640625], [986.265380859375, 555.3681640625], [1044.8631591796875, 584.06787109375], [961.9686889648438, 591.2427978515625], [1046.2923583984375, 622.8125610351562], [936.2428588867188, 618.507568359375]]","[[1002.2133178710938, 661.3111572265625], [1005.088623046875, 655.5707397460938], [1032.404296875, 655.5707397460938], [1006.5263061523438, 657.005859375], [1030.966552734375, 661.3111572265625], [996.462646484375, 677.09716796875], [1038.1549072265625, 694.318359375], [982.0859985351562, 705.7991333007812], [1042.4678955078125, 733.0659790039062], [959.0834350585938, 734.5010375976562], [1052.5316162109375, 720.1500854492188], [987.8366088867188, 756.0275268554688], [1022.340576171875, 757.4625854492188], [938.9560546875, 799.0803833007812], [1041.0302734375, 793.3399658203125], [915.953369140625, 862.224609375], [1069.7835693359375, 847.8737182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 506]",None,None
75945,"[[1018.9052734375, 473.2727355957031], [1021.7730102539062, 468.9488830566406], [1013.1698608398438, 468.9488830566406], [1027.5084228515625, 471.83148193359375], [1006.0006103515625, 473.2727355957031], [1026.0745849609375, 496.3335266113281], [1000.2651977539062, 497.7747802734375], [1021.7730102539062, 522.2767944335938], [1006.0006103515625, 529.4832763671875], [1043.2808837890625, 523.7181396484375], [1037.5455322265625, 529.4832763671875], [1016.03759765625, 555.4266357421875], [990.2282104492188, 556.8679809570312], [1050.4501953125, 581.3699340820312], [965.8526611328125, 597.2242431640625], [1041.8470458984375, 620.2849731445312], [938.609375, 618.8436279296875]]","[[998.3561401367188, 654.7225341796875], [999.7908325195312, 650.4036865234375], [999.7908325195312, 650.4036865234375], [1002.6602172851562, 654.7225341796875], [1027.0498046875, 657.6017456054688], [994.0521240234375, 674.8771362304688], [1035.657958984375, 692.152587890625], [978.2706909179688, 702.2298583984375], [1041.3966064453125, 739.659912109375], [956.75048828125, 732.4617919921875], [1057.1781005859375, 731.022216796875], [988.3133544921875, 754.0560302734375], [1019.8764038085938, 754.0560302734375], [939.5343017578125, 795.804931640625], [1038.5272216796875, 792.9257202148438], [926.6221313476562, 862.0272827148438], [1068.655517578125, 847.6311645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 502]",None,None
75946,"[[1029.896728515625, 472.9717102050781], [1032.7508544921875, 470.1017761230469], [1025.6156005859375, 470.1017761230469], [1035.6048583984375, 471.5367431640625], [1017.0533447265625, 471.5367431640625], [1032.7508544921875, 494.49658203125], [1012.7722778320312, 494.49658203125], [1029.896728515625, 518.8914184570312], [1019.9074096679688, 524.6314086914062], [1034.1778564453125, 527.5013427734375], [1042.7401123046875, 527.5013427734375], [1021.33447265625, 550.461181640625], [1001.3558959960938, 550.461181640625], [1052.7293701171875, 586.3359375], [979.9503173828125, 596.380859375], [1031.32373046875, 616.470703125], [945.7013549804688, 612.1657104492188]]","[[993.214599609375, 654.235107421875], [994.6495361328125, 649.909912109375], [996.0844116210938, 652.7933959960938], [998.9542236328125, 651.3516235351562], [1023.3477172851562, 655.6768798828125], [988.9098510742188, 672.9778442382812], [1034.826904296875, 691.7205200195312], [974.5608520507812, 701.812744140625], [1043.4364013671875, 746.5068969726562], [951.602294921875, 734.9729614257812], [1052.0457763671875, 747.9486694335938], [986.0400390625, 752.2738647460938], [1019.04296875, 752.2738647460938], [940.123046875, 799.8515014648438], [1036.2618408203125, 792.642822265625], [932.9485473632812, 869.0553588867188], [1066.394775390625, 845.9874267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 500]",None,None
75947,"[[1038.3262939453125, 473.49871826171875], [1042.6361083984375, 470.63140869140625], [1034.0164794921875, 469.19775390625], [1045.50927734375, 473.49871826171875], [1026.8333740234375, 472.0650634765625], [1035.453125, 495.0034484863281], [1023.9602661132812, 493.5697937011719], [1041.199462890625, 522.2428588867188], [1034.0164794921875, 522.2428588867188], [1059.8753662109375, 542.31396484375], [1072.8048095703125, 520.8092041015625], [1023.9602661132812, 549.482177734375], [1008.1576538085938, 549.482177734375], [1049.819091796875, 586.757080078125], [992.35498046875, 603.9609375], [1026.8333740234375, 618.2974243164062], [953.5667114257812, 611.129150390625]]","[[987.5756225585938, 653.2021484375], [990.4415893554688, 648.8803100585938], [990.4415893554688, 650.3209228515625], [993.3074951171875, 651.7615356445312], [1017.6680908203125, 654.642822265625], [983.2766723632812, 673.3711547851562], [1029.1319580078125, 686.3368530273438], [967.5139770507812, 702.1838989257812], [1039.162841796875, 723.79345703125], [943.1533203125, 736.7592163085938], [1046.3277587890625, 749.7249145507812], [983.2766723632812, 754.0468139648438], [1017.6680908203125, 754.0468139648438], [941.7203369140625, 801.5879516601562], [1034.8638916015625, 792.9440307617188], [931.6895141601562, 869.2978515625], [1062.0904541015625, 839.0444946289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 502]",None,None
75948,"[[1039.0318603515625, 473.5623474121094], [1041.88525390625, 470.6972351074219], [1034.7515869140625, 469.2646789550781], [1046.1656494140625, 473.5623474121094], [1026.19091796875, 472.1297912597656], [1034.7515869140625, 495.05059814453125], [1024.76416015625, 493.6180419921875], [1040.4586181640625, 522.2689819335938], [1034.7515869140625, 522.2689819335938], [1059.0064697265625, 542.32470703125], [1071.8472900390625, 520.83642578125], [1023.33740234375, 549.4874267578125], [1007.6430053710938, 549.4874267578125], [1050.4459228515625, 586.7337036132812], [991.9486694335938, 603.9242553710938], [1026.19091796875, 618.249755859375], [953.4260864257812, 611.0870361328125]]","[[987.5921630859375, 653.1610107421875], [990.4591674804688, 648.8397216796875], [990.4591674804688, 650.2801513671875], [993.326171875, 651.7205810546875], [1017.6956176757812, 654.6014404296875], [983.291748046875, 673.3270263671875], [1029.1636962890625, 686.2908935546875], [967.523193359375, 702.1356201171875], [1039.1981201171875, 723.7420654296875], [943.15380859375, 736.7059936523438], [1046.3656005859375, 749.6697998046875], [983.291748046875, 753.9910888671875], [1017.6956176757812, 753.9910888671875], [941.7203369140625, 801.5253295898438], [1034.8975830078125, 792.8828125], [931.685791015625, 869.2255859375], [1062.134033203125, 838.9765014648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 502]",None,None
75949,"[[1053.287353515625, 475.74664306640625], [1054.7225341796875, 472.8631896972656], [1048.9820556640625, 472.8631896972656], [1054.7225341796875, 475.74664306640625], [1037.501220703125, 475.74664306640625], [1046.11181640625, 497.3727722167969], [1034.631103515625, 495.9310302734375], [1044.6767578125, 531.9744873046875], [1047.5469970703125, 524.7658081054688], [1066.2032470703125, 547.8336181640625], [1069.0733642578125, 547.8336181640625], [1027.45556640625, 550.7171020507812], [1011.6695556640625, 549.275390625], [1050.4171142578125, 591.0858154296875], [1010.2344970703125, 602.6197509765625], [1027.45556640625, 619.9205932617188], [974.3569946289062, 609.8284301757812]]","[[983.0185546875, 652.129150390625], [984.4559326171875, 646.3634033203125], [1014.6400146484375, 644.9219360351562], [988.7680053710938, 649.2462768554688], [1011.765380859375, 652.129150390625], [980.1439208984375, 672.3092651367188], [1026.1387939453125, 683.8407592773438], [964.3331909179688, 702.5794677734375], [1037.637451171875, 721.318115234375], [938.4611206054688, 735.7324829101562], [1046.261474609375, 750.1468505859375], [983.0185546875, 754.47119140625], [1017.5147094726562, 754.47119140625], [939.8984985351562, 803.47998046875], [1030.4508056640625, 789.0656127929688], [931.2744750976562, 869.7860717773438], [1054.885498046875, 836.633056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 506]",None,None
75950,"[[1062.2755126953125, 481.00372314453125], [1063.70849609375, 476.6902770996094], [1057.976806640625, 476.6902770996094], [1066.57421875, 479.5659484863281], [1046.5135498046875, 479.5659484863281], [1055.1109619140625, 501.13311767578125], [1042.21484375, 499.6953430175781], [1057.976806640625, 529.889404296875], [1056.5438232421875, 524.13818359375], [1073.73876953125, 548.5810546875], [1088.06787109375, 525.5759887695312], [1032.1844482421875, 551.4566650390625], [1016.42236328125, 551.4566650390625], [1053.6781005859375, 591.7154541015625], [1033.6173095703125, 596.0289306640625], [1025.0198974609375, 620.4717407226562], [996.3616943359375, 610.4070434570312]]","[[982.3484497070312, 650.6517333984375], [983.7821044921875, 644.90283203125], [1013.8884887695312, 643.465576171875], [986.6493530273438, 647.7772827148438], [1011.0211791992188, 649.2145385742188], [976.6138916015625, 672.2103271484375], [1023.9239501953125, 679.3965454101562], [959.4102783203125, 706.7040405273438], [1036.82666015625, 718.201904296875], [935.038330078125, 735.4487915039062], [1046.862060546875, 749.8211059570312], [983.7821044921875, 754.1328735351562], [1016.7557373046875, 754.1328735351562], [942.20654296875, 802.9989624023438], [1028.224853515625, 785.7520141601562], [932.1710815429688, 869.1118774414062], [1049.7293701171875, 840.3671264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 512]",None,None
75951,"[[1072.3363037109375, 485.1520690917969], [1075.1968994140625, 482.2791442871094], [1068.04541015625, 480.8426513671875], [1076.6270751953125, 483.7156066894531], [1058.0335693359375, 482.2791442871094], [1060.8941650390625, 502.38970947265625], [1050.882080078125, 502.38970947265625], [1065.1849365234375, 535.428466796875], [1066.615234375, 526.8096923828125], [1082.3482666015625, 551.2296142578125], [1096.651123046875, 531.1190795898438], [1036.5792236328125, 551.2296142578125], [1020.8461303710938, 551.2296142578125], [1056.6031494140625, 591.4507446289062], [1049.451904296875, 590.0142822265625], [1026.5672607421875, 618.74365234375], [1019.4158935546875, 620.1801147460938]]","[[979.8028564453125, 650.5038452148438], [981.2421264648438, 646.1852416992188], [982.6814575195312, 646.1852416992188], [984.120849609375, 650.5038452148438], [1008.58935546875, 650.5038452148438], [975.4848022460938, 672.0968627929688], [1021.5433959960938, 679.2945556640625], [958.212890625, 708.0852661132812], [1035.9366455078125, 715.282958984375], [932.3049926757812, 735.4364624023438], [1048.8905029296875, 749.8318481445312], [982.6814575195312, 752.7109375], [1015.7860107421875, 751.2714233398438], [942.3802490234375, 804.5341796875], [1027.3006591796875, 788.6993408203125], [932.3049926757812, 870.7528686523438], [1043.13330078125, 843.4016723632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 519]",None,None
75952,"[[1083.032470703125, 489.1006164550781], [1084.4632568359375, 484.8013000488281], [1078.740234375, 484.8013000488281], [1085.89404296875, 487.6675109863281], [1067.2939453125, 484.8013000488281], [1067.2939453125, 506.29803466796875], [1060.1400146484375, 504.86492919921875], [1074.44775390625, 539.2596435546875], [1071.586181640625, 529.2278442382812], [1085.89404296875, 553.5908203125], [1097.3404541015625, 533.5272216796875], [1037.2474365234375, 552.15771484375], [1027.2318115234375, 552.15771484375], [1064.432373046875, 582.253173828125], [1061.57080078125, 580.8200073242188], [1027.2318115234375, 618.0809936523438], [1027.2318115234375, 618.0809936523438]]","[[977.1710815429688, 649.3004760742188], [978.609619140625, 644.9954833984375], [981.4866943359375, 644.9954833984375], [981.4866943359375, 647.865478515625], [1007.3804931640625, 649.3004760742188], [975.7324829101562, 672.2603149414062], [1024.64306640625, 678.000244140625], [957.0313720703125, 706.7001342773438], [1039.028564453125, 712.4400634765625], [929.698974609375, 735.3999633789062], [1053.4139404296875, 748.3148803710938], [984.3638305664062, 754.0548095703125], [1017.4503173828125, 751.1848754882812], [942.6459350585938, 802.8446044921875], [1023.20458984375, 787.0596313476562], [932.5761108398438, 868.8541870117188], [1043.34423828125, 844.4593505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 527]",None,None
75953,"[[1092.114990234375, 492.22601318359375], [1093.5369873046875, 489.363037109375], [1089.2711181640625, 487.9315185546875], [1079.3173828125, 489.363037109375], [1077.8953857421875, 487.9315185546875], [1075.0513916015625, 507.9723205566406], [1069.363525390625, 506.5408020019531], [1079.3173828125, 540.8963623046875], [1082.1612548828125, 535.17041015625], [1090.693115234375, 556.6426391601562], [1114.86669921875, 543.7593383789062], [1043.76806640625, 553.7797241210938], [1033.814208984375, 553.7797241210938], [1060.8316650390625, 592.4296875], [1072.20751953125, 578.1148681640625], [1025.2823486328125, 619.6278686523438], [1076.473388671875, 632.5111694335938]]","[[977.7568969726562, 647.70849609375], [979.1858520507812, 643.3841552734375], [982.043701171875, 643.3841552734375], [982.043701171875, 646.26708984375], [1007.7642211914062, 647.70849609375], [976.3280029296875, 672.2128295898438], [1024.9112548828125, 676.537109375], [957.7520751953125, 705.3657836914062], [1040.62939453125, 711.1315307617188], [932.0315551757812, 734.1943969726562], [1056.347412109375, 744.284423828125], [984.901611328125, 754.3744506835938], [1020.62451171875, 754.3744506835938], [944.8917846679688, 801.9417114257812], [1020.62451171875, 786.0859985351562], [932.0315551757812, 868.2476196289062], [1042.058349609375, 839.4189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1186, 528]",None,None
75954,"[[1093.01171875, 492.8524169921875], [1094.443115234375, 489.9848937988281], [1088.717529296875, 488.5511474609375], [1078.6978759765625, 488.5511474609375], [1078.6978759765625, 488.5511474609375], [1074.40380859375, 508.62384033203125], [1068.6783447265625, 507.1900634765625], [1080.1292724609375, 540.1665649414062], [1081.5606689453125, 534.4315795898438], [1090.14892578125, 555.93798828125], [1114.4822998046875, 544.4678955078125], [1042.91357421875, 554.5042114257812], [1034.3251953125, 554.5042114257812], [1061.521484375, 593.2157592773438], [1071.541015625, 577.4443969726562], [1027.1683349609375, 619.0234985351562], [1075.835205078125, 633.3611450195312]]","[[977.853515625, 647.5814208984375], [979.2838134765625, 643.2760009765625], [982.1444702148438, 643.2760009765625], [982.1444702148438, 646.1463012695312], [1007.8898315429688, 647.5814208984375], [976.4232177734375, 671.9788208007812], [1025.053466796875, 677.7194213867188], [957.829345703125, 706.4221801757812], [1040.7867431640625, 710.7276000976562], [932.0838623046875, 735.1249389648438], [1056.5201416015625, 745.1709594726562], [985.0050659179688, 753.7817993164062], [1020.7625122070312, 753.7817993164062], [943.5263061523438, 802.5765380859375], [1020.7625122070312, 786.7899780273438], [932.0838623046875, 868.5930786132812], [1040.7867431640625, 838.455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 532]",None,None
75955,"[[1099.8218994140625, 496.9714050292969], [1102.6973876953125, 492.6581726074219], [1095.5087890625, 491.22039794921875], [1104.1351318359375, 496.9714050292969], [1085.444580078125, 492.6581726074219], [1084.0068359375, 511.348876953125], [1081.1314697265625, 511.348876953125], [1082.569091796875, 542.9793090820312], [1094.071044921875, 541.5415649414062], [1092.63330078125, 555.9190673828125], [1127.1387939453125, 551.6058349609375], [1046.6258544921875, 557.3568115234375], [1043.75048828125, 558.7945556640625], [1066.754150390625, 593.300537109375], [1082.569091796875, 586.1117553710938], [1026.4976806640625, 619.1799926757812], [1099.8218994140625, 633.5574951171875]]","[[979.972412109375, 643.0324096679688], [979.972412109375, 640.16162109375], [1010.1016235351562, 638.7261962890625], [981.4071655273438, 643.0324096679688], [1007.232177734375, 643.0324096679688], [975.6682739257812, 670.3052978515625], [1025.883544921875, 673.1760864257812], [955.5822143554688, 706.1906127929688], [1044.534912109375, 710.4968872070312], [931.19189453125, 736.3342895507812], [1058.8822021484375, 743.5113525390625], [988.580810546875, 753.5592651367188], [1023.0140991210938, 752.1238403320312], [946.973876953125, 799.492431640625], [1020.1447143554688, 785.1382446289062], [932.6266479492188, 866.956787109375], [1043.1002197265625, 841.1194458007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 547]",None,None
75956,"[[1109.901123046875, 500.81011962890625], [1112.763427734375, 497.937255859375], [1105.6075439453125, 496.50079345703125], [1112.763427734375, 499.3736572265625], [1094.158203125, 496.50079345703125], [1095.5894775390625, 516.6110229492188], [1088.43359375, 516.6110229492188], [1097.0205078125, 555.3950805664062], [1101.3140869140625, 542.4671020507812], [1089.86474609375, 548.2128295898438], [1131.3685302734375, 553.9586181640625], [1052.654541015625, 562.5772705078125], [1054.085693359375, 564.0137329101562], [1071.2596435546875, 598.4884643554688], [1092.72705078125, 589.8698120117188], [1025.46240234375, 621.4716186523438], [1117.056884765625, 637.2725219726562]]","[[977.8075561523438, 641.9014282226562], [979.2467041015625, 639.0316772460938], [980.6859130859375, 639.0316772460938], [982.1251220703125, 641.9014282226562], [1008.0303344726562, 643.3362426757812], [977.8075561523438, 667.7288818359375], [1026.73974609375, 672.033447265625], [956.2198486328125, 706.4700317382812], [1044.009765625, 707.9048461914062], [934.6322021484375, 736.6019897460938], [1061.2799072265625, 742.3414306640625], [990.7601928710938, 750.9506225585938], [1025.300537109375, 749.5157470703125], [949.02392578125, 798.3009033203125], [1022.4221801757812, 781.0825805664062], [933.1929931640625, 865.7391357421875], [1044.009765625, 835.6071166992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 559]",None,None
75957,"[[1117.2601318359375, 504.7980041503906], [1118.6982421875, 500.5025329589844], [1112.9459228515625, 500.5025329589844], [1118.6982421875, 501.9343566894531], [1101.4412841796875, 501.9343566894531], [1101.4412841796875, 520.548095703125], [1097.1270751953125, 521.9798583984375], [1098.5650634765625, 550.6163940429688], [1111.5078125, 544.8890991210938], [1138.8314208984375, 557.7755126953125], [1138.8314208984375, 556.3436889648438], [1058.2987060546875, 567.7982788085938], [1064.0511474609375, 569.2301025390625], [1075.5557861328125, 606.45751953125], [1104.3173828125, 595.0029296875], [1032.4132080078125, 619.343994140625], [1127.3267822265625, 640.8213500976562]]","[[981.6525268554688, 642.3333740234375], [981.6525268554688, 638.009033203125], [981.6525268554688, 638.009033203125], [983.0835571289062, 642.3333740234375], [1008.84228515625, 643.7748413085938], [977.3593139648438, 668.2797241210938], [1027.4459228515625, 672.6040649414062], [957.32470703125, 705.7576904296875], [1048.91162109375, 714.4064331054688], [935.8590087890625, 740.352783203125], [1064.653076171875, 743.2356567382812], [993.100830078125, 749.00146484375], [1027.4459228515625, 744.6771240234375], [950.16943359375, 798.0111694335938], [1028.876953125, 779.2721557617188], [932.9969482421875, 865.7598876953125], [1050.3426513671875, 835.4891967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 566]",None,None
75958,"[[1123.11279296875, 509.0688781738281], [1124.552490234375, 506.1971740722656], [1118.79345703125, 504.76129150390625], [1105.83544921875, 506.1971740722656], [1107.2752685546875, 506.1971740722656], [1108.7149658203125, 524.8632202148438], [1102.9559326171875, 524.8632202148438], [1087.118408203125, 530.6066284179688], [1114.47412109375, 546.4010620117188], [1146.149169921875, 560.7595825195312], [1144.7093505859375, 559.3236694335938], [1065.521728515625, 576.553955078125], [1072.720703125, 575.1181030273438], [1082.799072265625, 611.0143432617188], [1115.913818359375, 592.3482666015625], [1043.9251708984375, 619.6295166015625], [1128.871826171875, 642.6030883789062]]","[[981.4534912109375, 643.2927856445312], [982.8847045898438, 640.4146728515625], [1011.5100708007812, 640.4146728515625], [985.7471923828125, 643.2927856445312], [1010.0787963867188, 643.2927856445312], [977.15966796875, 670.6348266601562], [1024.3914794921875, 670.6348266601562], [958.5531005859375, 709.4892578125], [1042.9979248046875, 709.4892578125], [942.8092041015625, 746.9046020507812], [1064.4669189453125, 744.0264892578125], [992.903564453125, 751.2217407226562], [1030.1165771484375, 746.9046020507812], [952.8280639648438, 798.7105102539062], [1032.97900390625, 780.0028076171875], [937.0841674804688, 864.9070434570312], [1058.741943359375, 837.56494140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 553]",top,net shot
