frame,top,bottom,court,net,ball,pos,type
36598,"[[1044.7574462890625, 442.81500244140625], [1051.8746337890625, 445.68792724609375], [1043.3341064453125, 435.63262939453125], [1051.8746337890625, 452.87030029296875], [1051.8746337890625, 452.87030029296875], [1020.5592651367188, 467.23504638671875], [1020.5592651367188, 467.23504638671875], [1061.838623046875, 488.78216552734375], [1006.3250122070312, 484.47271728515625], [1071.8026123046875, 462.92559814453125], [977.8564453125, 460.05267333984375], [1030.523193359375, 527.5669555664062], [1013.442138671875, 526.1304931640625], [1009.1718139648438, 564.915283203125], [1007.7484130859375, 566.3517456054688], [1006.3250122070312, 618.0647583007812], [1033.3701171875, 586.4623413085938]]","[[948.3359985351562, 619.9465942382812], [954.0446166992188, 615.634033203125], [941.2003784179688, 615.634033203125], [936.9189453125, 618.5090942382812], [961.1802368164062, 615.634033203125], [925.501953125, 648.6968383789062], [975.4515991210938, 644.38427734375], [906.94921875, 681.7596435546875], [992.5771484375, 677.4470825195312], [888.3964233398438, 710.5098876953125], [996.8585815429688, 700.447265625], [935.4918823242188, 719.1349487304688], [968.31591796875, 719.1349487304688], [929.7832641601562, 763.6978759765625], [984.0143432617188, 755.0728149414062], [919.7933349609375, 818.3233642578125], [971.170166015625, 806.8232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 200]",None,None
36599,"[[1041.0152587890625, 444.8182373046875], [1056.82763671875, 443.3846740722656], [1051.0777587890625, 440.517578125], [1056.82763671875, 449.1189270019531], [1042.452880859375, 444.8182373046875], [1026.6405029296875, 463.4544372558594], [1025.2030029296875, 463.4544372558594], [1069.764892578125, 483.524169921875], [1012.2656860351562, 483.524169921875], [1078.389892578125, 459.15374755859375], [993.5784912109375, 457.7202453613281], [1030.9530029296875, 525.0972290039062], [1020.890625, 520.796630859375], [1020.890625, 566.6703491210938], [1019.4531860351562, 566.6703491210938], [1007.9533081054688, 618.2782592773438], [1043.890380859375, 588.1736450195312]]","[[950.1189575195312, 624.323486328125], [954.4326782226562, 620.0110473632812], [941.4915771484375, 620.0110473632812], [940.0536499023438, 622.8860473632812], [963.0601196289062, 621.4485473632812], [927.1124877929688, 653.0728149414062], [977.439208984375, 648.7604370117188], [905.5439453125, 689.0094604492188], [994.6939697265625, 681.8220825195312], [891.1648559570312, 719.1962280273438], [999.0077514648438, 701.9466552734375], [935.7398681640625, 723.5086669921875], [968.8117065429688, 723.5086669921875], [931.4262084960938, 762.3202514648438], [990.3803100585938, 769.5075073242188], [918.485107421875, 819.81884765625], [980.3150024414062, 814.0690307617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 204]",None,None
36600,"[[1041.108642578125, 444.2231750488281], [1056.9442138671875, 444.2231750488281], [1051.185791015625, 439.9248046875], [1056.9442138671875, 449.954345703125], [1042.5482177734375, 444.2231750488281], [1025.2730712890625, 464.2822570800781], [1025.2730712890625, 464.2822570800781], [1068.4609375, 484.3413391113281], [1012.3167724609375, 482.9085693359375], [1078.5380859375, 458.55108642578125], [993.60205078125, 458.55108642578125], [1031.031494140625, 524.45947265625], [1020.9542846679688, 521.5939331054688], [1020.9542846679688, 566.010498046875], [1019.5147094726562, 567.4432373046875], [1007.9979858398438, 619.0237426757812], [1043.98779296875, 588.9351196289062]]","[[950.1866455078125, 624.10791015625], [954.4876098632812, 619.798095703125], [943.0184326171875, 619.798095703125], [940.1511840820312, 622.6712646484375], [963.0894165039062, 621.2346801757812], [927.2483520507812, 652.83984375], [977.4258422851562, 648.530029296875], [905.74365234375, 688.7547607421875], [994.629638671875, 681.57177734375], [891.4072265625, 718.9232788085938], [998.9306030273438, 701.68408203125], [935.8502197265625, 723.2330932617188], [970.2576293945312, 724.669677734375], [931.5492553710938, 763.457763671875], [991.7623901367188, 770.6406860351562], [918.6464233398438, 819.4850463867188], [980.293212890625, 813.7386474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 206]",None,None
36601,"[[1064.476318359375, 448.03875732421875], [1061.60888671875, 445.16094970703125], [1061.60888671875, 445.16094970703125], [1045.838134765625, 445.16094970703125], [1060.17529296875, 448.03875732421875], [1031.5009765625, 462.42779541015625], [1060.17529296875, 462.42779541015625], [1012.8627319335938, 465.30560302734375], [1078.8134765625, 472.5001220703125], [1008.5615234375, 452.35546875], [1085.9820556640625, 453.7943420410156], [1028.633544921875, 519.9840087890625], [1047.2718505859375, 524.3007202148438], [1027.19970703125, 563.151123046875], [1027.19970703125, 564.5900268554688], [1018.5975341796875, 612.0738525390625], [1053.0067138671875, 586.173583984375]]","[[952.5652465820312, 629.0100708007812], [956.8468017578125, 624.7054443359375], [946.8564453125, 624.7054443359375], [942.5748901367188, 624.7054443359375], [965.4100341796875, 624.7054443359375], [929.7301025390625, 654.8375244140625], [981.1091918945312, 651.9678344726562], [912.603759765625, 690.7090454101562], [995.381103515625, 682.099853515625], [896.9046020507812, 725.1456298828125], [1002.5171508789062, 702.1879272460938], [936.8661499023438, 726.58056640625], [971.1188354492188, 726.58056640625], [931.1572875976562, 765.32177734375], [995.381103515625, 782.5401000976562], [918.3125610351562, 818.41162109375], [986.8179931640625, 824.1509399414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 212]",None,None
36602,"[[1071.579345703125, 450.5233459472656], [1064.41162109375, 440.4806823730469], [1070.1458740234375, 446.2193603515625], [1051.5093994140625, 444.7846984863281], [1067.2786865234375, 449.08868408203125], [1037.1737060546875, 462.000732421875], [1062.97802734375, 462.000732421875], [1025.7052001953125, 474.9127197265625], [1083.0479736328125, 470.6087341308594], [1093.0828857421875, 453.3927307128906], [1093.0828857421875, 453.3927307128906], [1037.1737060546875, 520.8222045898438], [1052.9429931640625, 520.8222045898438], [1030.0059814453125, 559.5582885742188], [1030.0059814453125, 559.5582885742188], [1031.4395751953125, 608.3369750976562], [1061.54443359375, 595.4249877929688]]","[[957.0355834960938, 630.3463134765625], [962.747802734375, 626.0421752929688], [951.3233642578125, 626.0421752929688], [947.0391845703125, 627.4768676757812], [969.8880615234375, 626.0421752929688], [934.1867065429688, 657.60546875], [984.1685791015625, 653.3013916015625], [919.9061889648438, 693.4728393554688], [1002.7332763671875, 689.1687622070312], [902.7695922851562, 733.6443481445312], [1007.0173950195312, 703.5157470703125], [939.89892578125, 730.7749633789062], [974.1721801757812, 730.7749633789062], [929.902587890625, 766.642333984375], [997.0210571289062, 788.162841796875], [918.4781494140625, 816.856689453125], [994.1649169921875, 838.3770751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 219]",None,None
36603,"[[1076.3927001953125, 446.03106689453125], [1076.3927001953125, 443.152099609375], [1074.95361328125, 443.152099609375], [1057.6845703125, 443.152099609375], [1064.8800048828125, 443.152099609375], [1044.73291015625, 458.986328125], [1069.197265625, 458.986328125], [1031.7811279296875, 469.0626525878906], [1090.783447265625, 469.0626525878906], [1034.6593017578125, 447.47052001953125], [1102.296142578125, 450.3494873046875], [1047.611083984375, 518.0048217773438], [1057.6845703125, 518.0048217773438], [1033.2203369140625, 555.43115234375], [1033.2203369140625, 555.43115234375], [1060.562744140625, 595.7365112304688], [1047.611083984375, 611.5707397460938]]","[[963.8534545898438, 634.35986328125], [968.140869140625, 628.6067504882812], [956.7079467773438, 628.6067504882812], [952.4205322265625, 631.4833374023438], [975.286376953125, 628.6067504882812], [939.5584716796875, 660.249267578125], [989.5775756835938, 657.3726806640625], [929.5546264648438, 694.7684326171875], [1011.0143432617188, 699.0833129882812], [915.2634887695312, 730.725830078125], [1011.0143432617188, 707.7130737304688], [945.2749633789062, 735.040771484375], [979.57373046875, 735.040771484375], [929.5546264648438, 768.12158203125], [995.2940673828125, 794.010986328125], [916.6925659179688, 818.4620361328125], [998.1522827148438, 851.5428466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 227]",None,None
36604,"[[1084.0352783203125, 443.3775329589844], [1071.162109375, 429.0001525878906], [1084.0352783203125, 440.5020446777344], [1064.010498046875, 437.6266174316406], [1084.0352783203125, 441.9397888183594], [1049.70703125, 454.8794250488281], [1051.1373291015625, 454.8794250488281], [1035.403564453125, 457.7549133300781], [1096.9083251953125, 466.3813171386719], [1049.70703125, 436.1888732910156], [1109.781494140625, 440.5020446777344], [1055.4283447265625, 512.388916015625], [1042.5552978515625, 509.5134582519531], [1039.694580078125, 554.0833129882812], [1038.2642822265625, 554.0833129882812], [1064.010498046875, 598.6531372070312], [1061.1497802734375, 591.4644775390625]]","[[956.5285034179688, 636.6817016601562], [956.5285034179688, 632.3689575195312], [957.9541625976562, 630.9313354492188], [957.9541625976562, 633.8065185546875], [980.7651977539062, 632.3689575195312], [946.5486450195312, 665.4337158203125], [995.0220947265625, 661.1209106445312], [936.5687866210938, 699.9360961914062], [1016.4074096679688, 701.3736572265625], [922.3119506835938, 734.4384155273438], [1016.4074096679688, 709.999267578125], [947.9743041992188, 738.751220703125], [982.1908569335938, 738.751220703125], [929.4404296875, 771.8159790039062], [999.2991943359375, 797.6928100585938], [915.1835327148438, 812.0687255859375], [997.8734130859375, 862.3846435546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 236]",None,None
36605,"[[1094.65478515625, 436.4820861816406], [1094.65478515625, 433.6144714355469], [1094.65478515625, 432.1806335449219], [1094.65478515625, 436.4820861816406], [1094.65478515625, 436.4820861816406], [1057.6951904296875, 445.0849304199219], [1081.8609619140625, 450.8201904296875], [1093.233154296875, 456.555419921875], [1100.3408203125, 457.9892272949219], [1071.910400390625, 426.44537353515625], [1117.3990478515625, 436.4820861816406], [1056.273681640625, 506.7388000488281], [1042.0584716796875, 502.4374084472656], [1053.4305419921875, 549.7531127929688], [1043.47998046875, 549.7531127929688], [1080.4395751953125, 582.7307739257812], [1060.5382080078125, 594.2012939453125]]","[[960.4861450195312, 637.6016235351562], [959.0497436523438, 633.2935180664062], [961.9225463867188, 633.2935180664062], [961.9225463867188, 634.7295532226562], [984.9056396484375, 633.2935180664062], [950.4310302734375, 664.8863525390625], [999.27001953125, 662.0142211914062], [941.8123779296875, 700.7872924804688], [1020.8167114257812, 702.2233276367188], [927.447998046875, 738.1243286132812], [1020.8167114257812, 713.711669921875], [948.99462890625, 742.432373046875], [984.9056396484375, 742.432373046875], [928.8844604492188, 775.4613647460938], [1007.8887329101562, 798.4379272460938], [914.5199584960938, 815.6703491210938], [999.27001953125, 860.1875610351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 247]",None,None
36606,"[[1094.677734375, 436.5072021484375], [1094.677734375, 433.641845703125], [1093.2557373046875, 432.2091979980469], [1094.677734375, 436.5072021484375], [1094.677734375, 436.5072021484375], [1057.70947265625, 445.1031494140625], [1081.8809814453125, 450.83380126953125], [1093.2557373046875, 456.5644836425781], [1100.364990234375, 457.99713134765625], [1071.927978515625, 426.4785461425781], [1117.42724609375, 436.5072021484375], [1056.28759765625, 506.7076721191406], [1042.069091796875, 502.40966796875], [1053.44384765625, 549.6875610351562], [1043.490966796875, 549.6875610351562], [1080.4591064453125, 582.6387939453125], [1060.55322265625, 594.10009765625]]","[[960.46240234375, 637.5982666015625], [959.0238037109375, 633.2870483398438], [961.9010009765625, 633.2870483398438], [961.9010009765625, 634.72412109375], [984.9182739257812, 633.2870483398438], [950.3922729492188, 664.903076171875], [999.3041381835938, 662.0288696289062], [941.7607421875, 700.8304443359375], [1016.5670776367188, 693.6449584960938], [927.375, 738.1948852539062], [1020.8828735351562, 713.7642822265625], [948.9536743164062, 742.5061645507812], [984.9182739257812, 742.5061645507812], [928.8135375976562, 775.559326171875], [1007.9356689453125, 798.5527954101562], [914.427734375, 815.7979736328125], [999.3041381835938, 858.9107666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 247]",None,None
36607,"[[1101.6431884765625, 434.6415100097656], [1103.0751953125, 433.1996765136719], [1103.0751953125, 431.7578430175781], [1087.323486328125, 423.10687255859375], [1100.2113037109375, 430.3160705566406], [1067.2760009765625, 434.6415100097656], [1091.6195068359375, 444.73431396484375], [1100.2113037109375, 449.059814453125], [1101.6431884765625, 449.059814453125], [1083.0277099609375, 423.10687255859375], [1083.0277099609375, 423.10687255859375], [1060.1162109375, 496.64019775390625], [1044.3646240234375, 493.7565612792969], [1062.980224609375, 545.662353515625], [1050.092529296875, 545.662353515625], [1095.915283203125, 575.9407958984375], [1060.1162109375, 593.2427978515625]]","[[962.3275756835938, 637.0062866210938], [962.3275756835938, 632.6910400390625], [965.2010498046875, 632.6910400390625], [965.2010498046875, 634.1294555664062], [988.1890869140625, 632.6910400390625], [950.8336181640625, 664.3363647460938], [1002.5565185546875, 662.89794921875], [940.7763061523438, 704.6122436523438], [1025.5445556640625, 703.173828125], [927.8455810546875, 740.5728759765625], [1025.5445556640625, 713.2427978515625], [950.8336181640625, 740.5728759765625], [986.7523193359375, 742.0112915039062], [929.2823486328125, 780.8487548828125], [1008.3035888671875, 798.10986328125], [910.6046142578125, 831.193603515625], [999.6830444335938, 859.9620971679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 259]",None,None
36608,"[[1099.3983154296875, 422.98931884765625], [1105.15185546875, 424.4291076660156], [1108.0286865234375, 428.74853515625], [1095.0831298828125, 422.98931884765625], [1103.7135009765625, 430.1883544921875], [1076.3841552734375, 424.4291076660156], [1093.644775390625, 444.5864562988281], [1063.4385986328125, 395.63287353515625], [1105.15185546875, 443.14666748046875], [1120.97412109375, 430.1883544921875], [1128.166015625, 427.3087463378906], [1059.1234130859375, 490.6604309082031], [1064.8770751953125, 490.6604309082031], [1051.931640625, 542.4937133789062], [1051.931640625, 542.4937133789062], [1057.6851806640625, 588.5676879882812], [1106.5902099609375, 565.5307006835938]]","[[977.8518676757812, 634.7280883789062], [982.1425170898438, 627.5487060546875], [969.2703857421875, 627.5487060546875], [966.4099731445312, 631.8563842773438], [989.2937622070312, 630.4204711914062], [952.1075439453125, 660.573974609375], [1003.59619140625, 660.573974609375], [937.8051147460938, 699.3427124023438], [1027.9102783203125, 700.778564453125], [927.7933959960938, 733.8038330078125], [1027.9102783203125, 710.8297729492188], [952.1075439453125, 735.2396850585938], [989.2937622070312, 736.6755981445312], [930.6538696289062, 779.7520141601562], [1009.3171997070312, 795.546630859375], [910.6305541992188, 834.3153686523438], [1000.7357177734375, 858.725341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 272]",None,None
36609,"[[1114.751220703125, 439.6307678222656], [1109.0614013671875, 418.0912780761719], [1111.90625, 435.3228759765625], [1103.37158203125, 423.83514404296875], [1104.7939453125, 428.14306640625], [1086.3021240234375, 423.83514404296875], [1097.6817626953125, 445.3746643066406], [1080.6123046875, 400.8596496582031], [1111.90625, 431.0149841308594], [1126.130859375, 423.83514404296875], [1128.9757080078125, 423.83514404296875], [1070.655029296875, 488.4537353515625], [1055.008056640625, 481.27386474609375], [1089.14697265625, 535.8406982421875], [1050.74072265625, 538.7125854492188], [1121.8634033203125, 563.1240844726562], [1053.5855712890625, 586.099609375]]","[[979.595703125, 632.2659912109375], [985.35107421875, 627.9563598632812], [972.4015502929688, 626.5198974609375], [969.52392578125, 629.3928833007812], [992.5452270507812, 629.3928833007812], [953.6968383789062, 658.1234130859375], [1005.4946899414062, 658.1234130859375], [934.9920043945312, 696.9096069335938], [1024.199462890625, 692.6000366210938], [927.7978515625, 727.07666015625], [1029.9547119140625, 712.71142578125], [953.6968383789062, 731.38623046875], [989.66748046875, 732.82275390625], [932.1143798828125, 778.7915649414062], [1012.6888427734375, 793.1568603515625], [909.0930786132812, 836.2525634765625], [1001.1781616210938, 857.8004760742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 287]",None,None
36610,"[[1119.2630615234375, 437.7533874511719], [1109.2193603515625, 417.6329345703125], [1117.8282470703125, 434.8789978027344], [1109.2193603515625, 427.6931457519531], [1109.2193603515625, 429.1303405761719], [1103.480224609375, 444.9392395019531], [1084.8277587890625, 420.50726318359375], [1081.9580078125, 388.8893737792969], [1080.523193359375, 387.45220947265625], [1086.2625732421875, 355.8343505859375], [1086.2625732421875, 355.8343505859375], [1077.6536865234375, 490.9288635253906], [1060.43603515625, 483.7430114746094], [1097.740966796875, 532.6069946289062], [1050.392333984375, 536.91845703125], [1130.741455078125, 554.1646118164062], [1050.392333984375, 582.9080810546875]]","[[980.8568115234375, 631.1949462890625], [985.1464233398438, 625.4295654296875], [972.2775268554688, 623.9882202148438], [970.8477172851562, 628.312255859375], [995.1556396484375, 626.8709106445312], [953.6890869140625, 657.13916015625], [1006.5946044921875, 657.13916015625], [935.1006469726562, 691.7315063476562], [1025.18310546875, 696.0555419921875], [927.9512939453125, 724.8824462890625], [1030.902587890625, 716.234375], [952.25927734375, 730.6478271484375], [988.0062255859375, 730.6478271484375], [932.240966796875, 779.6536254882812], [1018.0336303710938, 785.4190063476562], [909.3629150390625, 834.4247436523438], [1008.0245361328125, 851.720947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 298]",None,None
36611,"[[1123.3472900390625, 443.52398681640625], [1124.787353515625, 440.6456298828125], [1123.3472900390625, 436.3281555175781], [1114.70703125, 426.2539978027344], [1123.3472900390625, 436.3281555175781], [1110.3868408203125, 449.2806396484375], [1094.5462646484375, 420.497314453125], [1084.4659423828125, 397.470703125], [1084.4659423828125, 397.470703125], [1137.747802734375, 417.6190185546875], [1078.7056884765625, 378.7615661621094], [1085.906005859375, 489.5772399902344], [1067.185302734375, 483.8205871582031], [1106.066650390625, 531.3130493164062], [1052.7847900390625, 526.9955444335938], [1134.86767578125, 548.5830078125], [1044.14453125, 581.683837890625]]","[[981.8468627929688, 633.2125854492188], [987.5758666992188, 627.4548950195312], [974.6856689453125, 627.4548950195312], [970.3889770507812, 628.894287109375], [996.1693115234375, 628.894287109375], [954.6343383789062, 657.6827392578125], [1006.1950073242188, 657.6827392578125], [933.1507568359375, 693.6683349609375], [1023.3818969726562, 695.1077270507812], [927.4217529296875, 723.8961791992188], [1033.4075927734375, 718.1384887695312], [951.7698974609375, 731.09326171875], [989.0081787109375, 732.53271484375], [933.1507568359375, 780.0336303710938], [1021.9496459960938, 781.4730834960938], [905.938232421875, 837.6105346679688], [1019.0851440429688, 846.2470092773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 229]",top,clear
36612,"[[1123.630615234375, 443.427001953125], [1125.0538330078125, 440.54998779296875], [1123.630615234375, 436.2344665527344], [1113.6680908203125, 427.6033935546875], [1123.630615234375, 436.2344665527344], [1110.82177734375, 447.7425231933594], [1095.1666259765625, 420.410888671875], [1085.2041015625, 397.3947448730469], [1083.7808837890625, 395.95623779296875], [1136.439453125, 418.97235107421875], [1078.0880126953125, 377.2556457519531], [1086.6273193359375, 490.897705078125], [1066.7025146484375, 483.7051696777344], [1105.12890625, 529.7373657226562], [1052.470458984375, 528.2988891601562], [1136.439453125, 549.8765258789062], [1043.93115234375, 581.5236206054688]]","[[981.8648071289062, 633.2056884765625], [987.5924072265625, 627.4437255859375], [973.2733764648438, 627.4437255859375], [970.4096069335938, 628.8842163085938], [996.1837768554688, 628.8842163085938], [954.65869140625, 657.6943969726562], [1006.2070922851562, 657.6943969726562], [933.1801147460938, 693.7072143554688], [1023.389892578125, 695.1476440429688], [927.4525146484375, 723.9578857421875], [1033.4132080078125, 718.1958618164062], [951.794921875, 731.160400390625], [989.0243530273438, 732.6009521484375], [933.1801147460938, 780.1378173828125], [1021.9579467773438, 781.578369140625], [905.9740600585938, 837.7582397460938], [1019.09423828125, 846.4013061523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 227]",None,None
36613,"[[1128.1119384765625, 432.2669372558594], [1125.2520751953125, 423.6352844238281], [1126.6820068359375, 429.3897399902344], [1125.2520751953125, 429.3897399902344], [1123.8221435546875, 429.3897399902344], [1120.9622802734375, 448.091552734375], [1099.51318359375, 423.6352844238281], [1085.2138671875, 406.3720397949219], [1085.2138671875, 406.3720397949219], [1080.9239501953125, 387.670166015625], [1079.4940185546875, 387.670166015625], [1092.363525390625, 489.8111267089844], [1073.7742919921875, 484.0566711425781], [1113.8126220703125, 532.96923828125], [1055.18505859375, 524.3375854492188], [1143.84130859375, 551.6710815429688], [1040.8856201171875, 576.1273803710938]]","[[969.3607177734375, 634.206298828125], [969.3607177734375, 629.9033813476562], [972.2177124023438, 629.9033813476562], [969.3607177734375, 632.7720336914062], [995.0731811523438, 632.7720336914062], [952.2191162109375, 662.8926391601562], [1006.5009155273438, 662.8926391601562], [932.2205810546875, 697.316162109375], [1023.642578125, 698.7505493164062], [927.9351806640625, 727.4368286132812], [1035.0703125, 726.0025024414062], [952.2191162109375, 734.6083984375], [989.3592529296875, 733.174072265625], [932.2205810546875, 784.8094482421875], [1025.071044921875, 783.3751220703125], [903.6511840820312, 842.1820678710938], [1029.3564453125, 847.9192504882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 182]",None,None
36614,"[[1134.468994140625, 430.4705505371094], [1130.163818359375, 423.30780029296875], [1130.163818359375, 423.30780029296875], [1130.163818359375, 431.903076171875], [1122.9884033203125, 426.17291259765625], [1127.2935791015625, 451.95867919921875], [1098.591796875, 430.4705505371094], [1120.1181640625, 440.49835205078125], [1082.8056640625, 408.9823913574219], [1130.163818359375, 451.95867919921875], [1081.37060546875, 416.1451110839844], [1098.591796875, 494.93499755859375], [1079.935546875, 487.77227783203125], [1124.4234619140625, 539.3438110351562], [1058.4091796875, 525.0183715820312], [1150.255126953125, 563.6970825195312], [1036.8828125, 573.724853515625]]","[[978.0925903320312, 637.885498046875], [970.8927001953125, 635.0040893554688], [973.7726440429688, 635.0040893554688], [970.8927001953125, 637.885498046875], [995.3722534179688, 637.885498046875], [955.052978515625, 666.6995849609375], [1006.8920288085938, 666.6995849609375], [933.453369140625, 702.7172241210938], [1024.1717529296875, 704.1578979492188], [929.1334228515625, 735.8534545898438], [1038.571533203125, 735.8534545898438], [953.6129760742188, 740.175537109375], [991.0523071289062, 738.73486328125], [933.453369140625, 793.4816284179688], [1027.0517578125, 786.2781372070312], [904.65380859375, 849.6691284179688], [1042.891357421875, 848.2284545898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1058, 139]",None,None
36615,"[[1130.3857421875, 431.09796142578125], [1133.2412109375, 426.8052062988281], [1128.9580078125, 426.8052062988281], [1136.0965576171875, 431.09796142578125], [1120.3917236328125, 426.8052062988281], [1131.8134765625, 453.9927062988281], [1103.2591552734375, 438.2525634765625], [1143.235107421875, 426.8052062988281], [1073.27734375, 432.5289001464844], [1141.8074951171875, 426.8052062988281], [1088.9820556640625, 435.3907165527344], [1108.9700927734375, 499.78228759765625], [1088.9820556640625, 492.627685546875], [1130.3857421875, 541.2791137695312], [1066.138671875, 525.5389404296875], [1153.2291259765625, 572.7593994140625], [1036.1568603515625, 567.0357055664062]]","[[971.5380859375, 650.0704345703125], [970.0985717773438, 644.3302612304688], [996.0093383789062, 645.7653198242188], [970.0985717773438, 648.6353759765625], [994.5698852539062, 648.6353759765625], [952.82470703125, 677.3358764648438], [1004.646240234375, 674.4658813476562], [934.1113891601562, 711.7765502929688], [1023.3594970703125, 711.7765502929688], [931.232421875, 743.34716796875], [1037.75439453125, 741.912109375], [955.7036743164062, 746.2171630859375], [991.6907958984375, 746.2171630859375], [934.1113891601562, 799.3131713867188], [1026.238525390625, 796.4431762695312], [903.8822021484375, 859.5842895507812], [1052.1492919921875, 855.2792358398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 100]",None,None
36616,"[[1128.630859375, 434.7425537109375], [1132.93798828125, 434.7425537109375], [1127.1951904296875, 431.8614196777344], [1137.2449951171875, 441.94537353515625], [1121.452392578125, 434.7425537109375], [1134.37353515625, 459.2321472167969], [1108.5311279296875, 447.7076110839844], [1141.5521240234375, 459.2321472167969], [1085.56005859375, 447.7076110839844], [1141.5521240234375, 441.94537353515625], [1078.381591796875, 453.4698486328125], [1117.1453857421875, 508.2112121582031], [1095.60986328125, 499.56787109375], [1132.93798828125, 541.3441162109375], [1076.9459228515625, 528.3790893554688], [1150.1661376953125, 571.595947265625], [1041.0535888671875, 561.5120239257812]]","[[967.8406372070312, 658.6178588867188], [967.8406372070312, 654.2986450195312], [970.7020263671875, 654.2986450195312], [967.8406372070312, 657.1781005859375], [992.1621704101562, 657.1781005859375], [953.5338134765625, 685.9725952148438], [1002.1769409179688, 683.0931396484375], [933.5042724609375, 721.9657592773438], [1023.63720703125, 723.4054565429688], [930.6428833007812, 753.6397094726562], [1040.805419921875, 752.199951171875], [954.9645385742188, 757.9588623046875], [992.1621704101562, 756.5191040039062], [934.9349365234375, 799.7108764648438], [1027.9293212890625, 802.59033203125], [906.3213500976562, 857.2999877929688], [1052.2508544921875, 860.1793823242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1026, 64]",None,None
