frame,top,bottom,court,net,ball,pos,type
16477,"[[1092.0523681640625, 465.6780700683594], [1096.3538818359375, 461.3688049316406], [1087.7508544921875, 461.3688049316406], [1102.0892333984375, 462.8052062988281], [1083.4493408203125, 462.8052062988281], [1112.1260986328125, 484.35150146484375], [1074.8463134765625, 478.6058654785156], [1129.3321533203125, 510.20709228515625], [1051.9049072265625, 485.7879333496094], [1114.9937744140625, 507.3342590332031], [1033.2650146484375, 492.97003173828125], [1102.0892333984375, 540.3718872070312], [1080.5816650390625, 540.3718872070312], [1090.6185302734375, 579.1552734375], [1084.8831787109375, 586.33740234375], [1094.9200439453125, 630.8663940429688], [1093.4862060546875, 627.9935913085938]]","[[907.1690673828125, 618.6297607421875], [907.1690673828125, 615.7522583007812], [935.7011108398438, 615.7522583007812], [910.0222778320312, 617.1909790039062], [934.2745361328125, 617.1909790039062], [900.0360107421875, 650.2824096679688], [949.9672241210938, 645.9661865234375], [910.0222778320312, 679.0576171875], [974.219482421875, 666.1087646484375], [915.7286987304688, 640.2111206054688], [989.9121704101562, 680.496337890625], [914.3020629882812, 727.975341796875], [945.6873779296875, 727.975341796875], [907.1690673828125, 786.9644165039062], [944.2608032226562, 776.8931274414062], [910.0222778320312, 851.7084350585938], [938.5543823242188, 830.1271362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 596]",None,None
16478,"[[1092.0555419921875, 465.6561279296875], [1096.3577880859375, 461.3463134765625], [1087.753173828125, 461.3463134765625], [1102.09423828125, 462.78289794921875], [1083.450927734375, 462.78289794921875], [1112.1329345703125, 484.3320007324219], [1074.8463134765625, 478.5855712890625], [1129.3421630859375, 510.1909484863281], [1051.9005126953125, 485.76861572265625], [1115.0010986328125, 507.3177185058594], [1033.25732421875, 492.9516296386719], [1102.09423828125, 540.3596801757812], [1080.5826416015625, 540.3596801757812], [1090.6214599609375, 579.1480712890625], [1084.885009765625, 586.3310546875], [1094.9237060546875, 630.8659057617188], [1093.4896240234375, 627.99267578125]]","[[907.45654296875, 619.8350830078125], [907.45654296875, 615.5288696289062], [935.9634399414062, 615.5288696289062], [910.3071899414062, 618.399658203125], [934.5381469726562, 616.9642944335938], [900.329833984375, 651.4136962890625], [950.2169799804688, 645.672119140625], [910.3071899414062, 678.6862182617188], [974.4478149414062, 665.7676391601562], [916.0086059570312, 639.9306030273438], [988.7012329101562, 678.6862182617188], [913.157958984375, 727.4895629882812], [945.94091796875, 727.4895629882812], [907.45654296875, 787.776123046875], [944.5155639648438, 777.7283325195312], [908.8818969726562, 850.9334716796875], [938.814208984375, 830.837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 596]",None,None
16479,"[[1090.8856201171875, 465.42657470703125], [1095.18896484375, 462.5568542480469], [1086.5823974609375, 462.5568542480469], [1100.9266357421875, 462.5568542480469], [1082.2791748046875, 462.5568542480469], [1112.4019775390625, 485.5146179199219], [1075.107177734375, 478.3403015136719], [1131.0494384765625, 508.4723205566406], [1053.5908203125, 486.949462890625], [1115.270751953125, 507.0374755859375], [1032.0745849609375, 494.12371826171875], [1103.79541015625, 541.47412109375], [1080.8448486328125, 541.47412109375], [1090.8856201171875, 578.7804565429688], [1086.5823974609375, 587.3896484375], [1095.18896484375, 630.4354248046875], [1093.7545166015625, 629.0005493164062]]","[[907.0111694335938, 618.5941772460938], [907.0111694335938, 614.2694091796875], [909.8895263671875, 612.827880859375], [909.8895263671875, 618.5941772460938], [934.3555297851562, 615.7109985351562], [901.2545166015625, 648.8674926757812], [950.1864013671875, 645.9843139648438], [894.0586547851562, 658.9586181640625], [971.77392578125, 664.7249145507812], [915.646240234375, 640.2179565429688], [989.0440063476562, 677.69921875], [914.2070922851562, 726.713134765625], [945.868896484375, 728.1546630859375], [908.450439453125, 787.2597045898438], [944.4296875, 778.6101684570312], [908.450439453125, 850.6893920898438], [938.6730346679688, 830.5072631835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 596]",bottom,short service
16480,"[[1090.099365234375, 466.3078918457031], [1094.4197998046875, 463.4265441894531], [1087.21923828125, 463.4265441894531], [1101.6201171875, 463.4265441894531], [1082.8990478515625, 463.4265441894531], [1111.700927734375, 485.03656005859375], [1074.2584228515625, 479.27386474609375], [1127.5418701171875, 512.4092407226562], [1051.2169189453125, 489.3585510253906], [1114.5810546875, 508.0872497558594], [1032.4954833984375, 496.5618896484375], [1103.060302734375, 542.6632080078125], [1081.4588623046875, 542.6632080078125], [1090.099365234375, 580.1205444335938], [1087.21923828125, 588.7645263671875], [1094.4197998046875, 630.5438842773438], [1094.4197998046875, 630.5438842773438]]","[[904.715087890625, 622.4776000976562], [906.1536865234375, 618.164794921875], [934.9258422851562, 613.8519897460938], [909.0308837890625, 619.6024169921875], [933.4872436523438, 618.164794921875], [904.715087890625, 649.7919311523438], [950.7505493164062, 645.4791870117188], [893.2061767578125, 654.104736328125], [975.2068481445312, 669.9183349609375], [901.837890625, 628.2279663085938], [995.3473510742188, 679.9815063476562], [914.7852783203125, 727.4223022460938], [944.99609375, 728.85986328125], [907.59228515625, 787.8013916015625], [943.5574951171875, 779.1758422851562], [909.0308837890625, 851.0557250976562], [939.24169921875, 832.366943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 596]",None,None
16481,"[[1091.0986328125, 468.7801208496094], [1095.37841796875, 464.46923828125], [1086.8189697265625, 464.46923828125], [1101.0845947265625, 465.9061584472656], [1082.5391845703125, 465.9061584472656], [1111.070556640625, 487.4607849121094], [1073.979736328125, 481.712890625], [1131.0426025390625, 516.2001953125], [1051.1546630859375, 494.6456604003906], [1123.9097900390625, 510.45233154296875], [1032.609130859375, 503.2674865722656], [1103.937744140625, 543.502685546875], [1081.112548828125, 544.939697265625], [1089.6719970703125, 580.864013671875], [1085.392333984375, 586.6119384765625], [1093.95166015625, 628.2841186523438], [1095.37841796875, 605.2925415039062]]","[[905.2687377929688, 622.0831298828125], [906.7025146484375, 616.3192138671875], [906.7025146484375, 616.3192138671875], [911.0040283203125, 619.201171875], [933.9449462890625, 616.3192138671875], [905.2687377929688, 649.4617309570312], [951.1506958007812, 646.5797729492188], [890.9306640625, 652.3436889648438], [975.5254516601562, 671.0764770507812], [898.0996704101562, 626.4060668945312], [997.0326538085938, 681.163330078125], [915.305419921875, 727.274658203125], [945.4154663085938, 727.274658203125], [908.1364135742188, 786.3547973632812], [945.4154663085938, 777.7089233398438], [908.1364135742188, 849.7579345703125], [938.246337890625, 833.9071044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 570]",None,None
16482,"[[1091.1861572265625, 472.0956115722656], [1095.4962158203125, 467.7757568359375], [1086.8760986328125, 467.7757568359375], [1101.242919921875, 467.7757568359375], [1081.1292724609375, 467.7757568359375], [1111.2998046875, 489.37481689453125], [1072.5091552734375, 486.49493408203125], [1132.85009765625, 518.1734619140625], [1052.3956298828125, 500.8942565917969], [1115.6097412109375, 510.97381591796875], [1033.7186279296875, 516.7335205078125], [1104.1163330078125, 545.5322875976562], [1081.1292724609375, 545.5322875976562], [1089.7493896484375, 582.9705200195312], [1086.8760986328125, 590.1702270507812], [1092.622802734375, 626.1685791015625], [1096.932861328125, 610.329345703125]]","[[907.3259887695312, 619.6834106445312], [908.7637939453125, 613.9178466796875], [936.0818481445312, 613.9178466796875], [911.6394653320312, 619.6834106445312], [934.64404296875, 615.3592529296875], [904.4505004882812, 647.0698852539062], [951.8975830078125, 645.6284790039062], [885.7592163085938, 654.27685546875], [977.77783203125, 673.0149536132812], [895.8236694335938, 624.0076293945312], [1000.782470703125, 685.9874877929688], [915.9527587890625, 727.7879028320312], [946.146484375, 729.229248046875], [908.7637939453125, 786.8849487304688], [944.7086181640625, 779.677978515625], [907.3259887695312, 847.4234619140625], [938.95751953125, 833.009521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1006, 567]",None,None
16483,"[[1090.4049072265625, 474.2595520019531], [1094.6761474609375, 469.960205078125], [1086.133544921875, 469.960205078125], [1100.3712158203125, 471.3933410644531], [1080.4384765625, 471.3933410644531], [1111.7613525390625, 492.8897705078125], [1073.3197021484375, 490.0235595703125], [1134.5416259765625, 520.1185913085938], [1054.810791015625, 507.2207336425781], [1123.1514892578125, 514.3861694335938], [1039.1492919921875, 521.5516967773438], [1104.6424560546875, 545.914306640625], [1080.4384765625, 545.914306640625], [1091.82861328125, 583.1748046875], [1086.133544921875, 587.4740600585938], [1088.9810791015625, 629.0338745117188], [1097.523681640625, 610.4036254882812]]","[[910.0079345703125, 616.9938354492188], [910.0079345703125, 611.229248046875], [935.91015625, 612.6703491210938], [912.8859252929688, 616.9938354492188], [934.47119140625, 616.9938354492188], [904.2518920898438, 648.698974609375], [953.1784057617188, 647.2578735351562], [885.544677734375, 654.4635620117188], [977.6416625976562, 673.1984252929688], [892.73974609375, 624.1995239257812], [1002.1049194335938, 687.60986328125], [915.7640380859375, 727.9618530273438], [947.4223022460938, 727.9618530273438], [907.1298828125, 788.489990234375], [945.9832763671875, 778.4019775390625], [905.69091796875, 849.0179443359375], [938.7882690429688, 831.7242431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 564]",None,None
16484,"[[1090.3916015625, 474.531005859375], [1094.6644287109375, 470.2054138183594], [1086.118896484375, 470.2054138183594], [1100.3614501953125, 471.64727783203125], [1080.421875, 471.64727783203125], [1111.75537109375, 491.83349609375], [1073.3006591796875, 490.3916320800781], [1134.54345703125, 519.2290649414062], [1054.7852783203125, 506.252197265625], [1123.1495361328125, 513.4615478515625], [1037.6942138671875, 522.11279296875], [1104.6341552734375, 546.6246337890625], [1081.8460693359375, 546.6246337890625], [1091.81591796875, 582.67138671875], [1086.118896484375, 586.9970703125], [1088.96728515625, 628.811279296875], [1097.5128173828125, 610.0669555664062]]","[[909.9827270507812, 617.00927734375], [909.9827270507812, 611.2425537109375], [935.8579711914062, 612.6842041015625], [912.8577270507812, 617.00927734375], [934.42041015625, 617.00927734375], [904.2327270507812, 648.7262573242188], [953.1080932617188, 647.2845458984375], [885.5450439453125, 654.4929809570312], [977.5458374023438, 673.23486328125], [892.7326049804688, 624.2176513671875], [1001.9835205078125, 687.6517333984375], [915.7328491210938, 728.018798828125], [947.3580932617188, 728.018798828125], [907.1077270507812, 788.5695190429688], [945.9205322265625, 778.4777221679688], [905.670166015625, 849.1202392578125], [938.7329711914062, 830.3782958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 562]",None,None
16485,"[[1089.1982421875, 477.443359375], [1093.489501953125, 473.1441345214844], [1086.3372802734375, 473.1441345214844], [1100.6417236328125, 474.57720947265625], [1080.6156005859375, 474.57720947265625], [1112.0853271484375, 494.6402893066406], [1073.46337890625, 491.7741394042969], [1134.972412109375, 520.4356689453125], [1060.58935546875, 508.9710693359375], [1130.6810302734375, 514.703369140625], [1049.145751953125, 523.3018188476562], [1103.502685546875, 550.5302734375], [1080.6156005859375, 549.0972290039062], [1092.05908203125, 587.790283203125], [1086.3372802734375, 590.6564331054688], [1082.0460205078125, 625.05029296875], [1096.3504638671875, 612.152587890625]]","[[910.3307495117188, 619.84033203125], [910.3307495117188, 612.6309204101562], [937.5637817382812, 612.6309204101562], [913.1974487304688, 618.3984375], [936.1305541992188, 615.5146484375], [904.5974731445312, 650.1199340820312], [953.3303833007812, 645.7943115234375], [884.5310668945312, 660.213134765625], [977.69677734375, 676.0739135742188], [891.6976318359375, 627.0497436523438], [1000.6299438476562, 687.6090087890625], [916.0640869140625, 727.9818115234375], [947.5971069335938, 729.4237060546875], [907.464111328125, 787.0991821289062], [947.5971069335938, 777.0059814453125], [904.5974731445312, 849.1002807617188], [940.4304809570312, 828.9138793945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 559]",None,None
16486,"[[1090.296630859375, 476.90643310546875], [1094.5655517578125, 472.59722900390625], [1086.0274658203125, 472.59722900390625], [1100.2578125, 475.47003173828125], [1080.3353271484375, 475.47003173828125], [1111.6419677734375, 495.5794982910156], [1073.22021484375, 495.5794982910156], [1125.8721923828125, 509.9433898925781], [1056.143798828125, 524.3073120117188], [1132.9874267578125, 512.816162109375], [1054.7208251953125, 527.1800537109375], [1101.6807861328125, 557.34423828125], [1080.3353271484375, 554.4714965820312], [1095.9886474609375, 594.6903686523438], [1087.450439453125, 594.6903686523438], [1077.4892578125, 623.4181518554688], [1093.142578125, 623.4181518554688]]","[[924.0093383789062, 620.8547973632812], [931.1875, 613.6456909179688], [938.3656616210938, 613.6456909179688], [913.9599609375, 617.9711303710938], [936.9300537109375, 616.5293579101562], [905.34619140625, 651.1331176757812], [952.7219848632812, 648.24951171875], [885.2473754882812, 666.9932250976562], [978.563232421875, 678.5277709960938], [889.55419921875, 636.71484375], [1000.0977172851562, 691.5042114257812], [916.8311767578125, 730.4334106445312], [948.4150390625, 730.4334106445312], [906.7817993164062, 789.5482788085938], [952.7219848632812, 776.5718383789062], [903.9105224609375, 851.5466918945312], [942.672607421875, 829.9193725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 556]",None,None
16487,"[[1090.4012451171875, 477.2510070800781], [1094.7017822265625, 472.9440002441406], [1086.1007080078125, 472.9440002441406], [1100.435791015625, 475.8153381347656], [1080.36669921875, 475.8153381347656], [1111.90380859375, 495.9147033691406], [1073.19921875, 495.9147033691406], [1124.8052978515625, 507.3999938964844], [1063.1646728515625, 518.8853149414062], [1129.1058349609375, 497.3503723144531], [1067.4652099609375, 538.9846801757812], [1103.3028564453125, 556.2127075195312], [1080.36669921875, 554.7770385742188], [1097.56884765625, 594.9757080078125], [1080.36669921875, 593.5401000976562], [1078.9332275390625, 625.124755859375], [1091.8348388671875, 620.8177490234375]]","[[926.5850830078125, 624.5204467773438], [930.8607177734375, 618.7735595703125], [918.03369140625, 618.7735595703125], [913.7579345703125, 620.2102661132812], [937.9869384765625, 618.7735595703125], [903.7813110351562, 648.9446411132812], [953.66455078125, 648.9446411132812], [886.6785278320312, 677.6790161132812], [976.4683227539062, 677.6790161132812], [893.8046264648438, 647.5079345703125], [999.2720336914062, 697.7930908203125], [918.03369140625, 729.4009399414062], [950.8140869140625, 729.4009399414062], [908.0570068359375, 788.306396484375], [957.9403076171875, 775.3759155273438], [903.7813110351562, 852.9586791992188], [950.8140869140625, 828.5344848632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 554]",None,None
16488,"[[1091.241943359375, 477.0644836425781], [1094.0947265625, 472.7476806640625], [1086.9625244140625, 472.7476806640625], [1101.22705078125, 474.1866149902344], [1081.256591796875, 475.62554931640625], [1112.6387939453125, 495.77044677734375], [1072.69775390625, 495.77044677734375], [1141.1680908203125, 508.7207336425781], [1066.991943359375, 521.6709594726562], [1131.182861328125, 497.2093200683594], [1068.41845703125, 537.4990844726562], [1102.653564453125, 557.6439819335938], [1078.4036865234375, 554.7661743164062], [1096.9476318359375, 597.9337158203125], [1075.55078125, 597.9337158203125], [1079.830078125, 626.712158203125], [1091.241943359375, 612.3229370117188]]","[[928.7574462890625, 626.3648071289062], [934.468505859375, 617.7297973632812], [917.3353881835938, 619.1690063476562], [915.9075927734375, 622.0473022460938], [938.7517700195312, 619.1690063476562], [905.913330078125, 652.269775390625], [955.8848876953125, 649.3914184570312], [888.7802124023438, 685.3704833984375], [975.8734741210938, 678.1746826171875], [890.2079467773438, 678.1746826171875], [995.862060546875, 698.322998046875], [917.3353881835938, 734.3020629882812], [951.6016235351562, 732.8629150390625], [905.913330078125, 794.7469482421875], [961.5958862304688, 776.0377807617188], [904.4855346679688, 858.0701293945312], [958.7403564453125, 829.286865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 551]",None,None
16489,"[[1090.689453125, 476.11895751953125], [1095.0035400390625, 473.23724365234375], [1086.3753662109375, 473.23724365234375], [1100.755615234375, 474.6781005859375], [1080.623291015625, 474.6781005859375], [1112.2598876953125, 494.85009765625], [1074.8712158203125, 496.29095458984375], [1129.51611328125, 499.1726989746094], [1071.9952392578125, 526.5490112304688], [1136.706298828125, 497.7318420410156], [1074.8712158203125, 504.9361267089844], [1105.0697021484375, 556.8070678710938], [1080.623291015625, 555.3662109375], [1100.755615234375, 595.710205078125], [1074.8712158203125, 602.9144897460938], [1079.185302734375, 625.96826171875], [1077.747314453125, 627.4091186523438]]","[[930.0029907226562, 627.6438598632812], [934.3118286132812, 623.3318481445312], [922.8215942382812, 623.3318481445312], [918.5126953125, 624.7691650390625], [941.4932250976562, 623.3318481445312], [908.458740234375, 654.95361328125], [958.7285766601562, 654.95361328125], [891.223388671875, 692.3248901367188], [980.272705078125, 685.1381225585938], [891.223388671875, 690.8875122070312], [994.6355590820312, 705.2611083984375], [918.5126953125, 734.0082397460938], [952.9833984375, 732.5708618164062], [908.458740234375, 794.377197265625], [964.4736938476562, 775.6915893554688], [905.5862426757812, 856.1834716796875], [968.7825317382812, 831.7484130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1073, 548]",None,None
16490,"[[1090.651123046875, 476.10040283203125], [1094.9642333984375, 473.2200012207031], [1086.3380126953125, 473.2200012207031], [1100.7152099609375, 474.6601867675781], [1080.5870361328125, 474.6601867675781], [1112.2169189453125, 494.822998046875], [1074.8363037109375, 496.2632141113281], [1129.4696044921875, 499.14361572265625], [1071.9608154296875, 526.5074462890625], [1136.658203125, 496.2632141113281], [1074.8363037109375, 504.9044494628906], [1105.0283203125, 556.7516479492188], [1080.5870361328125, 555.3114624023438], [1100.7152099609375, 595.6370849609375], [1074.8363037109375, 602.838134765625], [1079.1494140625, 625.88134765625], [1077.711669921875, 627.3214721679688]]","[[930.0034790039062, 627.6483764648438], [934.3124389648438, 623.33642578125], [922.8218994140625, 623.33642578125], [918.5128784179688, 624.7738037109375], [941.494140625, 623.33642578125], [908.4586791992188, 654.9572143554688], [958.72998046875, 654.9572143554688], [891.2227172851562, 692.3272705078125], [980.2748413085938, 685.1406860351562], [891.2227172851562, 690.889892578125], [994.6380615234375, 705.2630004882812], [918.5128784179688, 734.0091552734375], [952.9847412109375, 732.5718383789062], [908.4586791992188, 794.3760986328125], [964.4752807617188, 775.6910400390625], [905.5859375, 856.1802978515625], [968.7843017578125, 831.7460327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 546]",None,None
16491,"[[1091.4136962890625, 475.0862731933594], [1095.691650390625, 472.2172546386719], [1087.1357421875, 472.2172546386719], [1101.3956298828125, 473.65179443359375], [1081.4317626953125, 475.0862731933594], [1112.8035888671875, 492.3005676269531], [1077.1536865234375, 495.1695556640625], [1127.0635986328125, 495.1695556640625], [1075.727783203125, 520.990966796875], [1137.0455322265625, 492.3005676269531], [1077.1536865234375, 523.8599853515625], [1105.673583984375, 556.8539428710938], [1082.8577880859375, 553.9849243164062], [1098.543701171875, 602.7586059570312], [1077.1536865234375, 602.7586059570312], [1080.0057373046875, 625.7109375], [1077.1536865234375, 625.7109375]]","[[931.8502197265625, 632.137451171875], [918.8971557617188, 623.5160522460938], [926.09326171875, 626.3898315429688], [921.7755737304688, 627.8267822265625], [944.80322265625, 624.9529418945312], [911.7010498046875, 656.5648803710938], [960.6346435546875, 655.1279907226562], [895.8695678710938, 695.3613891601562], [979.3445434570312, 685.3030395507812], [907.38330078125, 675.2446899414062], [992.297607421875, 706.8566284179688], [920.3363647460938, 732.7210083007812], [954.8777465820312, 732.7210083007812], [908.8226318359375, 795.9449462890625], [967.830810546875, 778.7020874023438], [905.944091796875, 857.73193359375], [980.7837524414062, 831.8676147460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1092, 543]",None,None
16492,"[[1092.12890625, 475.6380615234375], [1096.374755859375, 471.340087890625], [1087.8831787109375, 472.7727355957031], [1102.0357666015625, 472.7727355957031], [1082.22216796875, 475.6380615234375], [1111.942626953125, 489.9645080566406], [1076.5611572265625, 495.6950988769531], [1137.417236328125, 494.2624816894531], [1087.8831787109375, 522.9154052734375], [1137.417236328125, 487.0992431640625], [1089.2984619140625, 522.9154052734375], [1106.281494140625, 555.8663330078125], [1083.637451171875, 557.2989501953125], [1099.205322265625, 603.1436767578125], [1082.22216796875, 601.7110595703125], [1080.806884765625, 624.6333618164062], [1077.9764404296875, 627.4987182617188]]","[[937.204833984375, 632.1541748046875], [924.2781982421875, 624.9591064453125], [927.1508178710938, 624.9591064453125], [925.7145385742188, 626.3981323242188], [948.6951904296875, 626.3981323242188], [914.2241821289062, 655.1783447265625], [965.9308471679688, 658.056396484375], [896.988525390625, 695.470703125], [983.1663818359375, 688.275634765625], [914.2241821289062, 679.6415405273438], [994.65673828125, 708.4217529296875], [922.8418579101562, 732.885009765625], [955.876708984375, 732.885009765625], [908.47900390625, 797.6405029296875], [970.2396850585938, 781.8114013671875], [905.6063232421875, 860.9569702148438], [983.1663818359375, 836.4938354492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1101, 540]",None,None
16493,"[[1095.6029052734375, 474.3502197265625], [1098.4554443359375, 470.0378723144531], [1091.32421875, 471.4753723144531], [1102.734130859375, 471.4753723144531], [1084.19287109375, 474.3502197265625], [1111.291748046875, 488.7247009277344], [1079.9140625, 495.9119567871094], [1115.570556640625, 520.3485107421875], [1089.89794921875, 516.0361938476562], [1115.570556640625, 518.9110717773438], [1107.012939453125, 520.3485107421875], [1105.5867919921875, 550.534912109375], [1085.619140625, 553.4097900390625], [1099.8817138671875, 597.9706420898438], [1092.7503662109375, 595.0958251953125], [1081.34033203125, 623.8447265625], [1069.93017578125, 618.0949096679688]]","[[926.6156005859375, 627.2942504882812], [926.6156005859375, 622.9730834960938], [953.8087158203125, 622.9730834960938], [928.0468139648438, 627.2942504882812], [952.3775024414062, 625.8538818359375], [918.0283203125, 656.1019287109375], [968.1209106445312, 656.1019287109375], [896.56005859375, 696.4327392578125], [986.7267456054688, 687.7904663085938], [896.56005859375, 696.4327392578125], [998.1764526367188, 713.7173461914062], [926.6156005859375, 733.8827514648438], [959.5336303710938, 733.8827514648438], [912.303466796875, 797.2597045898438], [969.5521240234375, 781.4154663085938], [906.5785522460938, 860.6365966796875], [982.43310546875, 834.709716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1111, 538]",None,None
16494,"[[1098.5889892578125, 473.8338317871094], [1100.0196533203125, 470.9609069824219], [1092.8662109375, 472.3973693847656], [1104.3116455078125, 472.3973693847656], [1084.2821044921875, 473.8338317871094], [1111.465087890625, 488.19842529296875], [1081.4207763671875, 495.3807067871094], [1130.06396484375, 495.3807067871094], [1097.158203125, 514.0546875], [1135.78662109375, 481.0161437988281], [1117.1878662109375, 512.6182250976562], [1105.742431640625, 552.8390502929688], [1084.2821044921875, 552.8390502929688], [1102.8809814453125, 597.3692626953125], [1098.5889892578125, 593.0599365234375], [1075.6981201171875, 620.3526000976562], [1077.1287841796875, 623.2255249023438]]","[[927.9004516601562, 627.0894165039062], [927.9004516601562, 622.7799072265625], [930.7601928710938, 622.7799072265625], [930.7601928710938, 625.6528930664062], [955.0677490234375, 624.2164306640625], [922.1810302734375, 652.946533203125], [970.7962036132812, 652.946533203125], [903.5927734375, 683.1131591796875], [989.3843383789062, 684.5496826171875], [892.1539916992188, 698.9147338867188], [1002.2530517578125, 716.1528930664062], [930.7601928710938, 731.9544067382812], [963.6468505859375, 730.5179443359375], [915.03173828125, 792.2876586914062], [970.7962036132812, 777.9226684570312], [907.8823852539062, 859.8035278320312], [982.2350463867188, 833.9464111328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1120, 535]",None,None
16495,"[[1101.38037109375, 474.4516296386719], [1102.81494140625, 470.13104248046875], [1095.64208984375, 471.5711975097656], [1104.24951171875, 471.5711975097656], [1087.0347900390625, 474.4516296386719], [1111.42236328125, 487.4134216308594], [1085.6002197265625, 497.4948425292969], [1127.2025146484375, 494.6144714355469], [1101.38037109375, 513.3370361328125], [1131.5062255859375, 520.5380249023438], [1134.3753662109375, 509.0164489746094], [1104.24951171875, 552.2224731445312], [1084.1656494140625, 550.7822875976562], [1107.11865234375, 592.548095703125], [1104.24951171875, 589.667724609375], [1078.4273681640625, 618.4717407226562], [1079.8619384765625, 625.6727294921875]]","[[945.564208984375, 626.146484375], [932.6024780273438, 620.3998413085938], [934.042724609375, 621.8364868164062], [932.6024780273438, 624.7098388671875], [957.0857543945312, 621.8364868164062], [923.9613647460938, 652.0062866210938], [972.9277954101562, 652.0062866210938], [905.2388916015625, 682.1761474609375], [994.5306396484375, 686.486083984375], [889.3967895507812, 702.289306640625], [1007.4923706054688, 716.6558837890625], [935.48291015625, 728.149169921875], [968.6072387695312, 726.7125244140625], [919.6408081054688, 788.4887084960938], [971.4876098632812, 776.9954833984375], [910.9996337890625, 858.885009765625], [983.0091552734375, 834.4617919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 532]",None,None
