frame,top,bottom,court,net,ball,pos,type
21534,"[[889.580322265625, 492.7284851074219], [893.8674926757812, 489.8451843261719], [888.1513061523438, 488.40350341796875], [901.0125732421875, 498.4951171875], [882.4352416992188, 492.7284851074219], [906.728759765625, 518.6784057617188], [866.7158203125, 508.58673095703125], [915.3029174804688, 544.6282958984375], [835.2771606445312, 531.6533203125], [928.1641845703125, 576.3448486328125], [840.9932861328125, 527.328369140625], [889.580322265625, 554.719970703125], [862.4287719726562, 554.719970703125], [908.1577758789062, 586.4364624023438], [853.8545532226562, 590.761474609375], [933.8802490234375, 629.6863403320312], [842.4223022460938, 636.8945922851562]]","[[745.43017578125, 613.2049560546875], [746.8607177734375, 608.888671875], [771.1795654296875, 607.4498901367188], [748.291259765625, 613.2049560546875], [771.1795654296875, 610.3274536132812], [754.0133666992188, 639.1025390625], [785.4847412109375, 634.7862548828125], [759.7354125976562, 679.3876342773438], [802.6510009765625, 676.5101318359375], [759.7354125976562, 716.7952270507812], [795.4984741210938, 705.2852172851562], [779.7626953125, 712.47900390625], [798.3594970703125, 706.7239379882812], [754.0133666992188, 778.6616821289062], [761.1659545898438, 768.5903930664062], [808.3731079101562, 804.5592651367188], [811.234130859375, 805.9979858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 328]",None,None
21535,"[[889.0521240234375, 488.9865417480469], [893.3660888671875, 487.5553894042969], [887.6141357421875, 486.1242980957031], [903.4319458007812, 497.5731506347656], [884.7381591796875, 490.4176330566406], [907.745849609375, 517.6085815429688], [868.9203491210938, 504.72869873046875], [916.373779296875, 546.230712890625], [845.9126586914062, 521.9019165039062], [929.315673828125, 574.8528442382812], [822.9048461914062, 530.4885864257812], [893.3660888671875, 553.38623046875], [867.4823608398438, 550.5240478515625], [906.3079223632812, 587.7327880859375], [855.9784545898438, 580.5772705078125], [933.629638671875, 629.2348022460938], [841.5986938476562, 632.0970458984375]]","[[749.1525268554688, 610.5068969726562], [749.1525268554688, 607.6292724609375], [750.5879516601562, 607.6292724609375], [750.5879516601562, 610.5068969726562], [773.5546875, 609.0680541992188], [754.8941650390625, 639.2827758789062], [790.7796630859375, 634.9663696289062], [757.7650756835938, 676.6915283203125], [805.1338500976562, 670.9363403320312], [756.32958984375, 715.5390625], [802.2630615234375, 706.90625], [780.7317504882812, 706.90625], [802.2630615234375, 702.58984375], [756.32958984375, 774.5297241210938], [767.8129272460938, 758.7029418945312], [808.0046997070312, 804.7445068359375], [810.8756103515625, 806.1832885742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 320]",None,None
21536,"[[889.0888061523438, 488.8833312988281], [893.395263671875, 487.45013427734375], [887.6532592773438, 486.0168762207031], [903.44384765625, 497.4827575683594], [884.7822265625, 490.31658935546875], [907.7504272460938, 517.5480346679688], [868.9916381835938, 504.6489562988281], [916.363525390625, 546.2127685546875], [846.0234375, 521.8477172851562], [929.2831420898438, 574.87744140625], [823.05517578125, 530.4471435546875], [893.395263671875, 553.37890625], [867.5560913085938, 550.512451171875], [906.31494140625, 587.7765502929688], [856.072021484375, 580.6103515625], [933.5897216796875, 629.34033203125], [841.7168579101562, 632.2068481445312]]","[[749.222900390625, 611.9230346679688], [749.222900390625, 609.0408935546875], [750.66064453125, 607.599853515625], [750.66064453125, 610.4819946289062], [773.6651000976562, 609.0408935546875], [754.9739990234375, 639.3032836914062], [789.4806518554688, 634.9801025390625], [757.8495483398438, 676.77099609375], [803.8585205078125, 671.0067138671875], [756.4118041992188, 715.6797485351562], [802.4207153320312, 707.0333251953125], [780.8540649414062, 707.0333251953125], [802.4207153320312, 702.7101440429688], [756.4118041992188, 774.763427734375], [767.9140014648438, 758.9117431640625], [808.171875, 805.0257568359375], [809.6095581054688, 805.0257568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 317]",None,None
21537,"[[888.0238037109375, 485.8339538574219], [893.7439575195312, 484.3926086425781], [886.5938720703125, 482.9512634277344], [902.3240356445312, 494.4820556640625], [883.7337646484375, 487.2752990722656], [906.6140747070312, 514.6609497070312], [869.4336547851562, 503.1301574707031], [913.7642211914062, 542.0465698242188], [850.8433837890625, 517.5436401367188], [925.204345703125, 565.108154296875], [826.5330810546875, 521.86767578125], [896.60400390625, 555.0187377929688], [870.8636474609375, 553.577392578125], [908.0440673828125, 591.0524291992188], [850.8433837890625, 585.2870483398438], [935.2144165039062, 629.9688720703125], [843.6932983398438, 628.5275268554688]]","[[752.7191162109375, 612.4660034179688], [752.7191162109375, 608.1425170898438], [777.038818359375, 606.701416015625], [754.149658203125, 611.02490234375], [777.038818359375, 609.583740234375], [757.0108642578125, 639.8480834960938], [791.3446044921875, 634.0834350585938], [757.0108642578125, 684.5241088867188], [807.0808715820312, 670.1124877929688], [746.996826171875, 723.4354248046875], [805.6503295898438, 703.2591552734375], [781.33056640625, 711.9061279296875], [804.2197265625, 706.1415405273438], [759.8719482421875, 772.4349365234375], [765.5942993164062, 752.2586669921875], [809.9420776367188, 807.0227661132812], [762.7330932617188, 795.4934692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 311]",None,None
21538,"[[885.0532836914062, 481.0162658691406], [890.7763671875, 478.1441345214844], [885.0532836914062, 478.1441345214844], [899.3609619140625, 488.1966552734375], [880.7610473632812, 481.0162658691406], [906.5147705078125, 508.3017272949219], [869.3148803710938, 498.2491760253906], [912.23779296875, 539.8954467773438], [852.145751953125, 512.6099853515625], [922.2531127929688, 560.00048828125], [860.7302856445312, 498.2491760253906], [897.93017578125, 552.8201293945312], [872.1764526367188, 552.8201293945312], [910.8070678710938, 590.1580810546875], [850.7149658203125, 575.7973022460938], [935.1300659179688, 630.3682250976562], [850.7149658203125, 620.3157348632812]]","[[754.9259033203125, 613.82421875], [756.3515625, 609.5223999023438], [754.9259033203125, 609.5223999023438], [756.3515625, 613.82421875], [780.5888061523438, 612.3902587890625], [760.6287841796875, 643.9365844726562], [796.2716674804688, 638.200927734375], [756.3515625, 686.9544067382812], [810.5288696289062, 674.049072265625], [739.2429809570312, 724.2363891601562], [809.1030883789062, 705.5953979492188], [782.0145263671875, 714.198974609375], [806.2516479492188, 708.4632568359375], [766.3316040039062, 778.7255859375], [762.0545043945312, 744.3113403320312], [810.5288696289062, 810.2719116210938], [767.7573852539062, 798.800537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 305]",None,None
21539,"[[879.4085693359375, 474.18682861328125], [885.1285400390625, 472.7530212402344], [879.4085693359375, 471.3191833496094], [895.1384887695312, 481.35589599609375], [876.5485229492188, 477.054443359375], [902.2885131835938, 501.4292297363281], [865.1085205078125, 494.26019287109375], [910.8684692382812, 531.5392456054688], [839.3685913085938, 504.2968444824219], [920.87841796875, 553.0464477539062], [806.4786376953125, 498.5616149902344], [896.5684814453125, 551.6126098632812], [870.8285522460938, 551.6126098632812], [910.8684692382812, 586.0240478515625], [847.9486083984375, 577.4212036132812], [936.6084594726562, 627.6045532226562], [857.9586181640625, 616.1340942382812]]","[[759.1101684570312, 619.2811889648438], [759.1101684570312, 614.9744873046875], [760.5335693359375, 616.4100341796875], [760.5335693359375, 616.4100341796875], [784.730712890625, 616.4100341796875], [763.3803100585938, 649.427978515625], [800.3876953125, 643.6857299804688], [757.6868286132812, 689.623779296875], [814.6212768554688, 678.1392822265625], [734.9130249023438, 722.6417236328125], [813.1978759765625, 712.5928344726562], [783.307373046875, 719.7706298828125], [804.65771484375, 714.0283813476562], [769.0736694335938, 782.9354248046875], [766.2269897460938, 748.4818725585938], [810.3511962890625, 815.953369140625], [769.0736694335938, 803.0332641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 304]",None,None
21540,"[[875.63427734375, 465.70709228515625], [881.37158203125, 464.2654724121094], [875.63427734375, 462.8238220214844], [889.9774169921875, 475.7986145019531], [874.2000122070312, 468.5904235839844], [898.5831909179688, 497.42327880859375], [859.8568725585938, 487.3317565917969], [905.7547607421875, 521.9312133789062], [838.34228515625, 500.3065490722656], [917.229248046875, 549.3223876953125], [812.5247802734375, 497.42327880859375], [892.8460083007812, 546.4391479492188], [868.4627685546875, 546.4391479492188], [910.0577392578125, 583.921875], [848.3824462890625, 576.7136840820312], [933.006591796875, 622.8462524414062], [862.7255859375, 622.8462524414062]]","[[762.2974853515625, 624.03564453125], [763.733154296875, 619.7229614257812], [763.733154296875, 619.7229614257812], [765.1689453125, 622.5980834960938], [788.1406860351562, 622.5980834960938], [766.6046752929688, 654.2246704101562], [803.933837890625, 648.474365234375], [756.5545043945312, 694.4766845703125], [818.2911987304688, 684.4136962890625], [729.2754516601562, 721.79052734375], [818.2911987304688, 716.0402221679688], [782.3978271484375, 726.1032104492188], [805.36962890625, 721.79052734375], [776.6548461914062, 789.3563842773438], [766.6046752929688, 746.229248046875], [811.112548828125, 825.2957153320312], [769.4761352539062, 802.2945556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 302]",None,None
21541,"[[869.6250610351562, 463.6751403808594], [876.742431640625, 462.2348327636719], [871.0485229492188, 460.79449462890625], [885.2833251953125, 469.4364318847656], [869.6250610351562, 465.115478515625], [896.6712036132812, 493.9218444824219], [861.0841674804688, 479.5186767578125], [905.2120361328125, 521.2879028320312], [842.5787963867188, 489.6009216308594], [905.2120361328125, 551.5346069335938], [844.0023193359375, 491.04119873046875], [890.9772338867188, 540.0120239257812], [868.2015380859375, 540.0120239257812], [902.3651123046875, 578.900634765625], [851.1196899414062, 576.02001953125], [927.9878540039062, 622.1102294921875], [862.5076293945312, 622.1102294921875]]","[[766.1421508789062, 630.3244018554688], [766.1421508789062, 624.5580444335938], [767.5700073242188, 624.5580444335938], [768.9979248046875, 628.8828735351562], [793.2721557617188, 625.9996337890625], [770.4258422851562, 657.7147827148438], [807.5510864257812, 651.9483642578125], [753.2910766601562, 700.962646484375], [823.2579345703125, 687.98828125], [724.7332153320312, 718.2617797851562], [826.11376953125, 721.14501953125], [786.1326904296875, 729.7946166992188], [807.5510864257812, 728.3529663085938], [778.9932250976562, 794.6664428710938], [767.5700073242188, 741.327392578125], [818.9743041992188, 827.8231811523438], [771.853759765625, 803.3159790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 305]",None,None
21542,"[[870.9962768554688, 462.4912414550781], [876.6895141601562, 461.0533752441406], [870.9962768554688, 461.0533752441406], [885.229248046875, 469.6807556152344], [869.572998046875, 465.3670349121094], [896.6156005859375, 494.1249694824219], [861.0332641601562, 479.7460021972656], [905.1553344726562, 520.0070190429688], [842.5303955078125, 489.8112487792969], [905.1553344726562, 551.6407470703125], [843.9536743164062, 491.2491760253906], [890.9224853515625, 540.1375732421875], [868.1497192382812, 538.6996459960938], [902.308837890625, 578.9607543945312], [851.0701293945312, 576.0849609375], [927.9281616210938, 622.0975952148438], [862.45654296875, 622.0975952148438]]","[[766.2053833007812, 630.1253662109375], [766.2053833007812, 624.3618774414062], [767.6309204101562, 624.3618774414062], [769.0565185546875, 628.6845092773438], [793.2919311523438, 625.802734375], [769.0565185546875, 658.94287109375], [807.548095703125, 651.7384643554688], [753.3748779296875, 700.7281494140625], [823.2297973632812, 687.7603149414062], [723.4369506835938, 719.4595336914062], [826.0810546875, 720.900390625], [786.1638793945312, 729.5455932617188], [807.548095703125, 728.104736328125], [779.0358276367188, 794.3848876953125], [767.6309204101562, 741.0725708007812], [818.9530029296875, 827.5250244140625], [771.9078369140625, 803.0300903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 305]",None,None
21543,"[[867.7603149414062, 458.942138671875], [873.5020141601562, 456.0692138671875], [867.7603149414062, 454.63275146484375], [880.6790161132812, 463.2515563964844], [863.4541625976562, 458.942138671875], [892.1622314453125, 487.6714172363281], [859.14794921875, 474.74322509765625], [900.774658203125, 512.0912475585938], [846.2293090820312, 484.7984924316406], [900.774658203125, 535.0746459960938], [821.827392578125, 480.4891052246094], [886.420654296875, 537.9476318359375], [866.324951171875, 536.5111083984375], [893.59765625, 576.7321166992188], [851.9708862304688, 569.5498046875], [920.870361328125, 618.3895263671875], [862.0187377929688, 621.262451171875]]","[[770.8867797851562, 631.9376831054688], [770.8867797851562, 627.63623046875], [772.3244018554688, 626.2024536132812], [772.3244018554688, 629.070068359375], [793.888427734375, 627.63623046875], [775.1995849609375, 659.179931640625], [811.1395263671875, 653.4447021484375], [755.0732421875, 699.3264770507812], [829.8283081054688, 692.157470703125], [726.3213500976562, 712.2307739257812], [831.265869140625, 722.267333984375], [789.5756225585938, 732.3040161132812], [812.5771484375, 726.5687866210938], [783.8252563476562, 795.391357421875], [772.3244018554688, 748.0758056640625], [824.077880859375, 831.2365112304688], [775.1995849609375, 803.9942626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 309]",None,None
21544,"[[861.1686401367188, 453.49798583984375], [868.3129272460938, 449.19390869140625], [862.5975952148438, 449.19390869140625], [876.8861083984375, 456.36737060546875], [859.7398071289062, 454.93267822265625], [885.459228515625, 480.7571105957031], [861.1686401367188, 472.14898681640625], [894.0324096679688, 506.58160400390625], [856.882080078125, 483.62652587890625], [891.1746826171875, 520.9285278320312], [835.4492797851562, 476.4530334472656], [884.0303955078125, 535.2754516601562], [865.4552612304688, 532.4060668945312], [882.6015625, 569.7080688476562], [848.3089599609375, 566.8386840820312], [911.1787109375, 604.1407470703125], [856.882080078125, 615.6182250976562]]","[[773.0278930664062, 631.4500122070312], [773.0278930664062, 627.1402587890625], [774.46826171875, 627.1402587890625], [774.46826171875, 630.013427734375], [797.5133056640625, 627.1402587890625], [774.46826171875, 661.6181640625], [814.797119140625, 652.9987182617188], [754.3038330078125, 698.96923828125], [834.9615478515625, 690.3497924804688], [729.8184814453125, 707.5887451171875], [834.9615478515625, 720.5180053710938], [794.6326904296875, 732.0105590820312], [817.677734375, 726.2642822265625], [787.4310913085938, 796.65673828125], [783.1101684570312, 754.9959106445312], [830.640625, 836.8809814453125], [777.348876953125, 805.2761840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 313]",None,None
21545,"[[859.2156372070312, 448.4792175292969], [864.942138671875, 445.61273193359375], [860.6473388671875, 445.61273193359375], [873.5317993164062, 451.3457336425781], [872.1002197265625, 449.9124755859375], [879.25830078125, 471.4112548828125], [866.373779296875, 467.1114807128906], [889.2796020507812, 502.9427795410156], [866.373779296875, 491.47674560546875], [874.9634399414062, 505.8092956542969], [895.0060424804688, 494.34326171875], [882.12158203125, 531.6077880859375], [869.2369995117188, 527.3080444335938], [877.82666015625, 574.6053466796875], [842.0363159179688, 563.1393432617188], [906.458984375, 604.70361328125], [850.6259765625, 610.4366455078125]]","[[773.9932861328125, 629.2637329101562], [773.9932861328125, 624.9403686523438], [775.428955078125, 624.9403686523438], [775.428955078125, 629.2637329101562], [799.8352661132812, 626.3814697265625], [775.428955078125, 660.9684448242188], [817.063232421875, 652.3217163085938], [753.8939819335938, 698.4376220703125], [837.1625366210938, 688.3497314453125], [730.9234008789062, 704.2020874023438], [838.59814453125, 718.61328125], [799.8352661132812, 730.142333984375], [824.2415771484375, 722.9367065429688], [789.78564453125, 796.4338989257812], [786.914306640625, 745.9946899414062], [832.8555297851562, 841.1087646484375], [778.30029296875, 800.75732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 317]",None,None
21546,"[[860.3955078125, 443.5843505859375], [864.6787109375, 443.5843505859375], [858.9678344726562, 443.5843505859375], [871.8173828125, 449.33197021484375], [871.8173828125, 449.33197021484375], [873.2451171875, 468.0118103027344], [868.9619140625, 466.57489013671875], [877.5283203125, 493.8761901855469], [854.6846313476562, 457.9534606933594], [873.2451171875, 493.8761901855469], [894.6610717773438, 492.4393005371094], [877.5283203125, 529.7989501953125], [880.3837890625, 529.7989501953125], [836.1240844726562, 557.1002197265625], [871.8173828125, 578.6538696289062], [906.0829467773438, 607.39208984375], [904.6552124023438, 605.9552001953125]]","[[775.953125, 629.2211303710938], [775.953125, 624.8994140625], [775.953125, 623.4588012695312], [777.3881225585938, 627.7805786132812], [800.3485717773438, 624.8994140625], [778.8231201171875, 656.5921020507812], [820.43896484375, 650.8297729492188], [757.2977294921875, 695.4877319335938], [840.5294189453125, 685.4036254882812], [731.4671630859375, 699.8094482421875], [841.9644165039062, 714.2152099609375], [804.6536865234375, 728.6209716796875], [829.0491333007812, 725.7398681640625], [788.8683471679688, 794.8876342773438], [781.6931762695312, 792.0064086914062], [833.354248046875, 842.4266967773438], [834.7892456054688, 843.8671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 326]",None,None
21547,"[[854.2817993164062, 445.3710021972656], [860.0416870117188, 442.4977722167969], [855.7218627929688, 442.4977722167969], [868.6814575195312, 448.24420166015625], [880.201171875, 449.6808166503906], [867.241455078125, 465.4835205078125], [880.201171875, 465.4835205078125], [875.8812255859375, 485.59600830078125], [893.1608276367188, 487.03265380859375], [880.201171875, 487.03265380859375], [893.1608276367188, 494.2156982421875], [864.3616333007812, 525.821044921875], [881.64111328125, 530.1309204101562], [828.362548828125, 551.6800537109375], [867.241455078125, 580.4121704101562], [844.2021484375, 589.0318603515625], [844.2021484375, 589.0318603515625]]","[[777.9090576171875, 627.1014404296875], [777.9090576171875, 622.7905883789062], [779.3394165039062, 624.2275390625], [780.7698364257812, 627.1014404296875], [802.2258911132812, 622.7905883789062], [779.3394165039062, 655.8404541015625], [822.25146484375, 647.21875], [757.8833618164062, 693.2011108398438], [843.70751953125, 681.70556640625], [733.5665893554688, 697.511962890625], [846.5682983398438, 709.007568359375], [807.947509765625, 724.8140258789062], [833.6947021484375, 723.3770751953125], [795.0738525390625, 792.3507080078125], [806.51708984375, 792.3507080078125], [836.5554809570312, 844.0808715820312], [797.9346923828125, 811.0310668945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 335]",None,None
21548,"[[853.73388671875, 445.3557434082031], [859.41064453125, 442.4846496582031], [856.5723266601562, 442.4846496582031], [867.92578125, 448.2268371582031], [867.92578125, 448.2268371582031], [866.506591796875, 465.4532470703125], [880.698486328125, 466.88873291015625], [875.021728515625, 485.5506896972656], [893.4712524414062, 486.9862365722656], [880.698486328125, 486.9862365722656], [892.0520629882812, 494.1639099121094], [865.08740234375, 525.7456665039062], [882.11767578125, 530.0523071289062], [828.1884765625, 551.5852661132812], [866.506591796875, 580.2959594726562], [843.799560546875, 588.9091796875], [843.799560546875, 587.4736328125]]","[[777.92236328125, 627.0551147460938], [777.92236328125, 622.7445678710938], [779.352783203125, 624.181396484375], [780.7832641601562, 627.0551147460938], [802.2401123046875, 622.7445678710938], [779.352783203125, 655.7920532226562], [822.2666015625, 647.1710205078125], [757.8958740234375, 693.150146484375], [843.7235107421875, 681.6553955078125], [733.5780639648438, 697.460693359375], [846.58447265625, 708.9555053710938], [807.9619750976562, 724.7608642578125], [833.7102661132812, 723.323974609375], [795.087890625, 792.292724609375], [806.5315551757812, 792.292724609375], [836.5712280273438, 844.019287109375], [797.94873046875, 810.9718017578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 335]",None,None
21549,"[[852.9002075195312, 442.7749938964844], [860.0502319335938, 439.8977966308594], [861.4802856445312, 439.8977966308594], [865.770263671875, 447.0908203125], [875.7803344726562, 447.0908203125], [861.4802856445312, 464.35406494140625], [882.9303588867188, 467.23126220703125], [871.4902954101562, 481.6172790527344], [894.3704223632812, 488.810302734375], [872.9203491210938, 483.0558776855469], [895.8004760742188, 490.2489013671875], [860.0502319335938, 523.3367309570312], [881.5003662109375, 526.2139892578125], [822.8700561523438, 547.7930297851562], [864.3402709960938, 576.5650634765625], [841.4601440429688, 579.4422607421875], [900.0904541015625, 605.3370971679688]]","[[782.7021484375, 623.131103515625], [781.265869140625, 620.2613525390625], [784.1384887695312, 618.8264770507812], [784.1384887695312, 621.6962280273438], [805.6828002929688, 620.2613525390625], [782.7021484375, 650.3939208984375], [825.7908325195312, 644.6543579101562], [761.1577758789062, 689.1358032226562], [848.7715454101562, 677.6566772460938], [735.3045654296875, 696.3101806640625], [848.7715454101562, 704.9194946289062], [808.555419921875, 723.572998046875], [835.8449096679688, 722.1381225585938], [795.6287231445312, 786.7078857421875], [815.73681640625, 795.3171997070312], [834.4085693359375, 842.6683959960938], [812.8642578125, 803.9264526367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 345]",None,None
21550,"[[851.2057495117188, 442.52398681640625], [856.9205322265625, 439.6576232910156], [854.0631713867188, 432.4917907714844], [864.06396484375, 443.9571533203125], [875.4935302734375, 446.823486328125], [859.7779541015625, 464.0215759277344], [876.9222412109375, 465.45477294921875], [889.7803955078125, 489.8187255859375], [891.2091674804688, 489.8187255859375], [891.2091674804688, 492.68505859375], [895.4951782226562, 494.11822509765625], [862.6353149414062, 525.6480712890625], [875.4935302734375, 525.6480712890625], [821.2032470703125, 547.1456909179688], [864.06396484375, 575.8091430664062], [902.638671875, 607.3389282226562], [841.2048950195312, 572.9428100585938]]","[[786.291259765625, 620.2396850585938], [784.8640747070312, 615.9315185546875], [786.291259765625, 614.4954833984375], [786.291259765625, 615.9315185546875], [810.5535888671875, 615.9315185546875], [780.5825805664062, 648.9606323242188], [829.1071166992188, 640.3443603515625], [763.4562377929688, 684.8618774414062], [854.7965698242188, 676.2455444335938], [737.7667846679688, 696.3502197265625], [851.9421997070312, 697.7863159179688], [809.1264038085938, 720.7630615234375], [839.0974731445312, 719.3270263671875], [799.135986328125, 785.3853149414062], [831.9615478515625, 763.8445434570312], [834.8158569335938, 842.8272094726562], [821.9711303710938, 805.4899291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 358]",None,None
21551,"[[849.6428833007812, 441.8769226074219], [855.3408203125, 437.58111572265625], [851.0673828125, 437.58111572265625], [862.4633178710938, 444.7408142089844], [875.2838134765625, 447.6047058105469], [859.6143188476562, 461.92413330078125], [869.5858154296875, 461.92413330078125], [876.708251953125, 480.5393371582031], [888.1041870117188, 494.8587646484375], [889.5286865234375, 496.29071044921875], [889.5286865234375, 496.29071044921875], [856.765380859375, 520.6336669921875], [872.434814453125, 522.0656127929688], [822.5774536132812, 549.2725219726562], [863.8877563476562, 572.1835327148438], [900.9246215820312, 605.1182250976562], [902.3491821289062, 607.9821166992188]]","[[787.9392700195312, 614.7587280273438], [789.3656005859375, 611.879638671875], [789.3656005859375, 611.879638671875], [790.7918701171875, 614.7587280273438], [815.0392456054688, 613.3191528320312], [785.0866088867188, 643.5494384765625], [833.581298828125, 637.791259765625], [767.9708862304688, 679.537841796875], [854.97607421875, 670.9005737304688], [743.7235717773438, 698.2517700195312], [854.97607421875, 695.3726806640625], [810.7603149414062, 719.8447875976562], [842.1392822265625, 719.8447875976562], [803.6287231445312, 783.184326171875], [839.2865600585938, 763.0308227539062], [833.581298828125, 842.2052612304688], [833.581298828125, 813.4146118164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 369]",None,None
21552,"[[848.8660888671875, 444.2115478515625], [854.5418701171875, 439.9014892578125], [850.2850341796875, 439.9014892578125], [861.6367797851562, 447.0849304199219], [872.9884033203125, 449.9583435058594], [864.4746704101562, 464.32525634765625], [870.1505126953125, 464.32525634765625], [878.664306640625, 488.7490234375], [880.0833129882812, 493.05908203125], [890.0159912109375, 514.6094970703125], [891.4349365234375, 514.6094970703125], [861.6367797851562, 524.6663818359375], [867.3125610351562, 523.2296142578125], [863.0556640625, 570.6405029296875], [863.0556640625, 570.6405029296875], [898.5297241210938, 603.6844482421875], [898.5297241210938, 605.1211547851562]]","[[795.5806274414062, 614.918212890625], [792.7107543945312, 609.15185546875], [795.5806274414062, 609.15185546875], [795.5806274414062, 610.5934448242188], [818.5399169921875, 610.5934448242188], [788.4058227539062, 640.8667602539062], [838.6292724609375, 635.1004638671875], [769.75146484375, 675.4649047851562], [860.1535034179688, 668.2569580078125], [749.6621704101562, 699.971923828125], [857.2836303710938, 691.3223876953125], [811.3651123046875, 720.1541748046875], [842.93408203125, 715.829345703125], [804.1903686523438, 780.7008056640625], [845.803955078125, 759.0769653320312], [831.4544677734375, 839.805908203125], [847.2388916015625, 815.2989501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 384]",None,None
21553,"[[848.1919555664062, 446.8464050292969], [852.4862060546875, 443.96917724609375], [851.0547485351562, 443.96917724609375], [859.6432495117188, 451.1622314453125], [848.1919555664062, 448.2850036621094], [863.9375610351562, 471.302734375], [842.4661865234375, 469.8641662597656], [875.388916015625, 498.6363220214844], [826.7206420898438, 468.425537109375], [883.9774780273438, 520.2154541015625], [883.9774780273438, 520.2154541015625], [863.9375610351562, 525.9699096679688], [848.1919555664062, 524.53125], [853.9176025390625, 569.128173828125], [841.0347900390625, 556.1807250976562], [892.5659790039062, 599.3389282226562], [895.4288940429688, 603.6547241210938]]","[[804.5507202148438, 613.0968627929688], [797.368896484375, 607.352783203125], [800.2415771484375, 607.352783203125], [798.8052978515625, 608.788818359375], [821.7872314453125, 607.352783203125], [791.6233520507812, 637.5091552734375], [840.4600219726562, 631.7650756835938], [772.9505615234375, 673.4095458984375], [863.4419555664062, 667.6654663085938], [754.2777099609375, 705.0018920898438], [860.5692749023438, 692.0777587890625], [814.6054077148438, 716.4900512695312], [847.6419067382812, 713.6179809570312], [801.677978515625, 776.8026733398438], [853.3873901367188, 756.698486328125], [826.0963745117188, 837.1154174804688], [860.5692749023438, 811.2671508789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 397]",None,None
