frame,top,bottom,court,net,ball,pos,type
35545,"[[965.3217163085938, 456.11669921875], [968.160888671875, 450.36590576171875], [961.0628662109375, 450.36590576171875], [973.83935546875, 453.2413024902344], [951.1255493164062, 453.2413024902344], [980.9374389648438, 476.2444763183594], [939.7687377929688, 477.6821594238281], [993.7138671875, 497.8099365234375], [928.411865234375, 499.2476501464844], [999.392333984375, 513.6246337890625], [931.2510986328125, 529.4393310546875], [973.83935546875, 538.0654907226562], [949.7059326171875, 540.9408569335938], [983.7766723632812, 576.8833618164062], [948.2863159179688, 585.509521484375], [985.1962890625, 620.0142822265625], [936.9295043945312, 630.0781860351562]]","[[1034.0413818359375, 618.4495849609375], [1034.0413818359375, 612.7097778320312], [1035.4669189453125, 612.7097778320312], [1035.4669189453125, 614.1447143554688], [1058.27685546875, 615.5796508789062], [1022.6364135742188, 641.4088134765625], [1069.681884765625, 641.4088134765625], [981.29345703125, 645.7136840820312], [1081.0867919921875, 650.0185546875], [962.7604370117188, 632.7991333007812], [1083.93798828125, 632.7991333007812], [1035.4669189453125, 723.2010498046875], [1066.83056640625, 721.76611328125], [1038.3182373046875, 782.0341186523438], [1072.5330810546875, 779.1641845703125], [1056.851318359375, 832.2574462890625], [1083.93798828125, 812.1681518554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 514]",None,None
35546,"[[969.1388549804688, 460.16058349609375], [971.9987182617188, 454.400634765625], [964.8490600585938, 455.8406066894531], [976.2885131835938, 457.2806091308594], [956.26953125, 457.2806091308594], [983.4381713867188, 478.8804016113281], [943.4000854492188, 483.2003479003906], [993.4476318359375, 501.9201354980469], [933.390625, 504.80010986328125], [1002.0272216796875, 519.199951171875], [937.6803588867188, 530.7197875976562], [974.858642578125, 537.9197387695312], [951.979736328125, 537.9197387695312], [986.2979736328125, 575.359375], [954.8395385742188, 579.6793212890625], [984.8681030273438, 618.5588989257812], [939.1102905273438, 630.0787353515625]]","[[1046.6739501953125, 608.7587280273438], [1032.4052734375, 601.5547485351562], [1036.6859130859375, 602.9955444335938], [1032.4052734375, 604.4363403320312], [1056.6619873046875, 605.8771362304688], [1019.5634765625, 633.2523193359375], [1066.650146484375, 633.2523193359375], [981.0381469726562, 637.57470703125], [1075.2113037109375, 637.57470703125], [948.22021484375, 623.166748046875], [1078.0650634765625, 623.166748046875], [1033.8321533203125, 716.8187255859375], [1065.22314453125, 715.3779296875], [1038.11279296875, 778.7730712890625], [1066.650146484375, 770.1283569335938], [1058.0888671875, 833.5234375], [1080.918701171875, 806.1483154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 521]",None,None
35547,"[[970.4832763671875, 463.3791198730469], [974.7481079101562, 459.0735778808594], [966.2183837890625, 459.0735778808594], [979.012939453125, 460.5087890625], [960.5319213867188, 461.9439697265625], [984.699462890625, 483.4717712402344], [944.8941650390625, 484.9069519042969], [994.6507568359375, 503.56439208984375], [933.521240234375, 509.3051452636719], [1001.7588500976562, 517.916259765625], [936.3644409179688, 535.1385498046875], [976.1697387695312, 539.4440307617188], [954.8455200195312, 542.314453125], [988.9642944335938, 575.32373046875], [959.1102905273438, 579.6293334960938], [986.1210327148438, 618.3793334960938], [946.3157958984375, 616.9441528320312]]","[[1028.5595703125, 597.9920043945312], [1028.5595703125, 593.671630859375], [1055.7281494140625, 596.5518798828125], [1031.41943359375, 597.9920043945312], [1054.2982177734375, 599.4321899414062], [1018.5501098632812, 625.3546752929688], [1064.3076171875, 625.3546752929688], [979.942138671875, 631.115234375], [1070.02734375, 623.91455078125], [951.3436889648438, 622.4744262695312], [1072.88720703125, 613.8335571289062], [1034.279296875, 708.8828735351562], [1062.8778076171875, 704.5624389648438], [1037.1390380859375, 772.2490844726562], [1061.44775390625, 762.1680908203125], [1057.157958984375, 828.4146118164062], [1077.1768798828125, 803.9321899414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 534]",None,None
35548,"[[975.2906494140625, 464.9166564941406], [978.14697265625, 462.0450744628906], [971.0059204101562, 462.0450744628906], [982.4317016601562, 463.4808349609375], [962.4366455078125, 463.4808349609375], [988.14453125, 486.4533996582031], [946.726318359375, 486.4533996582031], [996.7138061523438, 506.5543212890625], [935.3005981445312, 510.8616943359375], [1003.8548583984375, 523.7837524414062], [938.1570434570312, 533.834228515625], [976.71875, 542.4489135742188], [953.8673706054688, 543.8846435546875], [991.0009765625, 576.9076538085938], [963.8648681640625, 576.9076538085938], [985.2880249023438, 618.5453491210938], [952.4391479492188, 618.5453491210938]]","[[1027.6851806640625, 590.334228515625], [1027.6851806640625, 586.0240478515625], [1029.12548828125, 584.5873413085938], [1029.12548828125, 591.77099609375], [1053.609619140625, 593.2077026367188], [1017.603515625, 620.505615234375], [1060.8109130859375, 621.9423217773438], [978.7169189453125, 631.9993896484375], [1037.7669677734375, 633.4360961914062], [952.79248046875, 626.25244140625], [959.9937744140625, 633.4360961914062], [1030.5657958984375, 703.8358764648438], [1059.37060546875, 699.5256958007812], [1037.7669677734375, 767.052001953125], [1056.4901123046875, 751.2479858398438], [1057.930419921875, 827.3945922851562], [1073.7730712890625, 807.2804565429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 547]",None,None
35549,"[[977.6783447265625, 465.5289611816406], [980.5089111328125, 461.20550537109375], [973.4323120117188, 461.20550537109375], [983.3396606445312, 464.08782958984375], [964.9403076171875, 464.08782958984375], [990.4163208007812, 485.705322265625], [949.3717041015625, 485.705322265625], [997.4929809570312, 508.7639465332031], [938.049072265625, 510.2051086425781], [1010.23095703125, 539.0283813476562], [939.4644165039062, 533.2637939453125], [977.6783447265625, 543.3519287109375], [955.0330200195312, 543.3519287109375], [989.0009765625, 576.4987182617188], [963.5250244140625, 579.3809814453125], [986.1703491210938, 619.733642578125], [956.4483032226562, 622.615966796875]]","[[1024.2166748046875, 590.3403930664062], [1027.064208984375, 586.0262451171875], [1027.064208984375, 586.0262451171875], [1027.064208984375, 590.3403930664062], [1049.843994140625, 591.7784423828125], [1015.67431640625, 616.225341796875], [1055.5390625, 617.6633911132812], [982.9282836914062, 630.6058959960938], [1035.6065673828125, 617.6633911132812], [960.1484985351562, 629.1678466796875], [967.2672119140625, 640.6722412109375], [1029.9117431640625, 702.5084838867188], [1056.962646484375, 696.7562866210938], [1035.6065673828125, 764.3447875976562], [1048.4202880859375, 747.088134765625], [1055.5390625, 821.8668823242188], [1065.505126953125, 800.2960815429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 560]",None,None
35550,"[[977.7092895507812, 465.494384765625], [980.5413208007812, 461.170166015625], [973.4613647460938, 461.170166015625], [983.373291015625, 464.052978515625], [964.9653930664062, 464.052978515625], [990.4532470703125, 485.67425537109375], [949.3894653320312, 485.67425537109375], [997.533203125, 508.7369079589844], [938.0615844726562, 510.1783142089844], [1010.277099609375, 539.0067138671875], [939.4776000976562, 533.2410278320312], [977.7092895507812, 543.3309326171875], [955.053466796875, 543.3309326171875], [989.0372314453125, 576.4835205078125], [963.5493774414062, 579.3663330078125], [986.2052612304688, 619.72607421875], [956.4694213867188, 622.6088256835938]]","[[1024.1749267578125, 590.3028564453125], [1027.0247802734375, 585.9878540039062], [1027.0247802734375, 585.9878540039062], [1027.0247802734375, 590.3028564453125], [1049.8243408203125, 591.7412109375], [1015.6251220703125, 616.1930541992188], [1055.5242919921875, 617.6314086914062], [982.8507690429688, 630.5765380859375], [1035.5745849609375, 617.6314086914062], [960.05126953125, 629.13818359375], [967.1760864257812, 640.6449584960938], [1029.874755859375, 702.4937133789062], [1056.9490966796875, 696.7403564453125], [1035.5745849609375, 764.342529296875], [1048.3994140625, 747.0823974609375], [1055.5242919921875, 821.8763427734375], [1065.4990234375, 800.3011474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 562]",None,None
35551,"[[977.7667846679688, 466.09423828125], [980.6201782226562, 461.78741455078125], [973.48681640625, 461.78741455078125], [984.9000854492188, 463.2229919433594], [964.9268798828125, 463.2229919433594], [992.0333862304688, 487.628662109375], [949.2337036132812, 486.1930236816406], [996.3133544921875, 509.16302490234375], [937.8204345703125, 509.16302490234375], [1009.1533203125, 540.7467651367188], [940.6737060546875, 532.1329956054688], [976.3401489257812, 542.182373046875], [953.5136108398438, 542.182373046875], [987.7533569335938, 575.2017822265625], [963.500244140625, 578.0730590820312], [984.9000854492188, 619.7061157226562], [956.3668823242188, 622.577392578125]]","[[1022.4102172851562, 589.7752685546875], [1022.4102172851562, 584.0232543945312], [1049.56884765625, 585.4612426757812], [1023.8395385742188, 589.7752685546875], [1048.1395263671875, 591.2132568359375], [1015.26318359375, 615.6593017578125], [1050.998291015625, 615.6593017578125], [985.2456665039062, 631.477294921875], [986.675048828125, 630.039306640625], [955.2280883789062, 631.477294921875], [965.2339477539062, 640.1053466796875], [1028.1278076171875, 697.6254272460938], [1053.857177734375, 693.3114624023438], [1032.416015625, 759.4595947265625], [1046.7100830078125, 739.3274536132812], [1058.1453857421875, 819.8556518554688], [1055.2864990234375, 785.3435668945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 581]",None,None
35552,"[[979.478271484375, 464.981201171875], [982.3276977539062, 460.6626281738281], [975.2041015625, 460.6626281738281], [986.601806640625, 463.5416564941406], [966.6558227539062, 463.5416564941406], [992.3006591796875, 486.57427978515625], [949.5593872070312, 485.1347351074219], [995.1499633789062, 509.60687255859375], [936.7369995117188, 509.60687255859375], [1007.972412109375, 544.1558227539062], [933.8875732421875, 536.9580688476562], [973.7794189453125, 538.3976440429688], [949.5593872070312, 536.9580688476562], [985.1771240234375, 572.9465942382812], [960.95703125, 575.82568359375], [985.1771240234375, 619.0117797851562], [952.4087524414062, 626.20947265625]]","[[1016.6848754882812, 590.7184448242188], [1019.5570068359375, 586.411865234375], [1043.9698486328125, 590.7184448242188], [1019.5570068359375, 589.2828979492188], [1043.9698486328125, 592.1539306640625], [1013.8128051757812, 616.5579223632812], [1048.278076171875, 616.5579223632812], [989.3997802734375, 636.6553344726562], [995.14404296875, 633.7843017578125], [960.6786499023438, 640.9619140625], [962.11474609375, 642.3974609375], [1025.3011474609375, 698.3829956054688], [1051.1502685546875, 695.5119018554688], [1033.91748046875, 768.7238159179688], [1041.0977783203125, 738.5777587890625], [1059.7666015625, 817.53173828125], [1041.0977783203125, 777.3369750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 596]",None,None
35553,"[[978.7376098632812, 465.2535400390625], [983.0460815429688, 460.9308166503906], [974.4290771484375, 460.9308166503906], [987.3546142578125, 463.8126525878906], [965.8120727539062, 463.8126525878906], [991.6630859375, 486.86712646484375], [952.8865356445312, 486.86712646484375], [993.0992431640625, 508.4807434082031], [937.0887451171875, 509.9216003417969], [1004.5885620117188, 544.5033569335938], [932.7802124023438, 543.0624389648438], [971.5567016601562, 537.298828125], [948.5780029296875, 535.85791015625], [984.4822387695312, 573.3214721679688], [958.6311645507812, 576.2033081054688], [983.0460815429688, 620.871337890625], [947.1419067382812, 630.9577026367188]]","[[1011.291015625, 595.5243530273438], [1014.1554565429688, 592.6442260742188], [1012.7232055664062, 592.6442260742188], [1018.4522094726562, 594.0842895507812], [1041.3680419921875, 594.0842895507812], [1011.291015625, 622.8855590820312], [1045.664794921875, 618.5653686523438], [992.6718139648438, 640.1663208007812], [995.5362548828125, 638.7262573242188], [956.8657836914062, 644.4865112304688], [955.4335327148438, 644.4865112304688], [1024.18115234375, 702.089111328125], [1047.0970458984375, 700.6490478515625], [1028.477783203125, 766.8919067382812], [1022.7489013671875, 768.3320922851562], [1059.9871826171875, 812.9740600585938], [1028.477783203125, 787.0528564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 596]",bottom,net shot
35554,"[[979.9159545898438, 469.90216064453125], [984.1714477539062, 465.5945739746094], [977.0789184570312, 465.5945739746094], [987.0084838867188, 467.0304870605469], [967.1492919921875, 467.0304870605469], [991.2639770507812, 487.13250732421875], [952.9641723632812, 488.5683898925781], [992.6825561523438, 511.54217529296875], [937.3605346679688, 514.4138793945312], [1002.6121215820312, 543.1311645507812], [933.1050415039062, 547.438720703125], [969.986328125, 537.3876953125], [948.7086791992188, 537.3876953125], [984.1714477539062, 573.2842407226562], [957.2197265625, 574.7200927734375], [982.7529907226562, 619.2318115234375], [943.0346069335938, 630.7186889648438]]","[[1010.3152465820312, 600.2349243164062], [1011.7501831054688, 597.3641357421875], [1011.7501831054688, 598.7994995117188], [1016.054931640625, 598.7994995117188], [1039.0133056640625, 598.7994995117188], [1011.7501831054688, 627.50732421875], [1040.4482421875, 623.201171875], [994.5313720703125, 647.602783203125], [1010.3152465820312, 618.89501953125], [957.2239990234375, 651.9089965820312], [1003.1408081054688, 597.3641357421875], [1021.7945556640625, 706.453857421875], [1041.883056640625, 699.2769165039062], [1026.0992431640625, 769.6110229492188], [1020.359619140625, 750.950927734375], [1059.1019287109375, 808.3665771484375], [1016.054931640625, 781.0941162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1041, 550]",None,None
35555,"[[979.7218017578125, 473.63604736328125], [982.5848388671875, 469.3185119628906], [975.4271240234375, 469.3185119628906], [986.8794555664062, 469.3185119628906], [966.837890625, 470.7576904296875], [988.31103515625, 490.9060974121094], [952.5225219726562, 492.34527587890625], [995.4686889648438, 526.8854370117188], [936.7755737304688, 518.2504272460938], [1004.0579223632812, 549.9121704101562], [932.48095703125, 552.79052734375], [968.2694702148438, 538.3988037109375], [948.2278442382812, 539.8379516601562], [984.0164184570312, 574.378173828125], [953.9540405273438, 578.6956176757812], [978.2902221679688, 618.9924926757812], [939.6386108398438, 631.945068359375]]","[[1006.6612548828125, 603.4882202148438], [1008.0918579101562, 600.6192016601562], [1010.9530639648438, 600.6192016601562], [1010.9530639648438, 602.0537719726562], [1035.2735595703125, 602.0537719726562], [1010.9530639648438, 632.1783447265625], [1038.134765625, 629.309326171875], [996.64697265625, 653.6959228515625], [995.2163696289062, 652.2614135742188], [972.3265380859375, 660.8684692382812], [1005.2306518554688, 625.005859375], [1019.5368041992188, 708.2071533203125], [1039.5654296875, 706.7726440429688], [1019.5368041992188, 777.0633544921875], [1013.8143920898438, 752.6768188476562], [1056.7327880859375, 807.1880493164062], [1012.3836669921875, 787.1049194335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 555]",None,None
35556,"[[979.8502197265625, 472.85400390625], [982.7042236328125, 468.53338623046875], [975.5693359375, 468.53338623046875], [986.985107421875, 469.9736022949219], [965.5804443359375, 471.4137878417969], [988.412109375, 490.1364440917969], [951.310546875, 493.016845703125], [995.547119140625, 524.7012939453125], [937.0406494140625, 517.500244140625], [1004.1090087890625, 549.1847534179688], [932.759765625, 550.6249389648438], [968.434326171875, 539.103271484375], [948.45654296875, 539.103271484375], [984.1312255859375, 573.6681518554688], [954.16455078125, 577.98876953125], [978.4232177734375, 618.3143920898438], [939.8946533203125, 632.7164306640625]]","[[1007.9042358398438, 604.4563598632812], [1009.32958984375, 600.1502685546875], [1034.9844970703125, 598.7149047851562], [1012.18017578125, 603.02099609375], [1034.9844970703125, 603.02099609375], [1010.7548217773438, 631.7283325195312], [1037.8350830078125, 628.8576049804688], [996.5020751953125, 654.6941528320312], [1007.9042358398438, 624.551513671875], [976.5482177734375, 657.5648803710938], [1000.7778930664062, 601.5856323242188], [1019.3065185546875, 706.3673706054688], [1039.2603759765625, 703.4966430664062], [1019.3065185546875, 776.7002563476562], [1013.6054077148438, 750.8636474609375], [1057.7889404296875, 806.8429565429688], [1010.7548217773438, 788.1831665039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 555]",None,None
35557,"[[977.354736328125, 480.0470275878906], [980.2149658203125, 475.7396545410156], [973.0643310546875, 475.7396545410156], [984.50537109375, 477.17547607421875], [964.4835205078125, 477.17547607421875], [985.935546875, 494.4048156738281], [950.1822509765625, 498.7121887207031], [990.2258911132812, 511.6342468261719], [935.8809204101562, 525.9920043945312], [1003.0971069335938, 537.478271484375], [933.0206909179688, 557.5792236328125], [967.3438720703125, 546.0929565429688], [947.3219604492188, 547.5287475585938], [984.50537109375, 581.987548828125], [951.6123046875, 584.859130859375], [971.6341552734375, 620.753662109375], [935.8809204101562, 635.1114501953125]]","[[1005.7467041015625, 606.096435546875], [1007.17822265625, 601.78857421875], [1008.6096801757812, 601.78857421875], [1008.6096801757812, 603.2245483398438], [1031.512939453125, 603.2245483398438], [1008.6096801757812, 633.3795776367188], [1034.3758544921875, 629.0717163085938], [998.5894165039062, 659.2267456054688], [1004.3152465820312, 629.0717163085938], [962.802978515625, 673.5862426757812], [961.3715209960938, 675.0221557617188], [1017.1983642578125, 709.485107421875], [1038.6702880859375, 706.6131591796875], [1012.904052734375, 778.4107666015625], [1012.904052734375, 774.1029663085938], [1051.5533447265625, 805.6939086914062], [1051.5533447265625, 805.6939086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 540]",None,None
35558,"[[974.1040649414062, 484.7415466308594], [978.3690795898438, 481.8626403808594], [971.2606811523438, 481.8626403808594], [981.21240234375, 483.3020935058594], [962.730712890625, 481.8626403808594], [982.634033203125, 502.01483154296875], [949.9357299804688, 504.8937072753906], [988.3207397460938, 517.8486938476562], [937.1407470703125, 530.8036499023438], [1002.537353515625, 496.2570495605469], [935.7191162109375, 552.3953247070312], [965.5740966796875, 555.274169921875], [945.6707763671875, 555.274169921875], [981.21240234375, 589.82080078125], [949.9357299804688, 588.38134765625], [969.8390502929688, 622.9279174804688], [932.8757934570312, 637.3223266601562]]","[[1000.79052734375, 605.9030151367188], [1002.22802734375, 604.467529296875], [1003.6655883789062, 603.031982421875], [1003.6655883789062, 604.467529296875], [1028.1025390625, 604.467529296875], [1002.22802734375, 631.7422485351562], [1032.4150390625, 630.3067626953125], [999.3530883789062, 661.8880615234375], [997.9156494140625, 628.8712158203125], [969.1661987304688, 681.9852905273438], [996.4781494140625, 630.3067626953125], [1015.1653442382812, 712.131103515625], [1036.7274169921875, 704.9535522460938], [1007.9779663085938, 779.6002807617188], [1003.6655883789062, 778.164794921875], [1045.3521728515625, 799.697509765625], [1045.3521728515625, 799.697509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 523]",None,None
35559,"[[970.59765625, 490.6836853027344], [973.4509887695312, 486.36700439453125], [966.317626953125, 486.36700439453125], [979.1576538085938, 489.2447814941406], [959.184326171875, 489.2447814941406], [977.7310180664062, 509.3892517089844], [947.77099609375, 512.2670288085938], [987.7177124023438, 523.778076171875], [933.5042724609375, 543.9225463867188], [990.5709838867188, 505.07257080078125], [930.65087890625, 578.4558715820312], [966.317626953125, 561.189208984375], [944.9176025390625, 561.189208984375], [982.010986328125, 592.8447265625], [947.77099609375, 591.4058837890625], [972.0242919921875, 623.0614013671875], [930.65087890625, 640.3280639648438]]","[[998.3993530273438, 607.943115234375], [998.3993530273438, 605.0606079101562], [999.827392578125, 607.943115234375], [999.827392578125, 607.943115234375], [1021.2471313476562, 606.5018310546875], [999.827392578125, 635.327392578125], [1028.386962890625, 632.44482421875], [998.3993530273438, 667.035400390625], [1015.53515625, 664.15283203125], [975.5516357421875, 690.0957641601562], [992.6875, 639.651123046875], [1012.6792602539062, 711.7149047851562], [1036.9549560546875, 705.9498291015625], [998.3993530273438, 772.2484741210938], [1014.107177734375, 734.7753295898438], [1039.8109130859375, 795.308837890625], [1015.53515625, 770.8072509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[987, 523]",None,None
35560,"[[966.6494140625, 492.0438232421875], [969.48828125, 487.734619140625], [962.3912353515625, 487.734619140625], [975.1659545898438, 490.607421875], [956.7135620117188, 490.607421875], [980.8436279296875, 510.7171936035156], [946.777587890625, 515.0264282226562], [995.037841796875, 527.9541625976562], [932.5833740234375, 545.1911010742188], [986.5213623046875, 504.9715576171875], [931.1639404296875, 578.2286376953125], [965.2301025390625, 563.864501953125], [943.9387817382812, 562.4281005859375], [978.0048217773438, 591.1563110351562], [945.358154296875, 591.1563110351562], [970.90771484375, 624.19384765625], [929.74462890625, 638.5579833984375]]","[[992.2733154296875, 609.0799560546875], [992.2733154296875, 604.77294921875], [993.6953735351562, 606.2086791992188], [993.6953735351562, 607.644287109375], [1015.0264892578125, 607.644287109375], [993.6953735351562, 634.921630859375], [1024.9810791015625, 633.4860229492188], [995.1174926757812, 670.8129272460938], [1012.182373046875, 666.5059204101562], [976.6304321289062, 700.9615478515625], [986.5850219726562, 637.79296875], [1012.182373046875, 711.0111083984375], [1036.357666015625, 706.7041625976562], [988.007080078125, 767.0015258789062], [1013.6044311523438, 735.4171752929688], [1033.5135498046875, 792.8432006835938], [1037.77978515625, 794.2788696289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[983, 524]",None,None
35561,"[[964.1764526367188, 489.8097839355469], [968.4619140625, 485.48602294921875], [959.890869140625, 485.48602294921875], [971.3189697265625, 488.3685302734375], [952.7482299804688, 488.3685302734375], [975.6045532226562, 512.8700561523438], [942.7486572265625, 514.311279296875], [995.6038208007812, 528.7239990234375], [932.7490234375, 546.0191040039062], [994.17529296875, 528.7239990234375], [931.3204956054688, 579.168212890625], [964.1764526367188, 567.6381225585938], [942.7486572265625, 569.079345703125], [969.8905029296875, 596.46337890625], [938.4630737304688, 599.345947265625], [968.4619140625, 626.72998046875], [927.0349731445312, 642.5838623046875]]","[[984.0510864257812, 610.5511474609375], [984.0510864257812, 606.2395629882812], [1008.1199951171875, 601.9279174804688], [988.298583984375, 609.1139526367188], [1008.1199951171875, 607.6767578125], [989.7144165039062, 636.4208984375], [1022.2782592773438, 633.5465087890625], [992.5460205078125, 673.7883911132812], [1016.6149291992188, 742.7744140625], [978.3878784179688, 706.8441772460938], [979.8037109375, 706.8441772460938], [1010.95166015625, 709.7186279296875], [1035.0205078125, 708.2813720703125], [981.2195434570312, 764.3325805664062], [1015.1991577148438, 737.0255737304688], [1026.525634765625, 791.6395263671875], [1029.3572998046875, 791.6395263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 525]",None,None
35562,"[[964.1763916015625, 489.8110656738281], [968.4620361328125, 485.4871520996094], [959.8908081054688, 485.4871520996094], [971.319091796875, 488.3697814941406], [952.748046875, 488.3697814941406], [975.6046752929688, 512.8717651367188], [942.7483520507812, 514.3130493164062], [995.6041259765625, 528.7260131835938], [932.7485961914062, 546.0215454101562], [994.1756591796875, 528.7260131835938], [931.320068359375, 579.1712646484375], [964.1763916015625, 567.6409912109375], [942.7483520507812, 569.0822143554688], [969.8905029296875, 596.4668579101562], [938.4627075195312, 599.3494262695312], [968.4620361328125, 626.7340698242188], [927.034423828125, 642.5882568359375]]","[[984.05126953125, 610.5548706054688], [984.05126953125, 606.243408203125], [1008.12060546875, 601.9319458007812], [988.2988891601562, 609.1177368164062], [1008.12060546875, 607.6806030273438], [989.7147216796875, 636.4236450195312], [1022.2789306640625, 633.54931640625], [992.54638671875, 673.7896118164062], [1016.6156005859375, 742.7730102539062], [978.387939453125, 706.8441162109375], [979.8037719726562, 706.8441162109375], [1010.9522705078125, 709.7184448242188], [1035.021484375, 708.2813110351562], [981.2196044921875, 764.3302612304688], [1015.1997680664062, 737.0243530273438], [1026.5264892578125, 791.6361694335938], [1029.358154296875, 791.6361694335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 525]",None,None
35563,"[[960.7869873046875, 487.0516357421875], [963.6554565429688, 482.72991943359375], [956.4842529296875, 484.17047119140625], [967.9580688476562, 485.611083984375], [949.3131713867188, 487.0516357421875], [973.6950073242188, 510.1007385253906], [937.83935546875, 512.9818725585938], [993.7742309570312, 525.947021484375], [932.1024169921875, 541.7932739257812], [998.0768432617188, 527.3875732421875], [932.1024169921875, 570.6046752929688], [960.7869873046875, 569.1640625], [940.7078247070312, 569.1640625], [965.0896606445312, 612.3811645507812], [939.2736206054688, 602.2972412109375], [965.0896606445312, 633.98974609375], [926.3656005859375, 642.6331176757812]]","[[979.4136962890625, 610.1463012695312], [979.4136962890625, 605.8367919921875], [1002.1784057617188, 602.9637451171875], [982.2593994140625, 610.1463012695312], [1002.1784057617188, 607.2732543945312], [986.5277099609375, 637.4398803710938], [1017.8291625976562, 633.1303100585938], [989.3733520507812, 674.7889404296875], [1016.4063720703125, 743.7410888671875], [976.5681762695312, 710.7015380859375], [976.5681762695312, 712.1380615234375], [1012.137939453125, 707.8285522460938], [1033.4798583984375, 706.3920288085938], [975.1453857421875, 762.4156494140625], [1014.9835815429688, 737.9950561523438], [1012.137939453125, 791.1456909179688], [1023.5203857421875, 791.1456909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 526]",None,None
