frame,top,bottom,court,net,ball,pos,type
75316,"[[886.6826171875, 474.1437683105469], [889.55078125, 471.2706604003906], [888.1166381835938, 471.2706604003906], [898.1552124023438, 472.70721435546875], [903.8915405273438, 474.1437683105469], [905.3255615234375, 491.3824157714844], [911.0618286132812, 487.07275390625], [903.8915405273438, 507.1844482421875], [898.1552124023438, 511.4941101074219], [882.38037109375, 521.5499877929688], [982.7655029296875, 606.306640625], [926.8367309570312, 540.2252197265625], [925.402587890625, 538.7886352539062], [938.3092041015625, 580.44873046875], [882.38037109375, 548.8445434570312], [985.6337280273438, 609.1797485351562], [878.0781860351562, 587.6314697265625]]","[[907.1402587890625, 609.494873046875], [908.5755004882812, 606.6216430664062], [908.5755004882812, 606.6216430664062], [908.5755004882812, 612.3680419921875], [932.9762573242188, 612.3680419921875], [904.26953125, 639.663818359375], [950.2002563476562, 635.3539428710938], [885.6101684570312, 682.7623291015625], [971.730224609375, 672.7059936523438], [859.774169921875, 685.6355590820312], [980.34228515625, 705.7482299804688], [941.5882568359375, 715.8045043945312], [963.1182250976562, 708.6213989257812], [953.0708618164062, 781.888916015625], [922.9288940429688, 744.536865234375], [991.824951171875, 837.9169921875], [911.4462280273438, 814.9310913085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 474]",None,None
75317,"[[871.4224243164062, 476.2419738769531], [874.2898559570312, 471.9318542480469], [872.8560791015625, 471.9318542480469], [882.8920288085938, 473.3685302734375], [878.5908813476562, 473.3685302734375], [892.9279174804688, 489.17230224609375], [884.32568359375, 489.17230224609375], [908.6986083984375, 490.6090393066406], [908.6986083984375, 490.6090393066406], [902.9638671875, 510.722900390625], [921.6019897460938, 494.9191589355469], [912.9996948242188, 533.7102661132812], [904.3975219726562, 532.2734985351562], [933.0715942382812, 575.3746948242188], [933.0715942382812, 576.8114013671875], [851.3506469726562, 585.431640625], [974.6488647460938, 599.7987060546875]]","[[901.4949340820312, 611.2409057617188], [901.4949340820312, 608.3722534179688], [902.9259643554688, 606.93798828125], [902.9259643554688, 609.8065795898438], [927.25341796875, 612.6752319335938], [898.6328735351562, 638.4928588867188], [940.1326904296875, 637.0585327148438], [880.0294799804688, 684.3908081054688], [958.736083984375, 665.7447509765625], [851.408935546875, 684.3908081054688], [970.184326171875, 703.036865234375], [930.115478515625, 717.3800048828125], [950.14990234375, 707.33984375], [940.1326904296875, 780.4896850585938], [905.7879638671875, 751.803466796875], [987.3566284179688, 830.690673828125], [908.6500854492188, 814.9132080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 491]",None,None
75318,"[[872.4155883789062, 477.0277099609375], [875.281982421875, 474.164306640625], [870.982421875, 472.73260498046875], [885.3140869140625, 475.5959777832031], [889.6136474609375, 475.5959777832031], [902.51220703125, 487.0495300292969], [886.747314453125, 491.3445739746094], [906.8117065429688, 497.0713195800781], [903.9453125, 501.36639404296875], [902.51220703125, 511.38824462890625], [979.903564453125, 604.4480590820312], [909.6781005859375, 527.1368408203125], [903.9453125, 530.0001831054688], [932.60888671875, 574.382568359375], [932.60888671875, 577.2459106445312], [850.91796875, 582.9727172851562], [979.903564453125, 604.4480590820312]]","[[900.823486328125, 611.2711181640625], [900.823486328125, 608.3985595703125], [902.2515869140625, 606.9622802734375], [902.2515869140625, 609.8348388671875], [926.530517578125, 612.7073974609375], [897.9671630859375, 638.5604858398438], [939.3839721679688, 637.1242065429688], [879.4010009765625, 684.5215454101562], [957.9501342773438, 665.8499145507812], [850.8377075195312, 684.5215454101562], [970.8036499023438, 703.1932373046875], [930.81494140625, 717.5560913085938], [950.809326171875, 707.5020751953125], [939.3839721679688, 780.7525024414062], [906.5361328125, 752.02685546875], [985.0853271484375, 828.14990234375], [907.96435546875, 815.2232666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[739, 491]",None,None
75319,"[[859.5170288085938, 478.9764709472656], [862.3927612304688, 474.66802978515625], [859.5170288085938, 474.66802978515625], [868.14404296875, 476.10418701171875], [879.646728515625, 474.66802978515625], [875.3331909179688, 490.4657287597656], [873.8953857421875, 490.4657287597656], [901.2142333984375, 493.3380432128906], [896.9006958007812, 493.3380432128906], [876.77099609375, 490.4657287597656], [899.7763671875, 493.3380432128906], [882.5223388671875, 527.8057250976562], [889.7115478515625, 530.6780395507812], [928.5330810546875, 573.7626953125], [929.9708862304688, 573.7626953125], [833.635986328125, 575.1988525390625], [967.3545532226562, 601.0496215820312]]","[[891.6292724609375, 608.2303466796875], [893.0654296875, 603.9095458984375], [894.5015869140625, 605.349853515625], [894.5015869140625, 608.2303466796875], [918.915771484375, 608.2303466796875], [888.7570190429688, 637.0355834960938], [933.277099609375, 635.5952758789062], [877.2680053710938, 681.6836547851562], [951.9468383789062, 667.2810668945312], [847.1091918945312, 686.0044555664062], [960.5636596679688, 700.4070434570312], [916.0435180664062, 714.8096923828125], [939.0216674804688, 704.7278442382812], [918.915771484375, 779.6213989257812], [897.3738403320312, 749.3759765625], [967.7443237304688, 818.5084838867188], [904.5545043945312, 812.7474365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 504]",None,None
75320,"[[844.2363891601562, 482.32843017578125], [845.6712036132812, 478.0146179199219], [845.6712036132812, 479.4525451660156], [854.2800903320312, 478.0146179199219], [861.4541015625, 478.0146179199219], [864.3236694335938, 493.8318176269531], [877.2369384765625, 489.5180358886719], [857.1495971679688, 492.3938903808594], [894.4546508789062, 496.7076721191406], [857.1495971679688, 489.5180358886719], [890.150146484375, 495.269775390625], [875.8021240234375, 531.2179565429688], [893.0198364257812, 532.6558837890625], [918.8463134765625, 570.0420532226562], [921.7160034179688, 571.47998046875], [834.1927490234375, 578.6696166992188], [957.5860595703125, 607.42822265625]]","[[881.7069702148438, 607.2153930664062], [881.7069702148438, 604.3370361328125], [883.1356201171875, 602.8978881835938], [884.5642700195312, 605.7762451171875], [910.2803344726562, 607.2153930664062], [881.7069702148438, 633.1204223632812], [924.5670166015625, 633.1204223632812], [875.9923095703125, 674.8563842773438], [943.1396484375, 666.2213745117188], [848.8475952148438, 690.687255859375], [947.4256591796875, 699.3223266601562], [907.4229736328125, 715.1531982421875], [927.42431640625, 705.0789794921875], [898.8509521484375, 777.0374755859375], [888.8502807617188, 752.5715942382812], [951.711669921875, 814.4559936523438], [903.136962890625, 814.4559936523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 525]",None,None
75321,"[[832.2157592773438, 486.54241943359375], [833.6447143554688, 482.2297058105469], [832.2157592773438, 483.6672668457031], [843.647216796875, 483.6672668457031], [846.5050659179688, 483.6672668457031], [849.3629150390625, 496.60540771484375], [843.647216796875, 499.4805603027344], [879.3706665039062, 502.3556823730469], [836.5025634765625, 526.7943725585938], [900.8047485351562, 512.418701171875], [839.3604125976562, 513.8562622070312], [869.3680419921875, 536.857421875], [869.3680419921875, 536.857421875], [906.5204467773438, 572.7966918945312], [856.5076904296875, 554.1082763671875], [940.8148803710938, 601.5481567382812], [942.2438354492188, 601.5481567382812]]","[[874.4522094726562, 604.41845703125], [874.4522094726562, 600.1146240234375], [875.881591796875, 598.6800537109375], [875.881591796875, 602.98388671875], [900.1808471679688, 602.98388671875], [873.0228881835938, 631.676025390625], [914.4745483398438, 631.676025390625], [871.593505859375, 671.8451538085938], [935.9151000976562, 668.9758911132812], [845.8648071289062, 694.7988891601562], [937.344482421875, 699.1026611328125], [898.75146484375, 710.57958984375], [918.7626342773438, 701.971923828125], [880.1697387695312, 772.267822265625], [891.6046142578125, 760.7908325195312], [931.6270141601562, 805.2637329101562], [903.03955078125, 815.3060913085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[726, 546]",None,None
75322,"[[817.9650268554688, 495.067626953125], [819.4033813476562, 490.7826843261719], [817.9650268554688, 492.21099853515625], [828.0335083007812, 492.21099853515625], [832.3485107421875, 492.21099853515625], [839.5402221679688, 506.4941711425781], [835.2252197265625, 507.9224853515625], [866.8687744140625, 509.35076904296875], [825.1567993164062, 520.77734375], [815.08837890625, 530.7755126953125], [815.08837890625, 529.3472290039062], [882.6905517578125, 535.0604858398438], [866.8687744140625, 537.9171142578125], [892.7589721679688, 573.625], [895.6356811523438, 575.0533447265625], [930.1559448242188, 599.334716796875], [826.5951538085938, 583.6232299804688]]","[[863.0328979492188, 597.9328002929688], [864.4644165039062, 596.4932250976562], [865.8958740234375, 596.4932250976562], [867.3273315429688, 602.2513427734375], [890.23095703125, 602.2513427734375], [864.4644165039062, 628.1630249023438], [904.5457763671875, 629.6026000976562], [865.8958740234375, 669.9096069335938], [926.0180053710938, 667.0305786132812], [842.9921875, 698.7003784179688], [928.8809204101562, 698.7003784179688], [891.6624145507812, 707.3375854492188], [911.7031860351562, 700.139892578125], [863.0328979492188, 767.7981567382812], [883.0736694335938, 753.4027709960938], [907.4087524414062, 805.22607421875], [898.81982421875, 805.22607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 560]",None,None
75323,"[[802.5958862304688, 499.6752624511719], [805.4619140625, 495.379638671875], [801.1629028320312, 496.8114929199219], [816.926025390625, 495.379638671875], [816.926025390625, 495.379638671875], [832.6891479492188, 512.5620727539062], [822.6580810546875, 516.857666015625], [884.2775268554688, 526.8807373046875], [839.854248046875, 552.6544189453125], [828.3900756835938, 576.9961547851562], [826.9570922851562, 578.4280395507812], [875.6795043945312, 539.767578125], [872.8134765625, 538.335693359375], [881.4114990234375, 575.5642700195312], [884.2775268554688, 576.9961547851562], [921.5357666015625, 597.0422973632812], [825.5241088867188, 582.7236328125]]","[[853.5546875, 602.2402954101562], [854.9930419921875, 600.806396484375], [853.5546875, 600.806396484375], [857.8696899414062, 603.6742553710938], [880.8831176757812, 602.2402954101562], [857.8696899414062, 628.0509643554688], [896.704833984375, 629.4849243164062], [859.3080444335938, 671.0687255859375], [916.841552734375, 666.7669067382812], [837.7329711914062, 706.9168701171875], [919.71826171875, 698.3132934570312], [880.8831176757812, 711.2186279296875], [903.8965454101562, 702.6151123046875], [846.363037109375, 762.8399658203125], [873.6914672851562, 747.0668334960938], [885.1981201171875, 802.9898681640625], [895.2664794921875, 798.6880493164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 564]",top,drive
75324,"[[802.5597534179688, 499.62921142578125], [805.4264526367188, 495.33172607421875], [801.12646484375, 496.76422119140625], [816.89306640625, 495.33172607421875], [818.3263549804688, 496.76422119140625], [832.6596069335938, 512.5215454101562], [822.6263427734375, 516.8190307617188], [884.2593994140625, 526.846435546875], [839.8262939453125, 552.6312255859375], [828.3596801757812, 576.9835205078125], [826.9263305664062, 578.4159545898438], [875.659423828125, 539.7388305664062], [872.7927856445312, 538.3063354492188], [881.3927612304688, 575.5509643554688], [884.2593994140625, 576.9835205078125], [921.5259399414062, 597.0382690429688], [825.4929809570312, 582.7134399414062]]","[[853.5529174804688, 602.3082885742188], [854.9910888671875, 600.8739013671875], [853.5529174804688, 600.8739013671875], [857.8674926757812, 603.7426147460938], [880.8784790039062, 602.3082885742188], [857.8674926757812, 628.1266479492188], [896.6985473632812, 628.1266479492188], [859.3056640625, 671.1572265625], [916.8331298828125, 666.8541870117188], [837.73291015625, 707.0161743164062], [919.7095336914062, 698.4100341796875], [880.8784790039062, 711.3192138671875], [903.8895263671875, 702.7130737304688], [846.3619384765625, 762.9559326171875], [873.6875610351562, 747.1780395507812], [885.1930541992188, 803.1178588867188], [895.2603759765625, 798.8148193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 564]",None,None
75325,"[[798.5741577148438, 507.9040222167969], [800.0086059570312, 503.6024169921875], [798.5741577148438, 505.0362854003906], [810.05029296875, 503.6024169921875], [812.9193115234375, 503.6024169921875], [827.2644653320312, 515.0733642578125], [820.0919189453125, 522.24267578125], [838.7406616210938, 552.3538208007812], [838.7406616210938, 550.9199829101562], [881.7760620117188, 527.9781494140625], [827.2644653320312, 578.1633911132812], [868.865478515625, 536.581298828125], [864.5618896484375, 535.1474609375], [871.7344970703125, 579.5972900390625], [838.7406616210938, 550.9199829101562], [913.33544921875, 595.3698120117188], [913.33544921875, 595.3698120117188]]","[[844.0362548828125, 606.4253540039062], [845.4691162109375, 602.1001586914062], [869.8287353515625, 603.5418701171875], [845.4691162109375, 606.4253540039062], [869.8287353515625, 606.4253540039062], [844.0362548828125, 632.3766479492188], [885.5907592773438, 629.4931640625], [852.6337280273438, 677.0706176757812], [902.7857666015625, 659.769775390625], [832.5728759765625, 713.1141967773438], [909.9503173828125, 700.1385498046875], [874.1275024414062, 708.7890014648438], [895.6211547851562, 704.4637451171875], [832.5728759765625, 760.691650390625], [864.0969848632812, 746.2742919921875], [861.2312622070312, 808.2691650390625], [884.1578979492188, 799.61865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 545]",None,None
75326,"[[794.4987182617188, 512.4261474609375], [794.4987182617188, 506.6973876953125], [790.1890869140625, 508.12957763671875], [804.554443359375, 503.8329772949219], [804.554443359375, 503.8329772949219], [820.3562622070312, 512.4261474609375], [816.046630859375, 518.1549682617188], [834.7215576171875, 548.2311401367188], [831.8484497070312, 549.663330078125], [873.5078735351562, 515.2905883789062], [824.6658325195312, 578.3073120117188], [862.0156860351562, 529.612548828125], [863.4521484375, 528.1803588867188], [863.4521484375, 579.739501953125], [862.0156860351562, 579.739501953125], [905.111572265625, 589.764892578125], [905.111572265625, 589.764892578125]]","[[832.7765502929688, 610.6439208984375], [832.7765502929688, 609.2058715820312], [858.5911254882812, 607.7677612304688], [834.210693359375, 613.5200805664062], [858.5911254882812, 612.0819702148438], [832.7765502929688, 639.4055786132812], [875.8009033203125, 635.0913696289062], [844.2496948242188, 682.5481567382812], [897.3130493164062, 673.919677734375], [825.6057739257812, 722.8145141601562], [901.615478515625, 702.6813354492188], [865.7619018554688, 712.7479248046875], [890.142333984375, 708.4337158203125], [819.8692626953125, 760.2047119140625], [858.5911254882812, 748.7000732421875], [837.0789184570312, 814.8519287109375], [870.0643310546875, 806.2234497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 534]",None,None
75327,"[[793.9427490234375, 501.7394104003906], [793.9427490234375, 497.4258728027344], [793.9427490234375, 500.3015441894531], [802.5505981445312, 493.1123352050781], [806.8546752929688, 493.1123352050781], [821.201171875, 507.49078369140625], [821.201171875, 517.5557250976562], [834.1130981445312, 547.75048828125], [829.8091430664062, 550.6261596679688], [806.8546752929688, 498.86370849609375], [824.0704956054688, 579.383056640625], [859.93701171875, 523.3070678710938], [862.8062744140625, 523.3070678710938], [854.1983032226562, 577.9452514648438], [854.1983032226562, 576.5073852539062], [894.3687744140625, 580.8209228515625], [898.6726684570312, 580.8209228515625]]","[[820.339111328125, 619.7839965820312], [820.339111328125, 618.3468627929688], [846.2040405273438, 614.0352172851562], [823.2130126953125, 619.7839965820312], [846.2040405273438, 618.3468627929688], [826.0868530273438, 648.52783203125], [866.3212890625, 641.3419189453125], [833.2716064453125, 693.080810546875], [887.8754272460938, 678.7088623046875], [817.4652709960938, 730.44775390625], [893.6232299804688, 708.889892578125], [859.1366577148438, 718.9501953125], [883.5646362304688, 718.9501953125], [810.280517578125, 757.75439453125], [851.951904296875, 753.4428100585938], [813.1543579101562, 818.116455078125], [867.7582397460938, 808.0560913085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[665, 527]",None,None
75328,"[[791.4137573242188, 495.5755615234375], [794.2658081054688, 491.27020263671875], [789.9878540039062, 492.7052917480469], [802.8218383789062, 489.8350524902344], [787.1357421875, 491.27020263671875], [814.2299194335938, 499.8808898925781], [808.52587890625, 502.75115966796875], [829.9159545898438, 491.27020263671875], [817.0818481445312, 498.44580078125], [845.60205078125, 485.5296936035156], [844.176025390625, 485.5296936035156], [852.7319946289062, 521.40771484375], [859.862060546875, 519.9725341796875], [827.0639038085938, 541.4993286132812], [851.3059692382812, 561.5910034179688], [824.2119140625, 580.24755859375], [822.785888671875, 580.24755859375]]","[[808.760498046875, 632.5668334960938], [808.760498046875, 626.832763671875], [834.4988403320312, 622.5322875976562], [811.6203002929688, 629.6997680664062], [834.4988403320312, 625.3992919921875], [817.3399658203125, 655.5028076171875], [855.947509765625, 646.9017944335938], [821.6296997070312, 705.6753540039062], [880.2559814453125, 684.1727905273438], [807.3306274414062, 738.6458740234375], [883.1157836914062, 712.8428344726562], [851.65771484375, 722.8773193359375], [877.3960571289062, 722.8773193359375], [798.7511596679688, 761.5818481445312], [847.3680419921875, 757.2813720703125], [790.1717529296875, 826.0894165039062], [867.3867797851562, 807.4539184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 521]",None,None
75329,"[[790.5985717773438, 485.6642761230469], [793.4736328125, 479.9280090332031], [790.5985717773438, 481.3620300292969], [803.5364990234375, 478.493896484375], [787.7234497070312, 484.2301940917969], [815.036865234375, 488.53240966796875], [833.724853515625, 482.796142578125], [840.91259765625, 475.6257629394531], [853.8505249023438, 495.7027282714844], [806.4115600585938, 484.2301940917969], [872.53857421875, 517.2137451171875], [846.6627807617188, 518.6478271484375], [858.1631469726562, 521.5159301757812], [843.7877197265625, 571.7083129882812], [845.2252197265625, 570.2742309570312], [892.6641845703125, 573.1423950195312], [892.6641845703125, 573.1423950195312]]","[[798.6605834960938, 638.1476440429688], [798.6605834960938, 633.8262939453125], [825.9338989257812, 629.5050048828125], [801.5314331054688, 636.7071533203125], [824.4984741210938, 633.8262939453125], [804.40234375, 664.0755615234375], [844.594482421875, 653.992431640625], [813.0149536132812, 710.169677734375], [868.9968872070312, 690.0034790039062], [794.354248046875, 743.2998046875], [871.8677978515625, 717.371826171875], [843.1591186523438, 730.3358154296875], [868.9968872070312, 727.4549560546875], [788.612548828125, 766.3468017578125], [841.7236938476562, 756.2637329101562], [771.3873901367188, 834.0475463867188], [867.5614624023438, 808.11962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[647, 519]",None,None
75330,"[[791.034423828125, 484.6014709472656], [793.9098510742188, 478.8673400878906], [791.034423828125, 480.3009033203125], [802.536376953125, 478.8673400878906], [788.1588745117188, 481.7344055175781], [814.038330078125, 490.3356018066406], [832.72900390625, 483.1679382324219], [815.47607421875, 486.0350036621094], [855.73291015625, 496.0697021484375], [805.4118041992188, 484.6014709472656], [872.98583984375, 516.13916015625], [845.668701171875, 517.57275390625], [858.6084594726562, 520.4397583007812], [828.415771484375, 541.9428100585938], [848.544189453125, 569.179931640625], [824.1026000976562, 579.2146606445312], [878.73681640625, 567.7463989257812]]","[[798.8203125, 637.90380859375], [798.8203125, 633.5906982421875], [825.9921875, 629.277587890625], [801.6804809570312, 636.4661254882812], [824.5620727539062, 633.5906982421875], [804.5407104492188, 663.782470703125], [844.5833740234375, 653.7185668945312], [813.1212158203125, 709.7891235351562], [868.8950805664062, 691.0989379882812], [794.530029296875, 742.8563232421875], [871.7553100585938, 718.4153442382812], [841.7232666015625, 728.479248046875], [868.8950805664062, 727.0415649414062], [787.3794555664062, 765.8596801757812], [843.1533203125, 757.2333984375], [771.6483764648438, 833.4318237304688], [867.4650268554688, 807.5531005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[645, 519]",None,None
75331,"[[789.0656127929688, 473.70587158203125], [793.3697509765625, 469.3948974609375], [789.0656127929688, 469.3948974609375], [806.2819213867188, 467.95794677734375], [807.716552734375, 467.95794677734375], [816.32470703125, 479.4537658691406], [809.1513061523438, 488.07568359375], [820.6287841796875, 478.0168151855469], [847.8878784179688, 483.7647399902344], [809.1513061523438, 478.0168151855469], [866.5387573242188, 492.3866271972656], [846.453125, 516.8153076171875], [842.1491088867188, 519.6892700195312], [845.0184936523438, 564.2357177734375], [846.453125, 564.2357177734375], [878.0162963867188, 569.983642578125], [826.3675537109375, 574.2945556640625]]","[[789.126708984375, 641.5220336914062], [789.126708984375, 637.2071533203125], [790.555908203125, 637.2071533203125], [791.985107421875, 638.6455078125], [814.8524780273438, 637.2071533203125], [794.8435668945312, 667.4111328125], [833.4323120117188, 658.7814331054688], [804.8480224609375, 714.87451171875], [857.7288818359375, 697.6151123046875], [784.839111328125, 740.7636108398438], [856.2996826171875, 726.3807983398438], [830.5738525390625, 735.010498046875], [856.2996826171875, 733.5722045898438], [774.8345947265625, 775.2824096679688], [836.2907104492188, 760.899658203125], [767.6885375976562, 840.0052490234375], [864.8749389648438, 808.3629760742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[637, 519]",None,None
75332,"[[793.59033203125, 461.3030090332031], [796.4490356445312, 458.4195556640625], [792.1609497070312, 459.8612976074219], [807.8838500976562, 458.4195556640625], [790.7316284179688, 462.7447204589844], [817.8893432617188, 471.3950500488281], [793.59033203125, 477.1618957519531], [849.3350830078125, 480.04534912109375], [845.0470581054688, 478.6036071777344], [877.922119140625, 494.4625244140625], [877.922119140625, 494.4625244140625], [846.476318359375, 514.6466064453125], [829.3241577148438, 517.530029296875], [836.4708862304688, 559.3399047851562], [810.7426147460938, 527.6220703125], [877.922119140625, 576.6405029296875], [826.4653930664062, 569.431884765625]]","[[779.742431640625, 640.3958129882812], [779.742431640625, 636.0701293945312], [781.1685180664062, 636.0701293945312], [782.5945434570312, 637.5120239257812], [806.8373413085938, 636.0701293945312], [788.2987670898438, 667.7913208007812], [821.0978393554688, 659.1400756835938], [795.4290161132812, 712.4892578125], [836.7843017578125, 695.1868286132812], [774.0382690429688, 734.1172485351562], [781.1685180664062, 731.2335205078125], [819.6717529296875, 738.4428100585938], [845.340576171875, 731.2335205078125], [764.055908203125, 774.4895629882812], [829.654052734375, 765.83837890625], [766.9080200195312, 842.2573852539062], [862.453125, 806.210693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[628, 523]",None,None
75333,"[[795.4808959960938, 456.6181640625], [799.7787475585938, 452.3099670410156], [795.4808959960938, 453.74603271484375], [809.8071899414062, 453.74603271484375], [795.4808959960938, 456.6181640625], [818.4030151367188, 468.10662841796875], [794.0482177734375, 475.2868957519531], [808.3745727539062, 476.72296142578125], [844.1906127929688, 476.72296142578125], [875.7086181640625, 492.51959228515625], [875.7086181640625, 492.51959228515625], [844.1906127929688, 515.4965209960938], [826.9988403320312, 515.4965209960938], [832.7294311523438, 558.578369140625], [805.5093383789062, 524.1129150390625], [874.2759399414062, 580.1192016601562], [829.8641967773438, 565.7586059570312]]","[[770.9701538085938, 636.785888671875], [770.9701538085938, 632.4628295898438], [770.9701538085938, 632.4628295898438], [773.82763671875, 635.3448486328125], [795.2586059570312, 632.4628295898438], [778.1138305664062, 664.1650390625], [809.5460205078125, 654.0780029296875], [788.1149291992188, 711.7183837890625], [802.40234375, 697.3082885742188], [766.6839599609375, 729.0105590820312], [772.3988647460938, 724.6875], [810.9747924804688, 736.215576171875], [832.40576171875, 730.4515380859375], [753.8253173828125, 773.6819458007812], [816.6896362304688, 765.0358276367188], [765.2551879882812, 838.5274047851562], [859.5516357421875, 806.8250732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[620, 527]",None,None
75334,"[[797.9616088867188, 455.12567138671875], [800.8287963867188, 449.39495849609375], [796.5280151367188, 452.26031494140625], [812.2974243164062, 449.39495849609375], [796.5280151367188, 453.6929931640625], [818.0317993164062, 465.1544494628906], [803.6959228515625, 470.88519287109375], [805.1295166015625, 480.91400146484375], [843.8362426757812, 476.6159362792969], [869.6407470703125, 496.6734924316406], [869.6407470703125, 496.6734924316406], [845.2698364257812, 515.2984008789062], [825.1996459960938, 515.2984008789062], [825.1996459960938, 556.84619140625], [802.2623901367188, 523.8944702148438], [865.3400268554688, 579.7691650390625], [862.4728393554688, 578.3364868164062]]","[[759.01806640625, 631.63720703125], [760.4567260742188, 627.33251953125], [760.4567260742188, 625.8976440429688], [763.334228515625, 630.2023315429688], [787.79248046875, 627.33251953125], [773.4052124023438, 660.3348999023438], [800.740966796875, 653.1604614257812], [783.476318359375, 706.2511596679688], [790.669921875, 707.68603515625], [759.01806640625, 724.9046020507812], [767.650390625, 720.5999755859375], [800.740966796875, 733.513916015625], [822.3217163085938, 724.9046020507812], [746.069580078125, 777.9953002929688], [802.1796264648438, 765.0813598632812], [766.211669921875, 841.1301879882812], [851.0961303710938, 800.9534912109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[609, 532]",None,None
75335,"[[799.9951171875, 454.7572937011719], [804.2670288085938, 449.00958251953125], [798.5711059570312, 450.4465026855469], [814.2348022460938, 449.00958251953125], [797.1470947265625, 454.7572937011719], [814.2348022460938, 467.68951416015625], [809.962890625, 469.1264343261719], [805.6909790039062, 486.3694763183594], [821.3547973632812, 500.7386779785156], [861.2261962890625, 493.5540466308594], [807.114990234375, 494.9909973144531], [842.7144775390625, 517.981689453125], [828.4746704101562, 517.981689453125], [818.5067749023438, 553.9046630859375], [811.3869018554688, 565.4000244140625], [854.1062622070312, 578.332275390625], [855.5302734375, 581.2061157226562]]","[[749.4027099609375, 629.409912109375], [750.8279418945312, 625.104248046875], [750.8279418945312, 623.6689453125], [753.6785278320312, 626.5394897460938], [777.9085693359375, 625.104248046875], [767.9315185546875, 655.2442626953125], [787.8855590820312, 646.6328125], [776.4832153320312, 698.3014526367188], [782.1844482421875, 701.1719970703125], [750.8279418945312, 721.2653198242188], [757.9544067382812, 716.9595947265625], [792.1614379882812, 731.31201171875], [809.2649536132812, 724.1358032226562], [742.2761840820312, 778.6749877929688], [789.3109130859375, 764.322509765625], [765.0808715820312, 841.8255004882812], [836.3455200195312, 797.3330688476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[604, 536]",None,None
