frame,top,bottom,court,net,ball,pos,type
37710,"[[1089.68994140625, 479.74578857421875], [1092.541015625, 475.44354248046875], [1085.4134521484375, 475.44354248046875], [1096.817626953125, 478.3116760253906], [1078.285888671875, 475.44354248046875], [1095.39208984375, 495.5205993652344], [1062.6051025390625, 494.0865478515625], [1093.966552734375, 512.7295532226562], [1034.0946044921875, 519.89990234375], [1102.5196533203125, 525.63623046875], [1026.9669189453125, 552.8836669921875], [1068.30712890625, 542.8450927734375], [1045.498779296875, 542.8450927734375], [1081.1368408203125, 575.8289184570312], [1051.200927734375, 584.433349609375], [1082.5623779296875, 621.7193603515625], [1035.5201416015625, 628.8897094726562]]","[[1052.171875, 633.9263916015625], [1036.453857421875, 628.1858520507812], [1067.889892578125, 629.6209716796875], [1040.74072265625, 628.1858520507812], [1065.031982421875, 632.4912719726562], [1027.8804931640625, 656.8885498046875], [1072.176513671875, 661.1939697265625], [1012.16259765625, 688.4614868164062], [1083.6077880859375, 689.8966674804688], [989.300048828125, 722.9047241210938], [1106.4703369140625, 705.68310546875], [1032.167236328125, 738.6912841796875], [1060.7452392578125, 737.256103515625], [1022.1648559570312, 797.5317993164062], [1065.031982421875, 757.3479614257812], [1042.1695556640625, 816.1885375976562], [1065.031982421875, 788.9210205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 649]",None,None
37711,"[[1086.5418701171875, 481.5770568847656], [1090.8482666015625, 477.27899169921875], [1083.6710205078125, 477.27899169921875], [1093.71923828125, 478.711669921875], [1075.0584716796875, 477.27899169921875], [1090.8482666015625, 494.4712829589844], [1060.7041015625, 493.0385437011719], [1087.9774169921875, 511.6634826660156], [1033.4306640625, 517.394287109375], [1095.1546630859375, 525.9904174804688], [1023.382568359375, 551.77880859375], [1063.574951171875, 541.75], [1042.0433349609375, 540.3172607421875], [1076.493896484375, 573.2691040039062], [1044.9141845703125, 578.9998168945312], [1077.9293212890625, 620.5478515625], [1031.9952392578125, 630.57666015625]]","[[1051.7620849609375, 618.780517578125], [1037.3822021484375, 627.4306640625], [1069.01806640625, 627.4306640625], [1043.1341552734375, 628.8723754882812], [1066.14208984375, 631.7557983398438], [1028.7542724609375, 656.2647094726562], [1073.33203125, 660.5897827148438], [1015.812255859375, 692.3071899414062], [1081.9599609375, 690.865478515625], [1001.4324340820312, 719.6995239257812], [1103.5299072265625, 708.1658935546875], [1034.5062255859375, 735.5581665039062], [1063.26611328125, 734.1165161132812], [1020.1263427734375, 794.66796875], [1064.7041015625, 758.6254272460938], [1041.6961669921875, 813.4100341796875], [1064.7041015625, 790.3427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 665]",None,None
37712,"[[1082.6260986328125, 483.944580078125], [1086.9361572265625, 479.6344909667969], [1079.752685546875, 478.19775390625], [1089.8095703125, 481.0711669921875], [1071.1324462890625, 478.19775390625], [1089.8095703125, 496.875], [1056.7655029296875, 495.43829345703125], [1084.062744140625, 514.1155395507812], [1032.341552734375, 518.4256591796875], [1085.49951171875, 521.299072265625], [1020.847900390625, 551.4700317382812], [1059.638916015625, 541.4130249023438], [1039.5250244140625, 538.5396118164062], [1072.5692138671875, 574.4573974609375], [1042.3984375, 577.330810546875], [1068.259033203125, 618.9954223632812], [1025.157958984375, 624.7423095703125]]","[[1039.3499755859375, 630.4738159179688], [1040.7864990234375, 624.7266845703125], [1066.64208984375, 627.6002197265625], [1042.222900390625, 629.0370483398438], [1062.332763671875, 630.4738159179688], [1029.2950439453125, 654.8990478515625], [1073.82421875, 659.2094116210938], [1017.8036499023438, 692.2553100585938], [1082.4427490234375, 686.5081787109375], [999.130126953125, 725.30126953125], [1102.5526123046875, 709.4966430664062], [1036.4771728515625, 731.04833984375], [1063.7691650390625, 729.611572265625], [1016.3672485351562, 789.9563598632812], [1065.20556640625, 758.34716796875], [1039.3499755859375, 807.1976318359375], [1065.20556640625, 789.9563598632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 690]",None,None
37713,"[[1078.7706298828125, 486.4615478515625], [1083.065185546875, 482.1549377441406], [1074.4759521484375, 482.1549377441406], [1085.92822265625, 483.5904846191406], [1067.318359375, 482.1549377441406], [1085.92822265625, 499.3811950683594], [1053.0030517578125, 497.9456787109375], [1080.2021484375, 520.9140014648438], [1028.6669921875, 520.9140014648438], [1081.6336669921875, 523.7850341796875], [1018.646240234375, 552.4954833984375], [1054.4345703125, 542.4468383789062], [1032.9615478515625, 541.0113525390625], [1068.7498779296875, 575.4638671875], [1037.2562255859375, 581.2059326171875], [1060.16064453125, 615.658447265625], [1017.2147216796875, 627.142578125]]","[[1036.231689453125, 629.5004272460938], [1037.659912109375, 626.6211547851562], [1064.799072265625, 625.1815185546875], [1040.5167236328125, 628.060791015625], [1060.513916015625, 628.060791015625], [1031.946533203125, 652.53466796875], [1073.3692626953125, 655.4138793945312], [1020.51953125, 688.5256958007812], [1081.939453125, 684.2067260742188], [999.093994140625, 723.0770263671875], [1100.5081787109375, 702.9220581054688], [1037.659912109375, 728.8355712890625], [1064.799072265625, 727.3959350585938], [1011.9492797851562, 780.66259765625], [1064.799072265625, 751.869873046875], [1037.659912109375, 806.5761108398438], [1064.799072265625, 786.4212646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 712]",None,None
37714,"[[1074.9698486328125, 488.15301513671875], [1079.25146484375, 485.2743835449219], [1072.1156005859375, 485.2743835449219], [1082.1058349609375, 485.2743835449219], [1063.5523681640625, 485.2743835449219], [1082.1058349609375, 502.5458679199219], [1047.8533935546875, 502.5458679199219], [1073.542724609375, 531.3316040039062], [1026.445556640625, 521.256591796875], [1080.6785888671875, 557.2388305664062], [1016.455322265625, 551.4816284179688], [1050.707763671875, 548.6030883789062], [1030.7271728515625, 544.2852172851562], [1066.40673828125, 584.5852661132812], [1035.0086669921875, 584.5852661132812], [1050.707763671875, 627.763916015625], [1007.8922119140625, 630.6424560546875]]","[[1038.40869140625, 628.7223510742188], [1038.40869140625, 624.4072265625], [1041.2720947265625, 627.283935546875], [1039.8404541015625, 627.283935546875], [1059.884033203125, 627.283935546875], [1032.6820068359375, 653.1751098632812], [1072.7691650390625, 656.0518798828125], [1021.2284545898438, 687.6965942382812], [1077.064208984375, 670.4358520507812], [998.321533203125, 720.7797241210938], [1064.1790771484375, 785.507568359375], [1036.97705078125, 726.5333251953125], [1065.61083984375, 725.0949096679688], [1005.47998046875, 772.5619506835938], [1062.7474365234375, 742.3556518554688], [1032.6820068359375, 801.3298950195312], [1064.1790771484375, 788.3843383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1146, 619]",bottom,lob
37715,"[[1071.871337890625, 491.4565734863281], [1076.1824951171875, 487.15753173828125], [1068.997314453125, 487.15753173828125], [1079.0565185546875, 490.0235290527344], [1058.9381103515625, 487.15753173828125], [1076.1824951171875, 507.2194519042969], [1044.56787109375, 505.7864685058594], [1073.3084716796875, 537.3123168945312], [1023.0125122070312, 527.2813720703125], [1076.1824951171875, 564.5391845703125], [1011.516357421875, 557.3742065429688], [1047.44189453125, 554.5082397460938], [1025.8865966796875, 553.0752563476562], [1066.123291015625, 588.9000244140625], [1030.1976318359375, 593.1990356445312], [1050.3160400390625, 626.1578369140625], [1001.4572143554688, 636.1888427734375]]","[[1038.333984375, 619.1376953125], [1038.333984375, 620.5750122070312], [1041.20654296875, 620.5750122070312], [1038.333984375, 622.0122680664062], [1058.4420166015625, 622.0122680664062], [1032.5888671875, 650.75830078125], [1071.368408203125, 649.321044921875], [1018.2260131835938, 688.128173828125], [1074.2410888671875, 665.13134765625], [992.3728637695312, 721.1861572265625], [1064.18701171875, 782.9900512695312], [1035.4613037109375, 724.0607299804688], [1064.18701171875, 721.1861572265625], [1000.9905395507812, 764.30517578125], [1062.7508544921875, 744.1829833984375], [1025.4073486328125, 797.3630981445312], [1064.18701171875, 787.3019409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 590]",None,None
37716,"[[1071.8731689453125, 491.435302734375], [1076.181640625, 487.13800048828125], [1069.0008544921875, 487.13800048828125], [1079.0540771484375, 490.0028381347656], [1058.947509765625, 487.13800048828125], [1076.181640625, 507.1919860839844], [1044.5858154296875, 505.75958251953125], [1073.309326171875, 537.27294921875], [1023.0431518554688, 527.2460327148438], [1076.181640625, 565.9215698242188], [1011.5537719726562, 557.3270263671875], [1047.4581298828125, 554.462158203125], [1025.91552734375, 553.0297241210938], [1066.12841796875, 588.8404541015625], [1030.2239990234375, 593.1376953125], [1050.33056640625, 626.0835571289062], [1001.5005493164062, 636.110595703125]]","[[1038.3546142578125, 619.0709228515625], [1038.3546142578125, 620.5054931640625], [1041.22705078125, 621.9400634765625], [1038.3546142578125, 621.9400634765625], [1058.4615478515625, 621.9400634765625], [1032.60986328125, 650.6317138671875], [1071.387451171875, 649.1971435546875], [1018.2477416992188, 687.9308471679688], [1074.259765625, 664.9775390625], [992.3959350585938, 720.92626953125], [1064.2064208984375, 782.6133422851562], [1035.482177734375, 723.79541015625], [1064.2064208984375, 720.92626953125], [1001.0131225585938, 765.3982543945312], [1062.7701416015625, 743.8795776367188], [1025.4287109375, 796.9591674804688], [1064.2064208984375, 786.9169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 559]",None,None
37717,"[[1069.7330322265625, 493.88299560546875], [1072.583984375, 491.01361083984375], [1065.45654296875, 491.01361083984375], [1075.4351806640625, 493.88299560546875], [1055.4779052734375, 491.01361083984375], [1072.583984375, 513.9684448242188], [1041.2227783203125, 509.6643981933594], [1071.1585693359375, 544.0966186523438], [1019.840087890625, 529.7498779296875], [1076.860595703125, 569.9208374023438], [1005.5849609375, 558.443359375], [1045.499267578125, 561.312744140625], [1022.6911010742188, 558.443359375], [1068.3074951171875, 592.8756103515625], [1028.3931884765625, 600.0489501953125], [1039.7972412109375, 612.9610595703125], [998.4573364257812, 638.7852172851562]]","[[1035.149169921875, 615.1654663085938], [1036.5758056640625, 613.7288208007812], [1036.5758056640625, 613.7288208007812], [1036.5758056640625, 615.1654663085938], [1057.9761962890625, 615.1654663085938], [1032.2957763671875, 646.7706909179688], [1070.81640625, 641.0242309570312], [1016.6021728515625, 685.5588989257812], [1070.81640625, 681.2490844726562], [989.4949340820312, 714.2908935546875], [1065.1097412109375, 783.2477416992188], [1033.722412109375, 718.6007080078125], [1063.6829833984375, 715.7275390625], [998.05517578125, 757.388916015625], [1062.25634765625, 744.4595947265625], [1016.6021728515625, 791.8673706054688], [1065.1097412109375, 786.1209716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 471]",None,None
37718,"[[1067.091552734375, 496.5223083496094], [1071.3895263671875, 492.2185363769531], [1062.793701171875, 490.7839660644531], [1075.6873779296875, 495.0877380371094], [1054.1978759765625, 493.6531066894531], [1071.3895263671875, 519.4755859375], [1041.30419921875, 509.4335021972656], [1071.3895263671875, 548.167236328125], [1015.5167846679688, 529.5177001953125], [1081.41796875, 571.1205444335938], [999.7578735351562, 558.2093505859375], [1041.30419921875, 562.5130615234375], [1019.8146362304688, 559.6439208984375], [1071.3895263671875, 591.2047119140625], [1028.4105224609375, 595.5084228515625], [996.892578125, 639.98046875], [1011.2189331054688, 622.7655029296875]]","[[1032.5174560546875, 612.0731811523438], [1033.954833984375, 606.3078002929688], [1035.392333984375, 612.0731811523438], [1035.392333984375, 613.5145263671875], [1055.516357421875, 610.6318359375], [1031.0799560546875, 640.9002685546875], [1067.015869140625, 636.576171875], [1015.2681884765625, 681.258056640625], [1071.3282470703125, 593.3356323242188], [989.3943481445312, 707.202392578125], [1012.3933715820312, 625.0453491210938], [1032.5174560546875, 711.5264892578125], [1061.26611328125, 712.9678344726562], [992.269287109375, 751.88427734375], [1061.26611328125, 741.7948608398438], [1010.9558715820312, 790.80078125], [1064.1409912109375, 786.476806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 412]",None,None
37719,"[[1066.025634765625, 493.43560791015625], [1071.7176513671875, 489.1294860839844], [1063.1796875, 489.1294860839844], [1074.5635986328125, 493.43560791015625], [1054.6417236328125, 490.5648498535156], [1071.7176513671875, 519.2720336914062], [1038.9888916015625, 510.659912109375], [1074.5635986328125, 547.979248046875], [1011.9519653320312, 527.8842163085938], [1087.37060546875, 566.6389770507812], [1016.220947265625, 525.0134887695312], [1044.6807861328125, 563.7681884765625], [1021.9129638671875, 562.3328247070312], [1073.140625, 591.0400390625], [1024.7589111328125, 599.6521606445312], [1051.7957763671875, 614.0057983398438], [1007.6829833984375, 622.6179809570312]]","[[1029.5118408203125, 606.870361328125], [1029.5118408203125, 602.56396484375], [1029.5118408203125, 602.56396484375], [1032.3905029296875, 608.3057250976562], [1053.9805908203125, 608.3057250976562], [1029.5118408203125, 635.5791625976562], [1065.4952392578125, 632.7083129882812], [1015.1184692382812, 674.3361206054688], [1072.6920166015625, 591.0805053710938], [987.7710571289062, 700.174072265625], [1010.8004760742188, 624.0955810546875], [1029.5118408203125, 707.3512573242188], [1059.7379150390625, 705.9158325195312], [990.6497192382812, 748.9790649414062], [1059.7379150390625, 741.8018188476562], [1007.9217529296875, 796.3486328125], [1064.055908203125, 787.7360229492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 365]",None,None
37720,"[[1067.602783203125, 487.8408508300781], [1071.899658203125, 483.5244140625], [1064.738037109375, 483.5244140625], [1076.1966552734375, 489.2796936035156], [1056.1441650390625, 484.96319580078125], [1076.1966552734375, 513.7395629882812], [1037.52392578125, 503.6678466796875], [1077.6290283203125, 536.7606201171875], [1023.20068359375, 512.3007202148438], [1084.7906494140625, 551.1487426757812], [1008.8775634765625, 528.1277465820312], [1047.5501708984375, 558.3428955078125], [1024.633056640625, 558.3428955078125], [1074.764404296875, 588.5579833984375], [1018.90380859375, 597.19091796875], [1047.5501708984375, 617.3343505859375], [1004.58056640625, 623.089599609375]]","[[1026.9169921875, 607.4562377929688], [1028.3489990234375, 604.5875244140625], [1029.78076171875, 607.4562377929688], [1029.78076171875, 607.4562377929688], [1051.2591552734375, 606.0218505859375], [1025.4852294921875, 633.2743530273438], [1061.2823486328125, 630.4056396484375], [1012.5982055664062, 672.0015869140625], [1072.7374267578125, 590.2440795898438], [985.392333984375, 699.2540893554688], [985.392333984375, 699.2540893554688], [1025.4852294921875, 706.42578125], [1055.5548095703125, 703.5570678710938], [988.2560424804688, 748.021728515625], [1056.9866943359375, 742.2843017578125], [1001.14306640625, 796.789306640625], [1064.1461181640625, 789.6174926757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 324]",None,None
37721,"[[1067.6314697265625, 481.4646301269531], [1071.90625, 478.5975341796875], [1066.20654296875, 477.1639709472656], [1077.605712890625, 481.4646301269531], [1057.6572265625, 478.5975341796875], [1077.605712890625, 504.4015197753906], [1039.1334228515625, 495.8002014160156], [1083.305419921875, 523.0377197265625], [1017.7598876953125, 508.7021484375], [1080.4556884765625, 500.100830078125], [999.236083984375, 525.9048461914062], [1051.95751953125, 553.1423950195312], [1027.734130859375, 550.2752685546875], [1073.3310546875, 588.9812622070312], [1013.485107421875, 586.1141357421875], [1046.2579345703125, 619.0859375], [1000.6609497070312, 621.9530029296875]]","[[1024.0963134765625, 606.3951416015625], [1024.0963134765625, 604.9578247070312], [1028.376708984375, 606.3951416015625], [1025.5230712890625, 606.3951416015625], [1046.9251708984375, 606.3951416015625], [1021.2426147460938, 635.1412963867188], [1056.9129638671875, 629.3920288085938], [1005.5476684570312, 676.8230590820312], [1072.6077880859375, 584.8356323242188], [979.8651733398438, 699.8199462890625], [1006.9744873046875, 635.1412963867188], [1024.0963134765625, 707.0064697265625], [1054.0592041015625, 702.694580078125], [986.9992065429688, 748.6883544921875], [1052.6324462890625, 740.064453125], [994.13330078125, 797.5567016601562], [1056.9129638671875, 788.9328002929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 294]",None,None
37722,"[[1067.583251953125, 481.61962890625], [1073.279541015625, 478.7362365722656], [1066.1590576171875, 477.2945251464844], [1077.5517578125, 481.61962890625], [1057.6146240234375, 478.7362365722656], [1078.975830078125, 504.6871032714844], [1039.1014404296875, 496.03680419921875], [1083.2481689453125, 523.4293823242188], [1017.7401733398438, 509.01226806640625], [1080.4000244140625, 500.3619384765625], [999.22705078125, 526.3128051757812], [1051.918212890625, 553.7053833007812], [1027.708740234375, 550.8219604492188], [1073.279541015625, 589.7482299804688], [1013.4678955078125, 586.8648681640625], [1046.221923828125, 618.5825805664062], [1000.651123046875, 621.4660034179688]]","[[1024.140869140625, 607.3734130859375], [1024.140869140625, 604.4970092773438], [1026.9891357421875, 605.9351806640625], [1025.56494140625, 605.9351806640625], [1046.9271240234375, 605.9351806640625], [1019.868408203125, 636.137451171875], [1056.89599609375, 628.9464111328125], [1005.626953125, 676.4071044921875], [1072.5615234375, 584.3622436523438], [979.9925537109375, 699.4183349609375], [1007.0511474609375, 634.6992797851562], [1024.140869140625, 708.0474853515625], [1055.4718017578125, 702.2947387695312], [987.1132202148438, 748.317138671875], [1052.6236572265625, 739.68798828125], [994.23388671875, 797.216064453125], [1058.320068359375, 788.5867919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 294]",None,None
37723,"[[1068.9293212890625, 474.00714111328125], [1073.22119140625, 471.1417541503906], [1066.068115234375, 469.7090759277344], [1077.5128173828125, 476.87249755859375], [1058.9151611328125, 472.574462890625], [1078.9434814453125, 498.3626708984375], [1040.3175048828125, 492.6319580078125], [1090.38818359375, 519.8528442382812], [1018.8587036132812, 506.9587707519531], [1088.95751953125, 524.15087890625], [1000.2610473632812, 519.8528442382812], [1054.62353515625, 548.5064697265625], [1028.872802734375, 544.2083740234375], [1070.3599853515625, 588.6214599609375], [1014.5670166015625, 585.756103515625], [1043.1787109375, 618.7077026367188], [1001.691650390625, 621.5730590820312]]","[[1020.2715454101562, 612.3641357421875], [1021.7069702148438, 608.0601196289062], [1023.1423950195312, 609.4947509765625], [1023.1423950195312, 609.4947509765625], [1043.238525390625, 608.0601196289062], [1017.4006958007812, 638.1882934570312], [1056.1573486328125, 631.0149536132812], [1003.0463256835938, 675.4898071289062], [1066.2054443359375, 589.4093627929688], [974.337646484375, 699.8792724609375], [1005.9171752929688, 642.4923095703125], [1021.7069702148438, 708.4873046875], [1051.85107421875, 707.0526733398438], [984.3856811523438, 752.9622192382812], [1050.4156494140625, 744.3541259765625], [990.12744140625, 801.7411499023438], [1050.4156494140625, 793.133056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 266]",None,None
37724,"[[1070.8485107421875, 468.6378173828125], [1075.161376953125, 467.1982727050781], [1067.97314453125, 465.75872802734375], [1078.0364990234375, 471.51690673828125], [1059.347412109375, 467.1982727050781], [1080.911865234375, 494.5495910644531], [1040.658447265625, 485.9123229980469], [1095.2879638671875, 520.4613647460938], [1021.9692993164062, 506.06591796875], [1095.2879638671875, 519.0217895507812], [998.9674072265625, 513.263671875], [1057.9097900390625, 543.4940185546875], [1033.4703369140625, 540.6149291992188], [1066.53564453125, 585.2407836914062], [1020.53173828125, 580.9221801757812], [1040.658447265625, 621.2293701171875], [1003.2802124023438, 615.47119140625]]","[[1013.9923095703125, 616.2843017578125], [1012.5591430664062, 611.9827880859375], [1039.7896728515625, 609.1150512695312], [1016.8587036132812, 613.4166259765625], [1038.3565673828125, 611.9827880859375], [1012.5591430664062, 643.5276489257812], [1052.6884765625, 637.7921752929688], [996.7940673828125, 682.2417602539062], [1064.154052734375, 587.607177734375], [969.5633544921875, 699.4480590820312], [1002.52685546875, 646.3953247070312], [1019.72509765625, 710.9188842773438], [1051.2552490234375, 708.0512084960938], [983.8953247070312, 758.2361450195312], [1046.9556884765625, 745.3314819335938], [985.3284912109375, 805.553466796875], [1046.9556884765625, 796.9503173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 245]",None,None
37725,"[[1071.790283203125, 463.1828918457031], [1076.055908203125, 461.7516174316406], [1070.368408203125, 460.3203430175781], [1078.899658203125, 467.4767761230469], [1061.8370361328125, 460.3203430175781], [1083.1654052734375, 491.80841064453125], [1043.352294921875, 478.92694091796875], [1093.11865234375, 523.2964477539062], [1029.1334228515625, 498.9648132324219], [1095.96240234375, 516.14013671875], [1026.28955078125, 494.67095947265625], [1063.2589111328125, 541.903076171875], [1037.6646728515625, 537.6092529296875], [1064.6807861328125, 576.253662109375], [1024.86767578125, 576.253662109375], [1039.0865478515625, 619.1919555664062], [1013.4924926757812, 607.7417602539062]]","[[1008.142578125, 624.9153442382812], [1008.142578125, 619.1488647460938], [1011.0057983398438, 620.5904541015625], [1011.0057983398438, 619.1488647460938], [1033.9117431640625, 616.2655639648438], [1006.7109375, 650.8646240234375], [1051.0911865234375, 642.21484375], [989.531494140625, 686.9052124023438], [1055.385986328125, 594.6412353515625], [965.1939697265625, 696.9966430664062], [1006.7109375, 642.21484375], [1016.7322998046875, 718.6209716796875], [1048.2279052734375, 714.296142578125], [982.3734130859375, 764.7529907226562], [1043.93310546875, 746.0118408203125], [985.2366333007812, 818.0931396484375], [1046.7962646484375, 796.46875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 227]",None,None
37726,"[[1073.576416015625, 458.1590576171875], [1077.8961181640625, 456.71942138671875], [1072.1365966796875, 455.27972412109375], [1080.77587890625, 462.4780578613281], [1063.4971923828125, 455.27972412109375], [1083.6556396484375, 488.3918151855469], [1046.218505859375, 475.4349365234375], [1092.2950439453125, 520.0642700195312], [1037.5791015625, 498.46942138671875], [1093.73486328125, 504.2280578613281], [1037.5791015625, 520.0642700195312], [1067.81689453125, 537.3401489257812], [1041.8988037109375, 534.4608154296875], [1062.0572509765625, 569.0125122070312], [1030.379638671875, 567.5728759765625], [1044.778564453125, 616.5211791992188], [1017.420654296875, 607.8832397460938]]","[[1004.4622192382812, 620.5467529296875], [1004.4622192382812, 616.2305297851562], [1031.5550537109375, 610.4756469726562], [1007.3140869140625, 619.1080322265625], [1030.129150390625, 617.6693115234375], [1000.1845092773438, 650.7601928710938], [1044.388427734375, 642.1278076171875], [983.0731811523438, 686.7285766601562], [1058.6478271484375, 673.7799682617188], [964.5360107421875, 692.4835205078125], [1040.110595703125, 678.09619140625], [1013.0178833007812, 716.9420166015625], [1044.388427734375, 714.0645751953125], [981.6473388671875, 770.1752319335938], [1042.9625244140625, 747.1554565429688], [987.3510131835938, 823.408447265625], [1047.2403564453125, 797.51123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 212]",None,None
37727,"[[1074.686767578125, 457.4128723144531], [1078.9830322265625, 454.53497314453125], [1071.822509765625, 453.09600830078125], [1081.84716796875, 460.29083251953125], [1064.6619873046875, 454.53497314453125], [1084.71142578125, 486.19219970703125], [1048.90869140625, 473.24151611328125], [1089.0078125, 506.337646484375], [1040.3160400390625, 493.38702392578125], [1093.30419921875, 519.2883911132812], [1040.3160400390625, 516.410400390625], [1070.390380859375, 537.9949340820312], [1046.0445556640625, 535.116943359375], [1056.0693359375, 566.774169921875], [1031.7235107421875, 563.896240234375], [1053.205078125, 614.2599487304688], [1024.5628662109375, 609.943115234375]]","[[1012.19384765625, 623.1193237304688], [1000.7735595703125, 614.4817504882812], [1026.46923828125, 613.0421752929688], [1002.2011108398438, 618.800537109375], [1025.041748046875, 614.4817504882812], [993.6358642578125, 646.1527099609375], [1040.7447509765625, 641.8339233398438], [977.9329223632812, 680.702880859375], [1059.302734375, 673.5048828125], [965.0850219726562, 690.7799682617188], [1039.317138671875, 673.5048828125], [1006.4837036132812, 718.1321411132812], [1039.317138671875, 712.373779296875], [982.2155151367188, 769.9573974609375], [1040.7447509765625, 752.6823120117188], [987.9256591796875, 823.2221069335938], [1046.4549560546875, 798.7491455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 199]",None,None
37728,"[[1074.6458740234375, 457.4104919433594], [1078.9434814453125, 454.5317077636719], [1071.7808837890625, 453.0923156738281], [1081.80859375, 460.2892761230469], [1064.6180419921875, 454.5317077636719], [1084.6737060546875, 486.19830322265625], [1048.8602294921875, 473.2438049316406], [1088.9713134765625, 506.34979248046875], [1040.264892578125, 494.83465576171875], [1093.2689208984375, 519.3043212890625], [1040.264892578125, 516.425537109375], [1070.3482666015625, 538.0164184570312], [1045.9951171875, 535.1376342773438], [1056.0228271484375, 566.8042602539062], [1031.669677734375, 563.9254760742188], [1053.1578369140625, 614.30419921875], [1024.5069580078125, 609.9860229492188]]","[[1012.1685791015625, 622.9757080078125], [1000.7572631835938, 615.7798461914062], [1026.4327392578125, 614.3406982421875], [1002.1837158203125, 618.6581420898438], [1025.00634765625, 614.3406982421875], [993.6251220703125, 646.00244140625], [1040.6968994140625, 641.6849975585938], [977.9345703125, 680.5426635742188], [1059.2403564453125, 673.3467407226562], [965.0968017578125, 690.6168212890625], [1039.2705078125, 673.3467407226562], [1007.8893432617188, 716.52197265625], [1039.2705078125, 712.2044067382812], [982.2138061523438, 769.7713623046875], [1040.6968994140625, 752.5012817382812], [987.9195556640625, 823.020751953125], [1046.402587890625, 798.554931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 197]",None,None
