frame,top,bottom,court,net,ball,pos,type
83488,"[[962.5247192382812, 476.5154113769531], [966.827392578125, 472.2088317871094], [958.2220458984375, 472.2088317871094], [972.5642700195312, 475.07989501953125], [953.91943359375, 475.07989501953125], [979.7352905273438, 493.7417297363281], [941.011474609375, 495.1772155761719], [1004.1170043945312, 498.0483093261719], [922.36669921875, 516.7101440429688], [1002.6828002929688, 493.7417297363281], [919.498291015625, 538.2429809570312], [972.5642700195312, 536.8074340820312], [943.8800048828125, 539.6785278320312], [995.5116577148438, 566.9534912109375], [926.6693115234375, 572.6956176757812], [1009.8538208007812, 611.4547729492188], [916.6298828125, 614.3258056640625]]","[[808.862548828125, 634.8609008789062], [814.569580078125, 626.2393798828125], [833.1175537109375, 610.4332885742188], [833.1175537109375, 614.7440795898438], [817.4231567382812, 624.8024291992188], [817.4231567382812, 642.0454711914062], [824.5570068359375, 646.356201171875], [868.78662109375, 646.356201171875], [867.35986328125, 646.356201171875], [838.8245849609375, 630.5501098632812], [841.6781616210938, 627.6763305664062], [838.8245849609375, 719.6388549804688], [867.35986328125, 726.8234252929688], [820.2767333984375, 788.6107788085938], [851.6654663085938, 802.9799194335938], [777.4737548828125, 813.0383911132812], [827.4104614257812, 867.6411743164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 337]",None,None
83489,"[[961.2326049804688, 473.2106018066406], [965.5347900390625, 468.9161376953125], [958.3644409179688, 468.9161376953125], [971.27099609375, 471.77911376953125], [951.1941528320312, 471.77911376953125], [978.4413452148438, 490.3885498046875], [938.28759765625, 491.8200378417969], [991.3478393554688, 506.1349792480469], [921.078857421875, 514.7239990234375], [997.0840454101562, 526.1759033203125], [918.2107543945312, 539.0593872070312], [971.27099609375, 534.764892578125], [942.5897827148438, 537.6278686523438], [995.6500244140625, 564.8262329101562], [925.3810424804688, 571.9837646484375], [1012.8587646484375, 610.6340942382812], [915.3425903320312, 613.4970703125]]","[[825.603271484375, 604.370361328125], [825.603271484375, 602.934326171875], [821.302978515625, 604.370361328125], [811.2691650390625, 620.1668701171875], [819.8695678710938, 618.7307739257812], [812.7025756835938, 647.4517211914062], [849.9711303710938, 637.3993530273438], [875.7723999023438, 610.1145629882812], [875.7723999023438, 610.1145629882812], [845.6708984375, 597.1901245117188], [844.2374877929688, 597.1901245117188], [838.50390625, 716.3818359375], [867.1719970703125, 722.1260375976562], [814.1359252929688, 783.8759765625], [854.2713623046875, 799.6724243164062], [766.8335571289062, 826.957275390625], [827.0366821289062, 871.4746704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 373]",None,None
83490,"[[961.2315673828125, 473.169921875], [965.5322265625, 468.8737487792969], [958.3644409179688, 468.8737487792969], [971.2665405273438, 471.73785400390625], [951.1965942382812, 471.73785400390625], [978.4343872070312, 490.3543395996094], [938.29443359375, 491.786376953125], [991.33642578125, 506.10675048828125], [921.0917358398438, 514.698974609375], [997.0706787109375, 526.1552734375], [918.2245483398438, 539.0436401367188], [971.2665405273438, 534.7474975585938], [942.59521484375, 537.611572265625], [995.63720703125, 564.8203125], [925.3923950195312, 571.9805297851562], [1012.8399658203125, 610.6455078125], [915.357421875, 613.5095825195312]]","[[825.3531494140625, 603.055419921875], [826.7923583984375, 603.055419921875], [821.035400390625, 603.055419921875], [810.960693359375, 620.3529663085938], [819.59619140625, 618.9114990234375], [812.39990234375, 647.74072265625], [849.8203735351562, 637.6504516601562], [875.726806640625, 610.2627563476562], [875.726806640625, 610.2627563476562], [845.5026245117188, 597.28955078125], [844.0632934570312, 597.28955078125], [838.3063354492188, 716.9307861328125], [865.652099609375, 722.6965942382812], [815.2784423828125, 783.2379760742188], [854.1381225585938, 800.5355224609375], [766.343994140625, 826.4817504882812], [828.2316284179688, 869.7256469726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[910, 388]",None,None
83491,"[[960.6065063476562, 471.1632385253906], [964.9113159179688, 466.8624267578125], [956.3016967773438, 466.8624267578125], [970.6510620117188, 468.2960205078125], [950.5619506835938, 469.7296447753906], [979.2606811523438, 488.36651611328125], [939.0823974609375, 488.36651611328125], [992.1751098632812, 505.5697937011719], [918.9933471679688, 514.17138671875], [999.3497314453125, 524.2066650390625], [916.12353515625, 537.109130859375], [972.0859375, 529.9411010742188], [941.9523315429688, 534.2418823242188], [995.044921875, 562.9139404296875], [923.2981567382812, 567.2147827148438], [1013.6990966796875, 605.922119140625], [913.2536010742188, 610.2229614257812]]","[[825.73388671875, 604.2845458984375], [822.8678588867188, 599.9627075195312], [820.001708984375, 605.7251586914062], [804.23828125, 624.453369140625], [814.26953125, 621.5721435546875], [811.4035034179688, 653.2659301757812], [845.7965087890625, 631.656494140625], [883.0555419921875, 598.5220336914062], [883.0555419921875, 598.5220336914062], [878.7564086914062, 571.1500854492188], [878.7564086914062, 571.1500854492188], [837.1982421875, 720.9754638671875], [865.8590698242188, 720.9754638671875], [809.970458984375, 785.8037719726562], [858.6939086914062, 801.6506958007812], [766.979248046875, 829.0226440429688], [831.466064453125, 870.8009033203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 415]",None,None
83492,"[[958.7420654296875, 471.9982604980469], [963.0453491210938, 466.2442932128906], [955.8731689453125, 467.68280029296875], [970.217529296875, 469.12127685546875], [948.700927734375, 469.12127685546875], [977.3898315429688, 487.8215637207031], [937.2254638671875, 487.8215637207031], [994.6030883789062, 505.0834045410156], [920.0120849609375, 512.2758178710938], [1000.3408813476562, 523.7837524414062], [914.2743530273438, 539.6070556640625], [971.6520385742188, 528.0991821289062], [940.0942993164062, 530.9761352539062], [994.6030883789062, 559.745849609375], [920.0120849609375, 565.499755859375], [1016.1198120117188, 602.900390625], [909.970947265625, 605.77734375]]","[[823.17236328125, 603.6243286132812], [817.4181518554688, 599.31396484375], [814.541015625, 606.4978637695312], [807.3482055664062, 625.1761474609375], [810.2252807617188, 620.8657836914062], [810.2252807617188, 656.785400390625], [846.1893920898438, 632.3600463867188], [885.0305786132812, 596.4403686523438], [883.592041015625, 596.4403686523438], [908.047607421875, 603.6243286132812], [897.9776611328125, 572.0150146484375], [836.1194458007812, 724.3143920898438], [863.4521484375, 724.3143920898438], [807.3482055664062, 791.8434448242188], [863.4521484375, 803.3377075195312], [764.1912841796875, 834.947021484375], [840.4351806640625, 873.7401733398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 448]",None,None
83493,"[[958.1856689453125, 472.07623291015625], [962.5012817382812, 469.20611572265625], [953.8699340820312, 469.20611572265625], [969.694091796875, 470.64117431640625], [948.1156005859375, 470.64117431640625], [978.3255615234375, 487.8619689941406], [936.6071166992188, 489.2970275878906], [1001.342529296875, 495.03729248046875], [920.7828979492188, 515.128173828125], [1001.342529296875, 495.03729248046875], [916.4672241210938, 540.9593505859375], [971.1326904296875, 529.4788818359375], [940.9227905273438, 530.9139404296875], [997.02685546875, 562.4853515625], [916.4672241210938, 575.4009399414062], [1017.166748046875, 601.2320556640625], [899.2044677734375, 609.842529296875]]","[[816.2736206054688, 604.9071655273438], [811.96142578125, 599.1463012695312], [809.086669921875, 606.347412109375], [803.337158203125, 629.3910522460938], [807.6492919921875, 626.5106201171875], [806.2119140625, 661.0760498046875], [842.1463623046875, 632.271484375], [889.5799560546875, 613.548583984375], [889.5799560546875, 612.1083374023438], [903.9537963867188, 597.7060546875], [911.140625, 583.3037719726562], [833.5221557617188, 728.766845703125], [860.8323974609375, 727.3265991210938], [806.2119140625, 800.7782592773438], [869.4566040039062, 805.0989990234375], [760.2156982421875, 851.1863403320312], [847.8959350585938, 878.5505981445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 457]",bottom,drop
83494,"[[956.8998413085938, 473.59735107421875], [961.2048950195312, 469.2948303222656], [952.5947265625, 469.2948303222656], [968.3800659179688, 472.1631774902344], [946.8546142578125, 472.1631774902344], [976.990234375, 490.807373046875], [935.3743286132812, 492.2415466308594], [1004.2559204101562, 497.97821044921875], [921.0240478515625, 516.6223754882812], [1001.3858032226562, 495.10986328125], [915.2838745117188, 543.87158203125], [971.2501831054688, 535.2666015625], [941.1144409179688, 536.7007446289062], [997.0807495117188, 565.3841552734375], [916.7188720703125, 568.2525024414062], [1020.0413208007812, 601.2383422851562], [899.49853515625, 606.9750366210938]]","[[821.5889892578125, 614.1826782226562], [814.4166259765625, 609.8655395507812], [812.982177734375, 615.6217651367188], [802.9409790039062, 634.329345703125], [808.6787719726562, 628.5731201171875], [804.3753662109375, 663.1102294921875], [841.6714477539062, 638.6464233398438], [881.83642578125, 638.6464233398438], [886.1398315429688, 637.2074584960938], [884.7053833007812, 635.7683715820312], [900.4844970703125, 604.109375], [830.1957397460938, 733.6234741210938], [860.3195190429688, 733.6234741210938], [810.1132202148438, 804.13671875], [874.6641235351562, 811.3319091796875], [762.7760009765625, 863.1376342773438], [856.0160522460938, 887.6013793945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 454]",None,None
83495,"[[955.7493286132812, 477.948974609375], [958.6153564453125, 473.6427001953125], [950.0172729492188, 473.6427001953125], [965.780517578125, 475.0780944824219], [944.2850952148438, 475.0780944824219], [977.2447509765625, 495.17413330078125], [934.25390625, 498.0450134277344], [1007.33837890625, 498.0450134277344], [919.9236450195312, 522.4473266601562], [1003.0393676757812, 495.17413330078125], [912.7584838867188, 543.978759765625], [971.5126953125, 538.237060546875], [941.4190673828125, 539.6724853515625], [997.3071899414062, 569.8165283203125], [917.0574951171875, 569.8165283203125], [1018.8026123046875, 598.525146484375], [896.9951171875, 604.266845703125]]","[[819.9183959960938, 627.4696044921875], [815.6116333007812, 623.1631469726562], [814.1760864257812, 627.4696044921875], [796.9491577148438, 643.2601318359375], [817.0472412109375, 633.211669921875], [801.2559204101562, 673.4057006835938], [848.6298217773438, 651.8731689453125], [821.3538818359375, 663.357177734375], [875.9057006835938, 673.4057006835938], [868.7279052734375, 686.3252563476562], [874.4701538085938, 687.7607421875], [827.0962524414062, 748.0518798828125], [860.1143798828125, 743.7453002929688], [809.8693237304688, 816.9559936523438], [877.34130859375, 821.2625732421875], [769.67333984375, 874.3760375976562], [864.421142578125, 895.9086303710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 459]",None,None
83496,"[[954.4260864257812, 478.0184020996094], [958.7273559570312, 473.7099304199219], [950.124755859375, 473.7099304199219], [965.8961181640625, 475.1460876464844], [944.3897094726562, 475.1460876464844], [977.3662719726562, 495.2522888183594], [934.3533325195312, 498.1246032714844], [1007.4752807617188, 498.1246032714844], [920.0157470703125, 522.539306640625], [1003.1739501953125, 495.2522888183594], [912.846923828125, 544.0816040039062], [971.6311645507812, 538.3370361328125], [941.5221557617188, 539.773193359375], [997.43896484375, 569.9324951171875], [917.148193359375, 569.9324951171875], [1018.9453735351562, 598.6556396484375], [897.0755004882812, 604.4002685546875]]","[[821.3243408203125, 627.6926879882812], [815.5841674804688, 623.3709716796875], [815.5841674804688, 627.6926879882812], [796.9285278320312, 643.5392456054688], [817.019287109375, 633.4551391601562], [801.2337036132812, 673.791748046875], [848.5903930664062, 652.182861328125], [821.3243408203125, 663.7075805664062], [875.8563842773438, 672.3511962890625], [868.68115234375, 685.3165283203125], [874.42138671875, 686.7571411132812], [827.0646362304688, 747.26220703125], [860.07080078125, 742.9403686523438], [809.8439331054688, 817.8513793945312], [877.2914428710938, 822.173095703125], [769.6625366210938, 874.0346069335938], [864.3759765625, 897.0840454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 459]",None,None
83497,"[[953.9663696289062, 482.1082763671875], [958.25244140625, 476.3472595214844], [949.6802978515625, 477.7875061035156], [963.9672241210938, 479.2277526855469], [943.9655151367188, 479.2277526855469], [975.396728515625, 497.9510192871094], [936.822021484375, 499.3912658691406], [1005.3992919921875, 497.9510192871094], [918.2490844726562, 523.87548828125], [992.5410766601562, 548.3596801757812], [909.6768798828125, 545.4791870117188], [971.1106567382812, 544.0389404296875], [941.1080932617188, 545.4791870117188], [995.3984375, 575.7244262695312], [918.2490844726562, 574.2841796875], [1018.257568359375, 603.089111328125], [896.818603515625, 604.5293579101562]]","[[824.854736328125, 640.5038452148438], [820.5359497070312, 636.180908203125], [821.9755249023438, 636.180908203125], [798.9420776367188, 647.7088623046875], [823.4151000976562, 639.0629272460938], [800.3817138671875, 680.8516845703125], [849.3277587890625, 662.1187744140625], [813.3380126953125, 705.3485717773438], [862.2840576171875, 675.0877075195312], [819.0963745117188, 689.4976196289062], [856.5256958007812, 653.4727783203125], [826.2943115234375, 758.665283203125], [856.5256958007812, 757.2242431640625], [811.8984375, 829.27392578125], [876.679931640625, 832.1558837890625], [773.0294799804688, 891.2366333007812], [872.3611450195312, 914.2924194335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 463]",None,None
83498,"[[952.1420288085938, 487.3692932128906], [954.999755859375, 483.0540771484375], [947.8554077148438, 483.0540771484375], [960.7152709960938, 485.9308776855469], [942.1399536132812, 485.9308776855469], [973.5750122070312, 506.06842041015625], [936.4244384765625, 507.5068359375], [983.5770263671875, 534.8363647460938], [917.8492431640625, 526.2059936523438], [990.7213745117188, 556.412353515625], [904.9894409179688, 550.6587524414062], [970.7172241210938, 552.09716796875], [942.1399536132812, 552.09716796875], [995.0079345703125, 580.8651123046875], [919.278076171875, 575.1115112304688], [1017.8697509765625, 606.7562866210938], [900.7028198242188, 608.1947021484375]]","[[829.5651245117188, 649.7255249023438], [799.4996337890625, 655.470947265625], [826.7017211914062, 646.8528442382812], [800.9312744140625, 661.21630859375], [829.5651245117188, 654.0346069335938], [800.9312744140625, 692.8160400390625], [848.1770629882812, 679.8888549804688], [833.8601684570312, 725.85205078125], [872.5158081054688, 727.2883911132812], [803.794677734375, 751.706298828125], [803.794677734375, 751.706298828125], [825.2700805664062, 776.1242065429688], [856.7672119140625, 771.815185546875], [808.0897216796875, 846.50537109375], [875.3792114257812, 846.50537109375], [776.5925903320312, 912.5773315429688], [879.6742553710938, 925.5044555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 469]",None,None
83499,"[[943.4803466796875, 492.40557861328125], [947.7865600585938, 489.5271911621094], [940.6094360351562, 489.5271911621094], [954.963623046875, 492.40557861328125], [936.30322265625, 492.40557861328125], [967.88232421875, 512.55419921875], [930.5615844726562, 511.1150207519531], [979.3656616210938, 537.0203857421875], [911.9012451171875, 528.38525390625], [987.9781494140625, 561.486572265625], [897.5470581054688, 549.9730834960938], [967.88232421875, 552.8514404296875], [939.1740112304688, 552.8514404296875], [989.4135131835938, 580.196044921875], [914.7720336914062, 580.196044921875], [1019.5572509765625, 607.5405883789062], [904.72412109375, 611.858154296875]]","[[799.8775634765625, 678.443359375], [801.3079223632812, 674.1298828125], [828.4849243164062, 666.9407348632812], [802.7383422851562, 678.443359375], [831.345703125, 672.6920776367188], [799.8775634765625, 708.6375732421875], [852.8012084960938, 698.5728149414062], [814.1812744140625, 751.772216796875], [867.1049194335938, 740.2695922851562], [785.5739135742188, 767.5882568359375], [794.1561279296875, 763.2747802734375], [824.19384765625, 792.03125], [858.522705078125, 790.5933227539062], [807.0294189453125, 868.2357177734375], [874.2567749023438, 863.9223022460938], [782.713134765625, 932.9376831054688], [887.130126953125, 938.68896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 474]",None,None
83500,"[[934.1006469726562, 494.87060546875], [938.3927612304688, 490.56988525390625], [931.2391967773438, 492.0034484863281], [946.9768676757812, 494.87060546875], [925.5164184570312, 494.87060546875], [958.4224243164062, 516.3743286132812], [922.6550903320312, 517.8079223632812], [977.0214233398438, 535.0109252929688], [899.7640380859375, 532.1437377929688], [981.3135375976562, 547.9131469726562], [882.5956420898438, 553.6474609375], [962.7144775390625, 556.5146484375], [934.1006469726562, 556.5146484375], [988.4669799804688, 583.752685546875], [902.6254272460938, 585.186279296875], [1018.5115356445312, 606.6900024414062], [902.6254272460938, 610.99072265625]]","[[801.8025512695312, 697.26611328125], [801.8025512695312, 692.9569702148438], [803.23486328125, 695.8297729492188], [803.23486328125, 697.26611328125], [833.31298828125, 692.9569702148438], [800.3703002929688, 730.3030395507812], [851.9327392578125, 718.8119506835938], [803.23486328125, 771.9581909179688], [866.255615234375, 754.7215576171875], [786.0474243164062, 786.3220825195312], [790.3442993164062, 784.8856811523438], [823.2869262695312, 812.1770629882812], [856.2295532226562, 807.867919921875], [801.8025512695312, 891.1782836914062], [876.2816162109375, 889.7418823242188], [790.3442993164062, 964.4338989257812], [893.4691162109375, 960.124755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 482]",None,None
83501,"[[921.0700073242188, 493.7983703613281], [925.354248046875, 489.51104736328125], [918.2138671875, 489.51104736328125], [935.3507690429688, 492.3692932128906], [913.9296264648438, 495.22747802734375], [948.2034912109375, 513.8057861328125], [912.5015869140625, 516.6640014648438], [975.3370361328125, 530.9549560546875], [885.3681030273438, 533.8131713867188], [971.0527954101562, 528.0967407226562], [866.8030395507812, 549.5332641601562], [949.631591796875, 556.6787109375], [922.4981689453125, 555.2496337890625], [975.3370361328125, 580.9734497070312], [892.5084228515625, 586.6898193359375], [1015.3231811523438, 606.6972045898438], [901.076904296875, 610.9845581054688]]","[[801.5944213867188, 721.3873291015625], [801.5944213867188, 715.6328125], [831.8077392578125, 709.8783569335938], [804.4718627929688, 718.5100708007812], [833.2465209960938, 714.1942749023438], [800.1556396484375, 748.7210693359375], [853.3887939453125, 738.6506958007812], [797.2781372070312, 793.3181762695312], [883.602294921875, 745.8438720703125], [785.768310546875, 810.5816650390625], [792.9619750976562, 806.2657470703125], [821.7366943359375, 833.5994873046875], [854.8275756835938, 829.2835693359375], [800.1556396484375, 906.968994140625], [877.8473510742188, 905.5303344726562], [794.4006958007812, 977.461181640625], [895.1121215820312, 976.0226440429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 489]",None,None
83502,"[[921.5919189453125, 492.9489440917969], [925.8990478515625, 490.0894470214844], [917.284912109375, 490.0894470214844], [935.9487915039062, 492.9489440917969], [912.9779052734375, 494.37872314453125], [948.869873046875, 514.3953247070312], [912.9779052734375, 515.8251342773438], [974.7122192382812, 531.552490234375], [884.2642211914062, 534.4119873046875], [971.8408203125, 528.6929321289062], [867.0360107421875, 548.7095947265625], [950.3056030273438, 555.8583984375], [923.0276489257812, 555.8583984375], [974.7122192382812, 580.164306640625], [892.8783569335938, 585.8833618164062], [1014.9113159179688, 605.8999633789062], [901.4923706054688, 611.6190185546875]]","[[801.6766967773438, 721.59228515625], [801.6766967773438, 715.8408203125], [831.7174072265625, 710.0892944335938], [804.5377197265625, 718.716552734375], [833.1478881835938, 714.4028930664062], [800.2461547851562, 748.9119262695312], [853.1751098632812, 738.8468017578125], [797.3851318359375, 793.4859008789062], [883.2158203125, 746.0361328125], [785.9411010742188, 810.7404174804688], [793.0936279296875, 806.4267578125], [821.703857421875, 833.7463989257812], [856.0361328125, 829.4327392578125], [800.2461547851562, 907.077880859375], [877.4937744140625, 904.2021484375], [794.5241088867188, 977.53369140625], [894.6598510742188, 976.0958251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 489]",None,None
83503,"[[911.6862182617188, 488.6643371582031], [917.4475708007812, 485.78814697265625], [908.8056030273438, 485.78814697265625], [924.6492919921875, 488.6643371582031], [904.4844970703125, 488.6643371582031], [936.171875, 508.79742431640625], [901.6038818359375, 508.79742431640625], [954.8963012695312, 514.5497436523438], [879.9988403320312, 526.0543823242188], [962.0979614257812, 517.4259033203125], [861.2744750976562, 544.7494506835938], [937.6122436523438, 556.2540283203125], [910.245849609375, 556.2540283203125], [962.0979614257812, 582.1394653320312], [881.4391479492188, 587.891845703125], [1002.4274291992188, 608.02490234375], [900.1635131835938, 610.9010620117188]]","[[796.80859375, 732.54833984375], [798.2445678710938, 728.2239379882812], [798.2445678710938, 728.2239379882812], [801.1163940429688, 733.9898681640625], [829.8348999023438, 729.6654052734375], [801.1163940429688, 765.702392578125], [847.0660400390625, 751.28759765625], [791.06494140625, 814.712646484375], [864.2971801757812, 798.8564453125], [782.4494018554688, 836.3348999023438], [795.3727416992188, 836.3348999023438], [822.6553344726562, 847.8666381835938], [857.1175537109375, 843.5421752929688], [795.3727416992188, 909.8502807617188], [874.3486938476562, 914.1746826171875], [792.5009155273438, 977.5997314453125], [894.45166015625, 980.482666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 497]",None,None
83504,"[[904.6744995117188, 484.8636169433594], [908.9881591796875, 482.0000915527344], [900.3607177734375, 482.0000915527344], [917.61572265625, 484.8636169433594], [897.4849243164062, 484.8636169433594], [927.6810913085938, 502.04461669921875], [891.7332153320312, 507.7716064453125], [946.3740844726562, 507.7716064453125], [870.1644897460938, 526.3843383789062], [960.7532348632812, 513.4986572265625], [851.4715576171875, 544.9971923828125], [927.6810913085938, 553.587646484375], [898.9227905273438, 553.587646484375], [950.687744140625, 582.2227172851562], [875.9161376953125, 590.8131713867188], [980.8840942382812, 603.698974609375], [897.4849243164062, 606.5625]]","[[789.703369140625, 738.6571044921875], [791.1427612304688, 735.7861328125], [822.8095703125, 734.3506469726562], [794.0215454101562, 741.5281372070312], [822.8095703125, 738.6571044921875], [795.4609375, 773.1090698242188], [838.6429443359375, 764.49609375], [791.1427612304688, 821.916015625], [853.0369262695312, 803.2545166015625], [796.9003295898438, 807.56103515625], [798.3397216796875, 806.1255493164062], [822.8095703125, 853.4969482421875], [855.915771484375, 849.1904907226562], [794.0215454101562, 910.9168090820312], [871.7492065429688, 919.52978515625], [792.5821533203125, 975.5142822265625], [891.9007568359375, 965.4656982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 508]",None,None
83505,"[[896.7487182617188, 484.708984375], [899.6253051757812, 480.3963623046875], [892.4338989257812, 481.8338928222656], [908.2550659179688, 483.2714538574219], [888.1189575195312, 484.708984375], [921.1996459960938, 500.52203369140625], [882.3657836914062, 504.8346862792969], [939.8974609375, 509.1473388671875], [863.66796875, 524.9603271484375], [955.7186279296875, 516.3350830078125], [844.97021484375, 546.5235595703125], [915.4464721679688, 549.398681640625], [888.1189575195312, 550.8362426757812], [934.144287109375, 581.0247192382812], [869.421142578125, 592.525146484375], [958.59521484375, 615.5259399414062], [889.5573120117188, 601.1504516601562]]","[[783.6632080078125, 743.86181640625], [785.0982055664062, 738.107177734375], [785.0982055664062, 738.107177734375], [787.9683227539062, 745.3004760742188], [815.2340698242188, 742.4231567382812], [787.9683227539062, 778.389404296875], [836.7597045898438, 768.3187866210938], [790.83837890625, 830.1806640625], [828.1494750976562, 804.2850341796875], [780.7931518554688, 834.4966430664062], [810.928955078125, 831.6193237304688], [820.9741821289062, 854.6376953125], [855.4152221679688, 853.1990356445312], [792.2734375, 913.6222534179688], [865.46044921875, 917.938232421875], [792.2734375, 978.3614501953125], [889.8560791015625, 945.2725219726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 519]",None,None
83506,"[[884.5804443359375, 485.2330322265625], [888.8632202148438, 480.93719482421875], [881.7254028320312, 482.3691101074219], [897.4285278320312, 483.8010559082031], [877.4427490234375, 485.2330322265625], [908.8489990234375, 505.2801818847656], [873.1600952148438, 508.14404296875], [937.400146484375, 513.871826171875], [854.601806640625, 529.6231689453125], [958.8135375976562, 526.75927734375], [833.1884155273438, 555.3981323242188], [903.1387329101562, 548.2384033203125], [878.8703002929688, 551.102294921875], [917.414306640625, 579.7411499023438], [863.1671752929688, 594.0604858398438], [917.414306640625, 618.4035034179688], [876.01513671875, 621.2674560546875]]","[[777.4680786132812, 751.9097900390625], [778.9012451171875, 746.1573486328125], [778.9012451171875, 746.1573486328125], [783.2006225585938, 753.3478393554688], [811.86328125, 746.1573486328125], [780.3344116210938, 784.9860229492188], [834.7933349609375, 770.6050415039062], [786.0669555664062, 833.8812866210938], [857.7235107421875, 816.6241455078125], [777.4680786132812, 842.5099487304688], [791.7994384765625, 838.1956176757812], [821.8952026367188, 856.890869140625], [854.8572387695312, 852.5765991210938], [788.9331665039062, 912.9766845703125], [856.2903442382812, 907.2243041992188], [793.2326049804688, 977.6911010742188], [889.2523803710938, 933.110107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 532]",None,None
83507,"[[872.5892944335938, 491.5318603515625], [878.319580078125, 485.81085205078125], [869.72412109375, 487.2411193847656], [888.3475952148438, 488.6713562011719], [866.85888671875, 490.10162353515625], [898.375732421875, 507.2647399902344], [862.5611572265625, 512.9857177734375], [924.1621704101562, 517.2764892578125], [845.3702392578125, 538.7304077148438], [947.08349609375, 531.5791015625], [826.7466430664062, 560.1842651367188], [892.6453857421875, 551.6027221679688], [868.29150390625, 551.6027221679688], [905.5386352539062, 581.6381225585938], [855.3982543945312, 590.2197265625], [891.2127685546875, 605.9525756835938], [851.1005249023438, 623.1156616210938]]","[[778.2222290039062, 753.2921142578125], [779.6614379882812, 747.5390625], [778.2222290039062, 747.5390625], [781.1006469726562, 756.1685791015625], [809.88427734375, 750.4155883789062], [781.1006469726562, 786.3719482421875], [834.3504028320312, 771.9894409179688], [778.2222290039062, 841.025634765625], [866.0123901367188, 816.5752563476562], [773.9046630859375, 841.025634765625], [876.0866088867188, 846.7786254882812], [825.7152709960938, 859.722900390625], [860.2555541992188, 852.5316162109375], [786.8573608398438, 914.3765869140625], [844.4246215820312, 885.6115112304688], [792.614013671875, 979.0979614257812], [889.0392456054688, 924.4443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 544]",None,None
