frame,top,bottom,court,net,ball,pos,type
69834,"[[944.7598266601562, 417.1772766113281], [947.6383056640625, 410.0098571777344], [943.3206176757812, 410.0098571777344], [956.2736206054688, 410.0098571777344], [957.7129516601562, 410.0098571777344], [966.3482666015625, 470.216064453125], [949.0775756835938, 434.3790283203125], [946.1990966796875, 473.0830078125], [943.3206176757812, 473.0830078125], [941.88134765625, 454.44775390625], [941.88134765625, 454.44775390625], [972.105224609375, 518.9544067382812], [962.0305786132812, 517.5209350585938], [951.9559936523438, 559.0918579101562], [947.6383056640625, 556.224853515625], [972.105224609375, 602.0963134765625], [972.105224609375, 602.0963134765625]]","[[816.4447631835938, 625.0646362304688], [816.4447631835938, 620.7523803710938], [842.2032470703125, 616.4400634765625], [819.306884765625, 622.1898193359375], [840.7722778320312, 617.8775024414062], [813.5827026367188, 648.0635986328125], [860.8067016601562, 642.3139038085938], [789.2551879882812, 676.8123168945312], [876.5479736328125, 681.1245727539062], [787.8240966796875, 679.6871337890625], [886.565185546875, 711.3107299804688], [832.18603515625, 714.1856079101562], [863.6687622070312, 711.3107299804688], [829.3240356445312, 767.3706665039062], [859.3756713867188, 755.8712158203125], [825.0309448242188, 823.4306030273438], [857.9446411132812, 814.8060302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 62]",None,None
69835,"[[944.4652099609375, 416.77801513671875], [947.2703247070312, 409.5991516113281], [943.0625610351562, 409.5991516113281], [961.296142578125, 451.2364807128906], [958.490966796875, 409.5991516113281], [966.906494140625, 469.9014587402344], [948.6729736328125, 435.4429931640625], [945.8677978515625, 472.7729797363281], [943.0625610351562, 472.7729797363281], [941.6600341796875, 454.1080017089844], [941.6600341796875, 454.1080017089844], [972.5167846679688, 521.5891723632812], [962.69873046875, 517.2818603515625], [951.4780883789062, 558.9191284179688], [947.2703247070312, 556.047607421875], [972.5167846679688, 601.9922485351562], [972.5167846679688, 601.9922485351562]]","[[816.586669921875, 623.8115234375], [816.586669921875, 620.9290161132812], [842.311279296875, 616.6053466796875], [819.4449462890625, 622.3702392578125], [840.882080078125, 618.0465698242188], [813.7283325195312, 648.3125610351562], [860.89013671875, 642.547607421875], [789.432861328125, 677.1372680664062], [876.6107788085938, 681.4609375], [788.0037231445312, 678.5784912109375], [886.61474609375, 711.7269287109375], [832.3073120117188, 713.1681518554688], [863.7484130859375, 711.7269287109375], [829.448974609375, 767.9351806640625], [858.0319213867188, 754.9640502929688], [825.1614990234375, 822.7022094726562], [858.0319213867188, 814.0546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 62]",None,None
69836,"[[969.4436645507812, 413.1237487792969], [948.2166137695312, 413.1237487792969], [965.1982421875, 405.9296569824219], [958.1226196289062, 408.80731201171875], [958.1226196289062, 408.80731201171875], [982.1798706054688, 428.9506530761719], [982.1798706054688, 428.9506530761719], [946.801513671875, 470.6762390136719], [945.3863525390625, 470.6762390136719], [943.9712524414062, 451.9717102050781], [943.9712524414062, 451.9717102050781], [970.8587646484375, 519.595947265625], [963.7831420898438, 519.595947265625], [953.8771362304688, 562.7603149414062], [952.4620361328125, 562.7603149414062], [975.104248046875, 603.047119140625], [973.6890258789062, 600.16943359375]]","[[823.9359130859375, 625.9964599609375], [823.9359130859375, 621.6760864257812], [848.270263671875, 614.4754638671875], [825.3673095703125, 623.1162109375], [848.270263671875, 618.7958374023438], [822.50439453125, 647.5983276367188], [866.87890625, 641.8378295898438], [796.7386474609375, 680.72119140625], [882.6246948242188, 682.1613159179688], [796.7386474609375, 683.6014404296875], [895.507568359375, 715.2841796875], [841.113037109375, 713.8440551757812], [871.1731567382812, 709.523681640625], [838.2501831054688, 768.56884765625], [871.1731567382812, 759.9280395507812], [836.8187866210938, 826.1737670898438], [874.0360717773438, 817.5330200195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 65]",None,None
69837,"[[969.7389526367188, 412.616943359375], [972.5480346679688, 408.2956848144531], [965.5252685546875, 408.2956848144531], [957.0980834960938, 408.2956848144531], [958.502685546875, 408.2956848144531], [983.7843017578125, 427.0212707519531], [952.884521484375, 431.342529296875], [948.6708374023438, 465.91290283203125], [948.6708374023438, 465.91290283203125], [945.86181640625, 445.74688720703125], [958.502685546875, 458.7107849121094], [972.5480346679688, 523.5302124023438], [964.1207885742188, 523.5302124023438], [952.884521484375, 563.8622436523438], [952.884521484375, 563.8622436523438], [972.5480346679688, 602.75390625], [973.9525756835938, 602.75390625]]","[[832.5236206054688, 626.6611938476562], [832.5236206054688, 622.3401489257812], [856.9309692382812, 618.0191650390625], [833.9593505859375, 622.3401489257812], [856.9309692382812, 619.45947265625], [828.2164306640625, 649.7064819335938], [875.595458984375, 645.385498046875], [805.2448120117188, 684.2744750976562], [888.5170288085938, 685.7147827148438], [806.6804809570312, 692.91650390625], [902.8743896484375, 717.4021606445312], [846.8809204101562, 715.9617919921875], [878.4669189453125, 711.6408081054688], [848.3165893554688, 770.6943969726562], [885.6456298828125, 762.0524291992188], [854.0595703125, 826.867431640625], [892.82421875, 821.1060791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 73]",None,None
69838,"[[969.3843994140625, 409.1366271972656], [946.5281982421875, 409.1366271972656], [966.5274047851562, 404.81756591796875], [959.384765625, 407.69696044921875], [959.384765625, 406.2572326660156], [983.6695556640625, 426.41302490234375], [953.6707153320312, 430.73211669921875], [953.6707153320312, 458.0863952636719], [952.2422485351562, 456.646728515625], [973.6699829101562, 448.0085144042969], [975.0984497070312, 468.1642761230469], [976.5270385742188, 518.5537719726562], [967.9558715820312, 514.234619140625], [953.6707153320312, 563.1843872070312], [953.6707153320312, 561.7447509765625], [972.241455078125, 602.0562744140625], [985.09814453125, 580.4608154296875]]","[[851.5355224609375, 628.69189453125], [840.1321411132812, 624.3861083984375], [868.640625, 622.9508056640625], [842.9829711914062, 628.69189453125], [865.789794921875, 624.3861083984375], [834.4304809570312, 655.9619140625], [881.4694213867188, 650.2208862304688], [813.049072265625, 690.4082641601562], [897.1490478515625, 688.9730224609375], [821.6016235351562, 710.5020141601562], [909.9779052734375, 720.5488891601562], [852.9609375, 721.984130859375], [885.7456665039062, 719.1135864257812], [858.66259765625, 776.5242309570312], [899.9998779296875, 767.9126586914062], [867.2152099609375, 831.0643310546875], [911.4033203125, 821.0174560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 79]",None,None
69839,"[[968.208984375, 408.74810791015625], [971.0468139648438, 405.864501953125], [965.37109375, 405.864501953125], [975.3035278320312, 405.864501953125], [958.2764892578125, 407.3062744140625], [983.8171997070312, 424.60809326171875], [954.0197143554688, 430.3753662109375], [956.8575439453125, 456.3280944824219], [955.4386596679688, 454.8862609863281], [982.398193359375, 447.67718505859375], [965.37109375, 456.3280944824219], [978.1414794921875, 509.67529296875], [971.0468139648438, 508.23345947265625], [958.2764892578125, 555.8134155273438], [976.7225341796875, 544.2788696289062], [972.4657592773438, 600.509765625], [990.9118041992188, 578.8825073242188]]","[[863.8845825195312, 632.9063720703125], [848.1514282226562, 630.032958984375], [876.75732421875, 627.1596069335938], [851.0120239257812, 631.4696655273438], [875.3270263671875, 628.5963134765625], [840.9998779296875, 661.64013671875], [889.6300048828125, 657.3300170898438], [822.4060668945312, 697.5572509765625], [905.36328125, 693.2471923828125], [832.4181518554688, 720.5443115234375], [918.2359008789062, 724.8543701171875], [859.59375, 729.1644287109375], [891.0602416992188, 723.4176635742188], [865.31494140625, 782.3218383789062], [913.9450073242188, 772.2650146484375], [871.0361328125, 835.479248046875], [929.67822265625, 823.9857788085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 88]",None,None
69840,"[[969.1837158203125, 411.7766418457031], [972.0174560546875, 407.4749450683594], [964.9330444335938, 407.4749450683594], [976.26806640625, 406.0410461425781], [957.8486938476562, 407.4749450683594], [983.3524780273438, 424.6817932128906], [953.5980224609375, 428.9834899902344], [991.8536987304688, 453.3598327636719], [960.6824340820312, 453.3598327636719], [991.8536987304688, 456.2276306152344], [956.4317626953125, 414.6444396972656], [984.7693481445312, 502.1125183105469], [972.0174560546875, 502.1125183105469], [986.1861572265625, 545.129638671875], [963.51611328125, 553.7330322265625], [993.2705688476562, 573.8076171875], [969.1837158203125, 598.1840209960938]]","[[883.073974609375, 639.5870971679688], [878.7819213867188, 636.7190551757812], [884.5047607421875, 635.2850952148438], [860.1824951171875, 638.153076171875], [881.643310546875, 636.7190551757812], [848.7367553710938, 666.8330078125], [898.8119506835938, 662.531005859375], [831.568115234375, 702.682861328125], [913.1192016601562, 698.3809204101562], [840.1524047851562, 725.6267700195312], [924.5648803710938, 727.060791015625], [867.3361206054688, 735.6647338867188], [900.2427368164062, 729.9287719726562], [868.766845703125, 784.420654296875], [927.4263305664062, 775.816650390625], [868.766845703125, 833.1764526367188], [947.4564208984375, 826.0064086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 99]",None,None
69841,"[[969.1851806640625, 410.42779541015625], [972.0203857421875, 407.5478210449219], [964.9324340820312, 407.5478210449219], [976.2732543945312, 406.10784912109375], [957.8443603515625, 407.5478210449219], [983.3612060546875, 424.8277893066406], [953.5916137695312, 429.1477966308594], [991.8668212890625, 453.6277770996094], [960.6795654296875, 453.6277770996094], [991.8668212890625, 456.50775146484375], [956.4267578125, 416.1878356933594], [984.7788696289062, 501.1477355957031], [972.0203857421875, 502.58770751953125], [986.1964721679688, 544.34765625], [963.5148315429688, 552.9876708984375], [993.284423828125, 574.587646484375], [969.1851806640625, 597.6276245117188]]","[[883.4468994140625, 638.6665649414062], [879.1619873046875, 634.3414306640625], [883.4468994140625, 634.3414306640625], [860.5939331054688, 638.6665649414062], [883.4468994140625, 637.224853515625], [849.1675415039062, 667.50048828125], [897.72998046875, 663.1753540039062], [830.5994873046875, 702.1011352539062], [913.44140625, 699.2177734375], [840.5975952148438, 726.6099853515625], [923.4395141601562, 725.1683349609375], [867.7355346679688, 735.2601928710938], [900.5866088867188, 729.493408203125], [869.1638793945312, 785.7195434570312], [929.1527709960938, 778.5111083984375], [869.1638793945312, 834.7371826171875], [947.7207641601562, 826.0869750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 97]",None,None
69842,"[[969.1292724609375, 409.75848388671875], [973.4345092773438, 409.75848388671875], [984.9150390625, 441.4171142578125], [979.1748046875, 409.75848388671875], [957.6487426757812, 409.75848388671875], [983.4800415039062, 427.02685546875], [953.343505859375, 429.9048767089844], [1003.5709838867188, 468.7586975097656], [960.5188598632812, 450.05133056640625], [992.0904541015625, 450.05133056640625], [957.6487426757812, 419.83172607421875], [982.044921875, 506.1734313964844], [976.3046264648438, 501.8563232421875], [967.6942749023438, 549.3442993164062], [987.7852172851562, 546.4661865234375], [969.1292724609375, 593.9541625976562], [999.2658081054688, 575.2467651367188]]","[[891.790771484375, 642.5064086914062], [888.9125366210938, 639.6348876953125], [894.6691284179688, 638.1990356445312], [870.2036743164062, 642.5064086914062], [891.790771484375, 639.6348876953125], [860.1296997070312, 669.7865600585938], [906.1821899414062, 666.9149780273438], [841.4208984375, 707.1172485351562], [924.8910522460938, 702.8098754882812], [851.4949340820312, 728.6541748046875], [933.52587890625, 731.5258178710938], [875.9602661132812, 740.1405639648438], [909.060546875, 734.3973388671875], [870.2036743164062, 784.6502685546875], [940.7216186523438, 784.6502685546875], [870.2036743164062, 834.903076171875], [965.18701171875, 830.595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 110]",None,None
69843,"[[969.1461791992188, 412.0309143066406], [974.8528442382812, 406.29766845703125], [966.2927856445312, 406.29766845703125], [980.5595703125, 409.164306640625], [957.7327270507812, 410.59759521484375], [984.839599609375, 429.2306213378906], [953.45263671875, 430.6639099121094], [1007.6664428710938, 473.6632080078125], [1006.2398071289062, 470.79656982421875], [999.1063842773438, 453.59686279296875], [980.5595703125, 450.7302551269531], [984.839599609375, 505.1959533691406], [980.5595703125, 503.76263427734375], [971.9994506835938, 545.32861328125], [993.399658203125, 548.1951904296875], [969.1461791992188, 589.7611694335938], [1006.2398071289062, 575.4280395507812]]","[[901.5338134765625, 646.7577514648438], [897.2410278320312, 646.7577514648438], [902.9647216796875, 643.8845825195312], [880.06982421875, 646.7577514648438], [901.5338134765625, 645.3211669921875], [868.6223754882812, 674.0529174804688], [917.2741088867188, 671.1797485351562], [851.4511108398438, 711.4042358398438], [934.4453125, 709.9676513671875], [862.8985595703125, 734.3895874023438], [940.1690063476562, 735.8262329101562], [885.7935791015625, 744.4457397460938], [917.2741088867188, 735.8262329101562], [874.3461303710938, 787.5433349609375], [948.754638671875, 787.5433349609375], [868.6223754882812, 837.823974609375], [980.2351684570312, 833.51416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 122]",None,None
69844,"[[970.4776000976562, 411.9914855957031], [973.328125, 406.22515869140625], [966.2017822265625, 407.6667175292969], [979.0291748046875, 407.6667175292969], [959.0755004882812, 409.1083068847656], [984.7303466796875, 427.8488464355469], [953.3743896484375, 429.29046630859375], [1011.8104248046875, 473.9794006347656], [960.500732421875, 453.79730224609375], [997.5576782226562, 449.4725646972656], [983.3049926757812, 449.4725646972656], [984.7303466796875, 511.46051025390625], [983.3049926757812, 507.1357421875], [976.1787109375, 544.6168212890625], [994.7071533203125, 548.9415893554688], [970.4776000976562, 580.6563110351562], [1008.9598388671875, 579.2147827148438]]","[[901.5042724609375, 654.4871215820312], [890.0573120117188, 648.7533569335938], [915.81298828125, 645.8864135742188], [890.0573120117188, 650.1868286132812], [912.9512939453125, 648.7533569335938], [880.0411987304688, 678.8558349609375], [925.8291625976562, 674.5554809570312], [862.8707275390625, 713.2587280273438], [947.292236328125, 714.692138671875], [872.8868408203125, 734.760498046875], [948.7230834960938, 747.6615600585938], [895.7808227539062, 747.6615600585938], [928.6908569335938, 743.3612670898438], [880.0411987304688, 787.7982177734375], [961.6008911132812, 794.9655151367188], [868.59423828125, 836.53564453125], [988.7874755859375, 837.9691162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 137]",None,None
69845,"[[993.7987060546875, 445.3316650390625], [993.7987060546875, 445.3316650390625], [986.6948852539062, 445.3316650390625], [995.2194213867188, 456.7926025390625], [999.4818115234375, 458.2252197265625], [981.0117797851562, 471.1188049316406], [1005.164794921875, 471.1188049316406], [1016.5309448242188, 473.9840393066406], [1015.1101684570312, 473.9840393066406], [1005.164794921875, 452.4947814941406], [986.6948852539062, 451.0621337890625], [989.5364379882812, 514.0972900390625], [986.6948852539062, 514.0972900390625], [976.74951171875, 549.9127807617188], [992.3779296875, 549.9127807617188], [976.74951171875, 587.160888671875], [1008.00634765625, 577.1325073242188]]","[[910.6724853515625, 658.6448974609375], [899.2216796875, 652.880615234375], [924.9859619140625, 651.4395751953125], [900.653076171875, 654.3216552734375], [923.5546875, 652.880615234375], [892.0648803710938, 683.14306640625], [937.8681640625, 680.2609252929688], [876.3201293945312, 717.728759765625], [955.0443725585938, 717.728759765625], [883.476806640625, 739.3447265625], [959.33837890625, 746.5501098632812], [906.3784790039062, 752.3143920898438], [939.2994995117188, 747.9911499023438], [886.3395385742188, 791.2232055664062], [967.926513671875, 799.86962890625], [870.5947265625, 837.3374633789062], [999.4161987304688, 856.0712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 152]",None,None
69846,"[[996.3092041015625, 442.4208068847656], [999.1802368164062, 443.8512878417969], [997.7447509765625, 443.8512878417969], [993.4380493164062, 456.7257080078125], [1004.9224243164062, 458.15618896484375], [983.3892822265625, 472.4610900878906], [1009.22900390625, 471.0306091308594], [1019.2778930664062, 473.8916320800781], [1019.2778930664062, 473.8916320800781], [1012.1001586914062, 453.86474609375], [1012.1001586914062, 452.4342346191406], [992.0025634765625, 512.514892578125], [987.6959838867188, 509.65386962890625], [977.6470947265625, 551.1381225585938], [992.0025634765625, 548.2771606445312], [987.6959838867188, 584.0394287109375], [1007.7935180664062, 578.3174438476562]]","[[911.1989135742188, 660.5184936523438], [911.1989135742188, 657.6467895507812], [911.1989135742188, 657.6467895507812], [911.1989135742188, 660.5184936523438], [932.7589721679688, 659.0826416015625], [904.01220703125, 686.3638916015625], [950.0069580078125, 684.9280395507812], [891.0762329101562, 720.8244018554688], [970.129638671875, 728.0037231445312], [893.9508666992188, 743.798095703125], [970.129638671875, 756.7208251953125], [915.5109252929688, 753.84912109375], [948.569580078125, 749.5416259765625], [893.9508666992188, 795.4889526367188], [975.87890625, 805.5399169921875], [873.8282470703125, 834.257080078125], [1000.3135986328125, 862.9741821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 167]",None,None
69847,"[[997.4678344726562, 444.07073974609375], [1000.3181762695312, 442.63824462890625], [997.4678344726562, 442.63824462890625], [996.0425415039062, 456.9635925292969], [1006.0191650390625, 456.9635925292969], [983.215576171875, 471.2889099121094], [1010.2947998046875, 469.8564147949219], [1018.8461303710938, 474.1540222167969], [1018.8461303710938, 472.7214660644531], [1011.7200317382812, 454.0985107421875], [1013.145263671875, 454.0985107421875], [993.1920776367188, 512.8324584960938], [1006.0191650390625, 508.53485107421875], [977.5147094726562, 550.0784301757812], [993.1920776367188, 548.6458740234375], [987.4912109375, 584.4592895507812], [1007.4443359375, 575.864013671875]]","[[910.9903564453125, 660.7603759765625], [910.9903564453125, 657.8905029296875], [936.8777465820312, 656.45556640625], [910.9903564453125, 660.7603759765625], [934.0013427734375, 657.8905029296875], [903.7994995117188, 686.5889282226562], [949.8213500976562, 685.1539916992188], [890.8557739257812, 721.0270385742188], [969.9559936523438, 728.20166015625], [893.732177734375, 743.9857177734375], [969.9559936523438, 756.9000244140625], [916.7431030273438, 754.0302734375], [948.3832397460938, 749.7254638671875], [893.732177734375, 795.6430053710938], [975.708740234375, 804.25244140625], [873.5975341796875, 834.3858642578125], [1000.157958984375, 863.0842895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 167]",None,None
69848,"[[999.3157348632812, 438.31964111328125], [1003.5556640625, 438.31964111328125], [997.9024658203125, 438.31964111328125], [996.4890747070312, 452.70648193359375], [1012.0355224609375, 444.0743408203125], [985.1825561523438, 465.65460205078125], [1010.6222534179688, 465.65460205078125], [1021.9287719726562, 471.40936279296875], [1020.5154418945312, 469.97064208984375], [1016.2754516601562, 451.26776123046875], [1016.2754516601562, 449.8291015625], [993.6624145507812, 504.49908447265625], [1009.2088623046875, 504.49908447265625], [979.5293579101562, 547.6596069335938], [992.2491455078125, 546.220947265625], [1002.1423950195312, 582.1880493164062], [1007.7955932617188, 579.3106689453125]]","[[920.0740966796875, 665.2650146484375], [918.6338500976562, 660.9578857421875], [944.5586547851562, 658.0864868164062], [921.5142822265625, 662.3936157226562], [943.118408203125, 660.9578857421875], [914.3130493164062, 688.2361450195312], [958.9613037109375, 686.8004760742188], [904.2311401367188, 722.6929321289062], [977.684814453125, 725.5643310546875], [902.7908325195312, 748.5354614257812], [977.684814453125, 761.4567260742188], [925.8351440429688, 755.7139282226562], [956.0807495117188, 752.8425903320312], [901.3505859375, 795.9135131835938], [982.0055541992188, 808.8348388671875], [879.74658203125, 834.6774291992188], [1000.7291259765625, 864.8270263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 185]",None,None
69849,"[[969.08740234375, 407.41107177734375], [1004.5230712890625, 428.9568176269531], [964.8350830078125, 404.5382995605469], [1008.775390625, 439.011474609375], [957.748046875, 407.41107177734375], [1004.5230712890625, 453.3753356933594], [953.4956665039062, 428.9568176269531], [1022.9496459960938, 467.7391662597656], [1022.9496459960938, 466.302734375], [1018.6973876953125, 444.75701904296875], [1011.6102294921875, 430.3931884765625], [994.60107421875, 502.2123107910156], [1004.5230712890625, 500.77593994140625], [987.5139770507812, 545.3038330078125], [983.2616577148438, 546.740234375], [1013.0276489257812, 571.1587524414062], [1011.6102294921875, 569.7222900390625]]","[[929.6552124023438, 664.7609252929688], [928.217041015625, 660.4353637695312], [952.6655883789062, 658.9934692382812], [929.6552124023438, 663.319091796875], [951.2274780273438, 660.4353637695312], [921.0262451171875, 689.2725219726562], [967.047119140625, 687.8306274414062], [910.9591674804688, 722.4351806640625], [985.7431640625, 728.20263671875], [906.6447143554688, 745.5049438476562], [984.3049926757812, 759.9234619140625], [932.5314331054688, 757.039794921875], [964.1708984375, 757.039794921875], [906.6447143554688, 795.9699096679688], [985.7431640625, 808.9465942382812], [885.0723266601562, 837.7837524414062], [1000.1246948242188, 863.7371215820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 204]",None,None
69850,"[[1021.6624145507812, 436.0568542480469], [1023.0968017578125, 430.315673828125], [1021.6624145507812, 430.315673828125], [1000.1470336914062, 430.315673828125], [1015.9249877929688, 434.62158203125], [1008.7532348632812, 447.5392150878906], [992.9752807617188, 444.6686096191406], [1021.6624145507812, 464.7627868652344], [1021.6624145507812, 464.7627868652344], [1023.0968017578125, 440.36273193359375], [1023.0968017578125, 440.36273193359375], [995.843994140625, 502.0804443359375], [988.6722412109375, 499.2098388671875], [991.5408935546875, 540.8333740234375], [991.5408935546875, 542.2686767578125], [1025.9654541015625, 559.4921875], [1004.4501953125, 573.8451538085938]]","[[930.794921875, 661.4034423828125], [930.794921875, 658.5365600585938], [933.6752319335938, 657.1030883789062], [933.6752319335938, 659.969970703125], [955.2780151367188, 658.5365600585938], [925.0341796875, 685.7720336914062], [972.5602416992188, 685.7720336914062], [914.952880859375, 720.1747436523438], [991.2825317382812, 727.3419799804688], [909.192138671875, 741.6763916015625], [991.2825317382812, 754.5775146484375], [935.1154174804688, 753.14404296875], [968.2396850585938, 753.14404296875], [909.192138671875, 797.5809326171875], [985.5217895507812, 806.1815795898438], [890.4698486328125, 840.5843505859375], [1001.3638305664062, 863.5194091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 223]",None,None
69851,"[[1029.9141845703125, 436.3230895996094], [1031.3487548828125, 433.4527587890625], [1028.479736328125, 433.4527587890625], [1005.52783203125, 426.2768859863281], [1022.7418212890625, 432.0176086425781], [995.4864501953125, 443.49896240234375], [996.9208984375, 444.93414306640625], [1009.831298828125, 456.41552734375], [1012.7003173828125, 454.9803466796875], [995.4864501953125, 450.6748046875], [1014.1348266601562, 432.0176086425781], [999.7899169921875, 502.3409729003906], [986.8794555664062, 500.9058532714844], [1005.52783203125, 535.3499755859375], [991.1829223632812, 539.6554565429688], [1029.9141845703125, 561.1830444335938], [1001.2244262695312, 569.7940673828125]]","[[933.2459716796875, 657.5562133789062], [934.6798095703125, 654.67529296875], [960.4881591796875, 653.2348022460938], [936.1135864257812, 656.1157836914062], [959.0543823242188, 654.67529296875], [927.5108032226562, 680.6039428710938], [976.2599487304688, 682.04443359375], [911.7390747070312, 716.6159057617188], [992.0317993164062, 720.9373779296875], [911.7390747070312, 739.66357421875], [994.8993530273438, 752.6279296875], [936.1135864257812, 748.3065185546875], [970.5247802734375, 748.3065185546875], [914.606689453125, 794.4017944335938], [986.2965698242188, 805.9256591796875], [895.96728515625, 846.2590942382812], [1002.068359375, 863.544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 242]",None,None
69852,"[[1030.3052978515625, 431.3323669433594], [1031.7354736328125, 427.0281982421875], [1033.1654052734375, 427.0281982421875], [1018.8646850585938, 419.8546447753906], [1030.3052978515625, 425.593505859375], [1016.0045166015625, 435.6365051269531], [995.9835205078125, 434.2017822265625], [1017.4346923828125, 461.46142578125], [983.1129150390625, 455.7225646972656], [1001.7037963867188, 470.0697021484375], [983.1129150390625, 457.1572570800781], [1004.56396484375, 487.28631591796875], [987.403076171875, 487.28631591796875], [1014.5745239257812, 530.3277587890625], [1013.1444091796875, 527.4583740234375], [995.9835205078125, 563.3262939453125], [1028.875244140625, 563.3262939453125]]","[[936.86572265625, 654.6619873046875], [935.4345703125, 650.3496704101562], [964.0577392578125, 648.9122314453125], [938.2968139648438, 653.2245483398438], [961.1954345703125, 651.7871704101562], [928.2787475585938, 677.6611328125], [976.9382934570312, 679.0986328125], [912.5359497070312, 713.5972900390625], [994.1121826171875, 719.3470458984375], [912.5359497070312, 736.596435546875], [996.9745483398438, 750.9708251953125], [936.86572265625, 742.3461303710938], [972.6447143554688, 746.6585693359375], [915.3982543945312, 792.6567993164062], [988.3875732421875, 804.1563720703125], [899.6554565429688, 847.2797241210938], [1002.6991577148438, 861.6541748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 264]",None,None
69853,"[[1028.907958984375, 432.74749755859375], [1031.7823486328125, 427.0041809082031], [1033.2196044921875, 427.0041809082031], [1018.8473510742188, 419.8251037597656], [1030.3450927734375, 425.5683898925781], [1015.9729614257812, 435.6191101074219], [995.8519897460938, 434.1833190917969], [1017.41015625, 461.4638977050781], [982.9170532226562, 455.7206115722656], [1001.600830078125, 470.078857421875], [982.9170532226562, 457.15643310546875], [1004.4752197265625, 487.3086853027344], [987.2286376953125, 487.3086853027344], [1014.5357666015625, 530.38330078125], [1013.0985107421875, 527.5116577148438], [995.8519897460938, 563.4072265625], [1028.907958984375, 563.4072265625]]","[[936.9013061523438, 654.6591186523438], [935.4699096679688, 650.3468627929688], [964.0973510742188, 648.9094848632812], [938.3327026367188, 653.2217407226562], [961.234619140625, 651.7843017578125], [928.3131103515625, 677.6575927734375], [976.9796752929688, 679.0950317382812], [912.5679931640625, 713.5927124023438], [994.1561279296875, 719.3423461914062], [912.5679931640625, 736.5912475585938], [997.0188598632812, 750.9652709960938], [936.9013061523438, 742.3408813476562], [972.6856079101562, 746.653076171875], [915.4307861328125, 792.6500244140625], [988.4306640625, 804.1492919921875], [899.6857299804688, 847.2714233398438], [1002.7443237304688, 861.6455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 262]",None,None
