frame,top,bottom,court,net,ball,pos,type
21205,"[[1111.1669921875, 514.4722290039062], [1114.0455322265625, 510.15478515625], [1108.288330078125, 510.15478515625], [1116.9241943359375, 511.59393310546875], [1098.2132568359375, 508.7156677246094], [1109.7276611328125, 527.4244995117188], [1082.381103515625, 528.8636474609375], [1111.1669921875, 549.0115966796875], [1062.23095703125, 551.889892578125], [1114.0455322265625, 560.5247192382812], [1063.670166015625, 580.6727294921875], [1092.4561767578125, 573.47705078125], [1075.1845703125, 574.9161987304688], [1095.334716796875, 610.8947143554688], [1093.8955078125, 610.8947143554688], [1059.3524169921875, 632.4818725585938], [1112.606201171875, 652.6298217773438]]","[[960.6436767578125, 692.7166748046875], [957.7686767578125, 688.406005859375], [957.7686767578125, 689.8428955078125], [937.6437377929688, 697.0272216796875], [953.4562377929688, 694.1535034179688], [934.768798828125, 717.1434936523438], [950.5811767578125, 718.580322265625], [960.6436767578125, 740.1334838867188], [954.8936767578125, 751.62841796875], [976.4561767578125, 724.3278198242188], [989.3935546875, 740.1334838867188], [916.081298828125, 793.2977294921875], [939.081298828125, 794.7346801757812], [941.956298828125, 813.4140014648438], [999.4560546875, 804.792724609375], [900.2689208984375, 856.5201416015625], [992.2685546875, 865.141357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 348]",None,None
21206,"[[1106.4384765625, 507.7376403808594], [1109.3072509765625, 503.4216003417969], [1103.56982421875, 503.4216003417969], [1110.7415771484375, 503.4216003417969], [1093.5291748046875, 503.4216003417969], [1106.4384765625, 522.1245727539062], [1077.751220703125, 522.1245727539062], [1110.7415771484375, 540.8275756835938], [1059.1046142578125, 542.2662353515625], [1116.47900390625, 553.7758178710938], [1060.5389404296875, 572.4788208007812], [1087.791748046875, 566.7239990234375], [1070.5794677734375, 569.6013793945312], [1086.357421875, 609.884765625], [1089.2261962890625, 605.5687255859375], [1057.670166015625, 632.9038696289062], [1107.872802734375, 648.7294311523438]]","[[972.1588134765625, 697.928955078125], [972.1588134765625, 692.1964721679688], [969.2977905273438, 693.6295776367188], [950.700927734375, 697.928955078125], [962.1451416015625, 696.495849609375], [944.9788818359375, 717.9927368164062], [957.8535766601562, 717.9927368164062], [973.58935546875, 732.3240966796875], [962.1451416015625, 749.5216064453125], [992.1860961914062, 723.7252807617188], [992.1860961914062, 736.6234130859375], [924.9515991210938, 791.0823364257812], [942.1178588867188, 791.0823364257812], [944.9788818359375, 815.4454956054688], [1007.921875, 805.4135131835938], [903.4938354492188, 852.7067260742188], [1005.060791015625, 871.33740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 345]",None,None
21207,"[[1099.443115234375, 503.8420104980469], [1102.30029296875, 498.10101318359375], [1096.586181640625, 499.5362548828125], [1105.1572265625, 499.5362548828125], [1086.5865478515625, 499.5362548828125], [1103.728759765625, 518.1945190429688], [1072.3013916015625, 516.75927734375], [1112.2998046875, 538.2880249023438], [1056.5877685546875, 541.1585083007812], [1116.5853271484375, 548.3347778320312], [1058.0162353515625, 569.8635864257812], [1085.1580810546875, 566.9930419921875], [1068.015869140625, 568.4283447265625], [1082.301025390625, 605.744873046875], [1083.7294921875, 601.4390869140625], [1055.1591796875, 634.4498291015625], [1098.0146484375, 643.0614013671875]]","[[988.0980834960938, 694.4137573242188], [985.2215576171875, 690.10888671875], [982.3450927734375, 690.10888671875], [962.20947265625, 695.8487548828125], [975.1537475585938, 694.4137573242188], [975.1537475585938, 715.9381103515625], [967.9625244140625, 717.373046875], [1003.9189453125, 718.8080444335938], [972.2772216796875, 743.2022705078125], [1011.1102905273438, 695.8487548828125], [996.7276611328125, 725.9827880859375], [933.4443359375, 791.99072265625], [952.1416625976562, 790.5558471679688], [946.388671875, 819.2548828125], [1015.4249877929688, 807.7753295898438], [901.8026123046875, 853.69384765625], [1018.301513671875, 872.3483276367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 343]",None,None
21208,"[[1097.7642822265625, 498.6978454589844], [1100.6075439453125, 494.37353515625], [1094.9208984375, 494.37353515625], [1102.0291748046875, 494.37353515625], [1083.5477294921875, 494.37353515625], [1097.7642822265625, 514.5538330078125], [1069.3310546875, 514.5538330078125], [1107.7158203125, 533.2926635742188], [1050.849609375, 541.9413452148438], [1114.82421875, 544.8242797851562], [1056.5362548828125, 567.887451171875], [1080.704345703125, 559.23876953125], [1060.8011474609375, 557.7973022460938], [1082.1260986328125, 599.599365234375], [1079.28271484375, 598.157958984375], [1055.1146240234375, 632.7527465820312], [1083.5477294921875, 639.9599609375]]","[[1000.094482421875, 691.9931640625], [997.2357788085938, 686.2372436523438], [995.8065185546875, 689.1151733398438], [975.7964477539062, 694.8711547851562], [987.2308349609375, 693.4321899414062], [978.655029296875, 713.5779418945312], [980.0843505859375, 716.4558715820312], [1012.9580078125, 703.5050048828125], [982.9429931640625, 742.3576049804688], [1027.2509765625, 677.6033325195312], [998.6651000976562, 723.6508178710938], [945.7814331054688, 788.4051513671875], [964.3621826171875, 788.4051513671875], [948.6400146484375, 821.5017700195312], [1024.392333984375, 817.184814453125], [904.33203125, 850.2814331054688], [1025.8216552734375, 877.6221313476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 343]",None,None
21209,"[[1093.7669677734375, 498.7391662597656], [1095.2056884765625, 493.01226806640625], [1089.4510498046875, 493.01226806640625], [1096.6444091796875, 494.4440002441406], [1080.8189697265625, 493.01226806640625], [1095.2056884765625, 513.0564575195312], [1066.432373046875, 513.0564575195312], [1105.2763671875, 533.1005859375], [1049.168212890625, 541.6909790039062], [1113.908447265625, 545.9861450195312], [1054.9229736328125, 568.8937377929688], [1077.941650390625, 556.0082397460938], [1059.239013671875, 554.5764770507812], [1082.2576904296875, 598.9600219726562], [1077.941650390625, 596.0965576171875], [1054.9229736328125, 630.4579467773438], [1053.4842529296875, 633.3214721679688]]","[[1013.5465698242188, 684.0714111328125], [1012.1068115234375, 681.1976928710938], [1009.2271728515625, 684.0714111328125], [989.0699462890625, 695.5663452148438], [1003.468017578125, 694.1295166015625], [990.509765625, 712.8087158203125], [999.1486206054688, 714.2456665039062], [1026.5047607421875, 688.3820190429688], [994.8292236328125, 728.6143188476562], [1042.3426513671875, 661.08154296875], [1042.3426513671875, 661.08154296875], [966.0331420898438, 786.0889892578125], [980.4312133789062, 786.0889892578125], [955.95458984375, 816.26318359375], [1035.1436767578125, 824.8843994140625], [914.2003173828125, 845.0006103515625], [1023.625244140625, 886.6697387695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 345]",None,None
21210,"[[1087.3515625, 496.6175231933594], [1090.2265625, 490.87689208984375], [1083.0391845703125, 490.87689208984375], [1093.1014404296875, 492.3120422363281], [1074.41455078125, 490.87689208984375], [1088.7890625, 510.9691162109375], [1061.4774169921875, 513.8394165039062], [1098.851318359375, 529.6261596679688], [1045.6654052734375, 542.5426025390625], [1108.9134521484375, 542.5426025390625], [1051.4151611328125, 569.8106079101562], [1074.41455078125, 556.8941650390625], [1055.7275390625, 556.8941650390625], [1081.601806640625, 597.0785522460938], [1072.97705078125, 595.6433715820312], [1054.2901611328125, 627.2168579101562], [1057.1650390625, 628.6520385742188]]","[[1031.7427978515625, 686.4314575195312], [995.7499389648438, 684.992919921875], [1025.98388671875, 684.992919921875], [1001.5087280273438, 692.1856689453125], [1015.9058837890625, 689.30859375], [1002.948486328125, 712.3253784179688], [1010.1470336914062, 713.7639770507812], [1037.5015869140625, 680.67724609375], [1001.5087280273438, 726.7109375], [1028.86328125, 735.34228515625], [1020.2250366210938, 700.8170166015625], [979.9129638671875, 781.3759155273438], [995.7499389648438, 784.2529907226562], [962.6364135742188, 813.0240478515625], [1043.260498046875, 830.2866821289062], [922.3243408203125, 843.233642578125], [1024.544189453125, 889.267333984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 347]",None,None
21211,"[[1087.363037109375, 496.4347229003906], [1090.2353515625, 490.6930847167969], [1083.0546875, 490.6930847167969], [1093.1075439453125, 492.1285095214844], [1074.43798828125, 490.6930847167969], [1088.7991943359375, 510.78887939453125], [1061.5126953125, 513.6597290039062], [1098.85205078125, 529.4492797851562], [1045.71533203125, 542.3680419921875], [1108.9049072265625, 542.3680419921875], [1051.4598388671875, 571.0762939453125], [1074.43798828125, 558.1575317382812], [1057.2044677734375, 558.1575317382812], [1081.6185302734375, 598.34912109375], [1073.0018310546875, 595.4783325195312], [1054.3321533203125, 627.0574340820312], [1057.2044677734375, 628.4928588867188]]","[[1031.7159423828125, 686.6368408203125], [995.7586059570312, 685.1998291015625], [1025.9627685546875, 685.1998291015625], [1001.5117797851562, 692.3850708007812], [1015.8947143554688, 689.5109252929688], [1002.9501342773438, 712.503662109375], [1010.1415405273438, 712.503662109375], [1037.4691162109375, 680.888671875], [1001.5117797851562, 726.8741455078125], [1028.83935546875, 734.059326171875], [1020.2095947265625, 701.00732421875], [979.9374389648438, 781.4818115234375], [995.7586059570312, 784.3558959960938], [962.677978515625, 813.0968017578125], [1043.2222900390625, 830.3413696289062], [922.4058227539062, 843.2747192382812], [1024.5245361328125, 889.26025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 349]",None,None
21212,"[[1084.120361328125, 496.77374267578125], [1085.549560546875, 492.4764099121094], [1079.8330078125, 492.4764099121094], [1088.4078369140625, 492.4764099121094], [1071.2581787109375, 492.4764099121094], [1085.549560546875, 511.09814453125], [1059.824951171875, 513.9630126953125], [1092.6953125, 528.2874755859375], [1044.104248046875, 542.6118774414062], [1105.5576171875, 542.6118774414062], [1049.8209228515625, 572.6931762695312], [1072.687255859375, 559.8011474609375], [1052.67919921875, 558.3687133789062], [1079.8330078125, 598.4771118164062], [1066.9705810546875, 598.4771118164062], [1049.8209228515625, 625.6934814453125], [1048.391845703125, 629.9908447265625]]","[[1038.5789794921875, 677.7550659179688], [1030.0087890625, 669.146728515625], [1030.0087890625, 672.0161743164062], [1012.8687133789062, 684.9287109375], [1024.2955322265625, 682.0592651367188], [1031.437255859375, 702.1454467773438], [1021.4387817382812, 709.319091796875], [1048.577392578125, 667.7119750976562], [1010.011962890625, 722.231689453125], [1052.862548828125, 623.2353515625], [1027.1522216796875, 693.5370483398438], [992.8717651367188, 776.7512817382812], [1007.1552734375, 779.6207885742188], [974.3031616210938, 812.6195678710938], [1051.43408203125, 826.966796875], [928.5960083007812, 845.6182861328125], [1024.2955322265625, 888.6600952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 354]",None,None
21213,"[[1078.0955810546875, 494.54791259765625], [1080.965576171875, 491.67327880859375], [1073.7906494140625, 490.2359619140625], [1083.83544921875, 491.67327880859375], [1066.6158447265625, 491.67327880859375], [1082.400390625, 510.3584289550781], [1055.1361083984375, 514.67041015625], [1089.5751953125, 530.4808959960938], [1040.7864990234375, 543.4168090820312], [1101.054931640625, 543.4168090820312], [1046.5262451171875, 575.037841796875], [1069.4857177734375, 562.1019897460938], [1049.396240234375, 562.1019897460938], [1079.530517578125, 603.7841796875], [1065.180908203125, 599.4722290039062], [1072.355712890625, 638.2799072265625], [1049.396240234375, 628.2186279296875]]","[[1028.7215576171875, 664.2057495117188], [1028.7215576171875, 664.2057495117188], [1030.152099609375, 664.2057495117188], [1028.7215576171875, 674.2587280273438], [1048.7503662109375, 675.69482421875], [1028.7215576171875, 692.928466796875], [1027.2908935546875, 697.23681640625], [1008.6926879882812, 715.9065551757812], [1010.1233520507812, 715.9065551757812], [1022.9990234375, 677.1309814453125], [1021.568359375, 678.5670776367188], [1007.2620849609375, 770.4796752929688], [1022.9990234375, 773.3519897460938], [992.955810546875, 809.2552490234375], [1053.042236328125, 823.6165771484375], [938.591796875, 845.1586303710938], [1025.8602294921875, 885.370361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 364]",None,None
21214,"[[1073.8148193359375, 494.3966979980469], [1076.6639404296875, 491.5220947265625], [1070.965576171875, 491.5220947265625], [1079.51318359375, 491.5220947265625], [1062.41796875, 491.5220947265625], [1078.088623046875, 511.64453125], [1051.021240234375, 514.5191650390625], [1085.2115478515625, 528.8923950195312], [1035.3507080078125, 541.8282470703125], [1099.45751953125, 544.702880859375], [1041.049072265625, 572.0119018554688], [1066.6917724609375, 563.3880004882812], [1048.172119140625, 563.3880004882812], [1076.6639404296875, 600.75830078125], [1060.993408203125, 600.75830078125], [1065.2672119140625, 649.6271362304688], [1045.3228759765625, 638.1286010742188]]","[[1048.76171875, 652.2003173828125], [1035.807861328125, 646.4426879882812], [1045.883056640625, 653.6397705078125], [1032.9290771484375, 665.1550903320312], [1048.76171875, 663.7156982421875], [1030.050537109375, 688.1858520507812], [1032.9290771484375, 688.1858520507812], [1012.7786865234375, 711.2166137695312], [1014.2179565429688, 709.7771606445312], [1030.050537109375, 666.5945434570312], [1031.4898681640625, 665.1550903320312], [1021.4146118164062, 761.5963134765625], [1038.6864013671875, 764.4750366210938], [1009.8999633789062, 803.3394775390625], [1051.640380859375, 822.0518798828125], [965.281005859375, 832.1278076171875], [1030.050537109375, 879.6287231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 373]",None,None
21215,"[[1070.209228515625, 492.0611267089844], [1073.06640625, 487.7460632324219], [1065.9234619140625, 487.7460632324219], [1077.3521728515625, 490.6227722167969], [1058.780517578125, 490.6227722167969], [1077.3521728515625, 509.3213806152344], [1047.3519287109375, 512.1981201171875], [1084.4951171875, 529.4583129882812], [1031.637451171875, 538.0884399414062], [1095.923828125, 545.2802124023438], [1035.923095703125, 562.5404663085938], [1063.06640625, 562.5404663085938], [1044.4947509765625, 562.5404663085938], [1070.209228515625, 599.9376220703125], [1055.92333984375, 597.0609741210938], [1041.6375732421875, 630.1431274414062], [1044.4947509765625, 633.019775390625]]","[[1058.7073974609375, 645.1641235351562], [1027.4195556640625, 655.2174072265625], [1054.4407958984375, 645.1641235351562], [1034.5303955078125, 658.0897827148438], [1045.9078369140625, 655.2174072265625], [1037.374755859375, 679.6326293945312], [1040.2191162109375, 679.6326293945312], [1023.153076171875, 705.4839477539062], [1023.153076171875, 706.9201049804688], [1030.263916015625, 673.8878173828125], [1030.263916015625, 678.1964111328125], [1033.1082763671875, 748.5694580078125], [1054.4407958984375, 748.5694580078125], [1025.9974365234375, 793.0911865234375], [1048.752197265625, 817.50634765625], [984.75439453125, 827.5596923828125], [1035.95263671875, 872.0814208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 386]",None,None
21216,"[[1067.994873046875, 490.1918029785156], [1070.8311767578125, 485.8741149902344], [1065.1585693359375, 485.8741149902344], [1075.085693359375, 488.7525939941406], [1058.06787109375, 487.3133544921875], [1075.085693359375, 507.4624938964844], [1043.886474609375, 508.90167236328125], [1083.594482421875, 527.611572265625], [1028.286865234375, 534.8076782226562], [1092.1033935546875, 546.3214721679688], [1029.7049560546875, 560.7136840820312], [1058.06787109375, 557.8352661132812], [1038.2138671875, 557.8352661132812], [1063.740478515625, 599.5726928710938], [1049.5589599609375, 599.5726928710938], [1039.6319580078125, 631.235595703125], [1048.140869140625, 634.114013671875]]","[[1032.0123291015625, 655.0426025390625], [1034.8792724609375, 649.2808227539062], [1059.24853515625, 637.7572631835938], [1043.480224609375, 649.2808227539062], [1054.947998046875, 646.3999633789062], [1049.214111328125, 675.2088623046875], [1072.14990234375, 668.006591796875], [1042.0467529296875, 693.9346313476562], [1046.34716796875, 691.0537719726562], [1039.1796875, 668.006591796875], [1037.746337890625, 663.685302734375], [1044.9136962890625, 737.1480102539062], [1067.8494873046875, 742.9097290039062], [1036.312744140625, 789.0040283203125], [1054.947998046875, 809.1702270507812], [997.608642578125, 829.3364868164062], [1040.6131591796875, 861.0263061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 403]",None,None
21217,"[[1067.975341796875, 490.1647644042969], [1070.8111572265625, 485.8450927734375], [1065.1396484375, 485.8450927734375], [1075.0648193359375, 488.7248840332031], [1058.050048828125, 487.28497314453125], [1075.0648193359375, 507.4434814453125], [1043.8712158203125, 508.88336181640625], [1083.572265625, 527.6019897460938], [1028.2742919921875, 534.8014526367188], [1092.07958984375, 546.3206176757812], [1029.692138671875, 560.7196044921875], [1058.050048828125, 557.8397827148438], [1038.1995849609375, 557.8397827148438], [1063.7216796875, 599.5966796875], [1049.542724609375, 599.5966796875], [1039.617431640625, 631.2743530273438], [1048.124755859375, 634.1541748046875]]","[[1031.982421875, 655.0387573242188], [1034.850830078125, 649.2763671875], [1059.2318115234375, 637.7515258789062], [1043.455810546875, 649.2763671875], [1054.92919921875, 646.3951416015625], [1049.192626953125, 675.207275390625], [1072.139404296875, 668.0042114257812], [1042.0216064453125, 693.93505859375], [1046.32421875, 691.0538940429688], [1039.1533203125, 668.0042114257812], [1037.7191162109375, 663.682373046875], [1044.8900146484375, 737.1531982421875], [1067.8367919921875, 742.9156494140625], [1036.284912109375, 789.0149536132812], [1054.92919921875, 809.1834716796875], [997.5621337890625, 829.3518676757812], [1040.5875244140625, 861.045166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 403]",None,None
21218,"[[1065.152099609375, 486.10748291015625], [1068.0322265625, 483.236572265625], [1062.27197265625, 483.236572265625], [1072.3524169921875, 486.10748291015625], [1055.0716552734375, 483.236572265625], [1075.2325439453125, 504.7685852050781], [1039.2308349609375, 506.2041015625], [1082.4329833984375, 527.7361450195312], [1023.39013671875, 530.6070556640625], [1089.63330078125, 544.9617919921875], [1024.8302001953125, 555.0101318359375], [1056.51171875, 555.0101318359375], [1034.91064453125, 553.5745849609375], [1059.391845703125, 589.46142578125], [1037.7908935546875, 593.767822265625], [1050.75146484375, 616.7353515625], [1039.2308349609375, 625.34814453125]]","[[1045.178466796875, 657.7796630859375], [1045.178466796875, 650.5958862304688], [1063.8291015625, 629.0444946289062], [1053.786376953125, 644.848876953125], [1060.959716796875, 639.101806640625], [1069.5677490234375, 664.9635009765625], [1069.5677490234375, 662.0899047851562], [1068.133056640625, 672.1472778320312], [1079.6103515625, 695.1353759765625], [1065.263671875, 652.0326538085938], [1049.4822998046875, 620.4239501953125], [1056.65576171875, 731.0543823242188], [1079.6103515625, 746.8587036132812], [1045.178466796875, 784.2144775390625], [1065.263671875, 800.0187377929688], [1010.7464599609375, 837.37451171875], [1048.0477294921875, 853.1788330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 416]",None,None
21219,"[[1062.777587890625, 485.7587890625], [1065.6141357421875, 481.4496154785156], [1059.941162109375, 481.4496154785156], [1069.868896484375, 482.88604736328125], [1052.8499755859375, 481.4496154785156], [1072.7052001953125, 504.4319763183594], [1038.6676025390625, 501.5591735839844], [1081.2147216796875, 525.9779052734375], [1020.23046875, 527.414306640625], [1085.469482421875, 544.6510620117188], [1020.23046875, 551.8330078125], [1054.2681884765625, 553.2694091796875], [1032.99462890625, 551.8330078125], [1055.6864013671875, 586.3065185546875], [1032.99462890625, 590.61572265625], [1045.7587890625, 622.2164306640625], [1031.576416015625, 625.0891723632812]]","[[1079.3287353515625, 628.1399536132812], [1075.041259765625, 625.2573852539062], [1072.1829833984375, 626.6986083984375], [1060.749755859375, 638.2289428710938], [1066.46630859375, 635.3463745117188], [1062.1788330078125, 661.2896118164062], [1082.18701171875, 659.8482666015625], [1112.19921875, 668.4960327148438], [1109.3409423828125, 668.4960327148438], [1079.3287353515625, 655.5244140625], [1086.4744873046875, 651.2005004882812], [1066.46630859375, 724.7062377929688], [1090.7618408203125, 734.7952270507812], [1053.60400390625, 785.2403564453125], [1075.041259765625, 799.6532592773438], [1029.3084716796875, 840.00927734375], [1060.749755859375, 852.9808959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 437]",None,None
21220,"[[1059.755859375, 483.9199523925781], [1062.60107421875, 478.1830749511719], [1056.9107666015625, 478.1830749511719], [1066.8687744140625, 481.051513671875], [1051.220458984375, 478.1830749511719], [1071.136474609375, 499.6963195800781], [1035.5721435546875, 499.6963195800781], [1076.8267822265625, 521.20947265625], [1018.5012817382812, 524.0779418945312], [1079.671875, 539.8543090820312], [1015.6561279296875, 547.025390625], [1049.7978515625, 548.4595947265625], [1027.0367431640625, 545.5911254882812], [1052.6429443359375, 588.6175537109375], [1028.459228515625, 585.7491455078125], [1044.1075439453125, 621.6044311523438], [1021.346435546875, 624.472900390625]]","[[1082.6956787109375, 619.6286010742188], [1079.851806640625, 616.7518310546875], [1077.0079345703125, 619.6286010742188], [1064.210693359375, 636.8892822265625], [1072.7421875, 632.5740966796875], [1069.8984375, 658.4651489257812], [1079.851806640625, 654.1499633789062], [1071.3203125, 684.356201171875], [1099.7586669921875, 657.0267944335938], [1123.9312744140625, 638.3276977539062], [1121.0875244140625, 638.3276977539062], [1077.0079345703125, 727.5079345703125], [1098.3367919921875, 734.6998901367188], [1062.7886962890625, 789.3587646484375], [1086.96142578125, 799.427490234375], [1048.569580078125, 844.0176391601562], [1077.0079345703125, 855.5247802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 457]",None,None
21221,"[[1057.99462890625, 482.5346984863281], [1062.26416015625, 478.22882080078125], [1055.148193359375, 476.7935485839844], [1065.110595703125, 479.6641540527344], [1048.0321044921875, 476.7935485839844], [1069.380126953125, 498.3228454589844], [1030.953857421875, 496.8875427246094], [1073.649658203125, 518.4168090820312], [1015.2987060546875, 519.8521118164062], [1075.0728759765625, 539.9461059570312], [1012.4522705078125, 542.8167114257812], [1048.0321044921875, 545.687255859375], [1025.260986328125, 542.8167114257812], [1055.148193359375, 580.1340942382812], [1022.4146728515625, 581.5693969726562], [1046.6090087890625, 620.322021484375], [1012.4522705078125, 623.192626953125]]","[[1097.3262939453125, 621.7870483398438], [1093.05517578125, 616.0210571289062], [1088.7840576171875, 620.3455200195312], [1074.5469970703125, 641.9682006835938], [1084.512939453125, 636.2021484375], [1080.2418212890625, 660.7078247070312], [1094.4788818359375, 653.500244140625], [1148.579833984375, 626.1116333007812], [1147.1561279296875, 626.1116333007812], [1164.2406005859375, 590.0739135742188], [1159.969482421875, 601.60595703125], [1084.512939453125, 731.3416748046875], [1104.44482421875, 735.6661987304688], [1077.3944091796875, 787.5604858398438], [1101.5975341796875, 799.092529296875], [1066.0047607421875, 842.3378295898438], [1094.4788818359375, 861.0773315429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 476]",None,None
21222,"[[1054.4293212890625, 482.8248596191406], [1057.2701416015625, 479.9455871582031], [1051.588623046875, 478.50592041015625], [1061.53125, 479.9455871582031], [1045.9071044921875, 478.50592041015625], [1064.3720703125, 497.2213134765625], [1028.8624267578125, 497.2213134765625], [1068.6331787109375, 518.8159790039062], [1011.8178100585938, 518.8159790039062], [1071.4739990234375, 538.9710083007812], [1007.556640625, 540.4107055664062], [1047.327392578125, 544.7296142578125], [1024.601318359375, 543.2899780273438], [1055.8497314453125, 577.8414306640625], [1017.4993896484375, 580.7207641601562], [1050.168212890625, 618.1514892578125], [999.0343017578125, 619.5911254882812]]","[[1107.1822509765625, 622.083984375], [1104.32861328125, 620.6456909179688], [1101.474853515625, 624.9605712890625], [1090.0599365234375, 642.2200317382812], [1095.767333984375, 637.9051513671875], [1090.0599365234375, 662.3560791015625], [1120.02392578125, 655.1646728515625], [1091.48681640625, 692.5602416992188], [1154.2685546875, 626.3988647460938], [1182.8057861328125, 587.5650024414062], [1181.37890625, 587.5650024414062], [1092.9136962890625, 734.2706298828125], [1114.3165283203125, 738.5855712890625], [1090.0599365234375, 790.364013671875], [1114.3165283203125, 807.6234130859375], [1080.0718994140625, 840.7042236328125], [1111.462890625, 870.9082641601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 510]",None,None
21223,"[[1054.3504638671875, 484.1244812011719], [1057.193359375, 479.8005065917969], [1051.5078125, 479.8005065917969], [1061.4573974609375, 481.2418212890625], [1045.8221435546875, 478.3591613769531], [1064.30029296875, 497.09649658203125], [1028.765625, 497.09649658203125], [1068.564453125, 518.7164916992188], [1011.7088623046875, 518.7164916992188], [1071.4072265625, 538.8952026367188], [1007.4447631835938, 541.77783203125], [1047.2435302734375, 544.6605224609375], [1024.5013427734375, 543.2191772460938], [1055.7718505859375, 577.8112182617188], [1017.3944091796875, 580.69384765625], [1050.08642578125, 618.1685791015625], [1000.3378295898438, 618.1685791015625]]","[[1107.1676025390625, 621.9652709960938], [1104.3160400390625, 620.5261840820312], [1101.46435546875, 624.8434448242188], [1090.057861328125, 643.551513671875], [1095.760986328125, 637.795166015625], [1090.057861328125, 663.6986083984375], [1120.0, 655.0641479492188], [1091.483642578125, 692.4802856445312], [1154.2196044921875, 626.2825317382812], [1182.7359619140625, 587.42724609375], [1181.31005859375, 587.42724609375], [1092.909423828125, 734.2136840820312], [1114.2967529296875, 738.5309448242188], [1090.057861328125, 790.3379516601562], [1114.2967529296875, 807.6068725585938], [1080.0770263671875, 840.705810546875], [1111.445068359375, 870.926513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 510]",None,None
