frame,top,bottom,court,net,ball,pos,type
15607,"[[984.4482421875, 470.8489074707031], [988.7402954101562, 466.5321350097656], [983.0175170898438, 466.5321350097656], [994.4630737304688, 467.9710693359375], [977.2947387695312, 467.9710693359375], [1003.0472412109375, 485.23822021484375], [968.7106323242188, 488.1160888671875], [1014.4927978515625, 502.5053405761719], [954.4036254882812, 511.138916015625], [1008.77001953125, 524.0892944335938], [951.542236328125, 539.91748046875], [1000.185791015625, 539.91748046875], [978.7254638671875, 541.3564453125], [1005.9086303710938, 580.20751953125], [980.1561279296875, 581.6464233398438], [1004.4779663085938, 616.1807250976562], [984.4482421875, 620.4974365234375]]","[[710.7803955078125, 691.6384887695312], [707.9330444335938, 690.1971435546875], [703.6619873046875, 690.1971435546875], [686.5776977539062, 701.7276000976562], [696.5435180664062, 700.2863159179688], [706.5093383789062, 721.9059448242188], [696.5435180664062, 721.9059448242188], [733.5593872070312, 719.0233154296875], [685.1539916992188, 749.290771484375], [737.8305053710938, 685.8732299804688], [737.8305053710938, 684.4319458007812], [686.5776977539062, 808.3843994140625], [697.9672241210938, 808.3843994140625], [692.2724609375, 873.2432861328125], [719.322509765625, 868.9193725585938], [665.2223510742188, 933.7782592773438], [700.8145751953125, 935.2196044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[867, 191]",None,None
15608,"[[985.2902221679688, 472.3666687011719], [988.1429443359375, 468.0525207519531], [982.4375610351562, 466.6144714355469], [993.8482666015625, 469.4905700683594], [978.1585693359375, 468.0525207519531], [1002.4063720703125, 485.3092041015625], [968.1741943359375, 489.62335205078125], [1015.2434692382812, 502.5658874511719], [953.9107055664062, 512.6322631835938], [1009.5380249023438, 521.2606201171875], [951.0580444335938, 541.3934326171875], [1000.97998046875, 539.9553833007812], [978.1585693359375, 541.3934326171875], [1006.6853637695312, 581.6589965820312], [981.0112915039062, 581.6589965820312], [1005.2590942382812, 611.8582153320312], [983.8639526367188, 621.924560546875]]","[[710.793701171875, 702.593505859375], [705.0375366210938, 693.9446411132812], [703.5985107421875, 698.2691040039062], [684.8909912109375, 712.6839599609375], [696.4033203125, 709.8009643554688], [705.0375366210938, 729.9817504882812], [696.4033203125, 729.9817504882812], [730.9402465820312, 719.891357421875], [679.1348876953125, 757.3699951171875], [730.9402465820312, 685.2957153320312], [730.9402465820312, 682.4127807617188], [680.5738525390625, 816.4708862304688], [694.9642944335938, 816.4708862304688], [687.7691040039062, 882.7791748046875], [720.8670043945312, 875.5717163085938], [658.98828125, 941.8800048828125], [696.4033203125, 936.1140747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 172]",None,None
15609,"[[985.388427734375, 471.2556457519531], [988.2550048828125, 468.39208984375], [982.5218505859375, 468.39208984375], [993.9881591796875, 469.8238830566406], [978.2219848632812, 468.39208984375], [1002.5878295898438, 485.5735778808594], [966.7557373046875, 489.8689270019531], [1015.4874267578125, 504.18682861328125], [955.2893676757812, 514.2094116210938], [1008.3209838867188, 521.3682861328125], [950.9895629882812, 541.4133911132812], [999.7212524414062, 539.9816284179688], [976.7887573242188, 541.4133911132812], [1005.4544067382812, 578.6399536132812], [981.0885620117188, 580.0717163085938], [1004.0211791992188, 611.5711059570312], [983.9551391601562, 620.1618041992188]]","[[709.4331665039062, 712.5228271484375], [705.1546020507812, 706.7734375], [703.7283935546875, 709.6481323242188], [679.4830932617188, 719.7095947265625], [693.7449951171875, 715.3975219726562], [700.8760375976562, 741.2698364257812], [688.0402221679688, 739.8324584960938], [729.39990234375, 721.1469116210938], [673.7783203125, 764.267333984375], [730.8260498046875, 689.5252685546875], [729.39990234375, 688.087890625], [679.4830932617188, 824.635986328125], [690.8926391601562, 823.1986083984375], [686.614013671875, 890.7539672851562], [722.2689208984375, 879.2552490234375], [656.6640014648438, 946.8104858398438], [685.1878662109375, 945.3731689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[839, 152]",None,None
15610,"[[985.5966796875, 475.5352478027344], [989.8753051757812, 469.788818359375], [982.7443237304688, 469.788818359375], [994.154052734375, 472.6620178222656], [978.4656982421875, 469.788818359375], [1002.7112426757812, 488.4647216796875], [967.0559692382812, 491.3379821777344], [1015.5472412109375, 504.2674255371094], [955.6461791992188, 514.32373046875], [1008.4161987304688, 520.0701293945312], [951.3675537109375, 541.6193237304688], [999.85888671875, 540.1826782226562], [977.0394897460938, 541.6193237304688], [1005.5636596679688, 574.6613159179688], [981.318115234375, 578.9711303710938], [1004.137451171875, 612.01318359375], [984.1704711914062, 620.6328125]]","[[705.3654174804688, 713.1341552734375], [701.0593872070312, 708.8231201171875], [696.75341796875, 710.2601928710938], [678.0940551757812, 720.3191528320312], [692.4473876953125, 720.3191528320312], [701.0593872070312, 741.874267578125], [686.7060546875, 741.874267578125], [728.3307495117188, 720.3191528320312], [669.4819946289062, 769.1773071289062], [726.8954467773438, 687.26806640625], [725.4600830078125, 687.26806640625], [679.5293579101562, 828.0944213867188], [686.7060546875, 825.2203369140625], [685.270751953125, 894.196533203125], [719.71875, 882.7005615234375], [656.5640258789062, 948.8026123046875], [682.4000244140625, 948.8026123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 132]",None,None
15611,"[[985.7546997070312, 476.2207946777344], [990.0009765625, 470.4967956542969], [984.3392944335938, 470.4967956542969], [994.2471923828125, 473.3587646484375], [978.6776123046875, 470.4967956542969], [1002.73974609375, 489.0997009277344], [967.354248046875, 490.53070068359375], [1015.4785766601562, 506.2716064453125], [957.4462890625, 513.4265747070312], [1006.9860229492188, 522.0125122070312], [951.78466796875, 539.1844482421875], [998.4934692382812, 542.04638671875], [977.2622680664062, 542.04638671875], [1004.1552124023438, 577.8211669921875], [981.5084838867188, 579.2521362304688], [1001.3243408203125, 613.595947265625], [984.3392944335938, 619.3199462890625]]","[[702.4036254882812, 712.2698974609375], [700.9779663085938, 709.3863525390625], [698.1267700195312, 710.828125], [675.3168334960938, 720.9205932617188], [689.5730590820312, 718.0370483398438], [700.9779663085938, 739.6637573242188], [683.8705444335938, 743.9890747070312], [723.7879638671875, 718.0370483398438], [669.6143188476562, 767.0575561523438], [723.7879638671875, 683.434326171875], [723.7879638671875, 683.434326171875], [682.4448852539062, 829.0540771484375], [683.8705444335938, 829.0540771484375], [683.8705444335938, 891.0505981445312], [713.80859375, 883.8416748046875], [653.9324951171875, 951.6053466796875], [679.5936889648438, 947.280029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[811, 113]",None,None
15612,"[[985.9702758789062, 477.7186584472656], [988.8300170898438, 471.9565124511719], [983.1105346679688, 471.9565124511719], [994.5496215820312, 474.83758544921875], [978.8208618164062, 471.9565124511719], [1003.1289672851562, 492.1239318847656], [967.3817138671875, 492.1239318847656], [1015.9979248046875, 507.9697570800781], [958.8024291992188, 515.1724243164062], [1005.9887084960938, 525.256103515625], [953.0828247070312, 542.54248046875], [997.409423828125, 542.54248046875], [975.9610595703125, 542.54248046875], [1003.1289672851562, 581.436767578125], [980.250732421875, 581.436767578125], [1001.6990356445312, 614.5689697265625], [983.1105346679688, 618.890625]]","[[699.472900390625, 705.3717651367188], [693.7722778320312, 699.6167602539062], [692.3471069335938, 701.0554809570312], [672.3947143554688, 715.4429931640625], [688.0715942382812, 711.126708984375], [700.8981323242188, 729.8305053710938], [685.2212524414062, 737.0242919921875], [720.8505249023438, 711.126708984375], [666.6940307617188, 764.3605346679688], [722.2756958007812, 675.1580200195312], [685.2212524414062, 729.8305053710938], [685.2212524414062, 823.3493041992188], [685.2212524414062, 820.4718017578125], [680.9457397460938, 892.4093017578125], [706.5988159179688, 882.3380737304688], [653.8674926757812, 951.3980712890625], [679.5205688476562, 947.081787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 93]",None,None
15613,"[[985.1294555664062, 478.5779113769531], [989.4315185546875, 472.83038330078125], [982.2614135742188, 472.83038330078125], [995.1676635742188, 475.7041320800781], [977.9592895507812, 472.83038330078125], [1002.3378295898438, 491.5098571777344], [967.9210815429688, 491.5098571777344], [1015.2440795898438, 508.75244140625], [957.8828735351562, 514.5], [1005.2058715820312, 525.9949951171875], [953.580810546875, 534.6163330078125], [998.0357055664062, 543.2376098632812], [976.5252685546875, 543.2376098632812], [1002.3378295898438, 582.0335083007812], [979.393310546875, 582.0335083007812], [1000.90380859375, 615.0817260742188], [983.6954345703125, 619.3923950195312]]","[[700.39013671875, 702.8333129882812], [697.5394287109375, 701.3964233398438], [693.2632446289062, 701.3964233398438], [671.8826293945312, 714.328125], [687.561767578125, 710.017578125], [700.39013671875, 731.5703735351562], [684.7109985351562, 737.3178100585938], [720.345458984375, 710.017578125], [666.18115234375, 763.18115234375], [721.7708129882812, 674.09619140625], [686.1364135742188, 727.2598266601562], [684.7109985351562, 822.09228515625], [684.7109985351562, 820.6553955078125], [681.8602294921875, 892.4981079101562], [707.5170288085938, 881.0032958984375], [653.3527221679688, 951.4092407226562], [679.009521484375, 947.0986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[783, 73]",None,None
15614,"[[985.5137329101562, 476.7318420410156], [989.7654418945312, 472.4126892089844], [982.6792602539062, 472.4126892089844], [995.4343872070312, 475.2921447753906], [978.4275512695312, 472.4126892089844], [1003.9378051757812, 492.56884765625], [968.5068359375, 492.56884765625], [1015.2757568359375, 509.8455505371094], [958.586181640625, 515.6044311523438], [1005.3550415039062, 525.6825561523438], [954.33447265625, 540.079833984375], [996.8516235351562, 542.9592895507812], [974.17578125, 542.9592895507812], [1002.5205688476562, 580.3921508789062], [975.593017578125, 580.3921508789062], [1001.1033325195312, 614.945556640625], [979.8447875976562, 617.8250122070312]]","[[692.8359375, 692.517822265625], [687.1162719726562, 692.517822265625], [687.1162719726562, 693.9542846679688], [671.3870239257812, 711.1923217773438], [684.2564086914062, 706.8827514648438], [698.5556640625, 724.1207885742188], [687.1162719726562, 731.3032836914062], [718.5747680664062, 701.1367797851562], [662.8074340820312, 760.0332641601562], [721.4345703125, 666.6607666015625], [682.8264770507812, 724.1207885742188], [681.3965454101562, 816.0567016601562], [684.2564086914062, 816.0567016601562], [681.3965454101562, 885.0086669921875], [701.4155883789062, 880.6992797851562], [655.6578369140625, 946.7781982421875], [677.1067504882812, 946.7781982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 54]",None,None
15615,"[[985.5760498046875, 475.9757385253906], [989.8153076171875, 471.6593017578125], [982.7499389648438, 471.6593017578125], [995.467529296875, 473.09808349609375], [977.0975952148438, 471.6593017578125], [1002.5328979492188, 491.8026123046875], [967.2061157226562, 491.8026123046875], [1015.25048828125, 509.0682678222656], [957.3146362304688, 514.823486328125], [1003.9459838867188, 524.8952026367188], [953.0753784179688, 539.2832641601562], [994.054443359375, 539.2832641601562], [971.4453125, 539.2832641601562], [1001.1198120117188, 578.1310424804688], [971.4453125, 579.56982421875], [1002.5328979492188, 615.5399780273438], [975.6845703125, 622.7340698242188]]","[[692.2413330078125, 692.4358520507812], [690.8229370117188, 693.8753662109375], [683.7311401367188, 695.31494140625], [670.9658203125, 709.7103271484375], [682.3128051757812, 706.8312377929688], [679.4760131835938, 731.303466796875], [690.8229370117188, 729.8639526367188], [658.2005004882812, 758.6547241210938], [716.3535766601562, 695.31494140625], [720.6087036132812, 660.765869140625], [719.1903076171875, 662.2054443359375], [680.8944091796875, 813.357421875], [687.9862060546875, 813.357421875], [682.3128051757812, 881.0159301757812], [696.4963989257812, 879.5763549804688], [658.2005004882812, 940.037109375], [676.6392822265625, 945.7952880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 34]",None,None
15616,"[[985.5902709960938, 476.24688720703125], [988.4314575195312, 471.94757080078125], [981.3284912109375, 471.94757080078125], [994.1138305664062, 473.38067626953125], [977.0667114257812, 471.94757080078125], [1001.2168579101562, 489.1448974609375], [965.701904296875, 490.5779724121094], [1014.0022583007812, 507.7752990722656], [955.7577514648438, 513.5077514648438], [1002.637451171875, 523.5394897460938], [951.4959106445312, 537.87060546875], [992.6932983398438, 540.73681640625], [969.9637451171875, 540.73681640625], [998.3756713867188, 576.5645751953125], [968.5431518554688, 577.9976806640625], [1001.2168579101562, 615.2584838867188], [972.8048706054688, 618.1246948242188]]","[[691.4199829101562, 695.24755859375], [689.9805297851562, 695.24755859375], [685.6622314453125, 695.24755859375], [674.1467895507812, 708.1776733398438], [679.9044799804688, 708.1776733398438], [675.5862426757812, 735.474609375], [694.298828125, 725.4178466796875], [655.4342041015625, 759.898193359375], [714.4508666992188, 693.8109130859375], [718.7691040039062, 659.33056640625], [718.7691040039062, 659.33056640625], [701.4959716796875, 807.30859375], [691.4199829101562, 810.1820068359375], [684.2228393554688, 882.0160522460938], [691.4199829101562, 883.4526977539062], [658.3130493164062, 938.0465698242188], [675.5862426757812, 948.1033325195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 15]",None,None
15617,"[[982.5960693359375, 473.1268615722656], [985.4483032226562, 470.2612609863281], [979.7438354492188, 470.2612609863281], [991.1527709960938, 471.6940612792969], [974.0393676757812, 470.2612609863281], [999.7095947265625, 487.4549255371094], [962.6304321289062, 488.8877258300781], [1012.5446166992188, 506.08135986328125], [954.0736083984375, 513.2454223632812], [999.7095947265625, 523.2750244140625], [951.2213745117188, 539.035888671875], [991.1527709960938, 541.9014892578125], [968.3348999023438, 541.9014892578125], [998.283447265625, 579.1543579101562], [962.6304321289062, 579.1543579101562], [1002.5618286132812, 616.4072875976562], [962.6304321289062, 619.2728881835938]]","[[690.8458251953125, 697.6007080078125], [669.26025390625, 707.6673583984375], [685.0896606445312, 697.6007080078125], [673.5773315429688, 709.10546875], [676.4554443359375, 709.10546875], [698.041015625, 722.0484008789062], [676.4554443359375, 734.9912719726562], [710.9923706054688, 696.1625366210938], [653.4307861328125, 762.315185546875], [716.7484741210938, 663.0862426757812], [670.6992797851562, 722.0484008789062], [703.7971801757812, 808.3343505859375], [685.0896606445312, 811.2105102539062], [700.9190673828125, 880.2393188476562], [689.4067993164062, 885.9917602539062], [657.7479248046875, 932.010986328125], [673.5773315429688, 950.7062377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 47]",None,None
15618,"[[979.19580078125, 472.82720947265625], [983.4545288085938, 468.50372314453125], [976.3565673828125, 467.0625915527344], [987.7133178710938, 469.9449157714844], [972.0978393554688, 468.50372314453125], [997.6505126953125, 487.2388610839844], [960.7410888671875, 487.2388610839844], [1011.846435546875, 504.5328369140625], [952.2235107421875, 514.6209716796875], [997.6505126953125, 520.3856201171875], [949.38427734375, 540.5618896484375], [987.7133178710938, 539.1207275390625], [964.9998168945312, 540.5618896484375], [996.2308959960938, 575.1497802734375], [957.90185546875, 573.7086181640625], [1001.9092407226562, 615.5023803710938], [955.0626220703125, 619.8258666992188]]","[[694.5966186523438, 701.1524658203125], [667.6901245117188, 712.6637573242188], [684.6837158203125, 699.7135009765625], [674.770751953125, 714.1026611328125], [677.60302734375, 714.1026611328125], [697.4288940429688, 728.4918212890625], [688.9320678710938, 734.2474365234375], [652.1126708984375, 768.7814331054688], [707.341796875, 698.2745971679688], [715.838623046875, 668.057373046875], [714.4224853515625, 669.4962768554688], [703.0933837890625, 813.3877563476562], [684.6837158203125, 819.1433715820312], [704.509521484375, 881.0167846679688], [688.9320678710938, 891.089111328125], [657.7771606445312, 928.5009765625], [670.5223388671875, 955.8402709960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 82]",None,None
15619,"[[980.551513671875, 473.0052490234375], [983.392822265625, 467.2525939941406], [976.2894287109375, 467.2525939941406], [987.6549072265625, 470.1289367675781], [972.0272827148438, 467.2525939941406], [997.5997924804688, 487.3867492675781], [960.6618041992188, 487.3867492675781], [1011.806640625, 504.6446533203125], [952.1376342773438, 514.711669921875], [997.5997924804688, 520.46435546875], [949.2962646484375, 540.5985107421875], [987.6549072265625, 539.1603393554688], [964.9238891601562, 540.5985107421875], [996.1790161132812, 575.1141967773438], [957.8203735351562, 573.6760864257812], [1001.8617553710938, 615.3825073242188], [954.97900390625, 619.6969604492188]]","[[694.6737670898438, 701.6085815429688], [667.725341796875, 713.1000366210938], [684.7454223632812, 700.172119140625], [674.8170166015625, 714.5364990234375], [677.6537475585938, 713.1000366210938], [698.9287719726562, 728.90087890625], [689.0004272460938, 734.6466064453125], [652.1236572265625, 769.12109375], [707.4388427734375, 698.7357177734375], [714.530517578125, 668.5704956054688], [714.530517578125, 670.0069580078125], [703.1837768554688, 813.650634765625], [684.7454223632812, 819.3964233398438], [704.6021118164062, 881.1631469726562], [689.0004272460938, 891.2182006835938], [657.7969970703125, 928.5655517578125], [670.56201171875, 955.85791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 84]",None,None
15620,"[[974.980224609375, 473.52093505859375], [977.8352661132812, 467.763671875], [972.1251831054688, 467.763671875], [983.5454711914062, 467.763671875], [967.8424682617188, 469.2030029296875], [993.5382080078125, 486.47479248046875], [957.8497924804688, 487.9140930175781], [1010.668701171875, 505.1858825683594], [949.2846069335938, 513.82177734375], [994.9657592773438, 519.5790405273438], [947.8570556640625, 539.7294921875], [984.9729614257812, 539.7294921875], [962.1323852539062, 539.7294921875], [994.9657592773438, 575.71240234375], [950.7120971679688, 574.2731323242188], [1000.6759033203125, 616.0132446289062], [945.0018920898438, 618.8919067382812]]","[[691.0929565429688, 709.2717895507812], [665.2610473632812, 725.0870971679688], [686.7876586914062, 710.7095336914062], [673.8717041015625, 729.4003295898438], [693.9631958007812, 727.9625854492188], [668.1312866210938, 753.8421020507812], [679.6121215820312, 752.4044189453125], [650.9099731445312, 778.283935546875], [704.0089111328125, 706.3963012695312], [712.6195678710938, 677.6412353515625], [712.6195678710938, 679.0789794921875], [704.0089111328125, 818.541015625], [682.4822998046875, 828.6052856445312], [709.7493286132812, 888.9909057617188], [689.6578979492188, 900.4929809570312], [656.6504516601562, 927.8102416992188], [668.1312866210938, 963.7540283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[734, 113]",None,None
15621,"[[972.8694458007812, 470.478271484375], [975.7071533203125, 466.1648864746094], [968.6128540039062, 466.1648864746094], [981.3826904296875, 464.7270812988281], [964.356201171875, 466.1648864746094], [991.3148193359375, 486.2939758300781], [954.4241333007812, 487.73175048828125], [1008.34130859375, 503.5474548339844], [945.9108276367188, 513.6119384765625], [992.7337036132812, 519.3631591796875], [944.4920043945312, 536.6166381835938], [984.220458984375, 539.4921875], [960.099609375, 539.4921875], [994.1525268554688, 575.4369506835938], [945.9108276367188, 575.4369506835938], [1001.2468872070312, 615.695068359375], [937.3976440429688, 618.5706176757812]]","[[661.1089477539062, 738.5762329101562], [663.9432983398438, 734.2691040039062], [686.6178588867188, 721.3479614257812], [673.8634033203125, 738.5762329101562], [685.20068359375, 734.2691040039062], [672.4462890625, 761.5471801757812], [683.7835083007812, 760.1115112304688], [648.3544921875, 788.8252563476562], [702.2066040039062, 711.2981567382812], [662.526123046875, 751.4973754882812], [662.526123046875, 754.3687744140625], [703.623779296875, 829.0244750976562], [680.94921875, 836.202880859375], [713.5438842773438, 895.0660400390625], [690.8693237304688, 907.9871826171875], [661.1089477539062, 923.77978515625], [663.9432983398438, 965.4146728515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[731, 149]",None,None
15622,"[[969.626953125, 470.84588623046875], [973.8998413085938, 466.5361328125], [966.7783813476562, 466.5361328125], [978.1727294921875, 467.97271728515625], [961.0812377929688, 467.97271728515625], [986.7184448242188, 488.0848388671875], [949.6868896484375, 490.9580078125], [1008.0828857421875, 505.32379150390625], [941.1410522460938, 518.2529907226562], [989.5670776367188, 518.2529907226562], [939.716796875, 541.23828125], [981.0213012695312, 541.23828125], [955.384033203125, 542.6748657226562], [990.9913940429688, 572.843017578125], [941.1410522460938, 577.1527709960938], [1000.9614868164062, 615.9403686523438], [926.8980712890625, 618.8135986328125]]","[[690.3461303710938, 731.0238647460938], [686.027587890625, 729.5878295898438], [686.027587890625, 732.4598388671875], [670.19287109375, 749.6922607421875], [683.1484985351562, 748.2562255859375], [668.7533569335938, 776.9769287109375], [686.027587890625, 771.2327270507812], [647.1605834960938, 798.5173950195312], [700.4227294921875, 718.0994873046875], [660.1162719726562, 762.6165771484375], [704.7412719726562, 692.2509155273438], [703.3017578125, 843.0344848632812], [681.708984375, 851.650634765625], [719.136474609375, 901.9118041992188], [694.6646728515625, 913.4000854492188], [661.5557250976562, 927.7604370117188], [664.434814453125, 969.4053955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 187]",None,None
15623,"[[963.6592407226562, 472.9126281738281], [967.9536743164062, 468.6144714355469], [960.7962036132812, 467.1817626953125], [975.1112060546875, 468.6144714355469], [956.5017700195312, 468.6144714355469], [983.7001953125, 491.5378723144531], [946.4813232421875, 492.9706115722656], [989.4262084960938, 511.5958557128906], [936.4607543945312, 518.7593994140625], [985.1317138671875, 525.9229736328125], [933.5978393554688, 540.2501220703125], [976.5426635742188, 541.6828002929688], [950.7757568359375, 543.1155395507812], [989.4262084960938, 576.0679321289062], [936.4607543945312, 578.9332885742188], [1000.878173828125, 614.7511596679688], [922.1458129882812, 616.183837890625]]","[[656.21728515625, 759.6671752929688], [661.9193725585938, 755.3600463867188], [684.7278442382812, 739.5675659179688], [669.0470581054688, 759.6671752929688], [681.8767700195312, 753.9243774414062], [667.6214599609375, 785.5094604492188], [703.2596435546875, 781.2024536132812], [646.2385864257812, 805.6090698242188], [696.1320190429688, 739.5675659179688], [654.791748046875, 774.0239868164062], [663.3449096679688, 768.28125], [703.2596435546875, 847.243896484375], [681.8767700195312, 857.293701171875], [724.642578125, 903.2356567382812], [696.1320190429688, 920.4638061523438], [664.7704467773438, 930.5136108398438], [663.3449096679688, 970.7127685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 224]",None,None
15624,"[[961.5153198242188, 474.5319519042969], [964.3743286132812, 470.2207336425781], [957.2268676757812, 470.2207336425781], [970.0921630859375, 471.6578063964844], [951.5089721679688, 471.6578063964844], [978.6691284179688, 491.7770690917969], [941.5026245117188, 494.65130615234375], [985.8164672851562, 514.7706298828125], [932.9257202148438, 523.3931274414062], [982.9575805664062, 530.5786743164062], [930.0667724609375, 557.8833618164062], [971.521728515625, 543.512451171875], [947.2205810546875, 543.512451171875], [987.2459716796875, 578.002685546875], [932.9257202148438, 579.4398193359375], [1001.540771484375, 615.3671264648438], [918.6309814453125, 616.8042602539062]]","[[686.7719116210938, 740.572998046875], [656.7415771484375, 753.548095703125], [681.0518798828125, 742.0146484375], [665.3216552734375, 757.873046875], [675.331787109375, 756.431396484375], [696.7820434570312, 763.6397705078125], [688.2019653320312, 779.4981689453125], [646.7314453125, 811.2149658203125], [692.4920043945312, 736.2479858398438], [655.3115234375, 773.7314453125], [695.35205078125, 704.5311889648438], [703.9321899414062, 847.2567749023438], [685.3419189453125, 857.3484497070312], [726.8124389648438, 902.040283203125], [699.64208984375, 917.8987426757812], [671.041748046875, 930.8737182617188], [663.8916015625, 971.2406005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 262]",None,None
15625,"[[961.068115234375, 474.9212646484375], [965.343994140625, 469.1819763183594], [956.792236328125, 469.1819763183594], [969.6198120117188, 470.6167907714844], [952.5164184570312, 470.6167907714844], [979.5968627929688, 492.13922119140625], [942.5394287109375, 495.0088806152344], [985.2979736328125, 513.66162109375], [932.5624389648438, 523.7053833007812], [982.4473876953125, 530.8795776367188], [929.7119140625, 558.1412353515625], [972.4703979492188, 543.7930297851562], [946.8153076171875, 543.7930297851562], [988.1485595703125, 578.2288208007812], [933.9877319335938, 578.2288208007812], [1000.97607421875, 615.5343017578125], [918.3096313476562, 618.4039916992188]]","[[686.302490234375, 737.9217529296875], [656.282958984375, 755.2138671875], [682.0140380859375, 740.8037109375], [664.8599853515625, 756.6548461914062], [674.8665161132812, 755.2138671875], [697.738525390625, 762.4189453125], [686.302490234375, 781.152099609375], [647.7059326171875, 809.9723510742188], [647.7059326171875, 809.9723510742188], [654.8534545898438, 775.3880615234375], [656.282958984375, 773.947021484375], [704.8860473632812, 848.8796997070312], [684.8729858398438, 858.9667358398438], [726.32861328125, 902.1971435546875], [699.1680297851562, 918.0482788085938], [666.2894897460938, 933.8994750976562], [663.4304809570312, 971.3657836914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 260]",None,None
15626,"[[956.2095336914062, 476.10198974609375], [959.0537719726562, 471.79083251953125], [953.3652954101562, 471.79083251953125], [966.1644287109375, 473.2278747558594], [947.6767578125, 474.6649475097656], [974.6972045898438, 493.3465881347656], [937.7218627929688, 497.6576843261719], [981.807861328125, 513.4652099609375], [926.3448486328125, 526.398681640625], [978.9635009765625, 536.4580078125], [926.3448486328125, 560.8878784179688], [969.0086669921875, 546.517333984375], [943.4104614257812, 546.517333984375], [986.0741577148438, 581.0065307617188], [929.1891479492188, 579.5694580078125], [1000.29541015625, 615.4956665039062], [917.8121337890625, 619.8068237304688]]","[[683.503173828125, 735.405517578125], [656.3181762695312, 752.6322021484375], [679.2107543945312, 736.841064453125], [663.4721069335938, 755.5032348632812], [674.9183959960938, 752.6322021484375], [673.4876098632812, 777.03662109375], [676.3492431640625, 777.03662109375], [652.0258178710938, 811.489990234375], [653.45654296875, 812.9254760742188], [652.0258178710938, 772.7299194335938], [652.0258178710938, 775.6010131835938], [707.8265991210938, 841.6365356445312], [689.226318359375, 848.8143920898438], [724.99609375, 897.623291015625], [699.2418212890625, 913.4143676757812], [669.1952514648438, 933.5121459960938], [663.4721069335938, 969.4010620117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 300]",None,None
