frame,top,bottom,court,net,ball,pos,type
53002,"[[950.603271484375, 469.7461242675781], [954.9111938476562, 466.87744140625], [949.1672973632812, 465.4430847167969], [960.6550903320312, 472.6148376464844], [944.8593139648438, 468.3117980957031], [963.5270385742188, 491.26141357421875], [943.42333984375, 485.52398681640625], [973.578857421875, 514.2109985351562], [946.2952880859375, 472.6148376464844], [954.9111938476562, 519.9483642578125], [950.603271484375, 459.7057189941406], [967.8350219726562, 532.8575439453125], [952.0392456054688, 532.8575439453125], [973.578857421875, 570.150634765625], [944.8593139648438, 562.9788818359375], [996.5545654296875, 611.7467651367188], [957.783203125, 611.7467651367188]]","[[1050.428466796875, 705.6929321289062], [1054.7391357421875, 699.940673828125], [1046.1177978515625, 699.940673828125], [1040.3702392578125, 701.3787231445312], [1063.3604736328125, 704.2548217773438], [1023.1275634765625, 730.1397705078125], [1071.9818115234375, 738.7681274414062], [1003.0110473632812, 766.0911254882812], [1076.29248046875, 780.4716186523438], [1015.9430541992188, 748.83447265625], [1082.0400390625, 819.299072265625], [1017.3800048828125, 806.3566284179688], [1050.428466796875, 814.9849243164062], [1004.447998046875, 849.4982299804688], [1069.1080322265625, 873.9451904296875], [992.952880859375, 908.4584350585938], [1070.5450439453125, 937.2195434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 137]",None,None
53003,"[[937.802490234375, 466.3087158203125], [942.0323486328125, 463.446533203125], [937.802490234375, 463.446533203125], [950.4921264648438, 469.17095947265625], [937.802490234375, 464.87762451171875], [954.7220458984375, 486.3442077636719], [936.3924560546875, 483.48199462890625], [961.7718505859375, 512.1041259765625], [936.3924560546875, 506.3796691894531], [943.4423217773438, 513.5352172851562], [984.331298828125, 447.7043762207031], [963.1818237304688, 532.1395874023438], [944.852294921875, 529.27734375], [957.5419311523438, 567.9171752929688], [936.3924560546875, 565.0549926757812], [974.4615478515625, 609.4192504882812], [950.4921264648438, 606.5570068359375]]","[[1040.4708251953125, 700.5282592773438], [1044.7618408203125, 696.210205078125], [1034.7493896484375, 694.7708740234375], [1029.0279541015625, 696.210205078125], [1053.343994140625, 696.210205078125], [1013.2941284179688, 726.4365234375], [1066.2171630859375, 732.1939086914062], [993.2691650390625, 760.9808959960938], [1070.5081787109375, 773.93505859375], [1003.2816162109375, 743.7086791992188], [1076.229736328125, 809.9187622070312], [1010.4334106445312, 799.8433227539062], [1047.62255859375, 807.0401000976562], [998.9905395507812, 854.5386352539062], [1060.4957275390625, 867.4927978515625], [991.8388671875, 910.6731567382812], [1070.5081787109375, 930.8240966796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 140]",None,None
53004,"[[932.158447265625, 460.4271545410156], [937.8865356445312, 456.12835693359375], [933.5904541015625, 456.12835693359375], [943.6145629882812, 464.72589111328125], [930.7263793945312, 461.86004638671875], [946.4785766601562, 483.35394287109375], [935.0224609375, 481.9210205078125], [949.3425903320312, 513.4453735351562], [929.2943725585938, 479.05517578125], [929.2943725585938, 506.28076171875], [930.7263793945312, 464.72589111328125], [955.0707397460938, 530.6405029296875], [939.3185424804688, 529.2075805664062], [940.7505493164062, 567.8965454101562], [926.4303588867188, 566.463623046875], [952.2067260742188, 609.451416015625], [943.6145629882812, 605.152587890625]]","[[1031.355712890625, 697.9077758789062], [1035.63330078125, 692.1564331054688], [1024.2264404296875, 692.1564331054688], [1018.52294921875, 693.5942993164062], [1042.7625732421875, 693.5942993164062], [1002.8385620117188, 719.4752197265625], [1052.7435302734375, 723.7886962890625], [985.7283325195312, 753.983154296875], [1064.150390625, 768.3615112304688], [1007.1161499023438, 748.2318725585938], [1069.853759765625, 804.3073120117188], [1004.264404296875, 798.5559692382812], [1039.910888671875, 801.431640625], [992.8576049804688, 854.6312866210938], [1052.7435302734375, 863.2583618164062], [990.005859375, 913.5823974609375], [1067.0020751953125, 923.647216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 144]",None,None
53005,"[[931.9972534179688, 459.3842468261719], [937.7284545898438, 456.50079345703125], [933.4300537109375, 456.50079345703125], [943.4596557617188, 463.70941162109375], [930.5643920898438, 462.2677001953125], [946.3252563476562, 482.4517517089844], [934.8628540039062, 482.4517517089844], [949.1908569335938, 512.7278442382812], [929.131591796875, 479.56829833984375], [929.131591796875, 506.96099853515625], [930.5643920898438, 465.1511535644531], [954.9220581054688, 530.0285034179688], [939.1612548828125, 528.5867919921875], [940.5940551757812, 568.9548950195312], [926.2659912109375, 566.0714721679688], [952.0564575195312, 609.3230590820312], [944.8924560546875, 606.4396362304688]]","[[1031.4178466796875, 698.0606079101562], [1035.6903076171875, 692.3062744140625], [1024.296875, 690.86767578125], [1017.1759643554688, 692.3062744140625], [1042.811279296875, 693.744873046875], [1002.9342041015625, 719.6395874023438], [1052.780517578125, 723.955322265625], [985.843994140625, 754.165771484375], [1064.1739501953125, 768.5517578125], [1007.2066650390625, 749.8499755859375], [1069.8707275390625, 804.5165405273438], [1004.3583374023438, 798.7621459960938], [1039.962890625, 801.639404296875], [992.9649047851562, 853.4287719726562], [1052.780517578125, 863.4989013671875], [990.1165771484375, 913.8497314453125], [1067.0223388671875, 922.481201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 144]",None,None
53006,"[[922.6515502929688, 462.66412353515625], [926.966552734375, 461.23150634765625], [924.0899047851562, 461.23150634765625], [934.1582641601562, 464.0968322753906], [932.7199096679688, 464.0968322753906], [937.034912109375, 484.15423583984375], [929.84326171875, 481.2889099121094], [934.1582641601562, 511.37506103515625], [919.77490234375, 481.2889099121094], [918.3365478515625, 501.3463134765625], [908.2681884765625, 474.12554931640625], [948.5416259765625, 532.8651123046875], [934.1582641601562, 529.999755859375], [929.84326171875, 567.249267578125], [916.898193359375, 564.3839111328125], [938.4732666015625, 615.9600830078125], [941.3499145507812, 604.4987182617188]]","[[1019.668701171875, 691.0241088867188], [1023.9713745117188, 685.2849731445312], [1013.9317016601562, 685.2849731445312], [1008.1948852539062, 688.1546020507812], [1032.5767822265625, 689.58935546875], [995.2868041992188, 716.8502807617188], [1045.4847412109375, 721.1546020507812], [976.641845703125, 751.2850952148438], [1056.9586181640625, 762.7633666992188], [983.81298828125, 741.2416381835938], [1064.1297607421875, 800.06787109375], [998.1552734375, 797.1982421875], [1032.5767822265625, 797.1982421875], [988.1156616210938, 851.7200927734375], [1046.9189453125, 857.459228515625], [989.5498657226562, 911.9810791015625], [1058.392822265625, 911.9810791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 152]",None,None
53007,"[[916.56640625, 465.8152160644531], [919.3812866210938, 462.9353332519531], [916.56640625, 462.9353332519531], [926.4185180664062, 467.2552185058594], [930.640869140625, 467.2552185058594], [929.2334594726562, 485.9745788574219], [922.1961669921875, 483.0946960449219], [920.7887573242188, 510.4538269042969], [915.158935546875, 485.9745788574219], [906.7142944335938, 496.05426025390625], [903.8993530273438, 480.21478271484375], [940.4930419921875, 536.3729858398438], [929.2334594726562, 533.4931030273438], [920.7887573242188, 572.3718872070312], [906.7142944335938, 563.7321166992188], [934.8632202148438, 617.0104370117188], [933.455810546875, 614.1305541992188]]","[[1012.5503540039062, 688.9663696289062], [996.827880859375, 683.2111206054688], [1006.8331298828125, 683.2111206054688], [998.2572631835938, 684.6499633789062], [1022.5556030273438, 684.6499633789062], [986.82275390625, 714.8648681640625], [1039.7073974609375, 717.7424926757812], [968.2416381835938, 750.8349609375], [1049.712646484375, 759.4678344726562], [978.2468872070312, 735.0081176757812], [1056.859130859375, 796.8767700195312], [993.9692993164062, 795.4379272460938], [1028.2728271484375, 795.4379272460938], [985.3933715820312, 851.5513916015625], [1038.278076171875, 851.5513916015625], [989.681396484375, 911.9811401367188], [1045.4246826171875, 899.0319213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 157]",None,None
53008,"[[906.74658203125, 471.60113525390625], [909.5786743164062, 465.85009765625], [915.2428588867188, 458.66131591796875], [920.9071044921875, 465.85009765625], [909.5786743164062, 462.9745788574219], [923.7391357421875, 483.1031799316406], [916.6588745117188, 483.1031799316406], [906.74658203125, 503.2318420410156], [903.9144897460938, 503.2318420410156], [903.9144897460938, 496.0430603027344], [899.6663818359375, 468.72564697265625], [935.0675048828125, 540.613525390625], [923.7391357421875, 537.738037109375], [915.2428588867188, 573.6819458007812], [899.6663818359375, 560.7421264648438], [933.6515502929688, 619.6902465820312], [932.2354125976562, 616.8147583007812]]","[[1001.7566528320312, 684.1767578125], [988.8421630859375, 678.4094848632812], [993.14697265625, 678.4094848632812], [991.7120971679688, 679.8512573242188], [1017.5409545898438, 679.8512573242188], [980.2325439453125, 710.1295776367188], [1031.890380859375, 711.5714111328125], [963.0133056640625, 746.1751098632812], [1043.369873046875, 754.8261108398438], [981.66748046875, 730.3151245117188], [1050.5445556640625, 792.3134765625], [988.8421630859375, 790.8716430664062], [1023.2807006835938, 790.8716430664062], [984.537353515625, 851.42822265625], [1030.4554443359375, 847.1027221679688], [988.8421630859375, 910.5430297851562], [1031.890380859375, 893.2410888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 167]",None,None
53009,"[[900.6909790039062, 465.24761962890625], [904.93505859375, 462.3657531738281], [904.93505859375, 460.9248046875], [913.4231567382812, 466.6885070800781], [919.0819702148438, 468.1294860839844], [913.4231567382812, 482.53875732421875], [921.9113159179688, 481.09783935546875], [893.6175537109375, 498.38897705078125], [893.6175537109375, 496.9480285644531], [882.3001098632812, 479.6568908691406], [882.3001098632812, 478.2159729003906], [926.1553955078125, 537.2941284179688], [917.667236328125, 535.8531494140625], [912.0084838867188, 576.1991577148438], [897.861572265625, 557.4671020507812], [933.228759765625, 619.4271240234375], [900.6909790039062, 594.9312744140625]]","[[995.7781982421875, 680.134765625], [1001.531494140625, 674.39404296875], [990.0250244140625, 674.39404296875], [984.2718505859375, 678.6995849609375], [1008.7230224609375, 677.2644653320312], [972.7654418945312, 707.403076171875], [1024.5443115234375, 708.8382568359375], [958.3823852539062, 746.1527709960938], [1038.9273681640625, 751.8934936523438], [967.0121459960938, 727.4954833984375], [1041.803955078125, 787.7728881835938], [984.2718505859375, 790.6431884765625], [1017.352783203125, 790.6431884765625], [982.83349609375, 849.4853515625], [1020.2294311523438, 840.8743286132812], [988.5867309570312, 908.3275146484375], [1020.2294311523438, 888.2350463867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 174]",None,None
53010,"[[897.1652221679688, 452.5576477050781], [901.4111328125, 452.5576477050781], [898.58056640625, 452.5576477050781], [905.6571044921875, 461.17718505859375], [915.564208984375, 462.6137390136719], [905.6571044921875, 478.41619873046875], [914.14892578125, 478.41619873046875], [887.2581176757812, 492.78204345703125], [885.8428344726562, 492.78204345703125], [873.1050415039062, 474.1064453125], [873.1050415039062, 474.1064453125], [918.3948364257812, 534.4429931640625], [908.4876708984375, 533.0064697265625], [912.7335815429688, 574.6673583984375], [892.9193115234375, 557.4284057617188], [929.71728515625, 614.8917846679688], [894.3346557617188, 596.2161865234375]]","[[988.9783325195312, 681.0529174804688], [976.1824951171875, 673.8623046875], [979.0260009765625, 673.8623046875], [977.604248046875, 676.738525390625], [1003.1961059570312, 675.3004760742188], [966.2301025390625, 705.5009765625], [1020.25732421875, 706.9390869140625], [954.85595703125, 744.330322265625], [1031.6314697265625, 750.082763671875], [970.4954223632812, 728.5109252929688], [1035.896728515625, 786.0357666015625], [980.44775390625, 787.4739379882812], [1013.1484375, 786.0357666015625], [981.8695678710938, 847.875], [1011.7266845703125, 840.6843872070312], [988.9783325195312, 908.276123046875], [1010.3048706054688, 893.8948974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 185]",None,None
53011,"[[897.132568359375, 452.7047119140625], [901.3792724609375, 452.7047119140625], [898.548095703125, 452.7047119140625], [905.6260375976562, 461.317138671875], [915.5352172851562, 462.7525329589844], [905.6260375976562, 478.5419616699219], [914.1195678710938, 478.5419616699219], [887.223388671875, 492.8960266113281], [885.8078002929688, 492.8960266113281], [873.0675048828125, 474.23577880859375], [873.0675048828125, 474.23577880859375], [918.3663330078125, 534.522705078125], [908.4571533203125, 533.0872802734375], [912.7039794921875, 574.7139282226562], [892.8857421875, 557.4891357421875], [929.6910400390625, 614.9052734375], [894.3013305664062, 596.2449951171875]]","[[988.9539794921875, 681.0250854492188], [976.1701049804688, 673.8300170898438], [979.010986328125, 673.8300170898438], [977.590576171875, 676.7080078125], [1003.1583251953125, 675.2689819335938], [966.2271118164062, 705.4883422851562], [1020.2034912109375, 706.9273681640625], [954.8637084960938, 744.3417358398438], [1031.56689453125, 750.0977783203125], [970.4884033203125, 729.9515380859375], [1035.8282470703125, 786.0731811523438], [980.431396484375, 787.51220703125], [1013.101318359375, 786.0731811523438], [981.8518676757812, 847.9508056640625], [1011.680908203125, 839.316650390625], [988.9539794921875, 908.389404296875], [1010.260498046875, 893.999267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 185]",None,None
53012,"[[889.6661376953125, 456.0032653808594], [892.5247192382812, 453.12115478515625], [892.5247192382812, 453.12115478515625], [901.1002807617188, 458.8853759765625], [905.3881225585938, 458.8853759765625], [899.6710205078125, 473.29583740234375], [909.6759033203125, 473.29583740234375], [879.6612548828125, 486.2652893066406], [878.23193359375, 486.2652893066406], [865.3684692382812, 466.0906066894531], [865.3684692382812, 466.0906066894531], [911.105224609375, 525.173583984375], [902.5296020507812, 526.6146240234375], [909.6759033203125, 566.9639892578125], [886.8075561523438, 558.3176879882812], [925.39794921875, 610.1954345703125], [895.3831787109375, 598.6670532226562]]","[[984.7058715820312, 675.9741821289062], [970.3297119140625, 671.6625366210938], [978.9554443359375, 670.225341796875], [971.767333984375, 674.5369873046875], [997.6444091796875, 674.5369873046875], [961.7039794921875, 704.7183227539062], [1013.4581298828125, 704.7183227539062], [950.2030639648438, 740.6485595703125], [1026.396728515625, 744.9601440429688], [966.0169067382812, 727.7136840820312], [1029.27197265625, 780.890380859375], [976.0801391601562, 786.6392211914062], [1007.7077026367188, 786.6392211914062], [980.3930053710938, 845.564697265625], [1003.3948974609375, 834.0670776367188], [989.0186767578125, 904.4902954101562], [1001.9572143554688, 888.6810302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 197]",None,None
53013,"[[885.18994140625, 449.2834167480469], [889.5004272460938, 447.8521423339844], [886.6268310546875, 447.8521423339844], [898.1213989257812, 453.5772399902344], [905.3055419921875, 455.00848388671875], [895.2476806640625, 469.32122802734375], [906.7422485351562, 469.32122802734375], [872.2586669921875, 479.34014892578125], [870.82177734375, 479.34014892578125], [860.7640380859375, 463.59613037109375], [860.7640380859375, 463.59613037109375], [903.86865234375, 522.2783813476562], [896.6845092773438, 522.2783813476562], [903.86865234375, 563.785400390625], [880.8795166015625, 558.0602416992188], [922.5473022460938, 606.7235717773438], [895.2476806640625, 598.1359252929688]]","[[962.7568359375, 677.3854370117188], [964.1771240234375, 673.0806884765625], [971.2786254882812, 674.515625], [965.5974731445312, 674.515625], [991.1630859375, 674.515625], [955.6552734375, 704.6489868164062], [1008.206787109375, 704.6489868164062], [945.713134765625, 741.9569702148438], [1020.989501953125, 746.26171875], [964.1771240234375, 734.7823486328125], [1022.4098510742188, 780.6998291015625], [972.698974609375, 787.8744506835938], [1003.94580078125, 787.8744506835938], [978.3802490234375, 845.2713012695312], [995.4239501953125, 832.3569946289062], [992.5833740234375, 911.2777099609375], [989.7427368164062, 892.623779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 212]",None,None
53014,"[[880.8275756835938, 446.5224914550781], [885.1168823242188, 443.6517639160156], [885.1168823242188, 440.7810363769531], [893.6954345703125, 449.3932800292969], [880.8275756835938, 447.9579162597656], [890.8359985351562, 465.18231201171875], [902.2740478515625, 466.6177062988281], [867.959716796875, 475.22991943359375], [912.2824096679688, 482.40673828125], [852.2322998046875, 460.876220703125], [852.2322998046875, 460.876220703125], [896.554931640625, 519.7263793945312], [887.9764404296875, 519.7263793945312], [895.125244140625, 561.3521118164062], [875.1085205078125, 555.610595703125], [920.8609619140625, 602.977783203125], [892.2656860351562, 595.8009643554688]]","[[959.9627075195312, 677.1947021484375], [959.9627075195312, 672.8875122070312], [961.3875122070312, 674.3231811523438], [961.3875122070312, 675.7589721679688], [985.6083984375, 675.7589721679688], [951.4141845703125, 705.9091186523438], [1002.7054443359375, 705.9091186523438], [940.01611328125, 744.6735229492188], [1018.3778076171875, 746.1093139648438], [958.5380249023438, 728.880615234375], [1016.953125, 780.5665893554688], [967.0865478515625, 783.4380493164062], [998.4312133789062, 786.3094482421875], [975.6350708007812, 848.0454711914062], [988.4578857421875, 830.8167724609375], [992.7322387695312, 908.345703125], [978.4845581054688, 896.8599853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 225]",None,None
53015,"[[874.8546752929688, 445.2881164550781], [880.5535278320312, 439.5221862792969], [877.7041015625, 439.5221862792969], [887.6771240234375, 445.2881164550781], [894.8006591796875, 446.7295837402344], [886.2523803710938, 459.70294189453125], [897.650146484375, 461.1444091796875], [860.6074829101562, 468.3518371582031], [860.6074829101562, 468.3518371582031], [844.935546875, 455.37847900390625], [842.086181640625, 455.37847900390625], [890.5265502929688, 515.9207763671875], [881.978271484375, 515.9207763671875], [887.6771240234375, 560.6068115234375], [869.15576171875, 553.3993530273438], [914.7467041015625, 595.202392578125], [890.5265502929688, 595.202392578125]]","[[970.1334838867188, 677.5719604492188], [957.3050537109375, 673.26611328125], [963.0065307617188, 671.830810546875], [957.3050537109375, 676.13671875], [982.9619750976562, 674.701416015625], [948.752685546875, 703.4071655273438], [997.2157592773438, 706.2777099609375], [937.3495483398438, 743.5951538085938], [1012.8950805664062, 746.4656982421875], [954.4542236328125, 727.8070068359375], [1012.8950805664062, 778.0421142578125], [961.5811767578125, 785.218505859375], [991.5142822265625, 786.6537475585938], [968.7080688476562, 848.37109375], [977.2603759765625, 834.0182495117188], [991.5142822265625, 904.3473510742188], [974.40966796875, 887.1238403320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 242]",None,None
53016,"[[873.0650634765625, 437.9112243652344], [878.773681640625, 433.5951843261719], [875.9193115234375, 433.5951843261719], [884.4822998046875, 440.7886047363281], [894.4722900390625, 442.2273254394531], [880.2008666992188, 456.6141052246094], [893.0452270507812, 459.4914855957031], [857.3663940429688, 465.2462463378906], [904.46240234375, 476.7557067871094], [841.6676635742188, 455.1754455566406], [838.8134155273438, 453.7367858886719], [884.4822998046875, 514.1614990234375], [878.773681640625, 511.2840881347656], [880.2008666992188, 557.3219604492188], [861.6478271484375, 548.6898803710938], [907.3167114257812, 591.850341796875], [884.4822998046875, 587.5343017578125]]","[[966.6925048828125, 679.2880249023438], [970.951171875, 672.10400390625], [961.0143432617188, 672.10400390625], [953.91650390625, 676.4144287109375], [979.4683837890625, 674.9776611328125], [943.9796752929688, 703.7138061523438], [995.0835571289062, 706.5874633789062], [934.0428466796875, 742.5076293945312], [1006.4398803710938, 746.818115234375], [948.2383422851562, 731.01318359375], [1006.4398803710938, 779.86474609375], [955.3360595703125, 784.1751098632812], [985.1466674804688, 787.0487670898438], [955.3360595703125, 844.5211181640625], [973.7902221679688, 827.2793579101562], [983.72705078125, 890.4990234375], [968.112060546875, 881.8782348632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 255]",None,None
53017,"[[872.67333984375, 438.67919921875], [879.8014526367188, 432.9223327636719], [876.9501953125, 432.9223327636719], [885.5039672851562, 440.1184387207031], [894.0577392578125, 442.9968566894531], [879.8014526367188, 455.9498291015625], [892.6321411132812, 457.3890686035156], [858.4170532226562, 466.02435302734375], [905.4627685546875, 477.53814697265625], [839.8838500976562, 454.5106506347656], [839.8838500976562, 454.5106506347656], [884.0783081054688, 513.5186157226562], [878.3758544921875, 512.0794067382812], [879.8014526367188, 558.1343994140625], [861.268310546875, 548.0598754882812], [908.31396484375, 592.6756591796875], [884.0783081054688, 588.3579711914062]]","[[965.964599609375, 679.2857055664062], [971.7222290039062, 672.0929565429688], [961.6464233398438, 672.0929565429688], [954.4493408203125, 676.4086303710938], [978.9193115234375, 674.9700927734375], [944.37353515625, 703.7410888671875], [994.7528076171875, 706.6181640625], [932.8582153320312, 742.58203125], [1007.7074584960938, 746.8976440429688], [948.6917114257812, 731.0735473632812], [1006.26806640625, 779.9843139648438], [955.8887329101562, 784.2999877929688], [986.1163330078125, 785.7385864257812], [955.8887329101562, 844.7191162109375], [973.16162109375, 826.0179443359375], [983.2374877929688, 889.3142700195312], [968.8434448242188, 880.6829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 257]",None,None
53018,"[[868.2890625, 434.9024963378906], [872.571533203125, 432.0206298828125], [869.7164916992188, 430.5796813964844], [879.708984375, 439.22528076171875], [886.846435546875, 442.1071472167969], [873.9989624023438, 455.0754699707031], [886.846435546875, 456.51641845703125], [854.01416015625, 463.7210693359375], [899.69384765625, 476.68939208984375], [834.0292358398438, 452.193603515625], [834.0292358398438, 452.193603515625], [881.136474609375, 512.7125854492188], [875.4264526367188, 509.8307800292969], [855.4415893554688, 545.85400390625], [855.4415893554688, 545.85400390625], [901.121337890625, 590.522705078125], [881.136474609375, 584.759033203125]]","[[961.5043334960938, 676.5200805664062], [967.257080078125, 669.3165283203125], [957.1897583007812, 672.1979370117188], [949.998779296875, 673.6386108398438], [974.4480590820312, 673.6386108398438], [939.9314575195312, 701.011962890625], [988.8299560546875, 703.8933715820312], [926.9876708984375, 739.9109497070312], [1003.2119140625, 745.6737060546875], [922.673095703125, 738.47021484375], [1003.2119140625, 775.928466796875], [951.4369506835938, 781.6912841796875], [981.6389770507812, 780.2505493164062], [944.2460327148438, 842.20068359375], [970.1334838867188, 822.0309448242188], [973.0098266601562, 875.3369140625], [965.8189086914062, 886.8624267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 272]",None,None
53019,"[[863.5564575195312, 436.0970458984375], [867.83837890625, 433.2205505371094], [866.4111328125, 430.34405517578125], [874.9749755859375, 438.9735412597656], [882.1115112304688, 440.4117736816406], [869.2657470703125, 454.79425048828125], [883.538818359375, 456.23248291015625], [853.5652465820312, 461.9854736328125], [893.5299682617188, 479.24444580078125], [832.1556396484375, 451.9177551269531], [833.5830078125, 454.79425048828125], [876.4022827148438, 508.0093994140625], [870.6929931640625, 508.0093994140625], [870.6929931640625, 552.5950927734375], [847.8560180664062, 542.52734375], [897.8119506835938, 594.3042602539062], [896.3845825195312, 592.8660278320312]]","[[955.57421875, 676.87255859375], [942.7280883789062, 668.2359619140625], [949.8648071289062, 671.1148071289062], [944.1553955078125, 669.6753540039062], [968.4202270507812, 669.6753540039062], [935.5914306640625, 698.4639892578125], [982.6937255859375, 699.9034423828125], [921.3179321289062, 735.8892822265625], [998.3944702148438, 740.2075805664062], [914.18115234375, 735.8892822265625], [996.9671630859375, 771.875], [947.0101318359375, 776.1932983398438], [975.5570068359375, 776.1932983398438], [935.5914306640625, 830.8917846679688], [965.5655517578125, 820.8157348632812], [959.8562622070312, 868.3169555664062], [972.7023315429688, 869.7564086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 289]",None,None
53020,"[[879.2840576171875, 446.96417236328125], [880.7137451171875, 442.6451416015625], [877.8545532226562, 441.2054748535156], [869.2771606445312, 438.32611083984375], [874.9954223632812, 441.2054748535156], [864.9884643554688, 454.1625671386719], [864.9884643554688, 454.1625671386719], [850.6926879882812, 461.3609924316406], [886.4320068359375, 477.19744873046875], [877.8545532226562, 455.602294921875], [832.1082763671875, 455.602294921875], [866.41796875, 508.87042236328125], [862.1292724609375, 508.87042236328125], [869.2771606445312, 554.940185546875], [840.6857299804688, 541.9830932617188], [896.4390258789062, 593.8115234375], [854.9814453125, 577.97509765625]]","[[952.4449462890625, 669.6777954101562], [938.0505981445312, 662.5013427734375], [945.247802734375, 662.5013427734375], [939.4900512695312, 665.3719482421875], [962.5210571289062, 665.3719482421875], [929.4139404296875, 692.642578125], [976.9154052734375, 694.0779418945312], [919.3379516601562, 728.525146484375], [994.1886596679688, 735.70166015625], [910.7012939453125, 731.3956909179688], [994.1886596679688, 764.4076538085938], [939.4900512695312, 773.0194091796875], [969.7182006835938, 770.1488647460938], [923.6561889648438, 821.8196411132812], [962.5210571289062, 816.0784301757812], [946.6871948242188, 859.137451171875], [972.5970458984375, 877.7963256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 307]",None,None
53021,"[[854.6438598632812, 437.05743408203125], [860.3521118164062, 432.7537841796875], [858.9251098632812, 432.7537841796875], [867.4874267578125, 439.9264831542969], [873.19580078125, 442.79559326171875], [861.7791748046875, 454.2718811035156], [870.3416137695312, 455.7063903808594], [851.7896728515625, 464.3136291503906], [848.9356079101562, 464.3136291503906], [828.9566040039062, 458.5754699707031], [830.3836669921875, 460.0100402832031], [861.7791748046875, 510.21881103515625], [854.6438598632812, 510.21881103515625], [867.4874267578125, 557.5585327148438], [836.0919189453125, 540.3441162109375], [896.0288696289062, 591.9874267578125], [841.8002319335938, 577.6420288085938]]","[[928.1661987304688, 660.8811645507812], [929.5910034179688, 656.5646362304688], [933.8656005859375, 658.0034790039062], [932.440673828125, 659.4423217773438], [955.2382202148438, 659.4423217773438], [923.8917236328125, 686.7801513671875], [970.9114379882812, 689.6578369140625], [913.9177856445312, 724.1898193359375], [989.434326171875, 729.9451904296875], [903.9439086914062, 729.9451904296875], [988.0094604492188, 758.7218017578125], [933.8656005859375, 765.916015625], [965.2120361328125, 764.4771728515625], [913.9177856445312, 814.8363647460938], [958.087890625, 810.5198364257812], [933.8656005859375, 858.0012817382812], [970.9114379882812, 868.0731811523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 328]",None,None
