frame,top,bottom,court,net,ball,pos,type
35623,"[[902.30908203125, 487.9410705566406], [905.1484375, 483.6410217285156], [899.4698486328125, 483.6410217285156], [912.24658203125, 486.50775146484375], [895.2109375, 483.6410217285156], [922.1840209960938, 505.1412658691406], [885.2734985351562, 508.0079650878906], [932.1213989257812, 530.9415283203125], [873.91650390625, 538.1082763671875], [937.7999267578125, 551.0083618164062], [869.6575927734375, 563.9085693359375], [913.6661987304688, 555.3084716796875], [890.9520263671875, 555.3084716796875], [929.2821655273438, 585.4087524414062], [900.8894653320312, 591.1421508789062], [929.2821655273438, 618.375732421875], [898.0502319335938, 637.0093383789062]]","[[704.6953125, 686.42041015625], [706.1300048828125, 682.1258544921875], [704.6953125, 682.1258544921875], [710.4342041015625, 682.1258544921875], [726.2159423828125, 679.2628173828125], [726.2159423828125, 697.8726196289062], [741.9977416992188, 692.146484375], [744.8671264648438, 706.4617309570312], [743.432373046875, 742.249755859375], [762.0835571289062, 736.523681640625], [734.8241577148438, 775.1746826171875], [776.4306640625, 736.523681640625], [792.2124633789062, 722.2084350585938], [792.2124633789062, 796.6475830078125], [792.2124633789062, 796.6475830078125], [839.5578002929688, 793.7845458984375], [840.9924926757812, 792.3529663085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[667, 533]",bottom,lob
35624,"[[903.5188598632812, 494.85186767578125], [907.7813110351562, 491.9757995605469], [900.67724609375, 490.5378112792969], [916.3060913085938, 493.413818359375], [897.835693359375, 491.9757995605469], [926.2517700195312, 510.67010498046875], [887.89013671875, 513.546142578125], [934.7765502929688, 536.5545043945312], [875.1028442382812, 545.1826782226562], [939.0388793945312, 559.5628662109375], [870.8405151367188, 572.5050659179688], [917.7268676757812, 561.0009155273438], [894.9940795898438, 562.43896484375], [934.7765502929688, 588.3233032226562], [903.5188598632812, 594.075439453125], [944.7221069335938, 618.5218505859375], [899.2565307617188, 640.0921630859375]]","[[698.6414184570312, 689.0292358398438], [700.0804443359375, 686.1591186523438], [700.0804443359375, 684.7239990234375], [704.3975830078125, 686.1591186523438], [721.666015625, 680.418701171875], [720.2269897460938, 699.074951171875], [738.9344482421875, 691.8994750976562], [747.5686645507812, 713.4258422851562], [740.3734741210938, 737.8224487304688], [734.6173706054688, 776.5700073242188], [734.6173706054688, 775.1348266601562], [773.4713134765625, 736.3873291015625], [789.30078125, 720.601318359375], [780.6665649414062, 798.0963745117188], [782.1055908203125, 798.0963745117188], [823.8375854492188, 789.48583984375], [823.8375854492188, 789.48583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 469]",None,None
35625,"[[912.85693359375, 499.3116760253906], [915.7123413085938, 494.986572265625], [910.00146484375, 494.986572265625], [919.9954223632812, 497.8699645996094], [904.2906494140625, 494.986572265625], [928.5617065429688, 515.17041015625], [891.4412841796875, 518.0537719726562], [935.7003173828125, 542.5628051757812], [878.591796875, 548.32958984375], [939.9834594726562, 565.6300048828125], [874.3086547851562, 568.513427734375], [919.9954223632812, 565.6300048828125], [897.1520385742188, 565.6300048828125], [942.8388061523438, 597.3474731445312], [905.7183227539062, 595.9058227539062], [955.688232421875, 618.9730834960938], [900.0074462890625, 640.5985717773438]]","[[697.4671020507812, 684.7491455078125], [698.9059448242188, 681.8917846679688], [697.4671020507812, 683.3204956054688], [700.3447265625, 684.7491455078125], [719.0492553710938, 676.1771850585938], [719.0492553710938, 696.1783447265625], [736.31494140625, 687.6064453125], [733.4373168945312, 704.7503051757812], [739.1925659179688, 740.4667358398438], [733.4373168945312, 779.0404663085938], [733.4373168945312, 776.18310546875], [770.8463745117188, 739.0380859375], [786.6732788085938, 717.6082153320312], [769.407470703125, 789.0410766601562], [770.8463745117188, 786.1837158203125], [809.6941528320312, 784.7550659179688], [811.1329345703125, 783.3264770507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 418]",None,None
35626,"[[916.915771484375, 498.8310546875], [921.1802368164062, 495.9526062011719], [914.07275390625, 495.9526062011719], [925.44482421875, 498.8310546875], [909.8082275390625, 495.9526062011719], [932.5523681640625, 517.5407104492188], [895.5930786132812, 518.9799194335938], [939.659912109375, 542.0072021484375], [881.3779907226562, 547.7640380859375], [939.659912109375, 565.0344848632812], [877.113525390625, 566.4736938476562], [922.601806640625, 565.0344848632812], [899.857666015625, 567.912841796875], [943.9244384765625, 595.2577514648438], [908.3866577148438, 595.2577514648438], [963.8255615234375, 621.1633911132812], [899.857666015625, 639.8731079101562]]","[[717.9780883789062, 666.92431640625], [697.9650268554688, 678.4092407226562], [715.1190795898438, 666.92431640625], [700.8240356445312, 681.280517578125], [716.548583984375, 671.231201171875], [716.548583984375, 691.329833984375], [736.5616455078125, 681.280517578125], [739.4205932617188, 707.1216430664062], [737.9911499023438, 740.140869140625], [747.9976806640625, 728.6558837890625], [733.70263671875, 774.595703125], [768.0106201171875, 725.7846069335938], [788.023681640625, 715.7352905273438], [756.5746459960938, 774.595703125], [763.72216796875, 763.1107788085938], [763.72216796875, 776.0313110351562], [763.72216796875, 768.8532104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 375]",None,None
35627,"[[918.5883178710938, 500.0945739746094], [922.8756103515625, 497.22760009765625], [917.1593017578125, 495.7940673828125], [930.0210571289062, 498.66107177734375], [912.8719482421875, 497.22760009765625], [938.5956420898438, 518.7301635742188], [900.0100708007812, 518.7301635742188], [942.8829345703125, 543.0996704101562], [884.2901000976562, 544.5331420898438], [940.0247192382812, 566.0357055664062], [872.8572998046875, 570.336181640625], [925.7338256835938, 564.6021728515625], [902.8682861328125, 564.6021728515625], [944.3120727539062, 596.1392822265625], [910.0137329101562, 591.8387451171875], [965.7484741210938, 620.5087890625], [900.0100708007812, 637.7108154296875]]","[[715.1383056640625, 656.7655639648438], [706.5610961914062, 655.330322265625], [712.2792358398438, 656.7655639648438], [699.4134521484375, 672.55322265625], [716.5678100585938, 661.0712890625], [719.4268798828125, 686.905517578125], [733.72216796875, 673.9884033203125], [740.8698120117188, 706.9988403320312], [736.5812377929688, 719.916015625], [739.4403076171875, 742.8797607421875], [735.1517333984375, 770.1492919921875], [768.0308837890625, 728.5274047851562], [789.4738159179688, 718.4807739257812], [742.2993774414062, 757.2320556640625], [750.8765869140625, 741.4445190429688], [773.7490234375, 773.019775390625], [766.6013793945312, 768.7140502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 339]",None,None
35628,"[[923.8230590820312, 496.0049133300781], [928.095458984375, 491.69964599609375], [920.9747924804688, 491.69964599609375], [935.2161865234375, 497.43994140625], [916.7023315429688, 494.5697937011719], [942.3368530273438, 516.095947265625], [903.8851318359375, 514.660888671875], [948.0333862304688, 541.9274291992188], [888.2195434570312, 539.0572509765625], [940.9127807617188, 560.58349609375], [878.2506103515625, 560.58349609375], [928.095458984375, 562.0185546875], [906.7333984375, 562.0185546875], [945.1851196289062, 595.0253295898438], [908.157470703125, 593.5902709960938], [965.1231079101562, 620.8568115234375], [899.6126708984375, 636.6426391601562]]","[[702.116455078125, 652.7667236328125], [706.4190063476562, 651.331787109375], [702.116455078125, 651.331787109375], [704.9848022460938, 667.1156005859375], [717.8924560546875, 654.2015991210938], [720.7608032226562, 682.8994140625], [736.5368041992188, 668.5504760742188], [742.2734985351562, 707.2926025390625], [756.6154174804688, 685.7692260742188], [733.66845703125, 740.2951049804688], [735.1026000976562, 773.2976684570312], [762.35205078125, 733.1206665039062], [788.1674194335938, 713.0321655273438], [733.66845703125, 750.3394165039062], [740.8392944335938, 741.72998046875], [775.259765625, 774.7325439453125], [772.391357421875, 771.86279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 307]",None,None
35629,"[[923.8189697265625, 495.94927978515625], [928.0907592773438, 491.6411437988281], [920.9710083007812, 491.6411437988281], [935.2105712890625, 497.3853454589844], [916.6991577148438, 494.51324462890625], [942.330322265625, 516.053955078125], [903.8836059570312, 514.6178588867188], [948.026123046875, 541.9027709960938], [888.2200317382812, 539.0307006835938], [940.9064331054688, 560.5713500976562], [878.25244140625, 560.5713500976562], [928.0907592773438, 562.0073852539062], [906.7314453125, 562.0073852539062], [945.1782836914062, 595.0364990234375], [908.1554565429688, 593.6004028320312], [965.1135864257812, 620.8853149414062], [899.6116943359375, 636.6817626953125]]","[[702.1838989257812, 652.7815551757812], [706.4814453125, 651.3482666015625], [702.1838989257812, 651.3482666015625], [705.0488891601562, 667.1141357421875], [717.9415893554688, 654.2147827148438], [720.806640625, 681.4467163085938], [736.5643920898438, 668.54736328125], [742.29443359375, 707.245361328125], [756.61962890625, 685.7465209960938], [733.6993408203125, 740.2103881835938], [735.1318359375, 773.1752319335938], [762.3497924804688, 734.477294921875], [788.1350708007812, 712.9783935546875], [733.6993408203125, 750.2431030273438], [740.8619384765625, 741.6435546875], [775.242431640625, 774.6085815429688], [772.3773803710938, 771.7420654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 307]",None,None
35630,"[[923.1763916015625, 490.3939208984375], [930.2884521484375, 486.0986633300781], [926.021240234375, 486.0986633300781], [938.8228149414062, 493.2574157714844], [921.7540283203125, 490.3939208984375], [945.9347534179688, 513.3018798828125], [908.9524536132812, 510.43841552734375], [950.2019653320312, 540.5051879882812], [890.4613037109375, 534.7781372070312], [940.2451171875, 559.1178588867188], [877.6597290039062, 556.25439453125], [933.1331787109375, 559.1178588867188], [910.3748168945312, 559.1178588867188], [947.357177734375, 592.048095703125], [904.685302734375, 593.4798583984375], [965.8482666015625, 623.546630859375], [898.9956665039062, 633.56884765625]]","[[717.8855590820312, 642.6381225585938], [713.575439453125, 642.6381225585938], [712.1387329101562, 644.07421875], [707.8286743164062, 658.4352416992188], [723.63232421875, 648.3825073242188], [722.1956787109375, 675.6683959960938], [743.7460327148438, 661.3074340820312], [739.4359741210938, 707.2625732421875], [769.6066284179688, 678.5405883789062], [725.0690307617188, 733.1123657226562], [725.0690307617188, 731.67626953125], [766.7332153320312, 724.4957885742188], [788.2836303710938, 714.443115234375], [730.8157958984375, 744.6011962890625], [745.1827392578125, 740.2928466796875], [763.8597412109375, 779.0675659179688], [733.689208984375, 777.6314697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 279]",None,None
35631,"[[925.9675903320312, 484.66693115234375], [931.6450805664062, 483.226806640625], [927.386962890625, 483.226806640625], [938.741943359375, 488.98724365234375], [923.1288452148438, 487.547119140625], [947.2581787109375, 509.14862060546875], [911.7738647460938, 506.2684326171875], [952.9356689453125, 537.9506225585938], [896.1607666015625, 526.4298095703125], [941.5806884765625, 552.3516235351562], [880.5476684570312, 545.151123046875], [937.3225708007812, 552.3516235351562], [914.612548828125, 552.3516235351562], [948.6775512695312, 589.794189453125], [904.6769409179688, 592.6744384765625], [965.7100830078125, 624.3566284179688], [896.1607666015625, 627.23681640625]]","[[722.1419067382812, 635.0811767578125], [720.710693359375, 633.6446533203125], [717.8482666015625, 635.0811767578125], [710.6920166015625, 648.0103149414062], [727.866943359375, 639.3909301757812], [726.4356689453125, 669.5588989257812], [749.3355712890625, 653.7566528320312], [736.454345703125, 702.5999755859375], [779.3916625976562, 673.8685913085938], [713.5545043945312, 725.5851440429688], [783.685302734375, 689.6708984375], [770.8041381835938, 714.092529296875], [787.97900390625, 708.3462524414062], [730.7294311523438, 741.3873901367188], [746.4730224609375, 738.5142211914062], [753.6292724609375, 790.2307739257812], [736.454345703125, 777.3015747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 260]",None,None
35632,"[[932.19140625, 483.61285400390625], [935.0510864257812, 482.1744079589844], [929.3316650390625, 479.2975158691406], [939.3407592773438, 487.9281921386719], [923.6121826171875, 482.1744079589844], [946.4901123046875, 505.1895446777344], [913.60302734375, 502.3126525878906], [953.6395263671875, 532.52001953125], [896.4445190429688, 521.012451171875], [939.3407592773438, 545.466064453125], [883.5756225585938, 532.52001953125], [940.7705688476562, 552.6582641601562], [916.4627685546875, 551.2198486328125], [950.7797241210938, 588.6194458007812], [903.5939331054688, 585.7425537109375], [966.5083618164062, 623.1421508789062], [895.0146484375, 626.01904296875]]","[[731.2398681640625, 628.4774169921875], [729.8007202148438, 627.0455932617188], [729.8007202148438, 628.4774169921875], [716.848388671875, 642.7960205078125], [734.1181640625, 635.6367797851562], [728.361572265625, 662.842041015625], [760.0228271484375, 649.955322265625], [734.1181640625, 697.2066040039062], [785.927490234375, 668.5694580078125], [711.091796875, 712.95703125], [793.1232299804688, 695.7747802734375], [768.6576538085938, 710.0933227539062], [791.68408203125, 707.2296142578125], [729.8007202148438, 743.026123046875], [755.705322265625, 737.2986450195312], [752.8270874023438, 791.709228515625], [739.874755859375, 775.9588012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 242]",None,None
35633,"[[928.4302978515625, 477.29669189453125], [931.2879638671875, 474.42718505859375], [925.5726318359375, 472.9924011230469], [937.0034790039062, 480.16619873046875], [921.2860717773438, 475.8619079589844], [945.5765380859375, 498.8179016113281], [911.2841186523438, 493.0788879394531], [951.2919921875, 527.5128784179688], [898.4244384765625, 513.1654052734375], [939.8611450195312, 540.4256591796875], [881.2781982421875, 527.5128784179688], [939.8611450195312, 546.1646728515625], [915.5706176757812, 546.1646728515625], [952.7208251953125, 582.0333862304688], [901.2821044921875, 577.7291870117188], [967.0093383789062, 622.2063598632812], [896.9955444335938, 622.2063598632812]]","[[734.8145141601562, 620.693603515625], [734.8145141601562, 613.52099609375], [729.0758056640625, 620.693603515625], [723.3370361328125, 633.6043701171875], [740.55322265625, 626.4317016601562], [733.3798217773438, 656.5567626953125], [763.5081787109375, 640.7769775390625], [733.3798217773438, 690.9853515625], [790.76708984375, 662.2948608398438], [711.859619140625, 703.8961181640625], [800.8098754882812, 690.9853515625], [769.2468872070312, 713.9378051757812], [790.76708984375, 706.76513671875], [733.3798217773438, 741.1937866210938], [762.073486328125, 738.32470703125], [753.4653930664062, 794.2711791992188], [749.1613159179688, 772.7533569335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 227]",None,None
35634,"[[921.9244995117188, 470.6953125], [927.6015625, 467.814453125], [921.9244995117188, 466.3740234375], [934.6978759765625, 473.5761413574219], [917.6668090820312, 470.6953125], [943.2134399414062, 493.7422180175781], [911.98974609375, 489.4209289550781], [948.890380859375, 518.2295532226562], [896.3779296875, 508.1465759277344], [934.6978759765625, 534.0743408203125], [907.7319946289062, 531.1934814453125], [936.1171264648438, 536.9552001953125], [913.4090576171875, 536.9552001953125], [950.3096313476562, 577.2872924804688], [900.6356811523438, 567.2042846679688], [967.3406982421875, 619.059814453125], [900.6356811523438, 614.738525390625]]","[[739.99951171875, 613.6699829101562], [741.4327392578125, 613.6699829101562], [734.2665405273438, 615.1045532226562], [728.5335083007812, 626.5809326171875], [747.165771484375, 620.8427124023438], [735.6997680664062, 652.4027099609375], [768.66455078125, 638.0572509765625], [738.5662231445312, 685.397216796875], [795.896240234375, 659.5753784179688], [714.2010498046875, 698.30810546875], [807.3622436523438, 685.397216796875], [772.9642333984375, 708.3499145507812], [795.896240234375, 695.4390258789062], [738.5662231445312, 742.7789916992188], [764.36474609375, 738.4752807617188], [752.8987426757812, 792.988037109375], [755.7653198242188, 782.9461669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 215]",None,None
35635,"[[923.4623413085938, 471.56103515625], [927.744384765625, 468.6889953613281], [922.0350341796875, 467.2529602050781], [934.8810424804688, 472.99700927734375], [917.7530517578125, 470.125], [942.0176391601562, 493.1012878417969], [912.0437622070312, 488.79327392578125], [949.154296875, 518.9496459960938], [896.3430786132812, 508.8975524902344], [939.1630249023438, 531.8738403320312], [906.3344116210938, 531.8738403320312], [936.308349609375, 536.181884765625], [913.4710693359375, 534.745849609375], [949.154296875, 576.3904418945312], [900.6251220703125, 567.7743530273438], [967.7096557617188, 619.4710693359375], [900.6251220703125, 615.1629638671875]]","[[739.43212890625, 614.2673950195312], [739.43212890625, 612.8271484375], [735.119140625, 614.2673950195312], [727.9308471679688, 627.2291870117188], [746.620361328125, 620.0281982421875], [736.5567626953125, 651.712646484375], [768.1851806640625, 637.3106079101562], [737.994384765625, 686.2775268554688], [795.50048828125, 658.9136352539062], [714.991943359375, 697.7991333007812], [809.8770141601562, 687.7177124023438], [773.9356689453125, 706.4403076171875], [794.0628662109375, 696.35888671875], [739.43212890625, 742.4454345703125], [765.309814453125, 738.1248168945312], [752.3709106445312, 791.4122924804688], [756.6838989257812, 779.8906860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 212]",None,None
