frame,top,bottom,court,net,ball,pos,type
26265,"[[1067.0318603515625, 486.2214050292969], [1069.9024658203125, 481.9091491699219], [1064.1612548828125, 481.9091491699219], [1077.0791015625, 484.7840270996094], [1059.855224609375, 484.7840270996094], [1085.6910400390625, 503.4705810546875], [1051.2432861328125, 504.9079895019531], [1102.914794921875, 526.4694213867188], [1038.3255615234375, 526.4694213867188], [1087.126220703125, 523.5945434570312], [1032.584228515625, 542.2811889648438], [1081.385009765625, 560.9677124023438], [1059.855224609375, 560.9677124023438], [1078.514404296875, 598.3408813476562], [1056.984619140625, 598.3408813476562], [1081.385009765625, 632.8391723632812], [1075.643798828125, 608.4028930664062]]","[[931.05615234375, 633.5892333984375], [935.3499145507812, 630.7200317382812], [926.762451171875, 630.7200317382812], [921.0374755859375, 636.4583740234375], [943.9373168945312, 635.0238037109375], [913.8812866210938, 663.7154541015625], [955.38720703125, 663.7154541015625], [905.2938842773438, 669.4537963867188], [971.130859375, 690.9725341796875], [981.1494750976562, 713.9258422851562], [979.71826171875, 712.4912719726562], [921.0374755859375, 728.271728515625], [948.2310180664062, 729.706298828125], [906.72509765625, 791.3933715820312], [952.5247802734375, 784.220458984375], [893.843994140625, 851.6458740234375], [948.2310180664062, 837.300048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 510]",None,None
26266,"[[1066.916748046875, 484.7705383300781], [1069.7567138671875, 481.9014587402344], [1064.0767822265625, 481.9014587402344], [1076.8565673828125, 483.3359680175781], [1058.3968505859375, 483.3359680175781], [1085.3763427734375, 501.98529052734375], [1051.2969970703125, 503.4198303222656], [1105.256103515625, 522.0691528320312], [1034.25732421875, 532.111083984375], [1086.79638671875, 519.2000122070312], [1032.8372802734375, 537.849365234375], [1081.116455078125, 560.8023681640625], [1058.3968505859375, 562.2368774414062], [1081.116455078125, 599.5354614257812], [1055.556884765625, 599.5354614257812], [1081.116455078125, 632.5304565429688], [1066.916748046875, 616.750244140625]]","[[933.5971069335938, 635.0759887695312], [937.90771484375, 630.756591796875], [929.2864990234375, 629.3167724609375], [922.1021118164062, 639.3954467773438], [945.092041015625, 637.9556274414062], [913.4808349609375, 663.8722534179688], [953.7132568359375, 665.3120727539062], [901.98583984375, 682.58984375], [972.3927001953125, 701.3074340820312], [904.859619140625, 672.5111694335938], [976.7033081054688, 720.0250244140625], [919.2283325195312, 732.9833374023438], [947.9658203125, 732.9833374023438], [906.2964477539062, 793.4554443359375], [955.1502075195312, 781.9369506835938], [893.3646240234375, 853.9276733398438], [952.2764282226562, 835.2100219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 506]",None,None
26267,"[[1065.0811767578125, 482.5156555175781], [1067.947998046875, 479.6391906738281], [1060.7808837890625, 479.6391906738281], [1075.114990234375, 481.0774230957031], [1056.4805908203125, 481.0774230957031], [1085.1488037109375, 501.21258544921875], [1049.3135986328125, 502.65087890625], [1105.216552734375, 518.4713745117188], [1033.546142578125, 528.5390014648438], [1095.1826171875, 506.9655456542969], [1046.44677734375, 545.7976684570312], [1079.4151611328125, 558.7417602539062], [1055.0472412109375, 561.6182250976562], [1080.8486328125, 599.01220703125], [1052.180419921875, 600.450439453125], [1080.8486328125, 633.5296630859375], [1063.647705078125, 617.7091674804688]]","[[934.5401611328125, 634.2055053710938], [940.2540893554688, 632.76953125], [930.2545776367188, 632.76953125], [925.9691162109375, 641.3853759765625], [947.3966674804688, 641.3853759765625], [914.5410766601562, 665.7969360351562], [955.9675903320312, 668.6688842773438], [900.256103515625, 693.0804443359375], [970.252685546875, 703.1322021484375], [905.9700317382812, 678.720703125], [975.9666748046875, 724.671875], [918.8265380859375, 733.2876586914062], [945.9681396484375, 733.2876586914062], [905.9700317382812, 796.4705200195312], [957.3961791992188, 779.2388305664062], [894.5419921875, 852.4735107421875], [951.68212890625, 838.11376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 504]",None,None
26268,"[[1063.431884765625, 479.6955261230469], [1067.722900390625, 475.39520263671875], [1060.5711669921875, 475.39520263671875], [1073.4442138671875, 476.82867431640625], [1054.8499755859375, 476.82867431640625], [1082.0262451171875, 499.7636413574219], [1047.6982421875, 499.7636413574219], [1099.1900634765625, 514.0980224609375], [1033.39501953125, 524.132080078125], [1097.759765625, 505.4974060058594], [1043.4073486328125, 508.3642578125], [1076.3048095703125, 558.5345458984375], [1051.9892578125, 558.5345458984375], [1080.5958251953125, 598.6708374023438], [1047.6982421875, 597.2373657226562], [1080.5958251953125, 633.0733032226562], [1057.7105712890625, 623.0392456054688]]","[[937.2091674804688, 634.2091064453125], [941.501220703125, 631.3358764648438], [932.9171142578125, 631.3358764648438], [927.1943359375, 639.9555053710938], [950.0853881835938, 641.39208984375], [915.7488403320312, 667.2509155273438], [958.6694946289062, 668.6875], [900.0111694335938, 698.8560180664062], [971.5458374023438, 704.6024169921875], [910.0260620117188, 677.3070678710938], [977.2685546875, 727.5880737304688], [917.1795043945312, 737.6442260742188], [948.6546630859375, 737.6442260742188], [905.73388671875, 796.5447998046875], [960.1002807617188, 779.3056030273438], [892.8577270507812, 854.0087890625], [948.6546630859375, 838.2061767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 502]",None,None
26269,"[[1063.8580322265625, 479.2916259765625], [1066.7293701171875, 474.9844665527344], [1059.551025390625, 474.9844665527344], [1073.9075927734375, 476.420166015625], [1055.244140625, 476.420166015625], [1082.521484375, 499.3916320800781], [1048.06591796875, 499.3916320800781], [1099.749267578125, 513.748779296875], [1033.7093505859375, 523.798828125], [1096.8779296875, 505.1344909667969], [1042.3232421875, 509.441650390625], [1076.77880859375, 558.2560424804688], [1050.937255859375, 558.2560424804688], [1081.0859375, 599.8917846679688], [1046.6302490234375, 597.0203857421875], [1081.0859375, 634.3489990234375], [1056.6798095703125, 622.8632202148438]]","[[937.279052734375, 633.1487426757812], [941.5826416015625, 631.7146606445312], [932.9755859375, 631.7146606445312], [927.2374877929688, 640.31884765625], [950.1896362304688, 641.7528076171875], [914.326904296875, 667.565185546875], [958.7967529296875, 668.9991455078125], [899.9818725585938, 697.6795043945312], [971.7073364257812, 704.849609375], [910.0234375, 677.603271484375], [977.4453735351562, 727.7938842773438], [917.1959838867188, 737.83203125], [948.7551879882812, 737.83203125], [905.7199096679688, 796.626708984375], [960.231201171875, 779.4185180664062], [892.809326171875, 853.9874267578125], [948.7551879882812, 839.647216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 500]",None,None
26270,"[[1061.2001953125, 475.509765625], [1065.455322265625, 471.20684814453125], [1058.3634033203125, 472.6411437988281], [1069.7105712890625, 474.0754699707031], [1052.68994140625, 475.509765625], [1079.63916015625, 495.59002685546875], [1045.597900390625, 497.02435302734375], [1100.9150390625, 508.4988098144531], [1035.6693115234375, 517.1046142578125], [1099.49658203125, 502.7615661621094], [1041.3427734375, 509.9331359863281], [1072.5472412109375, 554.3966064453125], [1048.4346923828125, 552.9622802734375], [1078.2208251953125, 593.1228637695312], [1045.597900390625, 593.1228637695312], [1079.63916015625, 633.283447265625], [1049.8531494140625, 630.4148559570312]]","[[941.482177734375, 632.2069702148438], [947.232177734375, 632.2069702148438], [938.607177734375, 630.770751953125], [929.9822387695312, 637.9520874023438], [954.4197387695312, 640.8245849609375], [919.919677734375, 665.2412109375], [961.607177734375, 668.1137084960938], [902.6696166992188, 701.1478881835938], [974.5447998046875, 704.0203857421875], [912.732177734375, 678.1676025390625], [980.2947998046875, 728.4369506835938], [919.919677734375, 732.7457885742188], [948.6697387695312, 732.7457885742188], [908.4196166992188, 793.0690307617188], [961.607177734375, 783.01513671875], [894.0446166992188, 851.9560546875], [944.357177734375, 839.0296020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1017, 498]",None,None
26271,"[[1057.927490234375, 472.5024108886719], [1060.7611083984375, 468.1927490234375], [1053.6771240234375, 468.1927490234375], [1066.4283447265625, 471.06585693359375], [1049.4267578125, 472.5024108886719], [1076.345947265625, 494.05072021484375], [1043.7596435546875, 494.05072021484375], [1097.5977783203125, 502.6700134277344], [1033.842041015625, 512.7258911132812], [1097.5977783203125, 501.23345947265625], [1035.2587890625, 509.852783203125], [1069.2618408203125, 551.5128173828125], [1043.7596435546875, 550.0762939453125], [1074.9290771484375, 591.736328125], [1042.3427734375, 593.1729125976562], [1079.179443359375, 630.5232543945312], [1040.926025390625, 639.142578125]]","[[945.533447265625, 630.9752197265625], [949.8169555664062, 628.0963745117188], [941.2498168945312, 628.0963745117188], [934.1105346679688, 636.7328491210938], [956.9563598632812, 636.7328491210938], [922.6876220703125, 664.0816650390625], [965.5235595703125, 664.0816650390625], [904.1253662109375, 700.0668334960938], [979.8021850585938, 701.5062866210938], [914.1204223632812, 681.3544921875], [986.9415283203125, 727.4156494140625], [922.6876220703125, 727.4156494140625], [952.6727294921875, 730.2944946289062], [912.6925659179688, 789.310302734375], [959.81201171875, 789.310302734375], [895.55810546875, 849.7655029296875], [942.6776733398438, 845.4472045898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 496]",None,None
26272,"[[1055.12939453125, 473.0159912109375], [1058.001708984375, 468.716796875], [1050.8209228515625, 468.716796875], [1063.7462158203125, 470.14984130859375], [1045.0762939453125, 471.5829162597656], [1073.79931640625, 491.6459045410156], [1039.331787109375, 494.51202392578125], [1093.9052734375, 501.6773681640625], [1024.9703369140625, 508.84271240234375], [1098.2137451171875, 494.51202392578125], [1037.8956298828125, 505.9765930175781], [1065.182373046875, 550.4017333984375], [1040.7679443359375, 550.4017333984375], [1072.3631591796875, 589.0946044921875], [1039.331787109375, 593.393798828125], [1078.1077880859375, 629.2205200195312], [1032.151123046875, 639.2520141601562]]","[[950.1104125976562, 627.9063110351562], [954.3827514648438, 625.0316162109375], [944.4139404296875, 623.5942993164062], [938.7175903320312, 632.2183227539062], [961.503173828125, 632.2183227539062], [927.3248291015625, 660.96533203125], [971.4718627929688, 662.4027099609375], [905.96337890625, 696.8990478515625], [985.7128295898438, 698.33642578125], [907.387451171875, 721.333984375], [992.8333129882812, 722.7713623046875], [925.9006958007812, 731.3954467773438], [952.9586181640625, 731.3954467773438], [917.3561401367188, 790.3267822265625], [957.2308959960938, 793.2014770507812], [900.2669677734375, 837.75927734375], [941.5657958984375, 847.8207397460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1028, 494]",None,None
26273,"[[1050.3250732421875, 472.7760314941406], [1054.6387939453125, 468.4678955078125], [1047.44921875, 468.4678955078125], [1058.9525146484375, 471.3399658203125], [1041.6976318359375, 471.3399658203125], [1069.0179443359375, 494.3164978027344], [1035.9459228515625, 494.3164978027344], [1093.4625244140625, 502.9327392578125], [1047.44921875, 501.4966735839844], [1096.3382568359375, 497.1885986328125], [1056.07666015625, 498.6246337890625], [1061.828369140625, 550.3218994140625], [1038.82177734375, 550.3218994140625], [1069.0179443359375, 591.9668579101562], [1035.9459228515625, 596.2749633789062], [1074.7696533203125, 629.3037719726562], [1027.3184814453125, 643.6641235351562]]","[[953.4893798828125, 624.1942138671875], [959.2268676757812, 621.3123168945312], [950.62060546875, 621.3123168945312], [944.883056640625, 631.3989868164062], [967.8331909179688, 631.3989868164062], [933.4080200195312, 657.3361206054688], [975.0050659179688, 657.3361206054688], [907.589111328125, 691.9190063476562], [992.2176513671875, 694.8009033203125], [903.2860107421875, 719.297119140625], [1000.823974609375, 717.856201171875], [927.6704711914062, 727.9428100585938], [954.9237670898438, 727.9428100585938], [926.236083984375, 782.6990356445312], [959.2268676757812, 789.90380859375], [903.2860107421875, 831.69140625], [943.4486694335938, 847.5419311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1034, 492]",None,None
26274,"[[1044.6341552734375, 476.31329345703125], [1048.9537353515625, 470.5818176269531], [1040.314697265625, 472.0146789550781], [1054.7130126953125, 473.44757080078125], [1037.4349365234375, 474.88043212890625], [1063.3521728515625, 496.37359619140625], [1033.1153564453125, 494.9407043457031], [1086.3896484375, 504.9708557128906], [1044.6341552734375, 500.6722106933594], [1093.5888671875, 499.23931884765625], [1053.273193359375, 497.80645751953125], [1057.5927734375, 550.8228759765625], [1034.55517578125, 550.8228759765625], [1066.2318115234375, 592.3763427734375], [1033.1153564453125, 596.6749877929688], [1070.5513916015625, 628.1982421875], [1021.5966796875, 642.5270385742188]]","[[959.5933837890625, 621.091796875], [965.34228515625, 621.091796875], [955.28173828125, 621.091796875], [950.9700317382812, 629.7185668945312], [972.5283203125, 631.1563720703125], [938.0350952148438, 654.1611328125], [979.7144165039062, 655.5989379882812], [912.1652221679688, 685.7926635742188], [995.523681640625, 690.1060791015625], [903.5419921875, 718.8619995117188], [1007.0214233398438, 714.5486450195312], [929.411865234375, 723.1754150390625], [955.28173828125, 723.1754150390625], [935.1607055664062, 779.2495727539062], [963.9049682617188, 787.8762817382812], [909.2908325195312, 826.6968383789062], [943.7839965820312, 845.3882446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 490]",None,None
26275,"[[1044.1341552734375, 476.3057556152344], [1048.39208984375, 470.56915283203125], [1041.295654296875, 472.0033264160156], [1055.488525390625, 473.4374694824219], [1037.037841796875, 474.87164306640625], [1064.0042724609375, 496.3840026855469], [1032.7799072265625, 494.9498596191406], [1086.7127685546875, 504.9889221191406], [1045.5535888671875, 500.6864929199219], [1093.809326171875, 499.2523193359375], [1052.64990234375, 497.81817626953125], [1058.3270263671875, 550.8820190429688], [1035.6185302734375, 550.8820190429688], [1066.8427734375, 592.4725952148438], [1032.7799072265625, 596.7750854492188], [1071.1007080078125, 629.7606811523438], [1021.4256591796875, 642.6680908203125]]","[[958.4583740234375, 621.5162963867188], [964.209228515625, 621.5162963867188], [955.5828857421875, 620.079833984375], [951.2697143554688, 630.1355590820312], [972.8355712890625, 630.1355590820312], [938.3302612304688, 654.556640625], [980.024169921875, 655.9931640625], [912.4511108398438, 684.723876953125], [995.8392333984375, 690.469970703125], [903.8248291015625, 717.76416015625], [1005.9032592773438, 714.89111328125], [928.2661743164062, 724.94677734375], [954.1452026367188, 723.5103149414062], [934.01708984375, 779.53515625], [964.209228515625, 788.154296875], [909.57568359375, 825.5042724609375], [944.0811157226562, 847.05224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1045, 488]",None,None
26276,"[[1043.0504150390625, 477.8314208984375], [1045.9287109375, 474.9490051269531], [1038.73291015625, 474.9490051269531], [1051.6851806640625, 476.39019775390625], [1031.5372314453125, 477.8314208984375], [1058.880859375, 498.008544921875], [1031.5372314453125, 496.56732177734375], [1079.0289306640625, 508.09710693359375], [1043.0504150390625, 505.21466064453125], [1064.6375732421875, 499.4497985839844], [1060.320068359375, 498.008544921875], [1054.5634765625, 554.2161865234375], [1032.9764404296875, 554.2161865234375], [1063.1983642578125, 593.1292114257812], [1031.5372314453125, 601.7765502929688], [1067.5157470703125, 632.0421752929688], [1018.5849609375, 645.01318359375]]","[[964.53662109375, 622.0362548828125], [970.254638671875, 622.0362548828125], [960.2482299804688, 620.6005249023438], [955.9597778320312, 630.6509399414062], [977.4020385742188, 630.6509399414062], [944.5238647460938, 653.6234130859375], [985.9789428710938, 656.4949340820312], [917.3635864257812, 683.7747192382812], [1001.703369140625, 693.8251953125], [905.9276733398438, 716.7976684570312], [1013.1392211914062, 716.7976684570312], [928.799560546875, 722.540771484375], [953.1007690429688, 722.540771484375], [943.0944213867188, 775.66455078125], [970.254638671875, 784.2792358398438], [917.3635864257812, 825.9168701171875], [945.9533081054688, 841.7103881835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1051, 486]",None,None
26277,"[[1040.2681884765625, 483.70654296875], [1041.6968994140625, 480.8231201171875], [1034.5533447265625, 480.8231201171875], [1045.9830322265625, 483.70654296875], [1030.26708984375, 486.5899353027344], [1053.1268310546875, 502.4487609863281], [1031.69580078125, 503.8905029296875], [1077.4150390625, 519.7493286132812], [1047.411865234375, 506.7738952636719], [1065.9853515625, 509.6573181152344], [1060.2703857421875, 501.0070495605469], [1048.840576171875, 561.5589599609375], [1028.83837890625, 560.1171875], [1060.2703857421875, 600.4851684570312], [1030.26708984375, 606.2520141601562], [1063.1279296875, 635.0862426757812], [1015.9798583984375, 648.0616455078125]]","[[966.3159790039062, 627.2627563476562], [973.4874267578125, 625.8248901367188], [964.8817138671875, 625.8248901367188], [962.0131225585938, 633.014404296875], [982.0931396484375, 634.4522705078125], [949.1045532226562, 656.0208129882812], [989.2645874023438, 660.33447265625], [924.7215576171875, 683.3408813476562], [1006.4760131835938, 696.2820434570312], [907.5100708007812, 713.5368041992188], [1017.9503784179688, 719.2883911132812], [929.0244140625, 727.9158325195312], [951.9730224609375, 726.4779663085938], [949.1045532226562, 776.804443359375], [974.9217529296875, 783.9939575195312], [927.5901489257812, 828.5689086914062], [946.2359619140625, 837.1962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 484]",None,None
26278,"[[1039.0546875, 491.5369567871094], [1040.4888916015625, 488.6564025878906], [1033.31787109375, 490.0966491699219], [1044.79150390625, 491.5369567871094], [1027.5810546875, 494.4175109863281], [1050.5283203125, 511.7007141113281], [1029.0152587890625, 508.8201904296875], [1069.1729736328125, 518.902099609375], [1037.6204833984375, 516.0215454101562], [1083.51513671875, 518.902099609375], [1060.5677490234375, 504.4993896484375], [1043.3572998046875, 570.7518310546875], [1023.2783203125, 569.3115844726562], [1056.26513671875, 602.437744140625], [1029.0152587890625, 612.5197143554688], [1059.133544921875, 638.444580078125], [1008.936279296875, 657.1680908203125]]","[[972.1498413085938, 635.0186157226562], [980.7697143554688, 632.1409912109375], [970.7131958007812, 632.1409912109375], [966.4032592773438, 639.3350219726562], [987.952880859375, 639.3350219726562], [952.0369262695312, 662.3560180664062], [992.2627563476562, 668.1112670898438], [933.360595703125, 686.8157348632812], [1009.50244140625, 699.7650756835938], [913.2477416992188, 712.71435546875], [1020.9954833984375, 719.908447265625], [933.360595703125, 731.4188842773438], [953.4735107421875, 734.2965087890625], [953.4735107421875, 777.4608154296875], [979.3330078125, 786.0936889648438], [941.98046875, 830.6968383789062], [946.2903442382812, 835.0132446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 482]",None,None
26279,"[[1036.7799072265625, 496.2606201171875], [1039.63232421875, 493.3863525390625], [1032.5013427734375, 493.3863525390625], [1042.48486328125, 496.2606201171875], [1025.3702392578125, 497.6977233886719], [1045.3372802734375, 514.943359375], [1026.79638671875, 517.817626953125], [1062.451904296875, 520.69189453125], [1048.1898193359375, 520.69189453125], [1080.992919921875, 519.2547607421875], [1062.451904296875, 510.6319580078125], [1038.2061767578125, 575.302978515625], [1019.665283203125, 575.302978515625], [1053.8946533203125, 606.919921875], [1029.6488037109375, 618.4169921875], [1055.32080078125, 639.9739379882812], [1008.2554931640625, 660.0938720703125]]","[[978.5966796875, 638.4580688476562], [984.3079833984375, 637.021484375], [977.1687622070312, 635.5848388671875], [971.4574584960938, 647.07763671875], [992.875, 648.5142822265625], [957.1791381835938, 670.0632934570312], [995.7306518554688, 674.3731079101562], [940.0452270507812, 693.0489501953125], [1010.0089111328125, 705.9783325195312], [920.0556030273438, 714.5979614257812], [1022.8594360351562, 721.781005859375], [937.1895751953125, 737.5836181640625], [957.1791381835938, 739.0201416015625], [961.462646484375, 784.991455078125], [978.5966796875, 795.047607421875], [957.1791381835938, 819.4699096679688], [945.7564697265625, 845.3286743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 480]",top,net shot
26280,"[[1037.8555908203125, 501.1465148925781], [1039.2762451171875, 496.8514404296875], [1032.1734619140625, 496.8514404296875], [1040.69677734375, 499.71484375], [1025.070556640625, 501.1465148925781], [1040.69677734375, 519.7583618164062], [1025.070556640625, 524.0534057617188], [1054.9024658203125, 526.916748046875], [1040.69677734375, 534.0751342773438], [1081.893310546875, 521.1900024414062], [1066.26708984375, 524.0534057617188], [1035.0145263671875, 579.8888549804688], [1017.9677124023438, 579.8888549804688], [1050.6407470703125, 611.3858032226562], [1030.7528076171875, 618.544189453125], [1050.6407470703125, 641.4511108398438], [1009.4443359375, 658.6312255859375]]","[[1001.8087768554688, 658.2152709960938], [988.9146118164062, 645.2481689453125], [1000.3761596679688, 653.8928833007812], [976.0204467773438, 655.3336791992188], [997.5106811523438, 658.2152709960938], [961.6937255859375, 678.3862915039062], [997.5106811523438, 684.1494750976562], [941.6361083984375, 702.8796997070312], [1013.270263671875, 714.4060668945312], [927.309326171875, 718.7283935546875], [1027.5970458984375, 728.81396484375], [941.6361083984375, 746.1033935546875], [960.260986328125, 747.5442504882812], [970.289794921875, 805.1757202148438], [977.4531860351562, 803.7349853515625], [965.9917602539062, 823.9060668945312], [940.2034912109375, 852.7218627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 476]",None,None
26281,"[[1037.710205078125, 501.0847473144531], [1037.710205078125, 498.2174072265625], [1031.996826171875, 498.2174072265625], [1040.5670166015625, 499.651123046875], [1024.8551025390625, 501.0847473144531], [1040.5670166015625, 519.7225341796875], [1024.8551025390625, 522.5899658203125], [1054.8507080078125, 526.8909912109375], [1044.85205078125, 532.6256713867188], [1080.561279296875, 519.7225341796875], [1064.8492431640625, 524.0236206054688], [1034.853515625, 581.3706665039062], [1017.7131958007812, 581.3706665039062], [1050.5655517578125, 611.4779663085938], [1030.5684814453125, 618.6463012695312], [1050.5655517578125, 643.018798828125], [1009.14306640625, 658.7892456054688]]","[[1001.6600952148438, 658.4057006835938], [988.7935791015625, 645.4592895507812], [1000.23046875, 654.0902099609375], [975.927001953125, 655.5286865234375], [997.3712768554688, 658.4057006835938], [963.0604858398438, 677.1060180664062], [997.3712768554688, 684.2984619140625], [941.6162109375, 702.998779296875], [1013.0971069335938, 714.5066528320312], [927.320068359375, 718.8221435546875], [1027.3931884765625, 728.8916015625], [941.6162109375, 746.1533813476562], [960.2012329101562, 747.5918579101562], [970.2085571289062, 805.1314086914062], [977.356689453125, 803.69287109375], [965.919677734375, 823.8316650390625], [940.1865844726562, 852.6015014648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 476]",None,None
26282,"[[1037.579833984375, 499.63214111328125], [1038.996826171875, 495.3295593261719], [1034.7459716796875, 495.3295593261719], [1040.413818359375, 498.1979675292969], [1026.2440185546875, 498.1979675292969], [1038.996826171875, 521.1450805664062], [1023.4100341796875, 522.5792846679688], [1050.3326416015625, 534.0527954101562], [1040.413818359375, 539.7896118164062], [1075.83837890625, 529.750244140625], [1068.75341796875, 534.0527954101562], [1033.3289794921875, 578.5128784179688], [1017.7421264648438, 578.5128784179688], [1050.3326416015625, 610.0651245117188], [1030.494873046875, 618.6702880859375], [1046.0816650390625, 644.4857788085938], [1007.8231811523438, 663.1302490234375]]","[[985.8643798828125, 652.8743896484375], [993.029541015625, 652.8743896484375], [1004.4937133789062, 661.4815063476562], [980.13232421875, 661.4815063476562], [1001.627685546875, 665.7850341796875], [968.6682739257812, 681.564697265625], [1001.627685546875, 691.6062622070312], [947.1729125976562, 703.0823364257812], [1020.2568359375, 723.1655883789062], [929.9766845703125, 723.1655883789062], [1030.2880859375, 730.338134765625], [944.306884765625, 751.8558349609375], [961.5031127929688, 757.5938720703125], [984.431396484375, 761.8973999023438], [978.6993408203125, 812.1054077148438], [970.1012573242188, 819.2779541015625], [940.0078735351562, 853.7063598632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 472]",None,None
26283,"[[1038.6097412109375, 496.7283630371094], [1038.6097412109375, 492.4277648925781], [1034.3216552734375, 492.4277648925781], [1040.0391845703125, 496.7283630371094], [1025.7452392578125, 496.7283630371094], [1038.6097412109375, 516.7979125976562], [1022.8865356445312, 519.6649780273438], [1047.1861572265625, 538.301025390625], [1034.3216552734375, 545.4686889648438], [1075.7740478515625, 545.4686889648438], [1074.3446044921875, 545.4686889648438], [1031.4627685546875, 574.1394653320312], [1015.739501953125, 577.0065307617188], [1047.1861572265625, 607.11083984375], [1028.6041259765625, 615.7120971679688], [1044.327392578125, 642.9493408203125], [1008.592529296875, 652.9840698242188]]","[[988.7764282226562, 650.05517578125], [994.5044555664062, 651.4908447265625], [1008.8246459960938, 662.975830078125], [984.4802856445312, 664.4114990234375], [1007.3926391601562, 667.28271484375], [973.0242309570312, 681.6389770507812], [1008.8246459960938, 693.1240234375], [950.1119995117188, 701.73779296875], [1026.0087890625, 726.1434326171875], [965.8641967773438, 687.3815307617188], [1034.600830078125, 730.4503173828125], [950.1119995117188, 750.5491333007812], [964.4321899414062, 754.85595703125], [987.3444213867188, 757.727294921875], [978.7522583007812, 810.845458984375], [987.3444213867188, 810.845458984375], [941.5198974609375, 853.914306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 467]",None,None
