frame,top,bottom,court,net,ball,pos,type
78313,"[[1097.77587890625, 525.2129516601562], [1099.2147216796875, 522.3380126953125], [1094.8983154296875, 522.3380126953125], [1103.531005859375, 526.650390625], [1086.2657470703125, 523.7754516601562], [1102.09228515625, 541.0253295898438], [1074.755615234375, 541.0253295898438], [1120.7962646484375, 555.4002685546875], [1056.0513916015625, 564.025146484375], [1139.5003662109375, 566.900146484375], [1045.9801025390625, 591.3374633789062], [1083.38818359375, 579.8375244140625], [1064.68408203125, 581.2750244140625], [1094.8983154296875, 610.0247802734375], [1087.7044677734375, 605.71240234375], [1064.68408203125, 628.7122192382812], [1094.8983154296875, 648.8370361328125]]","[[1073.4046630859375, 687.67724609375], [1060.466552734375, 674.715576171875], [1086.3428955078125, 677.595947265625], [1060.466552734375, 677.595947265625], [1084.9052734375, 679.0361938476562], [1047.5281982421875, 702.0791625976562], [1094.9683837890625, 709.2800903320312], [1030.27734375, 739.5241088867188], [1105.0313720703125, 749.6054077148438], [1015.901611328125, 769.7680053710938], [1082.0301513671875, 755.3661499023438], [1046.0906982421875, 775.5287475585938], [1082.0301513671875, 779.849365234375], [1013.0264282226562, 815.85400390625], [1105.0313720703125, 814.4138793945312], [994.3378295898438, 866.2606811523438], [1123.7198486328125, 863.3802490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 579]",None,None
78314,"[[1088.4881591796875, 519.9713745117188], [1091.35595703125, 517.0939331054688], [1084.1864013671875, 515.6552124023438], [1095.65771484375, 518.5326538085938], [1078.45068359375, 517.0939331054688], [1095.65771484375, 532.9197998046875], [1065.5452880859375, 532.9197998046875], [1114.298828125, 548.7456665039062], [1049.7720947265625, 555.939208984375], [1134.373779296875, 560.2553100585938], [1044.036376953125, 583.2747192382812], [1081.3184814453125, 576.0811767578125], [1061.2435302734375, 576.0811767578125], [1089.922119140625, 610.6103515625], [1082.75244140625, 607.73291015625], [1059.8095703125, 633.6297607421875], [1094.223876953125, 649.45556640625]]","[[1053.1380615234375, 678.3357543945312], [1054.5740966796875, 674.0258178710938], [1056.010009765625, 675.4624633789062], [1056.010009765625, 678.3357543945312], [1077.54833984375, 679.7724609375], [1044.522705078125, 704.1956176757812], [1087.5997314453125, 708.505615234375], [1031.5997314453125, 742.9853515625], [1091.9073486328125, 748.7319946289062], [1014.368896484375, 773.1552124023438], [1071.8048095703125, 734.3654174804688], [1045.9586181640625, 777.4652099609375], [1078.984375, 780.3385009765625], [1007.1893310546875, 817.691650390625], [1100.522705078125, 814.8182373046875], [992.8304443359375, 869.4112548828125], [1122.061279296875, 863.6646118164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 592]",None,None
78315,"[[1080.4901123046875, 509.72296142578125], [1083.3468017578125, 506.8558349609375], [1076.2049560546875, 505.4222717285156], [1087.6318359375, 508.2893981933594], [1071.919921875, 506.8558349609375], [1093.3453369140625, 526.9258422851562], [1057.636474609375, 525.4922485351562], [1110.4854736328125, 544.1287231445312], [1043.352783203125, 549.8629760742188], [1129.0540771484375, 557.0308227539062], [1037.6395263671875, 571.3665771484375], [1077.6334228515625, 572.8001098632812], [1057.636474609375, 571.3665771484375], [1083.3468017578125, 608.639404296875], [1073.348388671875, 604.3386840820312], [1054.7796630859375, 637.3108520507812], [1087.6318359375, 650.2130126953125]]","[[1044.8983154296875, 674.6474609375], [1046.338134765625, 671.765380859375], [1047.7779541015625, 671.765380859375], [1049.2177734375, 676.0885009765625], [1070.8148193359375, 676.0885009765625], [1040.5789794921875, 702.0270385742188], [1080.8934326171875, 704.9090576171875], [1030.500244140625, 742.3757934570312], [1066.495361328125, 730.8475952148438], [1011.7827758789062, 772.637451171875], [1089.5322265625, 650.1499633789062], [1039.1390380859375, 776.9605712890625], [1072.254638671875, 776.9605712890625], [1006.0236206054688, 817.309326171875], [1096.7313232421875, 814.4273071289062], [994.505126953125, 869.1864013671875], [1122.6478271484375, 863.4222412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 611]",None,None
78316,"[[1072.341796875, 504.5502624511719], [1076.631103515625, 501.6837463378906], [1069.4822998046875, 501.6837463378906], [1080.92041015625, 503.11700439453125], [1063.76318359375, 501.6837463378906], [1086.6395263671875, 520.316162109375], [1050.8951416015625, 520.316162109375], [1103.7967529296875, 540.3818359375], [1038.02734375, 541.8151245117188], [1120.9539794921875, 553.28125], [1033.738037109375, 561.8807983398438], [1073.7716064453125, 567.6138305664062], [1053.7547607421875, 566.1806030273438], [1079.4906005859375, 604.8787231445312], [1065.1929931640625, 600.5789794921875], [1053.7547607421875, 637.8438110351562], [1073.7716064453125, 647.8766479492188]]","[[1039.0865478515625, 673.5458984375], [1040.51611328125, 670.6635131835938], [1067.679443359375, 667.7810668945312], [1041.94580078125, 672.1046752929688], [1064.8201904296875, 672.1046752929688], [1039.0865478515625, 698.0464477539062], [1074.8277587890625, 700.9288940429688], [1031.938232421875, 736.9591674804688], [1061.9608154296875, 729.7531127929688], [1013.3528442382812, 768.6658325195312], [1036.227294921875, 723.98828125], [1033.367919921875, 771.5482788085938], [1064.8201904296875, 774.4306030273438], [1001.9156494140625, 816.2257690429688], [1091.9833984375, 814.7845458984375], [994.7673950195312, 868.109375], [1122.0059814453125, 865.2269287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[967, 630]",None,None
78317,"[[1064.531005859375, 500.513671875], [1067.402099609375, 496.22113037109375], [1061.6597900390625, 496.22113037109375], [1074.5799560546875, 497.6519775390625], [1055.9176025390625, 497.6519775390625], [1081.7579345703125, 516.2530517578125], [1044.432861328125, 516.2530517578125], [1096.1136474609375, 534.8541870117188], [1031.5126953125, 540.5775756835938], [1107.5982666015625, 546.301025390625], [1025.7705078125, 559.1787109375], [1071.7088623046875, 566.3329467773438], [1050.17529296875, 563.4712524414062], [1077.451171875, 597.8117065429688], [1058.7886962890625, 597.8117065429688], [1057.35302734375, 635.013916015625], [1057.35302734375, 640.7373657226562]]","[[1034.7652587890625, 669.4078979492188], [1036.196533203125, 663.65283203125], [1037.6275634765625, 667.9691162109375], [1039.0587158203125, 667.9691162109375], [1060.526123046875, 669.4078979492188], [1036.196533203125, 695.3056030273438], [1066.2508544921875, 696.7443237304688], [1031.9029541015625, 732.71337890625], [1063.388427734375, 732.71337890625], [1016.1602172851562, 761.4885864257812], [1026.1783447265625, 718.3258056640625], [1033.3341064453125, 765.8048706054688], [1060.526123046875, 767.2435913085938], [997.55517578125, 814.7227783203125], [1080.5623779296875, 811.8452758789062], [993.26171875, 869.3956909179688], [1120.634765625, 862.201904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 652]",None,None
78318,"[[1059.1126708984375, 496.99169921875], [1061.9658203125, 492.693603515625], [1056.2593994140625, 492.693603515625], [1067.67236328125, 495.55902099609375], [1050.552978515625, 495.55902099609375], [1076.232177734375, 512.751220703125], [1040.566650390625, 512.751220703125], [1090.498291015625, 531.3761596679688], [1026.30029296875, 534.2415771484375], [1100.484619140625, 544.2703857421875], [1017.7406616210938, 552.8665161132812], [1067.67236328125, 557.1646118164062], [1044.846435546875, 555.7318725585938], [1074.8055419921875, 594.4144897460938], [1046.2730712890625, 591.549072265625], [1057.68603515625, 634.5297241210938], [1041.9931640625, 634.5297241210938]]","[[1028.4576416015625, 662.1760864257812], [1031.31591796875, 659.3014526367188], [1031.31591796875, 660.73876953125], [1034.17431640625, 665.0507202148438], [1052.7535400390625, 666.488037109375], [1031.31591796875, 689.4851684570312], [1054.1827392578125, 693.797119140625], [1032.7451171875, 716.7942504882812], [1021.3117065429688, 692.3598022460938], [1015.5950317382812, 754.16455078125], [1005.5908203125, 689.4851684570312], [1027.0284423828125, 762.7884521484375], [1052.7535400390625, 764.225830078125], [992.728271484375, 810.2200927734375], [1077.0494384765625, 815.9694213867188], [991.299072265625, 867.712890625], [1114.2078857421875, 860.5262451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 673]",None,None
78319,"[[1059.080078125, 496.99163818359375], [1061.9287109375, 492.69659423828125], [1056.2314453125, 492.69659423828125], [1067.6259765625, 495.5599670410156], [1050.5341796875, 495.5599670410156], [1076.171875, 512.7401733398438], [1040.5638427734375, 512.7401733398438], [1090.4151611328125, 531.3521118164062], [1026.3206787109375, 534.2154541015625], [1100.3853759765625, 544.2372436523438], [1017.7747192382812, 552.827392578125], [1067.6259765625, 557.1224365234375], [1044.8369140625, 555.6907348632812], [1074.7476806640625, 594.3462524414062], [1046.2611083984375, 591.48291015625], [1057.65576171875, 634.4334106445312], [1041.98828125, 634.4334106445312]]","[[1028.4730224609375, 662.1725463867188], [1031.3336181640625, 659.2977905273438], [1031.3336181640625, 660.7351684570312], [1034.1943359375, 665.04736328125], [1052.7886962890625, 666.4848022460938], [1031.3336181640625, 689.4832153320312], [1054.2191162109375, 693.7953491210938], [1032.7640380859375, 716.7937622070312], [1021.3212890625, 692.3579711914062], [1015.5999755859375, 754.166259765625], [1005.5875854492188, 689.4832153320312], [1027.042724609375, 762.7905883789062], [1052.7886962890625, 764.22802734375], [992.7145385742188, 810.224853515625], [1077.1044921875, 815.9744873046875], [991.2842407226562, 867.7208862304688], [1112.8629150390625, 859.0964965820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[945, 671]",None,None
78320,"[[1052.0126953125, 496.1260986328125], [1056.31298828125, 491.8260498046875], [1049.1458740234375, 491.8260498046875], [1062.046630859375, 493.2593994140625], [1043.412109375, 493.2593994140625], [1069.2138671875, 511.8929748535156], [1034.8116455078125, 511.8929748535156], [1084.9814453125, 530.5265502929688], [1019.0438232421875, 530.5265502929688], [1093.58203125, 543.4266967773438], [1011.8767700195312, 546.2933959960938], [1064.9134521484375, 557.7601928710938], [1040.5452880859375, 556.326904296875], [1070.647216796875, 597.89404296875], [1036.2449951171875, 592.16064453125], [1060.61328125, 636.5945434570312], [1024.777587890625, 635.1611328125]]","[[1022.517822265625, 664.4063110351562], [1025.382568359375, 660.0882568359375], [1023.9501342773438, 660.0882568359375], [1029.6795654296875, 664.4063110351562], [1046.86767578125, 664.4063110351562], [1025.382568359375, 687.4359741210938], [1048.300048828125, 688.8753051757812], [1028.2471923828125, 716.2230834960938], [1032.544189453125, 711.9049682617188], [1015.3560791015625, 745.0100708007812], [1011.05908203125, 694.6327514648438], [1015.3560791015625, 763.7216796875], [1044.0029296875, 763.7216796875], [989.5738525390625, 809.7809448242188], [1071.217529296875, 811.2203369140625], [991.0062255859375, 867.3550415039062], [1105.59375, 857.2796020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 613]",None,None
78321,"[[1047.2486572265625, 493.04638671875], [1050.1094970703125, 490.17547607421875], [1044.3878173828125, 490.17547607421875], [1055.8311767578125, 493.04638671875], [1038.6661376953125, 493.04638671875], [1065.84423828125, 513.1425170898438], [1030.0836181640625, 511.7070617675781], [1080.1485595703125, 531.80322265625], [1017.2096557617188, 527.4969482421875], [1087.3006591796875, 544.72216796875], [1027.22265625, 513.1425170898438], [1060.12255859375, 560.5120239257812], [1035.8052978515625, 560.5120239257812], [1067.2747802734375, 594.9625244140625], [1025.792236328125, 594.9625244140625], [1068.7052001953125, 638.0257568359375], [1008.6270751953125, 635.1548461914062]]","[[1016.310302734375, 662.3236083984375], [1019.168701171875, 658.0150146484375], [1019.168701171875, 659.4512329101562], [1022.0271606445312, 660.887451171875], [1043.465576171875, 663.7598266601562], [1019.168701171875, 682.4304809570312], [1043.465576171875, 686.7390747070312], [1022.0271606445312, 706.845947265625], [1026.3148193359375, 703.9735107421875], [1012.0226440429688, 735.5700073242188], [1007.7349243164062, 642.216796875], [1007.7349243164062, 758.5491943359375], [1037.74853515625, 757.113037109375], [984.8673706054688, 808.8162841796875], [1064.90380859375, 805.9439086914062], [990.584228515625, 866.2643432617188], [1092.05908203125, 857.6471557617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 562]",None,None
78322,"[[1041.273193359375, 494.7958984375], [1044.1494140625, 491.93408203125], [1038.39697265625, 491.93408203125], [1049.90185546875, 493.3650207519531], [1032.6444091796875, 493.3650207519531], [1059.96875, 514.828369140625], [1025.453857421875, 511.9666442871094], [1072.9117431640625, 534.8609008789062], [1009.6344604492188, 524.8446655273438], [1078.6641845703125, 547.7389526367188], [998.1295166015625, 534.8609008789062], [1057.092529296875, 563.4788208007812], [1031.206298828125, 562.0478515625], [1062.844970703125, 597.8202514648438], [1013.9488525390625, 597.8202514648438], [1072.9117431640625, 640.7470092773438], [993.8151245117188, 630.7307739257812]]","[[1010.4061889648438, 662.8313598632812], [1011.8444213867188, 657.095458984375], [1011.8444213867188, 659.96337890625], [1014.7210693359375, 661.3973388671875], [1037.7340087890625, 664.2653198242188], [1008.9678344726562, 682.9071044921875], [1040.610595703125, 688.6430053710938], [1013.2827758789062, 702.9828491210938], [1039.17236328125, 721.6246337890625], [1007.5294799804688, 730.228515625], [1011.8444213867188, 717.3226928710938], [1004.6528930664062, 756.0402221679688], [1034.857421875, 754.606201171875], [977.3250122070312, 803.3616333007812], [1056.4320068359375, 804.795654296875], [987.3931884765625, 866.4568481445312], [1073.6917724609375, 857.8529052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 529]",bottom,defensive shot
78323,"[[1033.4932861328125, 494.3543395996094], [1037.806396484375, 491.49224853515625], [1030.61767578125, 491.49224853515625], [1043.557373046875, 495.785400390625], [1026.304443359375, 494.3543395996094], [1053.62158203125, 518.6824951171875], [1020.553466796875, 514.3892822265625], [1066.561279296875, 540.1484375], [998.9873046875, 525.8377685546875], [1067.9991455078125, 553.0280151367188], [987.4853515625, 521.5446166992188], [1052.1839599609375, 568.769775390625], [1026.304443359375, 567.3386840820312], [1059.37255859375, 600.253173828125], [1003.300537109375, 597.39111328125], [1070.87451171875, 640.3230590820312], [983.1720581054688, 628.87451171875]]","[[1003.5436401367188, 663.474609375], [1004.9722900390625, 657.7152709960938], [1004.9722900390625, 659.1551513671875], [1007.8295288085938, 662.0347290039062], [1030.687744140625, 664.9144287109375], [1002.1150512695312, 685.0720825195312], [1037.830810546875, 692.2711791992188], [996.4004516601562, 728.2669677734375], [1033.544921875, 726.8271484375], [990.6859741210938, 739.78564453125], [1012.115478515625, 738.3457641601562], [1003.5436401367188, 757.0635375976562], [1032.1163330078125, 757.0635375976562], [967.8278198242188, 801.6983032226562], [1046.4027099609375, 803.13818359375], [976.399658203125, 860.7313842773438], [1057.831787109375, 857.8516845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 502]",None,None
78324,"[[1025.3414306640625, 494.22967529296875], [1029.6221923828125, 491.3633117675781], [1023.91455078125, 491.3633117675781], [1036.7567138671875, 495.66290283203125], [1019.6339111328125, 495.66290283203125], [1043.8912353515625, 517.1607666015625], [1015.3532104492188, 514.2943725585938], [1055.3065185546875, 541.5250244140625], [991.095703125, 521.4603271484375], [1056.7335205078125, 552.990478515625], [983.961181640625, 520.027099609375], [1045.3182373046875, 568.7555541992188], [1021.0607299804688, 567.3224487304688], [1055.3065185546875, 598.8526000976562], [992.5226440429688, 597.4193725585938], [1071.0025634765625, 641.8482666015625], [976.82666015625, 627.5164184570312]]","[[997.1065673828125, 666.8968505859375], [997.1065673828125, 662.5913696289062], [1025.6297607421875, 664.0264892578125], [998.53271484375, 664.0264892578125], [1022.7774047851562, 666.8968505859375], [994.2542724609375, 689.859619140625], [1032.760498046875, 695.6002807617188], [987.1234741210938, 724.3037109375], [1029.908203125, 730.0443725585938], [979.9926147460938, 745.831298828125], [1009.9420166015625, 721.4334106445312], [997.1065673828125, 764.488525390625], [1028.4820556640625, 760.1829833984375], [960.0264282226562, 800.3678588867188], [1038.465087890625, 804.6734008789062], [958.600341796875, 863.5154418945312], [1052.7266845703125, 862.0802612304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 484]",None,None
78325,"[[1025.392333984375, 494.2094421386719], [1029.6707763671875, 491.3429870605469], [1023.9662475585938, 491.3429870605469], [1036.80126953125, 495.6427001953125], [1019.6878662109375, 495.6427001953125], [1043.9317626953125, 517.1411743164062], [1015.4095458984375, 514.2747192382812], [1055.3408203125, 541.5062255859375], [991.1656494140625, 521.44091796875], [1056.766845703125, 552.9721069335938], [984.0350341796875, 520.0076904296875], [1045.35791015625, 568.7376708984375], [1021.114013671875, 567.304443359375], [1055.3408203125, 598.8356323242188], [992.5917358398438, 597.4024047851562], [1071.0279541015625, 641.8327026367188], [976.904541015625, 627.5003051757812]]","[[997.0841674804688, 666.8946533203125], [997.0841674804688, 662.5890502929688], [1025.6109619140625, 664.0242309570312], [998.5105590820312, 664.0242309570312], [1022.7582397460938, 666.8946533203125], [994.2315673828125, 689.8583984375], [1032.74267578125, 695.5993041992188], [987.099853515625, 724.3038940429688], [1029.8900146484375, 730.0448608398438], [979.9682006835938, 745.8323364257812], [1009.9212646484375, 721.4334106445312], [997.0841674804688, 764.4903564453125], [1028.463623046875, 760.1846923828125], [959.9994506835938, 800.3711547851562], [1038.447998046875, 804.6767578125], [958.5730590820312, 863.521240234375], [1052.71142578125, 862.0859985351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 480]",None,None
78326,"[[1016.7647094726562, 491.8296203613281], [1021.0699462890625, 488.95697021484375], [1012.45947265625, 488.95697021484375], [1026.810302734375, 493.2659912109375], [1009.5892944335938, 493.2659912109375], [1033.9857177734375, 516.2474975585938], [1006.7191162109375, 510.50213623046875], [1046.9014892578125, 542.1017456054688], [986.6279907226562, 510.50213623046875], [1039.72607421875, 559.3379516601562], [1011.0243530273438, 500.4477233886719], [1035.4207763671875, 566.5196533203125], [1012.45947265625, 565.0833129882812], [1049.771728515625, 599.5556030273438], [983.7578125, 598.1192626953125], [1069.86279296875, 639.7733154296875], [976.5823974609375, 631.1552734375]]","[[990.522216796875, 670.3997192382812], [990.522216796875, 666.0790405273438], [1017.8878784179688, 666.0790405273438], [993.40283203125, 667.519287109375], [1016.4476318359375, 668.95947265625], [986.2012939453125, 693.4431762695312], [1029.4102783203125, 697.7638549804688], [973.2386474609375, 729.4486694335938], [1029.4102783203125, 738.0900268554688], [964.5968627929688, 758.2530517578125], [1000.604248046875, 729.4486694335938], [991.9625244140625, 766.8944091796875], [1023.6490478515625, 766.8944091796875], [951.6342163085938, 802.8998413085938], [1035.17138671875, 808.6607055664062], [940.1117553710938, 860.508544921875], [1051.0146484375, 860.508544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 467]",None,None
78327,"[[1001.8086547851562, 490.4590759277344], [1007.501953125, 487.5783996582031], [1000.38525390625, 487.5783996582031], [1016.0419921875, 490.4590759277344], [998.9619750976562, 489.01873779296875], [1023.1585693359375, 513.5045166015625], [997.5386962890625, 507.7431335449219], [1035.9686279296875, 536.5499267578125], [976.1886596679688, 504.8624572753906], [1035.9686279296875, 559.5953369140625], [966.225341796875, 490.4590759277344], [1026.0052490234375, 566.7969970703125], [1003.2319946289062, 563.9163208007812], [1041.661865234375, 601.3651123046875], [976.1886596679688, 594.1634521484375], [1068.7052001953125, 640.2542724609375], [980.4586791992188, 631.6122436523438]]","[[981.8797607421875, 671.9505615234375], [981.8797607421875, 669.0736694335938], [984.7379150390625, 669.0736694335938], [983.3088989257812, 669.0736694335938], [1006.17333984375, 669.0736694335938], [977.5927124023438, 696.404052734375], [1020.4637451171875, 699.2808837890625], [961.873291015625, 730.9266357421875], [1026.1798095703125, 739.5572509765625], [944.7249145507812, 759.6954345703125], [1026.1798095703125, 776.9566650390625], [983.3088989257812, 772.6414184570312], [1017.6055908203125, 772.6414184570312], [941.8668823242188, 811.4793090820312], [1033.324951171875, 811.4793090820312], [919.0023193359375, 864.7015991210938], [1051.9024658203125, 860.3862915039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 454]",None,None
78328,"[[992.2822875976562, 486.51824951171875], [996.5662841796875, 483.64990234375], [992.2822875976562, 482.2157287597656], [1005.134033203125, 486.51824951171875], [989.4263305664062, 483.64990234375], [1010.8458862304688, 505.1627502441406], [985.1424560546875, 499.4259948730469], [1027.9815673828125, 529.5439453125], [968.0067749023438, 495.1234130859375], [1015.1298217773438, 515.2020874023438], [956.5830688476562, 472.1763916015625], [1013.7018432617188, 556.7935180664062], [990.8543090820312, 556.7935180664062], [1029.4095458984375, 596.9508056640625], [965.15087890625, 591.2140502929688], [1060.824951171875, 639.9765014648438], [978.0026245117188, 628.5029907226562]]","[[973.8179321289062, 671.9466552734375], [973.8179321289062, 666.1959838867188], [976.6810302734375, 669.0713500976562], [973.8179321289062, 669.0713500976562], [996.7230224609375, 670.5089721679688], [966.6600952148438, 697.8247680664062], [1011.0386962890625, 700.7000732421875], [953.7759399414062, 732.328857421875], [1019.6281127929688, 740.9548950195312], [935.1654663085938, 759.6446533203125], [1018.196533203125, 766.8329467773438], [978.1126098632812, 772.5836791992188], [1011.0386962890625, 772.5836791992188], [935.1654663085938, 815.7138061523438], [1031.080810546875, 811.4008178710938], [910.8287963867188, 867.469970703125], [1051.1226806640625, 860.2815551757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 444]",None,None
78329,"[[979.2955932617188, 482.0728759765625], [985.048583984375, 479.19903564453125], [979.2955932617188, 479.19903564453125], [993.677978515625, 482.0728759765625], [979.2955932617188, 480.635986328125], [997.9927368164062, 500.7530517578125], [976.4190673828125, 497.87921142578125], [1019.56640625, 525.1809692382812], [960.5983276367188, 493.5683898925781], [1008.0604858398438, 513.685546875], [951.9689331054688, 463.3927001953125], [1002.3074951171875, 551.0458984375], [980.7338256835938, 551.0458984375], [1019.56640625, 595.5908813476562], [951.9689331054688, 588.40625], [1044.0166015625, 632.9512329101562], [967.78955078125, 621.4557495117188]]","[[969.1265258789062, 671.4658813476562], [979.2052612304688, 665.7119140625], [966.2468872070312, 665.7119140625], [963.3671875, 668.5889282226562], [986.4043579101562, 668.5889282226562], [954.7283325195312, 697.3589477539062], [1002.242431640625, 701.6744384765625], [940.330078125, 733.321533203125], [1015.2008666992188, 746.26806640625], [924.4920043945312, 760.6530151367188], [1015.2008666992188, 780.7920532226562], [966.2468872070312, 773.5995483398438], [1000.8026123046875, 773.5995483398438], [928.8114013671875, 816.7545776367188], [1022.4000244140625, 808.1235961914062], [908.6539306640625, 867.1021728515625], [1049.756591796875, 859.90966796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 440]",None,None
78330,"[[967.7238159179688, 482.5096740722656], [973.4490356445312, 479.6260986328125], [967.7238159179688, 479.6260986328125], [982.036865234375, 482.5096740722656], [966.29248046875, 482.5096740722656], [984.8994140625, 502.6947937011719], [964.8612060546875, 501.25299072265625], [1002.0750732421875, 512.7872924804688], [951.9795532226562, 499.8111877441406], [990.6246337890625, 508.4619445800781], [947.6856079101562, 483.9514465332031], [993.4872436523438, 548.8320922851562], [972.0177001953125, 550.27392578125], [1007.8001708984375, 593.5276489257812], [940.5291137695312, 586.3187255859375], [1023.5445556640625, 629.5724487304688], [956.2734375, 620.9217529296875]]","[[959.9247436523438, 671.4151000976562], [968.5029907226562, 664.2178344726562], [954.2058715820312, 664.2178344726562], [951.3464965820312, 668.5361938476562], [974.2218627929688, 668.5361938476562], [942.7681274414062, 695.8859252929688], [989.9486694335938, 698.764892578125], [927.0413818359375, 730.4329833984375], [1004.2457885742188, 739.0697021484375], [912.7442626953125, 757.7826538085938], [1008.5349731445312, 770.73779296875], [954.2058715820312, 775.05615234375], [989.9486694335938, 770.73779296875], [921.322509765625, 816.800537109375], [1017.1132202148438, 812.482177734375], [904.166015625, 871.4999389648438], [1047.13720703125, 861.4237670898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 437]",None,None
78331,"[[967.71240234375, 482.5115661621094], [973.4378051757812, 479.6284484863281], [967.71240234375, 479.6284484863281], [982.02587890625, 482.5115661621094], [966.281005859375, 482.5115661621094], [984.8885498046875, 502.6931457519531], [964.849609375, 501.2516174316406], [1002.0648193359375, 512.7839965820312], [951.9674072265625, 499.8100891113281], [990.6140747070312, 508.4593505859375], [947.6734008789062, 483.9530944824219], [993.4767456054688, 548.8226318359375], [972.0064086914062, 550.26416015625], [1007.7902221679688, 593.510498046875], [940.5166015625, 586.3027954101562], [1024.966552734375, 632.4321899414062], [956.261474609375, 620.8998413085938]]","[[959.988037109375, 671.4530639648438], [968.5608520507812, 664.2443237304688], [954.2728271484375, 664.2443237304688], [951.4152221679688, 668.569580078125], [974.2760009765625, 668.569580078125], [941.41357421875, 695.962890625], [989.9927978515625, 698.8463745117188], [927.1256713867188, 730.5648803710938], [1004.28076171875, 739.21533203125], [912.8377075195312, 756.5164184570312], [1008.567138671875, 770.9338989257812], [954.2728271484375, 775.2590942382812], [989.9927978515625, 770.9338989257812], [921.4104614257812, 817.0699462890625], [1017.1400146484375, 812.74462890625], [904.264892578125, 871.8563842773438], [1047.144775390625, 860.3223876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 437]",None,None
