frame,top,bottom,court,net,ball,pos,type
51686,"[[938.3724365234375, 454.7646789550781], [945.5570068359375, 450.4432067871094], [941.2462158203125, 450.4432067871094], [949.8677368164062, 457.6456604003906], [935.4985961914062, 454.7646789550781], [951.3046264648438, 476.3719482421875], [946.9939575195312, 472.0505065917969], [931.1878662109375, 486.45538330078125], [928.3140258789062, 486.45538330078125], [922.5663452148438, 464.8480529785156], [926.8770751953125, 461.96710205078125], [961.3630981445312, 532.5509033203125], [949.8677368164062, 532.5509033203125], [951.3046264648438, 578.646484375], [935.4985961914062, 565.68212890625], [977.1691284179688, 610.3372192382812], [954.1785278320312, 606.0157470703125]]","[[886.5504760742188, 602.9871826171875], [886.5504760742188, 601.5501708984375], [887.9856567382812, 602.9871826171875], [887.9856567382812, 602.9871826171875], [909.513427734375, 602.9871826171875], [886.5504760742188, 628.8534545898438], [926.7357177734375, 624.5423583984375], [883.68017578125, 663.341796875], [946.8283081054688, 659.0307006835938], [870.763427734375, 690.6450805664062], [938.2171630859375, 682.0230102539062], [898.031982421875, 694.9561157226562], [926.7357177734375, 690.6450805664062], [892.2911987304688, 743.8145751953125], [925.300537109375, 735.1925048828125], [898.031982421875, 792.673095703125], [923.8653564453125, 784.051025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[815, 88]",None,None
51687,"[[936.68408203125, 455.92144775390625], [940.9501953125, 453.05194091796875], [938.1061401367188, 453.05194091796875], [948.060302734375, 458.7909851074219], [955.17041015625, 458.7909851074219], [946.6383056640625, 478.8776550292969], [959.4364624023438, 474.5733642578125], [923.8858642578125, 483.1819152832031], [935.2620849609375, 467.3995666503906], [918.1978149414062, 461.6604919433594], [921.0418701171875, 461.6604919433594], [959.4364624023438, 536.2681274414062], [948.060302734375, 533.3985595703125], [949.4822998046875, 577.8761596679688], [932.4180297851562, 560.6590576171875], [979.3449096679688, 612.3104248046875], [950.9043579101562, 602.2671508789062]]","[[886.1299438476562, 603.317626953125], [886.1299438476562, 600.4392700195312], [910.5413208007812, 597.5609741210938], [887.56591796875, 601.8784790039062], [909.1053466796875, 601.8784790039062], [886.1299438476562, 627.7833862304688], [926.3369140625, 623.4658813476562], [886.1299438476562, 660.884033203125], [945.0044555664062, 658.0057373046875], [871.770263671875, 688.2280883789062], [936.388671875, 679.5931396484375], [899.0535888671875, 696.863037109375], [927.7728881835938, 692.5455932617188], [893.3097534179688, 742.9161987304688], [922.029052734375, 740.0379028320312], [896.1817016601562, 793.286865234375], [923.4650268554688, 790.4085083007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[815, 90]",None,None
51688,"[[937.986328125, 454.04400634765625], [940.85400390625, 452.6084289550781], [940.85400390625, 451.1728820800781], [945.1555786132812, 464.0928955078125], [955.1925048828125, 461.2217712402344], [943.7217407226562, 479.884033203125], [959.4939575195312, 478.4484558105469], [920.7802124023438, 481.319580078125], [937.986328125, 462.6573486328125], [915.0447998046875, 458.3506774902344], [915.0447998046875, 459.7862243652344], [950.8909301757812, 535.8707275390625], [965.2293701171875, 535.8707275390625], [929.38330078125, 555.9685668945312], [929.38330078125, 557.4041137695312], [979.5677490234375, 611.955322265625], [946.58935546875, 600.4708251953125]]","[[886.5037231445312, 603.773193359375], [886.5037231445312, 599.4661254882812], [910.6327514648438, 596.5947265625], [887.923095703125, 600.9017944335938], [909.21337890625, 600.9017944335938], [886.5037231445312, 626.7443237304688], [926.2456665039062, 622.437255859375], [887.923095703125, 658.32958984375], [944.6972045898438, 658.32958984375], [872.3102416992188, 688.479248046875], [934.7617797851562, 682.7364501953125], [900.6973266601562, 692.7863159179688], [930.5037231445312, 691.3506469726562], [892.1812133789062, 744.4713745117188], [917.7294921875, 740.1642456054688], [893.6005859375, 794.7206420898438], [920.5681762695312, 794.7206420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[815, 92]",None,None
51689,"[[938.3660278320312, 451.6656799316406], [938.3660278320312, 451.6656799316406], [938.3660278320312, 451.6656799316406], [939.7832641601562, 466.015380859375], [952.5390014648438, 463.14544677734375], [938.3660278320312, 480.3650817871094], [953.9563598632812, 477.4951477050781], [918.5238037109375, 476.0601806640625], [962.4601440429688, 481.800048828125], [912.8545532226562, 454.53564453125], [952.5390014648438, 461.7104797363281], [948.287109375, 536.328857421875], [942.617919921875, 533.4589233398438], [944.0352172851562, 582.2478637695312], [928.4448852539062, 554.9834594726562], [978.0504760742188, 610.9472045898438], [941.2005615234375, 599.467529296875]]","[[885.5122680664062, 605.84619140625], [885.5122680664062, 601.5414428710938], [886.939453125, 602.976318359375], [888.3665161132812, 604.4112548828125], [909.7732543945312, 602.976318359375], [886.939453125, 628.8049926757812], [926.898681640625, 627.3700561523438], [886.939453125, 663.2432861328125], [942.5969848632812, 660.3734130859375], [871.2411499023438, 687.6370239257812], [936.8884887695312, 686.2020874023438], [904.0648193359375, 691.9417724609375], [931.1800537109375, 691.9417724609375], [889.7935791015625, 749.3388061523438], [915.4817504882812, 745.0341186523438], [892.6478271484375, 799.561279296875], [919.7630615234375, 793.8215942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 97]",None,None
51690,"[[930.7071533203125, 453.8707275390625], [936.4551391601562, 451.001708984375], [935.0181274414062, 451.001708984375], [940.7661743164062, 462.4778137207031], [950.8252563476562, 461.0433349609375], [937.8921508789062, 478.25750732421875], [949.3882446289062, 472.5194396972656], [919.2110595703125, 471.08489990234375], [962.3212890625, 482.5610656738281], [910.5890502929688, 453.8707275390625], [952.2622680664062, 462.4778137207031], [943.6402587890625, 534.20361328125], [937.8921508789062, 531.3345947265625], [940.7661743164062, 581.5426635742188], [929.2701416015625, 554.286865234375], [972.38037109375, 604.494873046875], [976.6913452148438, 610.2329711914062]]","[[886.5113525390625, 610.07275390625], [886.5113525390625, 607.1939697265625], [887.9482421875, 607.1939697265625], [889.3850708007812, 610.07275390625], [912.3743896484375, 607.1939697265625], [887.9482421875, 633.1033325195312], [926.7427368164062, 633.1033325195312], [885.0746459960938, 667.649169921875], [943.9847412109375, 667.649169921875], [867.8325805664062, 692.119140625], [936.800537109375, 693.5585327148438], [902.3165893554688, 697.8767700195312], [931.0532836914062, 697.8767700195312], [887.9482421875, 751.135009765625], [912.3743896484375, 746.8167114257812], [893.6956176757812, 802.9537353515625], [919.55859375, 801.5142822265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 105]",None,None
51691,"[[931.7540893554688, 452.3506164550781], [937.4207763671875, 450.9166259765625], [936.004150390625, 450.9166259765625], [940.2540893554688, 462.3883972167969], [950.1708374023438, 460.9544372558594], [937.4207763671875, 478.16217041015625], [948.7542114257812, 472.4262390136719], [919.0040283203125, 470.9922790527344], [961.5042724609375, 482.4640808105469], [910.5039672851562, 453.7845764160156], [953.004150390625, 462.3883972167969], [943.0874633789062, 534.0872192382812], [937.4207763671875, 531.21923828125], [941.6708374023438, 581.408447265625], [938.8374633789062, 581.408447265625], [972.8375854492188, 605.7860107421875], [975.6710205078125, 608.6539306640625]]","[[886.0784912109375, 609.9307250976562], [887.5006713867188, 607.0474853515625], [887.5006713867188, 607.0474853515625], [888.9227294921875, 609.9307250976562], [911.6764526367188, 607.0474853515625], [887.5006713867188, 632.9971313476562], [925.8975219726562, 632.9971313476562], [886.0784912109375, 667.5967407226562], [944.3848876953125, 667.5967407226562], [867.5911865234375, 693.54638671875], [937.2744140625, 693.54638671875], [903.1438598632812, 697.871337890625], [931.5859375, 697.871337890625], [887.5006713867188, 751.2123413085938], [913.0985107421875, 746.8873901367188], [893.1890258789062, 803.1116943359375], [918.7869873046875, 801.6700439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 105]",None,None
51692,"[[927.3765258789062, 451.3077087402344], [933.0472412109375, 448.43096923828125], [935.8826293945312, 448.43096923828125], [937.3003540039062, 455.622802734375], [942.9711303710938, 457.0611572265625], [934.4649047851562, 474.32159423828125], [933.0472412109375, 471.44482421875], [916.034912109375, 467.1297607421875], [958.5657958984375, 478.63665771484375], [948.641845703125, 457.0611572265625], [950.0596313476562, 458.4995422363281], [940.1356811523438, 527.5410766601562], [933.0472412109375, 524.6643676757812], [937.3003540039062, 576.4454956054688], [934.4649047851562, 576.4454956054688], [968.4896240234375, 605.2128295898438], [971.324951171875, 609.5279541015625]]","[[888.0068359375, 619.14599609375], [889.4354248046875, 616.2780151367188], [889.4354248046875, 616.2780151367188], [890.864013671875, 616.2780151367188], [912.292724609375, 614.843994140625], [889.4354248046875, 640.6558227539062], [926.5784301757812, 640.6558227539062], [885.1497192382812, 672.2037353515625], [945.1499633789062, 676.5056762695312], [863.7210693359375, 698.0155639648438], [938.007080078125, 702.3175048828125], [902.2926635742188, 705.1854858398438], [929.4356079101562, 705.1854858398438], [885.1497192382812, 756.8092041015625], [912.292724609375, 752.5072631835938], [893.72119140625, 804.1309814453125], [918.0070190429688, 808.4329223632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 114]",None,None
51693,"[[933.4136962890625, 455.3050842285156], [930.5354614257812, 450.988037109375], [930.5354614257812, 452.42706298828125], [936.2919921875, 455.3050842285156], [923.33984375, 455.3050842285156], [940.609375, 469.6953430175781], [924.7789306640625, 472.57342529296875], [956.4398193359375, 476.8905334472656], [914.7049560546875, 465.3782958984375], [949.244140625, 458.18316650390625], [901.7528076171875, 446.6709289550781], [936.2919921875, 522.9393920898438], [929.0963134765625, 522.9393920898438], [934.8528442382812, 571.8663330078125], [934.8528442382812, 573.3053588867188], [963.635498046875, 602.0859375], [965.0746459960938, 602.0859375]]","[[890.2367553710938, 625.073974609375], [891.6600952148438, 620.7527465820312], [891.6600952148438, 620.7527465820312], [891.6600952148438, 623.633544921875], [913.010009765625, 622.193115234375], [890.2367553710938, 646.6802978515625], [928.6666259765625, 648.1207275390625], [883.1201782226562, 681.2504272460938], [945.7465209960938, 684.1312866210938], [860.346923828125, 701.416259765625], [940.05322265625, 711.499267578125], [901.6233520507812, 712.939697265625], [930.0900268554688, 711.499267578125], [881.6968383789062, 764.7948608398438], [913.010009765625, 759.0331420898438], [894.5067749023438, 808.0075073242188], [918.7033081054688, 815.2095947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 124]",None,None
51694,"[[942.953369140625, 448.5546875], [927.2667846679688, 452.8622131347656], [941.52734375, 447.11883544921875], [931.5449829101562, 460.04144287109375], [932.9710083007812, 460.04144287109375], [938.6752319335938, 471.5281982421875], [921.5625, 475.83575439453125], [952.9358520507812, 480.143310546875], [917.284423828125, 462.91314697265625], [945.8055419921875, 464.3489990234375], [947.2315673828125, 422.7094421386719], [934.3970336914062, 523.21875], [924.4146118164062, 521.7828979492188], [931.5449829101562, 564.8582763671875], [927.2667846679688, 561.986572265625], [955.7879028320312, 596.4468994140625], [954.3618774414062, 595.0110473632812]]","[[889.6265869140625, 628.2633056640625], [891.049072265625, 626.8285522460938], [891.049072265625, 626.8285522460938], [892.4716796875, 628.2633056640625], [913.8101196289062, 628.2633056640625], [889.6265869140625, 652.6538696289062], [930.880859375, 655.5233764648438], [879.6686401367188, 685.6528930664062], [946.529052734375, 691.3919067382812], [854.0625, 707.1740112304688], [943.6839599609375, 720.086669921875], [902.4296264648438, 720.086669921875], [929.458251953125, 720.086669921875], [882.5137329101562, 776.0415649414062], [913.8101196289062, 761.6941528320312], [893.894287109375, 811.9100952148438], [919.5004272460938, 813.3448486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 137]",None,None
51695,"[[939.4373168945312, 450.0952453613281], [919.3403930664062, 457.2769775390625], [932.2598876953125, 450.0952453613281], [939.4373168945312, 447.2225646972656], [939.4373168945312, 447.2225646972656], [935.130859375, 471.6404724121094], [922.2113647460938, 474.51318359375], [913.598388671875, 465.89508056640625], [916.4694213867188, 464.4587097167969], [940.8728637695312, 463.0223693847656], [927.953369140625, 454.4042663574219], [927.953369140625, 521.91259765625], [922.2113647460938, 521.91259765625], [923.6469116210938, 560.6940307617188], [927.953369140625, 560.6940307617188], [949.48583984375, 592.2936401367188], [948.05029296875, 590.8572998046875]]","[[890.6486206054688, 634.7627563476562], [890.6486206054688, 631.888427734375], [892.0784301757812, 631.888427734375], [892.0784301757812, 633.3255615234375], [913.5257568359375, 633.3255615234375], [887.7890014648438, 657.7571411132812], [930.68359375, 659.1942749023438], [877.7802734375, 689.3743896484375], [947.8414306640625, 696.5601196289062], [854.9031982421875, 710.9315795898438], [943.552001953125, 728.1773681640625], [900.6574096679688, 729.614501953125], [927.823974609375, 728.1773681640625], [884.9293823242188, 782.7890014648438], [917.815185546875, 764.1060180664062], [893.5083618164062, 818.7177124023438], [919.2449951171875, 815.8433837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 148]",None,None
51696,"[[935.171630859375, 452.8288879394531], [935.171630859375, 448.51324462890625], [932.3040771484375, 449.9517822265625], [929.4364624023438, 457.14453125], [936.60546875, 454.2674255371094], [933.7378540039062, 470.09149169921875], [922.2674560546875, 472.9685363769531], [948.0758666992188, 483.0384216308594], [913.6646118164062, 462.8987121582031], [939.4730834960938, 460.02166748046875], [926.56884765625, 451.3903503417969], [932.3040771484375, 523.3177490234375], [917.9660034179688, 517.5635375976562], [923.7012329101562, 566.4741821289062], [915.098388671875, 557.8428955078125], [946.64208984375, 586.6138305664062], [942.3406982421875, 583.7367553710938]]","[[890.3441772460938, 639.6356201171875], [890.3441772460938, 635.323486328125], [890.3441772460938, 635.323486328125], [891.7827758789062, 638.1982421875], [913.3616333007812, 635.323486328125], [886.0283813476562, 664.0708618164062], [930.624755859375, 662.6334838867188], [871.6424560546875, 694.2554931640625], [946.4493408203125, 700.0050048828125], [854.3793334960938, 711.50390625], [943.5720825195312, 728.7523803710938], [898.9757080078125, 731.6270751953125], [927.74755859375, 728.7523803710938], [888.9055786132812, 786.2470092773438], [920.5545654296875, 770.43603515625], [894.659912109375, 825.0558471679688], [919.1160278320312, 816.4317016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 163]",None,None
51697,"[[935.3239135742188, 451.5967712402344], [933.9019165039062, 448.7154541015625], [931.0580444335938, 450.1561279296875], [936.745849609375, 451.5967712402344], [923.9481811523438, 454.4781188964844], [933.9019165039062, 471.76605224609375], [922.5261840820312, 471.76605224609375], [948.12158203125, 483.2913513183594], [913.9944458007812, 463.1220703125], [941.01171875, 461.6814270019531], [926.7921142578125, 453.0374755859375], [932.4799194335938, 522.1892700195312], [918.2603149414062, 519.3079833984375], [923.9481811523438, 566.8497924804688], [915.4164428710938, 559.646484375], [945.277587890625, 585.5784301757812], [943.8556518554688, 585.5784301757812]]","[[890.3875122070312, 639.6588745117188], [890.3875122070312, 635.3439331054688], [890.3875122070312, 635.3439331054688], [891.8253173828125, 638.2205200195312], [913.3915405273438, 635.3439331054688], [886.0743408203125, 664.1103515625], [930.6444702148438, 662.6720581054688], [871.6968994140625, 694.3151245117188], [946.459716796875, 700.0684204101562], [854.4439697265625, 711.5750732421875], [943.5841674804688, 728.8348999023438], [899.0140380859375, 731.7115478515625], [927.7689208984375, 728.8348999023438], [888.9498291015625, 786.3677978515625], [920.5802612304688, 770.5462646484375], [894.7008056640625, 825.2025146484375], [919.1425170898438, 815.13427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 163]",None,None
51698,"[[925.4317016601562, 456.0191955566406], [928.25341796875, 450.27349853515625], [922.6099853515625, 450.27349853515625], [922.6099853515625, 457.4555969238281], [911.3230590820312, 456.0191955566406], [929.6642456054688, 470.3834533691406], [909.9122314453125, 473.25628662109375], [943.7728881835938, 479.0019836425781], [911.3230590820312, 458.89202880859375], [935.3077392578125, 458.89202880859375], [924.0208740234375, 447.4006042480469], [926.8425903320312, 519.221923828125], [914.144775390625, 519.221923828125], [916.9664916992188, 562.314697265625], [918.37744140625, 566.6239624023438], [950.8272094726562, 582.4246826171875], [950.8272094726562, 582.4246826171875]]","[[887.330810546875, 645.4087524414062], [887.330810546875, 641.0971069335938], [888.7542114257812, 641.0971069335938], [890.1776123046875, 641.0971069335938], [911.5283203125, 641.0971069335938], [883.0606079101562, 666.967041015625], [930.0322265625, 666.967041015625], [868.826904296875, 701.4603271484375], [945.6893920898438, 702.8975219726562], [851.746337890625, 718.7069702148438], [944.2659912109375, 733.0791625976562], [900.1412353515625, 733.0791625976562], [928.60888671875, 734.5164184570312], [893.0242919921875, 792.0051879882812], [922.915283203125, 770.4468994140625], [898.7178955078125, 840.87060546875], [922.915283203125, 815.0006713867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 178]",None,None
51699,"[[919.8694458007812, 446.72198486328125], [921.2892456054688, 442.39862060546875], [918.4497680664062, 443.8397521972656], [922.708984375, 448.1631164550781], [909.9314575195312, 445.2808532714844], [924.128662109375, 465.45654296875], [911.3511962890625, 464.01544189453125], [942.5850219726562, 476.98553466796875], [908.5116577148438, 459.69207763671875], [934.0667114257812, 449.604248046875], [895.7341918945312, 439.516357421875], [915.6103515625, 510.1313171386719], [909.9314575195312, 508.690185546875], [909.9314575195312, 553.364990234375], [907.0919799804688, 551.923828125], [946.84423828125, 577.864013671875], [931.2272338867188, 587.951904296875]]","[[886.8426513671875, 648.0451049804688], [886.8426513671875, 643.7255249023438], [891.1109008789062, 645.1654052734375], [888.2654418945312, 645.1654052734375], [909.6068725585938, 645.1654052734375], [881.1515502929688, 671.0828247070312], [928.1028442382812, 669.6429443359375], [865.5011596679688, 704.1995239257812], [943.7532958984375, 705.639404296875], [848.4279174804688, 722.9176635742188], [946.5987548828125, 734.4365844726562], [898.2247924804688, 735.8764038085938], [929.525634765625, 734.4365844726562], [893.9564208984375, 794.91064453125], [926.6800537109375, 774.7526245117188], [899.6475219726562, 852.5049438476562], [925.2572631835938, 819.3882446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[830, 195]",None,None
51700,"[[918.2656860351562, 433.4917907714844], [922.5255737304688, 436.3705139160156], [922.5255737304688, 439.2492980957031], [922.5255737304688, 442.1280517578125], [921.1055908203125, 443.5674133300781], [921.1055908203125, 463.71875], [905.4860229492188, 453.6430969238281], [936.7252197265625, 472.35504150390625], [909.7459106445312, 445.0068359375], [935.3052368164062, 447.88555908203125], [911.1658325195312, 443.5674133300781], [908.325927734375, 506.9001159667969], [918.2656860351562, 508.3395080566406], [909.7459106445312, 548.64208984375], [914.0057983398438, 548.64208984375], [931.0453491210938, 584.6266479492188], [942.4050903320312, 563.035888671875]]","[[888.7736206054688, 649.93701171875], [887.3482055664062, 645.6295166015625], [890.198974609375, 645.6295166015625], [887.3482055664062, 647.0653076171875], [910.1546020507812, 645.6295166015625], [880.2212524414062, 672.910400390625], [927.2593994140625, 670.0387573242188], [863.116455078125, 707.37060546875], [944.3641967773438, 705.934814453125], [846.0116577148438, 728.908203125], [945.7896118164062, 736.08740234375], [897.3260498046875, 740.3949584960938], [928.684814453125, 736.08740234375], [893.0498046875, 797.8285522460938], [930.1102294921875, 779.16259765625], [898.7513427734375, 852.3905029296875], [930.1102294921875, 822.2378540039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 212]",None,None
51701,"[[925.4664916992188, 437.7245178222656], [926.898681640625, 433.4107360839844], [921.1700439453125, 427.65899658203125], [902.5521850585938, 440.6003723144531], [922.6022338867188, 436.28656005859375], [918.3057861328125, 446.3520812988281], [909.7129516601562, 443.47625732421875], [926.898681640625, 459.2934875488281], [895.3914184570312, 452.1037902832031], [935.4915161132812, 437.7245178222656], [909.7129516601562, 433.4107360839844], [906.8486328125, 503.8692932128906], [896.8236083984375, 500.9934387207031], [909.7129516601562, 545.5692749023438], [906.8486328125, 547.0072021484375], [941.2200927734375, 561.386474609375], [922.6022338867188, 580.07958984375]]","[[886.1597290039062, 648.1220092773438], [886.1597290039062, 645.2384643554688], [890.4293823242188, 643.7966918945312], [889.0061645507812, 646.6802368164062], [910.3543090820312, 643.7966918945312], [881.8900756835938, 669.74853515625], [928.8560791015625, 668.3067626953125], [863.3883666992188, 708.6763305664062], [947.35791015625, 704.3510131835938], [849.1561889648438, 730.3028564453125], [948.7811279296875, 733.1864013671875], [898.9685668945312, 737.51171875], [930.279296875, 734.628173828125], [893.2758178710938, 798.0660400390625], [934.5489501953125, 779.3230590820312], [897.5453491210938, 851.4114379882812], [935.97216796875, 826.9013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 230]",None,None
51702,"[[927.4684448242188, 434.23748779296875], [917.4476318359375, 414.1627197265625], [926.036865234375, 429.93572998046875], [926.036865234375, 432.8035583496094], [905.995361328125, 419.89837646484375], [903.13232421875, 442.8409118652344], [898.8377075195312, 444.27484130859375], [913.1530151367188, 457.17999267578125], [913.1530151367188, 457.17999267578125], [913.1530151367188, 431.3696594238281], [913.1530151367188, 432.8035583496094], [904.5639038085938, 501.63116455078125], [897.4061279296875, 503.0650634765625], [918.8792114257812, 541.7806396484375], [905.995361328125, 547.5162353515625], [931.7630615234375, 567.5910034179688], [918.8792114257812, 579.062255859375]]","[[884.9141235351562, 646.38037109375], [886.3456420898438, 643.4972534179688], [887.77734375, 644.9387817382812], [887.77734375, 644.9387817382812], [910.6830444335938, 643.4972534179688], [883.482421875, 668.0036010742188], [929.2940673828125, 665.1204833984375], [866.3031005859375, 704.042236328125], [947.9049682617188, 702.6006469726562], [851.9869384765625, 729.9900512695312], [950.7681884765625, 731.4315795898438], [902.0933837890625, 735.7562255859375], [933.5888671875, 732.8731689453125], [894.9353637695312, 796.3012084960938], [937.8837280273438, 780.4442138671875], [897.798583984375, 851.0798950195312], [942.1785278320312, 833.7813110351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 249]",None,None
51703,"[[927.73388671875, 434.8114318847656], [916.3731079101562, 414.6563720703125], [909.2725830078125, 414.6563720703125], [905.0123291015625, 418.9753112792969], [905.0123291015625, 418.9753112792969], [903.5921630859375, 442.0096435546875], [897.9118041992188, 444.8889465332031], [912.1127319335938, 457.8457946777344], [913.5328979492188, 457.8457946777344], [912.1127319335938, 430.4924621582031], [913.5328979492188, 431.9320983886719], [905.0123291015625, 501.03521728515625], [896.4917602539062, 502.474853515625], [916.3731079101562, 541.3453979492188], [906.432373046875, 548.5435791015625], [931.9940795898438, 565.8193969726562], [917.7931518554688, 578.7762451171875]]","[[885.3863525390625, 646.623046875], [886.8240966796875, 643.7445068359375], [886.8240966796875, 643.7445068359375], [888.2617797851562, 645.1837768554688], [909.8277587890625, 643.7445068359375], [882.5109252929688, 668.2120361328125], [928.5182495117188, 665.33349609375], [866.6958618164062, 704.193603515625], [948.6464233398438, 702.7543334960938], [852.3186645507812, 730.100341796875], [951.52197265625, 732.9788818359375], [901.201416015625, 738.7359008789062], [932.8314819335938, 732.9788818359375], [895.4505004882812, 796.3064575195312], [938.5823364257812, 783.3530883789062], [896.8882446289062, 853.8770751953125], [942.8955078125, 836.6058349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 249]",None,None
51704,"[[923.9761352539062, 427.3351745605469], [916.8784790039062, 411.5033874511719], [922.5565795898438, 420.138916015625], [905.5222778320312, 411.5033874511719], [905.5222778320312, 411.5033874511719], [911.2003784179688, 437.4099426269531], [892.74658203125, 435.970703125], [912.6199340820312, 464.7557678222656], [881.390380859375, 428.7744140625], [894.1660766601562, 477.70904541015625], [904.102783203125, 424.4566650390625], [901.2637329101562, 494.9801025390625], [888.488037109375, 494.9801025390625], [909.7808837890625, 536.7184448242188], [895.5856323242188, 538.15771484375], [922.5565795898438, 569.8212890625], [902.6832275390625, 575.5783081054688]]","[[887.1213989257812, 644.8753662109375], [887.1213989257812, 641.9932861328125], [888.5513305664062, 641.9932861328125], [888.5513305664062, 641.9932861328125], [911.4292602539062, 640.55224609375], [884.26171875, 666.4911499023438], [931.4473876953125, 663.6090087890625], [869.9629516601562, 702.5174560546875], [951.465576171875, 701.076416015625], [858.5239868164062, 731.3384399414062], [954.3253784179688, 731.3384399414062], [904.2798461914062, 732.779541015625], [935.7369995117188, 728.4563598632812], [894.270751953125, 794.7446899414062], [942.8864135742188, 781.7753295898438], [895.7006225585938, 853.827880859375], [952.8955078125, 836.5352783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 261]",None,None
51705,"[[907.894287109375, 412.0025329589844], [914.9676513671875, 412.0025329589844], [909.3088989257812, 409.12823486328125], [917.7969360351562, 423.499755859375], [905.0648803710938, 414.8768310546875], [913.5529174804688, 440.74554443359375], [890.9181518554688, 427.8111877441406], [907.894287109375, 468.0514221191406], [873.9420776367188, 409.12823486328125], [893.74755859375, 476.6742858886719], [876.771484375, 485.2972412109375], [897.9915161132812, 489.608642578125], [882.4301147460938, 485.2972412109375], [900.8209228515625, 531.2860717773438], [885.259521484375, 534.1603393554688], [913.5529174804688, 567.2147827148438], [886.6741943359375, 571.5262451171875]]","[[888.032470703125, 646.1024780273438], [888.032470703125, 641.7969970703125], [888.032470703125, 641.7969970703125], [889.4603881835938, 643.232177734375], [912.3091430664062, 641.7969970703125], [886.6043701171875, 666.1947021484375], [932.3018188476562, 664.7595825195312], [873.7518920898438, 703.5088500976562], [953.722412109375, 702.07373046875], [860.8995361328125, 733.647216796875], [956.5784912109375, 732.2120361328125], [906.596923828125, 730.7769165039062], [939.4419555664062, 726.471435546875], [892.3165283203125, 793.9239501953125], [948.0103149414062, 782.4426879882812], [890.8884887695312, 851.330322265625], [962.2907104492188, 836.978759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 289]",None,None
