frame,top,bottom,court,net,ball,pos,type
31699,"[[1064.673095703125, 475.4761657714844], [1068.9652099609375, 471.1796875], [1061.8115234375, 471.1796875], [1074.6881103515625, 472.6118469238281], [1057.51953125, 472.6118469238281], [1084.703125, 494.0942077636719], [1053.227294921875, 488.3656005859375], [1088.9952392578125, 521.30517578125], [1033.197265625, 495.5263671875], [1068.9652099609375, 505.5514221191406], [1034.6279296875, 495.5263671875], [1084.703125, 542.7874755859375], [1064.673095703125, 545.6517944335938], [1074.6881103515625, 584.3199462890625], [1076.1187744140625, 587.1842651367188], [1074.6881103515625, 628.716796875], [1087.564453125, 610.0987548828125]]","[[930.3104858398438, 618.9443969726562], [933.1632690429688, 616.0751953125], [926.0314331054688, 617.5098266601562], [918.8994140625, 628.9866333007812], [941.7215576171875, 623.2482299804688], [916.0466918945312, 656.2440185546875], [954.55908203125, 647.6364135742188], [906.0620727539062, 657.6785888671875], [988.792236328125, 656.2440185546875], [906.0620727539062, 659.1132202148438], [971.6756591796875, 650.505615234375], [927.4577026367188, 723.6702270507812], [953.1326293945312, 725.1048583984375], [917.47314453125, 786.7926635742188], [951.706298828125, 785.3580932617188], [911.7676391601562, 845.6112670898438], [946.0007934570312, 838.4382934570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 604]",None,None
31700,"[[1065.867431640625, 474.8245544433594], [1068.7154541015625, 471.96148681640625], [1061.5953369140625, 471.96148681640625], [1074.411376953125, 473.39300537109375], [1057.323486328125, 471.96148681640625], [1084.37939453125, 493.4346618652344], [1053.0513916015625, 489.1400451660156], [1088.6513671875, 522.0656127929688], [1033.115478515625, 497.7293395996094], [1068.7154541015625, 506.3186340332031], [1035.96337890625, 496.29779052734375], [1084.37939453125, 543.5388793945312], [1064.443359375, 544.9703979492188], [1075.83544921875, 582.190673828125], [1075.83544921875, 587.9168701171875], [1075.83544921875, 629.4317626953125], [1087.2274169921875, 609.3900756835938]]","[[931.8069458007812, 618.4382934570312], [934.6511840820312, 617.0022583007812], [927.54052734375, 617.0022583007812], [919.0078125, 628.4904174804688], [941.76171875, 624.182373046875], [917.5857543945312, 655.7747192382812], [954.5608520507812, 648.5946655273438], [904.7867431640625, 657.2107543945312], [987.26953125, 660.0828247070312], [906.2088012695312, 658.6467895507812], [977.3146362304688, 655.7747192382812], [926.1184692382812, 724.70361328125], [953.138671875, 726.1395874023438], [916.16357421875, 787.888427734375], [951.7166137695312, 786.452392578125], [911.8972778320312, 845.3291015625], [946.0281372070312, 839.5850830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 604]",None,None
31701,"[[1065.68310546875, 477.1648254394531], [1068.5628662109375, 472.8648376464844], [1061.3634033203125, 472.8648376464844], [1074.322509765625, 474.2981872558594], [1057.043701171875, 472.8648376464844], [1084.40185546875, 494.36468505859375], [1052.7239990234375, 490.064697265625], [1088.7215576171875, 523.03125], [1035.4453125, 500.0980224609375], [1068.5628662109375, 507.2646484375], [1035.4453125, 500.0980224609375], [1085.841796875, 544.5310668945312], [1064.2432861328125, 547.397705078125], [1075.762451171875, 583.2308349609375], [1077.202392578125, 588.9641723632812], [1075.762451171875, 630.5305786132812], [1088.7215576171875, 611.8973388671875]]","[[931.5637817382812, 618.9142456054688], [935.8283081054688, 616.0396728515625], [927.2991333007812, 616.0396728515625], [918.7699584960938, 627.5381469726562], [942.93603515625, 624.6635131835938], [915.9268798828125, 654.8469848632812], [955.7299194335938, 650.5350341796875], [904.5545654296875, 654.8469848632812], [967.1021728515625, 653.40966796875], [905.9761352539062, 653.40966796875], [987.003662109375, 667.78271484375], [925.8775634765625, 722.4003295898438], [952.8867797851562, 725.2749633789062], [914.5053100585938, 787.0791015625], [951.4652709960938, 787.0791015625], [910.2406616210938, 844.5713500976562], [947.2006225585938, 838.8220825195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 604]",bottom,short service
31702,"[[1064.822998046875, 479.7007751464844], [1067.6895751953125, 475.3905334472656], [1061.9564208984375, 473.9537658691406], [1074.8560791015625, 476.8272705078125], [1056.2232666015625, 473.9537658691406], [1084.8890380859375, 496.94171142578125], [1050.490234375, 494.0682373046875], [1089.1888427734375, 524.2399291992188], [1037.590576171875, 505.5622253417969], [1069.1229248046875, 512.7459716796875], [1037.590576171875, 501.2519836425781], [1084.8890380859375, 545.7910766601562], [1064.822998046875, 548.6646118164062], [1076.289306640625, 583.1465454101562], [1076.289306640625, 588.8934936523438], [1077.72265625, 630.5592041015625], [1087.755615234375, 611.8814697265625]]","[[931.4371948242188, 620.9564208984375], [935.75244140625, 618.0789794921875], [925.68359375, 618.0789794921875], [918.4915161132812, 628.1499633789062], [942.9445190429688, 625.2725219726562], [917.0531005859375, 655.4854736328125], [955.89013671875, 651.1693115234375], [902.6690063476562, 654.0467529296875], [967.3973999023438, 655.4854736328125], [990.4119262695312, 674.1886596679688], [988.9735107421875, 674.1886596679688], [925.68359375, 721.6660766601562], [953.0133056640625, 723.1047973632812], [914.1763305664062, 784.9692993164062], [950.1365356445312, 786.4080200195312], [908.4227294921875, 843.9563598632812], [945.8212890625, 839.6402587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 577]",None,None
31703,"[[1064.228515625, 482.4137268066406], [1068.503173828125, 478.1131286621094], [1061.378662109375, 478.1131286621094], [1074.202880859375, 478.1131286621094], [1057.1038818359375, 478.1131286621094], [1084.17724609375, 498.1826477050781], [1049.9793701171875, 496.74908447265625], [1089.8768310546875, 525.4197998046875], [1040.0050048828125, 512.5180053710938], [1071.35302734375, 516.818603515625], [1040.0050048828125, 503.9167785644531], [1084.17724609375, 549.7899169921875], [1064.228515625, 551.2234497070312], [1077.0526123046875, 585.6282958984375], [1077.0526123046875, 589.9288940429688], [1078.4776611328125, 630.06787109375], [1088.451904296875, 612.8654174804688]]","[[931.802978515625, 620.1213989257812], [936.1226806640625, 618.6810913085938], [927.4833374023438, 617.2407836914062], [920.2838745117188, 628.7633666992188], [943.3222045898438, 627.3230590820312], [915.9642333984375, 654.6892700195312], [954.8412475585938, 651.8086547851562], [904.4451293945312, 654.6892700195312], [990.8385620117188, 679.1748657226562], [908.7647705078125, 637.4053344726562], [987.958740234375, 677.7345581054688], [926.04345703125, 722.384765625], [951.9615478515625, 725.265380859375], [913.08447265625, 787.1995239257812], [950.5216064453125, 785.75927734375], [904.4451293945312, 846.2530517578125], [946.201904296875, 837.611083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 559]",None,None
31704,"[[1065.4881591796875, 484.9328308105469], [1068.3372802734375, 480.63970947265625], [1061.2144775390625, 479.20867919921875], [1074.0355224609375, 482.0707702636719], [1056.9407958984375, 479.20867919921875], [1084.0074462890625, 499.2433166503906], [1049.8179931640625, 499.2433166503906], [1092.5546875, 526.4332275390625], [1041.270751953125, 525.0021362304688], [1075.4599609375, 522.1400756835938], [1039.84619140625, 507.82958984375], [1084.0074462890625, 550.7610473632812], [1064.0635986328125, 550.7610473632812], [1076.884521484375, 587.96826171875], [1074.0355224609375, 589.3992919921875], [1078.3092041015625, 629.4686279296875], [1089.70556640625, 612.2960815429688]]","[[932.59130859375, 621.0171508789062], [935.4611206054688, 619.5829467773438], [926.8516845703125, 619.5829467773438], [919.6771240234375, 629.6221313476562], [942.6356811523438, 628.1879272460938], [916.8073120117188, 656.8712158203125], [955.5498657226562, 652.5687255859375], [901.023193359375, 654.0028686523438], [901.023193359375, 654.0028686523438], [987.117919921875, 685.5543823242188], [985.6830444335938, 685.5543823242188], [923.9818115234375, 722.8425903320312], [951.2451171875, 722.8425903320312], [911.067626953125, 785.9457397460938], [949.8102416992188, 785.9457397460938], [902.4581298828125, 847.6146240234375], [946.9403686523438, 839.0097045898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 545]",None,None
31705,"[[1065.525390625, 485.2258605957031], [1068.3739013671875, 480.9073181152344], [1061.2528076171875, 479.4678039550781], [1074.07080078125, 482.3468017578125], [1056.9801025390625, 479.4678039550781], [1084.040283203125, 499.6210632324219], [1049.859130859375, 499.6210632324219], [1092.5855712890625, 525.5323486328125], [1041.3138427734375, 524.0928344726562], [1075.4949951171875, 522.6533203125], [1035.616943359375, 524.0928344726562], [1084.040283203125, 551.4436645507812], [1064.1011962890625, 551.4436645507812], [1076.919189453125, 587.431640625], [1074.07080078125, 590.3106689453125], [1078.343505859375, 629.1776123046875], [1089.737060546875, 611.9034423828125]]","[[932.7321166992188, 621.01708984375], [935.6078491210938, 619.5796508789062], [926.9806518554688, 619.5796508789062], [919.7911987304688, 629.6417846679688], [942.7972412109375, 628.204345703125], [915.4776000976562, 655.515869140625], [955.7381591796875, 654.0784301757812], [901.098876953125, 654.0784301757812], [970.1168823242188, 662.703125], [987.3713989257812, 685.7022705078125], [985.9334716796875, 685.7022705078125], [924.1048583984375, 723.075927734375], [951.4244384765625, 724.5133666992188], [911.1640014648438, 786.3236694335938], [949.9866333007812, 784.88623046875], [902.5366821289062, 846.6964721679688], [945.6729736328125, 839.5092163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 545]",None,None
31706,"[[1064.7010498046875, 484.4471740722656], [1068.941162109375, 480.1323547363281], [1061.874267578125, 480.1323547363281], [1074.5947265625, 483.0088806152344], [1057.6341552734375, 481.57061767578125], [1084.4884033203125, 501.7064514160156], [1050.567138671875, 503.14471435546875], [1095.795654296875, 527.5953979492188], [1039.260009765625, 526.1571044921875], [1073.181396484375, 524.7188720703125], [1047.7403564453125, 541.9781494140625], [1083.0750732421875, 554.922607421875], [1061.874267578125, 554.922607421875], [1076.0081787109375, 590.87939453125], [1074.5947265625, 593.7559814453125], [1078.8348388671875, 632.5894165039062], [1088.7286376953125, 612.4535522460938]]","[[931.7036743164062, 624.1329956054688], [935.9816284179688, 621.2493896484375], [925.9996948242188, 621.2493896484375], [918.86962890625, 631.3419799804688], [941.6856689453125, 629.900146484375], [914.5917358398438, 655.8524780273438], [954.5197143554688, 654.41064453125], [901.7576904296875, 657.2942504882812], [901.7576904296875, 657.2942504882812], [984.4656982421875, 690.4555053710938], [984.4656982421875, 691.8972778320312], [924.5736694335938, 723.6167602539062], [950.24169921875, 725.05859375], [910.313720703125, 785.6138916015625], [948.815673828125, 785.6138916015625], [900.3316650390625, 849.0527954101562], [945.9636840820312, 840.4019775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 530]",None,None
31707,"[[1064.87451171875, 484.59130859375], [1069.1207275390625, 480.2681579589844], [1062.043701171875, 480.2681579589844], [1074.7822265625, 483.1502685546875], [1057.797607421875, 481.709228515625], [1084.68994140625, 501.8840026855469], [1050.720703125, 503.3251037597656], [1098.84375, 527.8230590820312], [1037.9822998046875, 526.3820190429688], [1077.613037109375, 530.7051391601562], [1035.1514892578125, 542.2335815429688], [1083.2745361328125, 555.203125], [1062.043701171875, 558.085205078125], [1076.1976318359375, 594.1116333007812], [1067.705322265625, 594.1116333007812], [1080.4437255859375, 633.0202026367188], [1086.1053466796875, 609.9632568359375]]","[[930.7662353515625, 625.5142211914062], [935.0802001953125, 621.2061767578125], [925.0142822265625, 622.6422119140625], [919.262451171875, 631.2582397460938], [942.2701416015625, 631.2582397460938], [913.510498046875, 657.1063842773438], [953.7739868164062, 657.1063842773438], [903.444580078125, 659.9783935546875], [971.02978515625, 677.2105102539062], [982.5336303710938, 700.1865844726562], [982.5336303710938, 700.1865844726562], [922.1383056640625, 727.4707641601562], [949.4600830078125, 728.90673828125], [909.196533203125, 787.7830810546875], [949.4600830078125, 784.9110107421875], [899.130615234375, 849.5314331054688], [946.5841064453125, 839.4793090820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 523]",None,None
31708,"[[1064.9964599609375, 485.7342224121094], [1069.25439453125, 481.4151916503906], [1062.15771484375, 479.9755554199219], [1074.931640625, 482.8548889160156], [1056.4805908203125, 482.8548889160156], [1084.8668212890625, 501.57061767578125], [1049.384033203125, 505.88958740234375], [1100.479248046875, 526.0449829101562], [1038.029541015625, 531.8036499023438], [1086.2861328125, 528.92431640625], [1036.6102294921875, 551.9590454101562], [1082.028076171875, 556.2780151367188], [1060.738525390625, 559.1574096679688], [1077.770263671875, 595.1491088867188], [1062.15771484375, 596.5888061523438], [1080.60888671875, 632.58056640625], [1080.60888671875, 602.3474731445312]]","[[931.0123901367188, 625.4526977539062], [935.3223266601562, 622.5748901367188], [925.2657470703125, 622.5748901367188], [919.51904296875, 632.647216796875], [942.505615234375, 631.2083129882812], [912.3358154296875, 659.9864501953125], [953.9989013671875, 659.9864501953125], [906.589111328125, 667.1810302734375], [968.365478515625, 681.570068359375], [979.8587646484375, 708.9093017578125], [979.8587646484375, 708.9093017578125], [919.51904296875, 730.492919921875], [948.252197265625, 733.3707275390625], [908.0258178710938, 788.0491943359375], [951.1255493164062, 785.1714477539062], [899.4058837890625, 851.3612060546875], [948.252197265625, 835.533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 515]",None,None
31709,"[[1065.162109375, 484.3021240234375], [1068.02587890625, 479.9783935546875], [1062.2982177734375, 479.9783935546875], [1075.185302734375, 482.86090087890625], [1056.5706787109375, 481.4196472167969], [1085.208740234375, 501.5971374511719], [1049.4111328125, 504.4796142578125], [1103.8233642578125, 523.2158813476562], [1039.3878173828125, 531.8634033203125], [1086.640625, 527.5396118164062], [1036.5240478515625, 554.9234008789062], [1080.9130859375, 559.2471313476562], [1059.4344482421875, 560.6883544921875], [1078.0491943359375, 596.7196044921875], [1059.4344482421875, 599.60205078125], [1080.9130859375, 634.1920776367188], [1073.7535400390625, 612.5733642578125]]","[[930.58251953125, 630.0121459960938], [936.2784423828125, 627.1431884765625], [926.310546875, 627.1431884765625], [920.6146240234375, 635.7501220703125], [943.3983154296875, 634.3156127929688], [912.0706787109375, 661.5708618164062], [953.3662719726562, 661.5708618164062], [899.2548217773438, 681.6536865234375], [970.4540405273438, 695.99853515625], [903.5267944335938, 667.3087768554688], [977.573974609375, 720.3848266601562], [919.1906127929688, 730.42626953125], [947.6703491210938, 731.8607177734375], [907.7987060546875, 792.1091918945312], [953.3662719726562, 782.0677490234375], [899.2548217773438, 852.3576049804688], [951.9422607421875, 835.143798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 510]",None,None
31710,"[[1065.1220703125, 483.69378662109375], [1067.978515625, 479.3785705566406], [1060.8375244140625, 479.3785705566406], [1073.6912841796875, 482.25537109375], [1056.552978515625, 482.25537109375], [1085.1168212890625, 500.95465087890625], [1049.4119873046875, 505.26983642578125], [1106.539794921875, 518.2154541015625], [1040.8427734375, 532.5994873046875], [1089.4014892578125, 526.8458862304688], [1035.1300048828125, 557.0523681640625], [1080.8323974609375, 557.0523681640625], [1057.9810791015625, 559.92919921875], [1077.975830078125, 598.7660522460938], [1057.9810791015625, 600.2044677734375], [1080.8323974609375, 631.8493041992188], [1069.40673828125, 616.0269165039062]]","[[932.4450073242188, 631.06591796875], [936.7276000976562, 628.1905517578125], [928.162353515625, 628.1905517578125], [922.4522705078125, 636.816650390625], [945.2929077148438, 636.816650390625], [912.45947265625, 664.1323852539062], [953.858154296875, 665.570068359375], [899.611572265625, 690.010498046875], [969.5610961914062, 698.6365356445312], [905.32177734375, 671.3207397460938], [975.2711791992188, 723.0769653320312], [918.1696166992188, 734.5783081054688], [948.14794921875, 734.5783081054688], [906.7493286132812, 794.9605712890625], [955.28564453125, 782.021484375], [899.611572265625, 852.4674682617188], [952.4305419921875, 838.0906982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 508]",None,None
31711,"[[1063.84814453125, 484.8936767578125], [1068.1134033203125, 480.5792541503906], [1061.0047607421875, 480.5792541503906], [1073.80029296875, 482.01739501953125], [1056.739501953125, 482.01739501953125], [1085.17431640625, 500.7131042480469], [1049.6307373046875, 505.0274658203125], [1106.5003662109375, 517.9706420898438], [1041.100341796875, 532.3519897460938], [1089.439453125, 526.5994262695312], [1035.413330078125, 556.8001708984375], [1080.9090576171875, 556.8001708984375], [1058.1611328125, 559.6763916015625], [1078.0655517578125, 598.5059204101562], [1058.1611328125, 599.944091796875], [1080.9090576171875, 631.5829467773438], [1068.1134033203125, 615.7634887695312]]","[[932.5126953125, 632.0700073242188], [936.803466796875, 627.75927734375], [928.221923828125, 627.75927734375], [922.5008544921875, 637.817626953125], [945.3850708007812, 636.3807373046875], [912.489013671875, 663.6820068359375], [953.9666137695312, 665.118896484375], [899.61669921875, 689.5463256835938], [969.699462890625, 698.1678466796875], [905.3377075195312, 670.8665161132812], [975.4205322265625, 724.0321655273438], [918.2101440429688, 735.5274047851562], [948.2455444335938, 735.5274047851562], [906.7680053710938, 794.4407348632812], [955.3969116210938, 781.5084838867188], [899.61669921875, 853.3539428710938], [952.536376953125, 837.5479736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 508]",None,None
31712,"[[1063.3419189453125, 482.10504150390625], [1066.2103271484375, 477.7826843261719], [1060.4735107421875, 477.7826843261719], [1071.9471435546875, 480.6642761230469], [1054.7366943359375, 480.6642761230469], [1084.8548583984375, 499.39447021484375], [1048.9998779296875, 505.1575927734375], [1107.8021240234375, 515.2431030273438], [1040.3946533203125, 532.5325317382812], [1094.894287109375, 503.7168273925781], [1034.657958984375, 555.5850830078125], [1080.5523681640625, 557.02587890625], [1057.6051025390625, 558.4666748046875], [1079.1181640625, 598.8086547851562], [1054.7366943359375, 597.3678588867188], [1080.5523681640625, 633.3875122070312], [1063.3419189453125, 617.5388793945312]]","[[933.953857421875, 631.777099609375], [939.6363525390625, 628.9058837890625], [931.1126708984375, 628.9058837890625], [925.43017578125, 637.5195922851562], [946.7393188476562, 637.5195922851562], [914.0653686523438, 664.7963256835938], [955.2630004882812, 664.7963256835938], [899.8593139648438, 696.3798828125], [969.4690551757812, 702.122314453125], [905.541748046875, 679.1524658203125], [975.1514892578125, 726.52783203125], [916.9066162109375, 735.1415405273438], [946.7393188476562, 733.7059326171875], [906.9623413085938, 795.4375], [956.68359375, 781.081298828125], [899.8593139648438, 852.8621826171875], [952.4217529296875, 841.377197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1013, 509]",None,None
31713,"[[1062.41455078125, 480.7427673339844], [1066.699951171875, 476.44232177734375], [1059.5576171875, 476.44232177734375], [1070.9852294921875, 479.3092956542969], [1053.843994140625, 479.3092956542969], [1082.412841796875, 497.9444580078125], [1046.70166015625, 502.244873046875], [1106.6964111328125, 509.41229248046875], [1039.5594482421875, 532.347900390625], [1103.8394775390625, 505.11181640625], [1033.845703125, 556.7169799804688], [1078.12744140625, 553.8500366210938], [1055.2723388671875, 556.7169799804688], [1080.984375, 598.2877807617188], [1052.41552734375, 595.4208374023438], [1079.555908203125, 634.1246948242188], [1058.1292724609375, 624.09033203125]]","[[935.03564453125, 630.0291748046875], [940.7134399414062, 628.5941162109375], [930.7772216796875, 628.5941162109375], [927.938232421875, 637.20458984375], [949.2301635742188, 637.20458984375], [915.1630859375, 664.4711303710938], [957.7469482421875, 665.9061889648438], [900.9684448242188, 700.3482055664062], [970.5221557617188, 703.2183227539062], [909.4852294921875, 675.9517822265625], [974.7805786132812, 727.61474609375], [920.8408813476562, 727.61474609375], [949.2301635742188, 727.61474609375], [909.4852294921875, 787.88818359375], [956.3275146484375, 782.1477661132812], [899.5490112304688, 852.466796875], [950.6497192382812, 843.8563232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 512]",None,None
31714,"[[1061.59912109375, 477.5249328613281], [1064.4512939453125, 471.7733459472656], [1057.3209228515625, 471.7733459472656], [1070.155517578125, 474.6491394042969], [1051.6165771484375, 474.6491394042969], [1081.5640869140625, 494.77972412109375], [1045.912353515625, 499.09344482421875], [1101.529052734375, 503.40716552734375], [1041.634033203125, 527.8514404296875], [1101.529052734375, 499.09344482421875], [1034.503662109375, 549.4199829101562], [1075.85986328125, 552.2957763671875], [1051.6165771484375, 553.7337036132812], [1080.1380615234375, 595.4328002929688], [1050.1905517578125, 592.5570068359375], [1080.1380615234375, 632.8182373046875], [1051.6165771484375, 628.5045166015625]]","[[938.0396118164062, 631.864990234375], [943.7395629882812, 630.4232177734375], [933.7645874023438, 630.4232177734375], [929.4895629882812, 636.1903076171875], [952.2896118164062, 637.632080078125], [918.089599609375, 665.025634765625], [960.8395385742188, 666.4674072265625], [902.4146118164062, 702.5115966796875], [972.2396240234375, 702.5115966796875], [912.3895874023438, 679.4432983398438], [976.5145263671875, 729.9051513671875], [923.78955078125, 725.579833984375], [950.8645629882812, 725.579833984375], [910.9645385742188, 784.6923217773438], [956.5645141601562, 789.0176391601562], [900.989501953125, 846.6882934570312], [950.8645629882812, 846.6882934570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 514]",None,None
31715,"[[1057.1326904296875, 472.37457275390625], [1060.01220703125, 468.0746154785156], [1054.253173828125, 469.5079040527344], [1065.7711181640625, 470.9412536621094], [1048.4942626953125, 470.9412536621094], [1077.2890625, 489.5745544433594], [1044.175048828125, 495.307861328125], [1097.4453125, 496.7411804199219], [1042.7353515625, 523.9744262695312], [1091.6865234375, 495.307861328125], [1034.0968017578125, 548.341064453125], [1072.9698486328125, 548.341064453125], [1048.4942626953125, 549.7744140625], [1078.728759765625, 591.3410034179688], [1048.4942626953125, 591.3410034179688], [1080.16845703125, 631.4741821289062], [1045.6148681640625, 634.3408813476562]]","[[942.5494384765625, 631.7903442382812], [946.8241577148438, 627.4783935546875], [938.2745971679688, 626.0411376953125], [932.5748291015625, 636.102294921875], [955.373779296875, 636.102294921875], [919.7505493164062, 663.4111328125], [963.92333984375, 664.8484497070312], [902.6513671875, 700.7811889648438], [975.3228149414062, 702.218505859375], [904.0762939453125, 702.218505859375], [982.4473876953125, 730.9647216796875], [922.6004028320312, 730.9647216796875], [951.0989990234375, 732.4019775390625], [914.05078125, 784.1450805664062], [956.7987670898438, 791.3316650390625], [904.0762939453125, 834.4508666992188], [949.6740112304688, 848.823974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 519]",None,None
31716,"[[1053.708251953125, 471.78814697265625], [1056.546875, 467.4712219238281], [1050.869384765625, 467.4712219238281], [1062.224365234375, 468.9101867675781], [1045.1920166015625, 470.34918212890625], [1073.5794677734375, 487.6170349121094], [1043.7725830078125, 491.9339904785156], [1097.708740234375, 496.2509765625], [1042.3531494140625, 519.2747192382812], [1097.708740234375, 496.2509765625], [1036.6756591796875, 539.4205322265625], [1070.74072265625, 546.615478515625], [1046.611328125, 548.0545043945312], [1076.418212890625, 591.22412109375], [1045.1920166015625, 591.22412109375], [1079.2569580078125, 631.5157470703125], [1040.933837890625, 635.8327026367188]]","[[943.3070678710938, 627.6121826171875], [948.991943359375, 626.172119140625], [940.4646606445312, 626.172119140625], [934.77978515625, 633.3723754882812], [957.5191650390625, 634.8125], [921.9888916015625, 660.7335205078125], [966.0464477539062, 662.1736450195312], [903.5131225585938, 696.7350463867188], [978.8373413085938, 699.6151733398438], [907.7767333984375, 719.7760009765625], [983.10107421875, 726.976318359375], [923.41015625, 726.976318359375], [950.4131469726562, 726.976318359375], [919.146484375, 781.6985473632812], [957.5191650390625, 790.3389892578125], [904.934326171875, 829.2205810546875], [948.991943359375, 847.9413452148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1032, 497]",None,None
31717,"[[1053.7158203125, 471.84503173828125], [1056.56298828125, 467.5291748046875], [1050.8687744140625, 467.5291748046875], [1062.25732421875, 467.5291748046875], [1045.1744384765625, 470.4064025878906], [1073.6458740234375, 487.6698913574219], [1043.7508544921875, 491.9857482910156], [1097.8465576171875, 496.3016052246094], [1042.3272705078125, 519.319580078125], [1097.8465576171875, 496.3016052246094], [1036.633056640625, 538.0216674804688], [1070.798828125, 546.6533813476562], [1046.5980224609375, 546.6533813476562], [1076.4930419921875, 591.2506713867188], [1045.1744384765625, 591.2506713867188], [1079.3402099609375, 631.5320434570312], [1040.90380859375, 635.847900390625]]","[[944.0404052734375, 628.8716430664062], [948.358154296875, 625.989013671875], [939.7227783203125, 625.989013671875], [933.9658203125, 633.1956176757812], [956.9934692382812, 634.636962890625], [921.0127563476562, 662.0220947265625], [965.6288452148438, 662.0220947265625], [902.3028564453125, 698.0552368164062], [978.5819091796875, 699.49658203125], [908.0597534179688, 719.6751098632812], [982.899658203125, 726.8817749023438], [923.8911743164062, 726.8817749023438], [949.79736328125, 726.8817749023438], [919.5735473632812, 781.652099609375], [958.4326782226562, 790.300048828125], [905.1812744140625, 829.2158203125], [948.358154296875, 847.9530029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 485]",None,None
