frame,top,bottom,court,net,ball,pos,type
84855,"[[1093.1337890625, 479.3427429199219], [1096.0084228515625, 475.0295715332031], [1090.259033203125, 475.0295715332031], [1098.8831787109375, 477.9049987792969], [1081.634765625, 476.4672546386719], [1096.0084228515625, 493.72003173828125], [1073.0106201171875, 496.5954895019531], [1090.259033203125, 515.2859497070312], [1051.4500732421875, 521.036865234375], [1107.5074462890625, 538.2896728515625], [1048.5753173828125, 551.2291870117188], [1077.32275390625, 545.478271484375], [1060.07421875, 544.04052734375], [1094.5711669921875, 575.6705932617188], [1073.0106201171875, 584.2969360351562], [1077.32275390625, 615.927001953125], [1061.5115966796875, 625.9911499023438]]","[[1141.639404296875, 617.3999633789062], [1147.357177734375, 614.5266723632812], [1138.780517578125, 613.0900268554688], [1153.0750732421875, 618.836669921875], [1153.0750732421875, 620.2733154296875], [1127.3448486328125, 643.2595825195312], [1157.3634033203125, 640.3863525390625], [1087.31982421875, 659.062744140625], [1087.31982421875, 659.062744140625], [1067.307373046875, 649.0062255859375], [1068.7369384765625, 649.0062255859375], [1138.780517578125, 706.4720458984375], [1157.3634033203125, 706.4720458984375], [1145.927734375, 773.9944458007812], [1148.78662109375, 773.9944458007812], [1183.09375, 821.4036865234375], [1155.9339599609375, 788.36083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 530]",None,None
84856,"[[1087.732421875, 475.5421142578125], [1092.012451171875, 471.2422180175781], [1084.8790283203125, 471.2422180175781], [1094.8658447265625, 474.10882568359375], [1077.74560546875, 472.675537109375], [1093.4390869140625, 492.7415771484375], [1064.905517578125, 494.17486572265625], [1093.4390869140625, 512.8076171875], [1044.9320068359375, 519.9740600585938], [1106.279296875, 534.3069458007812], [1042.07861328125, 547.20654296875], [1073.465576171875, 542.9066162109375], [1053.4920654296875, 540.0401000976562], [1086.3056640625, 577.3055419921875], [1063.4788818359375, 581.6054077148438], [1074.8922119140625, 616.0043334960938], [1060.62548828125, 626.037353515625]]","[[1147.8924560546875, 617.349609375], [1150.7528076171875, 613.0357055664062], [1143.601806640625, 611.5977172851562], [1155.04345703125, 617.349609375], [1155.04345703125, 617.349609375], [1132.16015625, 643.2330322265625], [1159.3341064453125, 638.9191284179688], [1093.5445556640625, 660.4886474609375], [1093.5445556640625, 660.4886474609375], [1069.2310791015625, 651.86083984375], [1070.6612548828125, 650.4229125976562], [1140.741455078125, 706.503662109375], [1159.3341064453125, 705.065673828125], [1145.031982421875, 771.2122192382812], [1150.7528076171875, 771.2122192382812], [1180.7872314453125, 818.665283203125], [1180.7872314453125, 818.665283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 549]",None,None
84857,"[[1084.8436279296875, 473.9670104980469], [1087.7017822265625, 469.6553649902344], [1080.55615234375, 468.2181396484375], [1090.5601806640625, 472.52978515625], [1073.4105224609375, 469.6553649902344], [1090.5601806640625, 489.7763671875], [1061.9776611328125, 489.7763671875], [1093.4183349609375, 509.8973388671875], [1041.9698486328125, 514.208984375], [1103.4222412109375, 532.8927612304688], [1036.25341796875, 538.6416015625], [1067.6942138671875, 540.078857421875], [1049.115478515625, 540.078857421875], [1077.697998046875, 574.5719604492188], [1059.119384765625, 577.4463500976562], [1073.4105224609375, 614.81396484375], [1056.2611083984375, 622.0]]","[[1146.8460693359375, 614.5120239257812], [1151.1309814453125, 613.0709228515625], [1143.989501953125, 611.6296997070312], [1158.2724609375, 618.8355102539062], [1158.2724609375, 618.8355102539062], [1132.5631103515625, 643.3351440429688], [1159.7008056640625, 639.0116577148438], [1098.2838134765625, 662.0701293945312], [1098.2838134765625, 662.0701293945312], [1076.859375, 657.7466430664062], [1076.859375, 657.7466430664062], [1141.1328125, 705.3046875], [1159.7008056640625, 702.4224243164062], [1143.989501953125, 767.2742309570312], [1151.1309814453125, 770.1565551757812], [1175.412109375, 813.3911743164062], [1171.1270751953125, 809.0677490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 564]",None,None
84858,"[[1081.598388671875, 474.0295715332031], [1084.426025390625, 469.7200012207031], [1078.770751953125, 468.2834777832031], [1087.2535400390625, 471.156494140625], [1070.2879638671875, 468.2834777832031], [1085.8397216796875, 489.8312683105469], [1057.5635986328125, 488.394775390625], [1090.0811767578125, 509.9425354003906], [1037.7703857421875, 512.8155517578125], [1098.5640869140625, 531.4902954101562], [1030.7012939453125, 538.6728515625], [1063.2188720703125, 540.109375], [1043.4256591796875, 537.2363891601562], [1070.2879638671875, 574.5858764648438], [1051.908447265625, 578.8954467773438], [1068.8741455078125, 613.371826171875], [1047.6669921875, 620.554443359375]]","[[1151.232421875, 619.7972412109375], [1154.086181640625, 616.928955078125], [1146.95166015625, 615.494873046875], [1139.8172607421875, 621.2313232421875], [1139.8172607421875, 619.7972412109375], [1132.6827392578125, 645.6113891601562], [1159.7938232421875, 641.3090209960938], [1105.57177734375, 665.6891479492188], [1105.57177734375, 665.6891479492188], [1085.59521484375, 664.2550048828125], [1124.121337890625, 652.7820434570312], [1142.6710205078125, 708.7128295898438], [1162.6475830078125, 705.8446044921875], [1144.097900390625, 768.946044921875], [1146.95166015625, 768.946044921875], [1174.062744140625, 810.5355834960938], [1169.7821044921875, 807.6673583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 585]",None,None
84859,"[[1081.673583984375, 473.8450622558594], [1084.5042724609375, 469.53253173828125], [1077.4276123046875, 468.09503173828125], [1087.3348388671875, 470.9700622558594], [1070.350830078125, 468.09503173828125], [1085.9195556640625, 489.65771484375], [1057.6129150390625, 488.2202453613281], [1090.16552734375, 509.7829284667969], [1037.7982177734375, 512.657958984375], [1098.6575927734375, 531.3456420898438], [1030.7215576171875, 538.5332641601562], [1063.2742919921875, 539.9707641601562], [1043.4595947265625, 537.095703125], [1070.350830078125, 574.4711303710938], [1051.9515380859375, 578.7836303710938], [1068.935546875, 613.2839965820312], [1047.70556640625, 620.4715576171875]]","[[1151.271240234375, 619.7152099609375], [1154.12841796875, 616.8469848632812], [1146.9854736328125, 615.412841796875], [1139.8426513671875, 621.1493530273438], [1139.8426513671875, 619.7152099609375], [1132.69970703125, 645.529541015625], [1159.8427734375, 641.2271728515625], [1105.5567626953125, 665.6072998046875], [1105.5567626953125, 665.6072998046875], [1085.556640625, 665.6072998046875], [1124.1282958984375, 652.7001953125], [1142.6998291015625, 708.6311645507812], [1162.699951171875, 707.197021484375], [1144.12841796875, 768.8645629882812], [1146.9854736328125, 770.2986450195312], [1174.1285400390625, 810.4542846679688], [1169.8427734375, 807.5859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 587]",None,None
84860,"[[1076.0091552734375, 474.4194030761719], [1078.8837890625, 470.12261962890625], [1073.134521484375, 468.6903991699219], [1083.1959228515625, 471.554931640625], [1065.94775390625, 468.6903991699219], [1083.1959228515625, 488.7420349121094], [1051.574462890625, 488.7420349121094], [1084.6331787109375, 508.793701171875], [1032.8890380859375, 514.522705078125], [1093.2572021484375, 530.277587890625], [1025.702392578125, 538.87109375], [1058.7611083984375, 537.4389038085938], [1040.07568359375, 536.0066528320312], [1063.0731201171875, 574.6776123046875], [1047.2623291015625, 574.6776123046875], [1060.198486328125, 610.484130859375], [1037.2010498046875, 620.5099487304688]]","[[1155.1322021484375, 623.7383422851562], [1157.9945068359375, 622.3028564453125], [1150.8388671875, 619.4318237304688], [1160.856689453125, 628.0448608398438], [1140.8211669921875, 623.7383422851562], [1159.425537109375, 646.7063598632812], [1130.803466796875, 649.5773315429688], [1140.8211669921875, 658.1903686523438], [1112.198974609375, 669.6743774414062], [1087.8702392578125, 672.54541015625], [1126.510009765625, 656.7548828125], [1160.856689453125, 709.868408203125], [1137.9588623046875, 712.7394409179688], [1159.425537109375, 777.3369750976562], [1140.8211669921875, 767.2885131835938], [1172.3055419921875, 807.4825439453125], [1170.8743896484375, 806.0469970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 604]",None,None
84861,"[[1068.1595458984375, 473.1293029785156], [1072.4093017578125, 470.2661437988281], [1065.326416015625, 470.2661437988281], [1076.6591796875, 473.1293029785156], [1059.6600341796875, 470.2661437988281], [1078.07568359375, 491.7398681640625], [1045.494140625, 491.7398681640625], [1080.9088134765625, 510.35040283203125], [1028.4951171875, 516.0767211914062], [1087.9918212890625, 531.8240966796875], [1019.99560546875, 538.9819946289062], [1053.99365234375, 540.41357421875], [1035.578125, 536.1188354492188], [1058.243408203125, 574.771484375], [1041.244384765625, 576.203125], [1049.7440185546875, 614.8557739257812], [1027.0784912109375, 619.1505126953125]]","[[1137.181640625, 619.3880004882812], [1141.4622802734375, 617.95263671875], [1141.4622802734375, 616.517333984375], [1142.8892822265625, 627.9998779296875], [1160.0120849609375, 630.8705444335938], [1134.3277587890625, 652.400390625], [1160.0120849609375, 650.965087890625], [1118.6317138671875, 672.4949340820312], [1118.6317138671875, 672.4949340820312], [1090.0936279296875, 676.8009033203125], [1091.5206298828125, 676.8009033203125], [1165.7197265625, 718.4252319335938], [1141.4622802734375, 719.8605346679688], [1141.4622802734375, 774.4027709960938], [1138.6085205078125, 771.5321655273438], [1172.854248046875, 807.4152221679688], [1168.573486328125, 804.5445556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 581]",None,None
84862,"[[1063.9984130859375, 479.08258056640625], [1068.29638671875, 474.769287109375], [1061.133056640625, 474.769287109375], [1071.1617431640625, 476.2070617675781], [1053.9697265625, 473.33148193359375], [1071.1617431640625, 496.3359069824219], [1039.6429443359375, 496.3359069824219], [1075.4598388671875, 515.0269775390625], [1023.8837280273438, 520.778076171875], [1082.6231689453125, 536.5936279296875], [1013.85498046875, 545.2202758789062], [1048.2391357421875, 543.782470703125], [1029.6143798828125, 539.4691772460938], [1053.9697265625, 576.851318359375], [1035.3450927734375, 576.851318359375], [1035.3450927734375, 612.7957153320312], [1018.1529541015625, 619.9845581054688]]","[[1131.3612060546875, 625.7310180664062], [1137.063720703125, 621.4058837890625], [1135.6380615234375, 622.8475952148438], [1139.9150390625, 627.1727294921875], [1158.4483642578125, 630.05615234375], [1135.6380615234375, 650.239990234375], [1157.022705078125, 647.3565673828125], [1122.807373046875, 671.865478515625], [1124.23291015625, 671.865478515625], [1097.1458740234375, 680.5156860351562], [1095.72021484375, 683.3991088867188], [1145.6175537109375, 710.7914428710938], [1165.5765380859375, 707.9080810546875], [1138.4893798828125, 772.78466796875], [1159.8739013671875, 775.6680908203125], [1168.4278564453125, 801.6187133789062], [1161.2996826171875, 775.6680908203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 559]",bottom,net shot
84863,"[[1057.15478515625, 485.4747314453125], [1061.444580078125, 479.7392272949219], [1054.294921875, 479.7392272949219], [1065.734375, 482.60699462890625], [1047.145263671875, 479.7392272949219], [1065.734375, 502.6813049316406], [1034.27587890625, 501.2474365234375], [1071.4541015625, 524.1895141601562], [1017.1168212890625, 527.0572509765625], [1078.603759765625, 542.8299560546875], [1009.9671630859375, 551.4331665039062], [1044.285400390625, 551.4331665039062], [1024.2664794921875, 544.2637939453125], [1045.71533203125, 588.7140502929688], [1028.5562744140625, 580.11083984375], [1021.4066162109375, 615.9578247070312], [1008.5372314453125, 625.9949340820312]]","[[1157.93603515625, 623.42822265625], [1159.3758544921875, 619.1202392578125], [1155.0565185546875, 619.1202392578125], [1137.7789306640625, 620.5562133789062], [1157.93603515625, 623.42822265625], [1134.8994140625, 640.6602783203125], [1156.4962158203125, 640.6602783203125], [1124.82080078125, 669.3802490234375], [1126.2606201171875, 670.8162841796875], [1100.3443603515625, 686.6122436523438], [1100.3443603515625, 686.6122436523438], [1146.417724609375, 702.4082641601562], [1163.6951904296875, 698.1002197265625], [1136.3392333984375, 771.3363037109375], [1159.3758544921875, 772.7722778320312], [1173.7738037109375, 797.1842651367188], [1172.333984375, 797.1842651367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 544]",None,None
84864,"[[1052.1768798828125, 492.5707092285156], [1056.4522705078125, 488.2586975097656], [1049.32666015625, 486.82135009765625], [1060.7276611328125, 489.696044921875], [1042.2010498046875, 488.2586975097656], [1060.7276611328125, 508.3813781738281], [1030.800048828125, 508.3813781738281], [1069.2783203125, 529.94140625], [1010.8482666015625, 532.8161010742188], [1076.404052734375, 547.189453125], [1005.1478271484375, 558.6881103515625], [1039.350830078125, 557.2507934570312], [1019.3991088867188, 550.0640869140625], [1036.5006103515625, 593.1842041015625], [1023.6744384765625, 583.1228637695312], [1016.548828125, 613.3068237304688], [1000.8724975585938, 626.2428588867188]]","[[1156.5291748046875, 613.9352416992188], [1133.5621337890625, 612.5001831054688], [1152.2227783203125, 609.630126953125], [1134.99755859375, 613.9352416992188], [1153.658203125, 615.3703002929688], [1132.126708984375, 638.3309936523438], [1156.5291748046875, 638.3309936523438], [1124.949462890625, 667.0317993164062], [1124.949462890625, 667.0317993164062], [1104.853271484375, 687.1223754882812], [1104.853271484375, 687.1223754882812], [1145.045654296875, 700.0377807617188], [1165.141845703125, 697.167724609375], [1132.126708984375, 764.6146240234375], [1159.4000244140625, 770.3548583984375], [1169.4481201171875, 789.0103759765625], [1178.060791015625, 793.3155517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 523]",None,None
84865,"[[1052.281005859375, 492.6577453613281], [1056.564453125, 488.34759521484375], [1049.4254150390625, 486.9108581542969], [1060.847900390625, 489.7843322753906], [1042.2862548828125, 488.34759521484375], [1060.847900390625, 508.4615783691406], [1030.8636474609375, 508.4615783691406], [1069.4149169921875, 530.0123291015625], [1010.8741455078125, 532.8858032226562], [1076.553955078125, 547.2529296875], [1005.1629028320312, 558.7466430664062], [1039.4306640625, 557.3099365234375], [1019.4411010742188, 550.1263427734375], [1036.574951171875, 593.2278442382812], [1023.7245483398438, 583.1707763671875], [1016.58544921875, 613.3418579101562], [1000.8794555664062, 626.2722778320312]]","[[1156.508544921875, 613.5750732421875], [1133.552490234375, 612.1378173828125], [1153.6390380859375, 612.1378173828125], [1134.9871826171875, 613.5750732421875], [1153.6390380859375, 616.4495849609375], [1132.1177978515625, 638.0083618164062], [1156.508544921875, 638.0083618164062], [1124.9439697265625, 666.7533569335938], [1124.9439697265625, 668.1906127929688], [1104.857421875, 686.8748779296875], [1104.857421875, 686.8748779296875], [1145.030517578125, 699.8101196289062], [1165.1170654296875, 696.9356079101562], [1132.1177978515625, 764.486328125], [1159.3780517578125, 770.2353515625], [1169.42138671875, 788.9196166992188], [1178.02978515625, 793.2313232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 519]",None,None
84866,"[[1047.8397216796875, 497.7584228515625], [1052.137451171875, 493.4662170410156], [1044.974609375, 493.4662170410156], [1055.0025634765625, 494.89697265625], [1036.3790283203125, 494.89697265625], [1057.86767578125, 513.4964599609375], [1026.3511962890625, 514.9271240234375], [1067.895751953125, 533.526611328125], [1006.2951049804688, 540.6802368164062], [1077.9237060546875, 553.5568237304688], [1003.429931640625, 567.8641357421875], [1036.3790283203125, 563.5718994140625], [1014.8905029296875, 557.8489990234375], [1032.0814208984375, 595.0479125976562], [1017.7556762695312, 589.3250122070312], [1017.7556762695312, 616.5089111328125], [994.83447265625, 627.9547119140625]]","[[1127.1148681640625, 606.8536376953125], [1129.98193359375, 603.9727783203125], [1151.4854736328125, 602.5323486328125], [1131.41552734375, 608.2940673828125], [1151.4854736328125, 608.2940673828125], [1128.54833984375, 631.3408813476562], [1154.3525390625, 629.9004516601562], [1124.2476806640625, 661.5897827148438], [1127.1148681640625, 661.5897827148438], [1107.044921875, 686.0770263671875], [1107.044921875, 686.0770263671875], [1141.4505615234375, 694.7196044921875], [1162.9541015625, 691.8387451171875], [1128.54833984375, 758.0983276367188], [1160.0869140625, 726.408935546875], [1170.121826171875, 786.9068603515625], [1168.6883544921875, 785.4664306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 510]",None,None
84867,"[[1044.1138916015625, 501.9039306640625], [1046.973388671875, 499.02764892578125], [1041.25439453125, 497.58953857421875], [1051.2628173828125, 500.4657897949219], [1034.1055908203125, 499.02764892578125], [1054.122314453125, 517.723388671875], [1021.2376098632812, 519.1615600585938], [1065.5604248046875, 537.8573608398438], [1002.650634765625, 545.0480346679688], [1078.4283447265625, 555.114990234375], [1001.2208862304688, 572.3726196289062], [1032.67578125, 569.496337890625], [1011.2291870117188, 565.1819458007812], [1028.3863525390625, 601.1353149414062], [1015.5185546875, 591.068359375], [1021.2376098632812, 615.5167236328125], [992.6422119140625, 629.8981323242188]]","[[1123.2996826171875, 598.3113403320312], [1124.73681640625, 595.4324340820312], [1144.8565673828125, 598.3113403320312], [1126.1739501953125, 599.750732421875], [1146.293701171875, 602.6296997070312], [1124.73681640625, 624.2213134765625], [1152.042236328125, 625.6607666015625], [1124.73681640625, 657.32861328125], [1160.6650390625, 733.6192016601562], [1107.4913330078125, 684.6780395507812], [1107.4913330078125, 684.6780395507812], [1139.108154296875, 687.5569458007812], [1159.2279052734375, 678.9202880859375], [1123.2996826171875, 750.8925170898438], [1157.790771484375, 724.9825439453125], [1167.8507080078125, 783.9998168945312], [1169.287841796875, 783.9998168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 499]",None,None
84868,"[[1039.5780029296875, 502.2388000488281], [1042.4302978515625, 497.94073486328125], [1036.7255859375, 497.94073486328125], [1046.708984375, 499.3734436035156], [1029.5943603515625, 499.3734436035156], [1049.5614013671875, 519.43115234375], [1018.1847534179688, 519.43115234375], [1062.3973388671875, 540.9215087890625], [999.6439819335938, 546.6522216796875], [1078.085693359375, 558.11376953125], [999.6439819335938, 573.8734130859375], [1029.5943603515625, 571.008056640625], [1009.62744140625, 568.1426391601562], [1021.0371704101562, 602.5272827148438], [1003.922607421875, 599.6619262695312], [1012.4798583984375, 616.8541870117188], [989.6604614257812, 631.18115234375]]","[[1120.306396484375, 595.1740112304688], [1121.7388916015625, 592.302734375], [1121.7388916015625, 590.8671264648438], [1123.1712646484375, 596.6096801757812], [1141.79248046875, 596.6096801757812], [1121.7388916015625, 621.0157470703125], [1150.3868408203125, 622.451416015625], [1123.1712646484375, 655.4713134765625], [1158.981201171875, 735.8677368164062], [1108.8472900390625, 684.184326171875], [1110.2796630859375, 682.7487182617188], [1134.6304931640625, 682.7487182617188], [1158.981201171875, 681.3130493164062], [1120.306396484375, 745.9173583984375], [1158.981201171875, 731.560791015625], [1161.845947265625, 781.80859375], [1164.7108154296875, 773.1947021484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 489]",None,None
84869,"[[1035.0126953125, 498.7832946777344], [1039.2781982421875, 495.9209289550781], [1033.5908203125, 494.48974609375], [1043.543701171875, 498.7832946777344], [1026.481689453125, 497.35211181640625], [1046.3873291015625, 518.8200073242188], [1015.1070556640625, 518.8200073242188], [1056.3402099609375, 537.4254760742188], [998.0450439453125, 544.5814208984375], [1071.980224609375, 556.0309448242188], [999.4668579101562, 577.4988403320312], [1026.481689453125, 571.7740478515625], [1007.9978637695312, 571.7740478515625], [1013.6852416992188, 604.6914672851562], [999.4668579101562, 603.26025390625], [988.0922241210938, 634.7464599609375], [986.67041015625, 634.7464599609375]]","[[1115.1644287109375, 595.2096557617188], [1116.5858154296875, 592.3313598632812], [1127.9566650390625, 585.1355590820312], [1118.0072021484375, 595.2096557617188], [1137.9061279296875, 595.2096557617188], [1118.0072021484375, 619.6752319335938], [1146.434326171875, 618.236083984375], [1120.849853515625, 655.654052734375], [1150.6983642578125, 658.5324096679688], [1108.0576171875, 684.4370727539062], [1110.900390625, 682.9979248046875], [1133.64208984375, 682.9979248046875], [1157.80517578125, 680.11962890625], [1115.1644287109375, 742.003173828125], [1157.80517578125, 730.489990234375], [1152.1197509765625, 780.8602905273438], [1166.3333740234375, 772.2254028320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 484]",None,None
84870,"[[1033.8314208984375, 498.24188232421875], [1036.6895751953125, 496.8078308105469], [1030.97314453125, 491.0716552734375], [1040.9769287109375, 498.24188232421875], [1023.82763671875, 496.8078308105469], [1043.835205078125, 516.884521484375], [1012.3946533203125, 516.884521484375], [1052.4097900390625, 538.395263671875], [996.6744995117188, 544.1314697265625], [1065.2718505859375, 554.1697998046875], [998.1035766601562, 572.8124389648438], [1023.82763671875, 569.9443359375], [1005.2491455078125, 569.9443359375], [1012.3946533203125, 604.3615112304688], [996.6744995117188, 601.493408203125], [986.670654296875, 635.9105834960938], [986.670654296875, 634.4765625]]","[[1111.0819091796875, 595.5673217773438], [1112.5147705078125, 592.6842651367188], [1126.84228515625, 586.9182739257812], [1113.9473876953125, 597.0088500976562], [1132.5732421875, 595.5673217773438], [1115.3802490234375, 622.9560546875], [1142.6025390625, 620.0730590820312], [1121.1112060546875, 660.435302734375], [1148.3336181640625, 657.5523071289062], [1106.78369140625, 689.2655639648438], [1106.78369140625, 690.7070922851562], [1134.0059814453125, 683.49951171875], [1156.9300537109375, 680.616455078125], [1109.649169921875, 739.718505859375], [1154.0645751953125, 728.1864013671875], [1142.6025390625, 782.9637451171875], [1169.824951171875, 774.314697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 480]",None,None
84871,"[[1033.8450927734375, 498.05059814453125], [1036.703369140625, 496.6143493652344], [1030.98681640625, 490.86944580078125], [1040.9908447265625, 498.05059814453125], [1023.841064453125, 496.6143493652344], [1043.84912109375, 516.7215576171875], [1012.4077758789062, 516.7215576171875], [1052.424072265625, 538.264892578125], [996.6871337890625, 544.0098266601562], [1065.2864990234375, 554.0634155273438], [998.1162719726562, 572.7343139648438], [1023.841064453125, 569.8618774414062], [1005.2620239257812, 569.8618774414062], [1012.4077758789062, 604.331298828125], [996.6871337890625, 601.4588623046875], [986.6830444335938, 635.92822265625], [986.6830444335938, 634.4920654296875]]","[[1111.07763671875, 595.836669921875], [1112.507080078125, 591.5151977539062], [1129.659912109375, 588.6342163085938], [1113.9364013671875, 597.2771606445312], [1132.518798828125, 595.836669921875], [1115.3658447265625, 623.2059326171875], [1142.524658203125, 620.324951171875], [1121.08349609375, 659.2181396484375], [1148.2423095703125, 657.7776489257812], [1106.7894287109375, 689.4683837890625], [1106.7894287109375, 689.4683837890625], [1133.9481201171875, 683.7064208984375], [1156.8187255859375, 680.825439453125], [1109.648193359375, 739.8854370117188], [1153.9598388671875, 728.3615112304688], [1142.524658203125, 783.10009765625], [1169.683349609375, 774.4570922851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 480]",None,None
84872,"[[1032.4542236328125, 494.1693115234375], [1035.330810546875, 491.3094177246094], [1029.57763671875, 491.3094177246094], [1038.207275390625, 494.1693115234375], [1022.3861694335938, 491.3094177246094], [1039.6456298828125, 515.6187744140625], [1009.4415893554688, 515.6187744140625], [1048.2752685546875, 537.0681762695312], [993.6204833984375, 541.3580322265625], [1061.219970703125, 555.6576538085938], [996.4970703125, 569.957275390625], [1022.3861694335938, 571.3872680664062], [1003.6884765625, 569.957275390625], [1020.9479370117188, 598.5565185546875], [995.058837890625, 604.2763671875], [1005.1267700195312, 614.2861328125], [983.552490234375, 632.8756103515625]]","[[1123.35888671875, 593.0606079101562], [1123.35888671875, 588.7545776367188], [1117.6358642578125, 590.18994140625], [1107.6207275390625, 600.2373046875], [1127.6510009765625, 598.802001953125], [1111.9129638671875, 627.5088500976562], [1136.2353515625, 621.7675170898438], [1120.497314453125, 664.8278198242188], [1146.25048828125, 659.08642578125], [1104.75927734375, 693.5347290039062], [1104.75927734375, 693.5347290039062], [1133.3739013671875, 690.6640014648438], [1156.265625, 684.922607421875], [1104.75927734375, 739.4657592773438], [1149.1119384765625, 727.9829711914062], [1130.512451171875, 786.8320922851562], [1174.8651123046875, 775.3493041992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 478]",None,None
84873,"[[1030.797119140625, 493.247314453125], [1035.0745849609375, 488.9288330078125], [1027.9453125, 488.9288330078125], [1037.9263916015625, 490.36834716796875], [1019.3901977539062, 490.36834716796875], [1037.9263916015625, 513.4002075195312], [1007.9832763671875, 514.8396606445312], [1043.6298828125, 534.9925537109375], [990.873046875, 542.1900024414062], [1055.03662109375, 553.7059326171875], [995.150634765625, 568.100830078125], [1019.3901977539062, 565.2218627929688], [1000.85400390625, 563.7824096679688], [1022.241943359375, 598.3302001953125], [1000.85400390625, 595.4512329101562], [1003.7057495117188, 615.6040649414062], [985.1696166992188, 631.4385375976562]]","[[1117.939208984375, 597.861083984375], [1117.939208984375, 594.9917602539062], [1110.8140869140625, 594.9917602539062], [1103.6888427734375, 609.3383178710938], [1122.21435546875, 606.468994140625], [1110.8140869140625, 635.1620483398438], [1132.189697265625, 626.5541381835938], [1119.3642578125, 671.0283203125], [1122.21435546875, 673.8976440429688], [1100.8387451171875, 698.2867431640625], [1110.8140869140625, 689.6788330078125], [1133.6146240234375, 691.1134643554688], [1153.5653076171875, 686.8095092773438], [1100.8387451171875, 738.4569702148438], [1147.8651123046875, 731.2837524414062], [1116.51416015625, 791.5390625], [1177.7908935546875, 778.6272583007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 478]",None,None
