frame,top,bottom,court,net,ball,pos,type
93951,"[[835.6900024414062, 500.1495056152344], [839.9505004882812, 494.4259338378906], [832.8497314453125, 495.8568115234375], [848.4716186523438, 497.2877502441406], [830.0093383789062, 497.2877502441406], [862.6732788085938, 515.889404296875], [825.7488403320312, 524.4747314453125], [882.5556640625, 531.6292114257812], [821.4883422851562, 550.2308349609375], [891.07666015625, 557.3853149414062], [818.64794921875, 570.2633666992188], [869.774169921875, 567.4015502929688], [847.0513916015625, 570.2633666992188], [861.2531127929688, 604.6047973632812], [835.6900024414062, 603.1738891601562], [868.3538818359375, 641.8080444335938], [825.7488403320312, 640.377197265625]]","[[845.9388427734375, 663.0635375976562], [844.5112915039062, 663.0635375976562], [841.65625, 663.0635375976562], [831.6636962890625, 675.9981079101562], [837.3736572265625, 675.9981079101562], [831.6636962890625, 694.6812744140625], [845.9388427734375, 694.6812744140625], [855.931396484375, 716.2388305664062], [853.0764770507812, 721.9874877929688], [877.3441772460938, 694.6812744140625], [875.9166870117188, 696.118408203125], [833.0911865234375, 769.4140625], [847.3663330078125, 769.4140625], [867.3516235351562, 815.4035034179688], [893.046875, 816.8406982421875], [851.64892578125, 871.4530639648438], [874.4891357421875, 880.0760498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 277]",None,None
93952,"[[841.8380737304688, 497.1380920410156], [846.1322631835938, 491.3978576660156], [838.9752197265625, 491.3978576660156], [853.2893676757812, 494.2679748535156], [834.680908203125, 494.2679748535156], [867.603515625, 511.48870849609375], [830.38671875, 518.6640014648438], [886.2118530273438, 527.2744140625], [824.6610717773438, 545.93017578125], [891.9375, 551.67041015625], [821.7982177734375, 566.0210571289062], [873.3291625976562, 564.5859985351562], [850.426513671875, 566.0210571289062], [864.7406005859375, 601.8975830078125], [838.9752197265625, 599.0274658203125], [870.4662475585938, 643.5143432617188], [833.24951171875, 640.6442260742188]]","[[835.8154296875, 671.8634033203125], [837.238037109375, 666.1134033203125], [831.5477294921875, 668.9884033203125], [824.4348754882812, 681.9259033203125], [830.1251831054688, 681.9259033203125], [824.4348754882812, 702.051025390625], [834.3929443359375, 702.051025390625], [840.0831298828125, 663.2383422851562], [842.9282836914062, 730.8010864257812], [832.9703369140625, 640.23828125], [859.9991455078125, 707.801025390625], [838.66064453125, 779.6762084960938], [834.3929443359375, 779.6762084960938], [864.2667846679688, 821.3638305664062], [885.6053466796875, 827.1138305664062], [838.66064453125, 875.9890747070312], [852.8862915039062, 878.864013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 277]",None,None
93953,"[[846.5267333984375, 491.46429443359375], [849.3794555664062, 487.1659851074219], [842.2474975585938, 487.1659851074219], [856.5115356445312, 490.0315246582031], [837.96826171875, 490.0315246582031], [870.775634765625, 507.2247619628906], [833.6890258789062, 515.8214111328125], [889.3189697265625, 522.9852905273438], [827.9833984375, 541.6112670898438], [892.1716918945312, 547.3423461914062], [823.7041625976562, 565.9683837890625], [876.4812622070312, 560.2373046875], [853.65869140625, 561.6700439453125], [872.2020263671875, 596.0565795898438], [845.1002197265625, 597.4893798828125], [872.2020263671875, 640.472412109375], [845.1002197265625, 637.6068725585938]]","[[829.7085571289062, 685.5557250976562], [802.4429931640625, 688.426513671875], [826.8385620117188, 682.6849975585938], [815.3583374023438, 691.2971801757812], [818.2284545898438, 689.8618774414062], [829.7085571289062, 707.086181640625], [823.968505859375, 708.5215454101562], [841.1888427734375, 722.8751220703125], [829.7085571289062, 735.7933349609375], [851.2340698242188, 709.9569091796875], [846.9290161132812, 709.9569091796875], [831.1436767578125, 786.0309448242188], [826.8385620117188, 787.4662475585938], [877.0645751953125, 836.2684936523438], [874.194580078125, 836.2684936523438], [838.31884765625, 875.0232543945312], [835.44873046875, 876.4586181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 279]",None,None
93954,"[[849.6456909179688, 490.0262145996094], [852.5017700195312, 487.1452331542969], [846.7894897460938, 487.1452331542969], [861.0702514648438, 487.1452331542969], [842.5053100585938, 490.0262145996094], [873.9229125976562, 505.87164306640625], [838.2210693359375, 513.0741577148438], [892.4878540039062, 521.7171020507812], [829.6526489257812, 540.4435424804688], [893.9158935546875, 544.7650756835938], [828.2245483398438, 563.491455078125], [881.063232421875, 556.2890014648438], [858.2140502929688, 559.1699829101562], [878.2071533203125, 595.182373046875], [849.6456909179688, 595.182373046875], [876.7791137695312, 639.8377075195312], [852.5017700195312, 636.9567260742188]]","[[821.5838623046875, 688.5630493164062], [821.5838623046875, 687.125244140625], [813.04833984375, 687.125244140625], [800.2451171875, 697.1896362304688], [808.7806396484375, 697.1896362304688], [817.3161010742188, 713.0050659179688], [815.8935546875, 715.880615234375], [820.1612548828125, 679.9364013671875], [817.3161010742188, 743.1982421875], [820.1612548828125, 646.8677368164062], [832.9645385742188, 715.880615234375], [828.69677734375, 790.6445922851562], [823.0064697265625, 790.6445922851562], [859.9935913085938, 843.8419799804688], [858.5711059570312, 843.8419799804688], [834.3871459960938, 881.2239379882812], [807.3580322265625, 884.0994262695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 283]",None,None
93955,"[[849.6890869140625, 489.9480895996094], [852.54150390625, 487.0658264160156], [846.836669921875, 487.0658264160156], [861.0987548828125, 487.0658264160156], [842.5579833984375, 489.9480895996094], [873.9346923828125, 505.8005676269531], [838.2793579101562, 513.0062255859375], [892.4754638671875, 521.6530151367188], [829.7221069335938, 540.3877563476562], [893.9016723632812, 544.7111206054688], [828.2958984375, 563.4458618164062], [881.0657958984375, 556.2401733398438], [858.246337890625, 559.1224975585938], [878.2133178710938, 595.1508178710938], [849.6890869140625, 595.1508178710938], [876.787109375, 639.8258666992188], [852.54150390625, 636.943603515625]]","[[823.0396118164062, 691.0339965820312], [821.6179809570312, 686.7153930664062], [813.0880737304688, 688.1549682617188], [800.2933959960938, 698.231689453125], [808.8231811523438, 696.7921752929688], [817.3530883789062, 714.066650390625], [815.9314575195312, 716.9457397460938], [820.1963500976562, 679.5176391601562], [817.3530883789062, 744.2969970703125], [820.1963500976562, 646.408203125], [832.9910888671875, 715.5061645507812], [828.7261352539062, 790.3623046875], [823.0396118164062, 791.8018798828125], [860.002197265625, 843.6253662109375], [858.58056640625, 843.6253662109375], [834.4127197265625, 881.0534057617188], [807.4015502929688, 883.9324951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 283]",None,None
93956,"[[853.7550659179688, 488.71075439453125], [858.0166015625, 485.8361511230469], [850.9140625, 485.8361511230469], [865.119140625, 487.2734375], [846.6525268554688, 488.71075439453125], [879.3242797851562, 505.9583435058594], [842.3910522460938, 511.7074890136719], [896.3704223632812, 520.331298828125], [833.867919921875, 539.0161743164062], [896.3704223632812, 541.8907470703125], [832.4473876953125, 564.8875122070312], [885.0062866210938, 554.826416015625], [862.2781982421875, 559.1383056640625], [883.5858154296875, 595.0707397460938], [855.175537109375, 595.0707397460938], [885.0062866210938, 636.7523193359375], [856.5961303710938, 636.7523193359375]]","[[818.8887329101562, 699.0944213867188], [808.81103515625, 683.3118896484375], [804.4920043945312, 689.0509643554688], [791.534912109375, 704.83349609375], [801.6126708984375, 701.9639892578125], [808.81103515625, 717.7464599609375], [805.931640625, 722.05078125], [821.7681274414062, 712.0073852539062], [804.4920043945312, 747.8767700195312], [808.81103515625, 680.4423828125], [817.4490966796875, 722.05078125], [826.0870971679688, 790.919921875], [811.6903686523438, 796.6590576171875], [850.5616455078125, 835.3978271484375], [837.6045532226562, 849.74560546875], [836.1649169921875, 882.7454223632812], [787.2159423828125, 891.35400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 287]",None,None
93957,"[[858.431640625, 489.4641418457031], [861.264404296875, 485.14910888671875], [855.598876953125, 486.58746337890625], [869.7626342773438, 486.58746337890625], [851.3497924804688, 489.4641418457031], [882.510009765625, 505.2857666015625], [847.1005859375, 512.4774169921875], [900.9229736328125, 522.5457763671875], [838.6023559570312, 538.367431640625], [899.506591796875, 541.2440795898438], [837.1859741210938, 567.134033203125], [888.175537109375, 554.1890258789062], [865.5135498046875, 558.5040283203125], [892.4247436523438, 593.0239868164062], [859.8480224609375, 594.4623413085938], [899.506591796875, 636.1739501953125], [861.264404296875, 637.6122436523438]]","[[771.390869140625, 712.2586059570312], [771.390869140625, 706.5067749023438], [794.3956909179688, 693.565185546875], [781.45556640625, 706.5067749023438], [790.0823364257812, 702.1929321289062], [792.9579467773438, 723.76220703125], [794.3956909179688, 725.2001953125], [795.83349609375, 729.5140380859375], [791.5201416015625, 753.959228515625], [807.3358764648438, 718.0104370117188], [795.83349609375, 746.76953125], [815.9627685546875, 792.7840576171875], [800.1469116210938, 805.7256469726562], [841.8431396484375, 831.6087646484375], [815.9627685546875, 853.1781005859375], [834.6541137695312, 879.061279296875], [765.6397094726562, 896.3167114257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 296]",None,None
93958,"[[866.0119018554688, 490.8297119140625], [870.28466796875, 486.5263671875], [863.1633911132812, 486.5263671875], [874.5574951171875, 487.9608459472656], [857.4663696289062, 489.3952941894531], [887.375732421875, 506.60870361328125], [850.3450927734375, 513.7809448242188], [904.4667358398438, 525.2566528320312], [841.7996215820312, 541.0355834960938], [904.4667358398438, 542.4700317382812], [840.3753662109375, 566.8557739257812], [893.07275390625, 556.8145751953125], [868.8604736328125, 561.117919921875], [901.6181640625, 594.1103515625], [861.7391967773438, 594.1103515625], [911.5880126953125, 629.9716796875], [861.7391967773438, 638.5784301757812]]","[[761.0853881835938, 717.4588012695312], [785.339599609375, 692.9835205078125], [779.6327514648438, 695.8629760742188], [768.218994140625, 710.2601928710938], [776.7794189453125, 707.3807373046875], [796.75341796875, 726.09716796875], [781.0595092773438, 728.9766235351562], [775.3526611328125, 762.0902099609375], [773.9259033203125, 762.0902099609375], [788.193115234375, 721.7780151367188], [785.339599609375, 727.536865234375], [806.740478515625, 790.884765625], [788.193115234375, 805.281982421875], [828.1412963867188, 825.4381103515625], [792.4732666015625, 861.4312133789062], [836.7014770507812, 874.3887329101562], [748.2449951171875, 906.0626220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 309]",None,None
93959,"[[871.775146484375, 490.2452087402344], [874.6441650390625, 487.37579345703125], [867.4715576171875, 487.37579345703125], [880.3822021484375, 490.2452087402344], [861.7334594726562, 490.2452087402344], [891.8583374023438, 508.896484375], [855.9954223632812, 514.6353149414062], [907.6380004882812, 527.5477294921875], [848.8228149414062, 543.3295288085938], [907.6380004882812, 544.7642822265625], [845.9537963867188, 566.2849731445312], [896.1619262695312, 560.546142578125], [871.775146484375, 563.41552734375], [910.5070190429688, 599.2833251953125], [863.1680297851562, 594.979248046875], [921.9832153320312, 626.5429077148438], [861.7334594726562, 639.4552612304688]]","[[777.7481689453125, 696.15283203125], [776.3189697265625, 697.5921020507812], [770.6019287109375, 699.0314331054688], [760.5973510742188, 714.863525390625], [764.885009765625, 713.4242553710938], [786.3236083984375, 730.6956176757812], [770.6019287109375, 735.0134887695312], [757.7388305664062, 769.5562133789062], [774.8897094726562, 691.8350219726562], [770.6019287109375, 655.8529663085938], [770.6019287109375, 658.7315673828125], [794.8990478515625, 799.7811279296875], [774.8897094726562, 811.2953491210938], [819.1961669921875, 834.3239135742188], [772.03125, 871.7451782226562], [833.4885864257812, 871.7451782226562], [727.7247924804688, 919.241455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 322]",None,None
93960,"[[876.5494995117188, 490.5943298339844], [880.8670654296875, 487.71295166015625], [872.2319946289062, 487.71295166015625], [885.1846313476562, 489.1536560058594], [866.4752807617188, 489.1536560058594], [898.1371459960938, 509.3232727050781], [859.2794189453125, 513.6453247070312], [913.9680786132812, 526.6115112304688], [854.9618530273438, 542.4590454101562], [913.9680786132812, 545.3403930664062], [853.522705078125, 566.9507446289062], [899.5763549804688, 559.7472534179688], [875.1103515625, 562.628662109375], [915.4072875976562, 595.7644653320312], [866.4752807617188, 594.32373046875], [932.6773681640625, 621.69677734375], [862.15771484375, 638.9850463867188]]","[[767.1531372070312, 715.7069091796875], [764.2989501953125, 709.9403076171875], [757.1636962890625, 714.2652587890625], [751.4554443359375, 722.9151611328125], [754.3095703125, 724.3567504882812], [777.142578125, 735.8899536132812], [758.5906982421875, 747.4231567382812], [764.2989501953125, 698.4071044921875], [744.3201293945312, 777.6976928710938], [758.5906982421875, 663.8075561523438], [755.7366333007812, 756.072998046875], [781.4237060546875, 805.0889892578125], [761.4448852539062, 816.6221313476562], [808.537841796875, 831.0386352539062], [760.017822265625, 877.17138671875], [821.3814086914062, 874.2880249023438], [720.0601806640625, 927.6289672851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 337]",None,None
93961,"[[876.3023681640625, 491.6178894042969], [880.5762329101562, 487.3023986816406], [873.453125, 487.3023986816406], [886.274658203125, 490.17938232421875], [867.754638671875, 490.17938232421875], [897.671630859375, 508.8796691894531], [859.2069702148438, 513.1951293945312], [914.7670288085938, 527.5799560546875], [854.93310546875, 541.96484375], [913.3424072265625, 544.841796875], [853.5084838867188, 566.4190673828125], [900.5208740234375, 560.6651611328125], [874.8777465820312, 563.5420532226562], [914.7670288085938, 595.188720703125], [866.3300170898438, 593.750244140625], [933.2870483398438, 622.5199584960938], [862.0562133789062, 638.34326171875]]","[[761.1861572265625, 710.8341674804688], [765.4721069335938, 709.3928833007812], [755.4716796875, 713.7167358398438], [749.7572021484375, 723.8055419921875], [752.6144409179688, 723.8055419921875], [779.75830078125, 736.7770385742188], [759.757568359375, 746.8659057617188], [764.0433959960938, 699.3040161132812], [744.0426635742188, 778.57373046875], [759.757568359375, 670.4786987304688], [755.4716796875, 758.39599609375], [781.1868896484375, 804.5165405273438], [761.1861572265625, 816.0467529296875], [808.3306884765625, 830.4593505859375], [761.1861572265625, 876.5799560546875], [819.7597045898438, 873.697509765625], [719.756103515625, 928.4656372070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 339]",None,None
93962,"[[880.9837646484375, 489.344970703125], [885.273193359375, 486.4670715332031], [878.1241455078125, 486.4670715332031], [890.9923706054688, 487.906005859375], [872.4049072265625, 489.344970703125], [903.8606567382812, 509.490234375], [865.2559814453125, 513.8070678710938], [921.018310546875, 528.1964721679688], [862.3963623046875, 539.7080688476562], [918.15869140625, 546.90283203125], [860.966552734375, 564.170166015625], [905.2904663085938, 559.8533325195312], [880.9837646484375, 562.731201171875], [921.018310546875, 597.265869140625], [870.9752197265625, 592.9490356445312], [938.1759643554688, 623.1669311523438], [863.826171875, 637.556396484375]]","[[755.6641845703125, 712.1654052734375], [729.7814331054688, 725.0925903320312], [751.3504028320312, 712.1654052734375], [738.4089965820312, 727.9652709960938], [748.4745483398438, 726.5289916992188], [770.0435180664062, 739.4561767578125], [749.9124145507812, 752.3833618164062], [729.7814331054688, 783.9832763671875], [729.7814331054688, 783.9832763671875], [747.03662109375, 667.6383666992188], [741.2848510742188, 763.8742065429688], [772.9193115234375, 804.0921630859375], [752.788330078125, 818.455810546875], [803.1159057617188, 837.1283569335938], [758.5399780273438, 880.2190551757812], [795.9262084960938, 885.9644775390625], [718.2779541015625, 931.9279174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 354]",None,None
93963,"[[887.139892578125, 488.05035400390625], [891.44091796875, 485.1878356933594], [884.2725219726562, 485.1878356933594], [897.1757202148438, 486.61907958984375], [879.9714965820312, 486.61907958984375], [910.0787963867188, 508.0879211425781], [872.802978515625, 509.5191345214844], [927.2831420898438, 526.6942138671875], [867.0682983398438, 536.7130126953125], [924.4157104492188, 546.7317504882812], [865.6345825195312, 559.613037109375], [911.5125732421875, 559.613037109375], [885.7061767578125, 559.613037109375], [924.4157104492188, 595.3943481445312], [874.2366943359375, 591.1005859375], [940.1862182617188, 626.8819580078125], [864.200927734375, 635.469482421875]]","[[711.5685424804688, 737.9159545898438], [713.0074462890625, 732.1494750976562], [736.0299072265625, 711.966796875], [723.0797729492188, 730.7078247070312], [736.0299072265625, 727.8246459960938], [754.7356567382812, 732.1494750976562], [737.4688110351562, 753.7738037109375], [724.5186767578125, 785.4894409179688], [724.5186767578125, 785.4894409179688], [723.0797729492188, 752.3321533203125], [725.9575805664062, 758.0986938476562], [766.2469482421875, 805.672119140625], [747.5411376953125, 817.2051391601562], [793.586181640625, 838.8294677734375], [759.0524291992188, 877.753173828125], [767.685791015625, 897.9358520507812], [718.7630615234375, 929.6515502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 375]",None,None
93964,"[[892.1902465820312, 486.44378662109375], [895.0665283203125, 483.56268310546875], [887.8758544921875, 483.56268310546875], [902.2571411132812, 486.44378662109375], [883.5614624023438, 485.00323486328125], [915.2003173828125, 506.6118469238281], [879.2470703125, 508.0523986816406], [932.4578247070312, 523.8987426757812], [873.49462890625, 533.9827270507812], [928.1434326171875, 544.0667724609375], [870.6183471679688, 557.0319213867188], [913.76220703125, 554.1508178710938], [889.3140258789062, 555.5913696289062], [926.7053833007812, 590.1651611328125], [877.8090209960938, 590.1651611328125], [941.086669921875, 626.179443359375], [867.7420654296875, 630.5011596679688]]","[[701.447265625, 738.494140625], [702.884521484375, 728.4258422851562], [734.5035400390625, 718.3574829101562], [714.38232421875, 725.5491943359375], [721.5684814453125, 724.11083984375], [724.4429321289062, 748.5624389648438], [735.9407958984375, 739.9324340820312], [727.3173828125, 783.0823364257812], [727.3173828125, 783.0823364257812], [711.5078735351562, 751.4391479492188], [727.3173828125, 698.2208862304688], [761.8109741210938, 800.34228515625], [748.8758544921875, 810.41064453125], [777.6204833984375, 846.3688354492188], [753.1875, 870.8204345703125], [740.2525024414062, 908.2169799804688], [720.1312255859375, 926.9152221679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 395]",None,None
93965,"[[897.1314086914062, 482.3864440917969], [899.9813232421875, 479.5130920410156], [894.2814331054688, 479.5130920410156], [905.6813354492188, 482.3864440917969], [888.5814819335938, 482.3864440917969], [918.5062255859375, 501.0635070800781], [881.4566040039062, 502.50018310546875], [935.6060791015625, 518.3038940429688], [875.756591796875, 529.7974243164062], [932.7561645507812, 539.8543090820312], [872.9066162109375, 551.347900390625], [918.5062255859375, 549.9111938476562], [892.8564453125, 549.9111938476562], [928.4811401367188, 587.2652587890625], [880.031494140625, 587.2652587890625], [941.3060913085938, 624.6193237304688], [870.0565795898438, 624.6193237304688]]","[[691.5758056640625, 731.6619262695312], [693.0025024414062, 727.35546875], [688.722412109375, 727.35546875], [704.4161987304688, 718.7425537109375], [704.4161987304688, 717.3070678710938], [722.9634399414062, 740.2747802734375], [732.9503784179688, 718.7425537109375], [732.9503784179688, 770.4199829101562], [721.5366821289062, 702.9522094726562], [704.4161987304688, 750.3231811523438], [683.0155639648438, 743.1458129882812], [737.2305297851562, 799.1296997070312], [750.0709228515625, 800.565185546875], [745.7908325195312, 859.4200439453125], [751.4976806640625, 860.8555908203125], [714.4031372070312, 902.4845581054688], [725.8168334960938, 921.1459350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 418]",None,None
93966,"[[900.2609252929688, 479.8822326660156], [904.5183715820312, 475.5621337890625], [897.4226684570312, 475.5621337890625], [908.7757568359375, 477.0021667480469], [891.7460327148438, 477.0021667480469], [921.5481567382812, 495.7226257324219], [884.6502685546875, 500.0426940917969], [937.1588134765625, 515.883056640625], [878.9737548828125, 525.9633178710938], [935.7396240234375, 538.923583984375], [874.7162475585938, 547.5637817382812], [920.1289672851562, 544.6837158203125], [896.0034790039062, 544.6837158203125], [932.9013061523438, 587.8847045898438], [883.231201171875, 582.1245727539062], [941.4161987304688, 623.885498046875], [876.1354370117188, 619.5654296875]]","[[685.8021240234375, 724.5911865234375], [687.2338256835938, 718.8490600585938], [681.5069580078125, 720.2846069335938], [692.9607543945312, 715.97802734375], [707.2780151367188, 710.2359619140625], [717.3001708984375, 736.0753784179688], [743.0712280273438, 738.9464111328125], [737.3443603515625, 747.5595703125], [731.617431640625, 720.2846069335938], [698.6876831054688, 743.2529907226562], [723.027099609375, 711.6715087890625], [730.1857299804688, 812.1581420898438], [753.0933837890625, 810.7225341796875], [728.7539672851562, 850.9172973632812], [745.9347534179688, 865.2725219726562], [698.6876831054688, 893.98291015625], [727.3222045898438, 916.9512939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 442]",None,None
93967,"[[900.2487182617188, 479.85784912109375], [904.5034790039062, 475.5392761230469], [897.412109375, 475.5392761230469], [908.7583618164062, 476.97882080078125], [891.739013671875, 476.97882080078125], [921.5228271484375, 495.69268798828125], [884.6476440429688, 500.01129150390625], [937.1239013671875, 515.8461303710938], [878.9744873046875, 525.9228515625], [935.7056274414062, 538.878662109375], [874.7196655273438, 547.5158081054688], [920.1045532226562, 544.6367797851562], [895.9938354492188, 544.6367797851562], [932.8690795898438, 587.8226928710938], [883.2293090820312, 582.0645751953125], [941.3787841796875, 623.8109741210938], [876.137939453125, 619.4923706054688]]","[[685.8742065429688, 724.6486206054688], [685.8742065429688, 718.9061889648438], [681.5829467773438, 720.3418579101562], [693.0263671875, 716.0349731445312], [707.3307495117188, 710.29248046875], [717.3438110351562, 736.133544921875], [743.0916137695312, 739.0047607421875], [737.369873046875, 747.6184692382812], [731.6481323242188, 720.3418579101562], [698.7481079101562, 743.3115844726562], [723.0655517578125, 711.7281494140625], [730.2177124023438, 812.2210693359375], [753.1046142578125, 810.785400390625], [728.7872314453125, 849.5469970703125], [745.9525146484375, 865.3386840820312], [698.7481079101562, 894.0509643554688], [727.3568115234375, 917.020751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 442]",None,None
93968,"[[901.0017700195312, 477.3327331542969], [905.3173217773438, 473.01141357421875], [898.1246948242188, 473.01141357421875], [911.0713500976562, 474.45184326171875], [893.8092651367188, 474.45184326171875], [924.0178833007812, 493.17742919921875], [886.61669921875, 496.05828857421875], [936.9645385742188, 511.90301513671875], [880.8626708984375, 520.5455932617188], [936.9645385742188, 532.0689697265625], [877.985595703125, 542.1520385742188], [922.5794677734375, 542.1520385742188], [896.6862182617188, 542.1520385742188], [934.0874633789062, 579.6031494140625], [885.1781616210938, 575.2818603515625], [944.1571044921875, 621.3755493164062], [879.4241333007812, 617.0542602539062]]","[[691.4185180664062, 695.232177734375], [689.9884033203125, 693.7924194335938], [685.69775390625, 696.6719360351562], [675.6864013671875, 712.50927734375], [681.4071655273438, 711.0695190429688], [698.5695190429688, 731.22607421875], [704.2903442382812, 725.467041015625], [707.1507568359375, 718.2682495117188], [721.4526977539062, 712.50927734375], [721.4526977539062, 706.750244140625], [728.6036987304688, 703.8707275390625], [718.5923461914062, 794.5753784179688], [742.9057006835938, 794.5753784179688], [712.8715209960938, 846.4066162109375], [750.0567016601562, 850.725830078125], [678.5467529296875, 896.7980346679688], [728.6036987304688, 915.5148315429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 467]",None,None
93969,"[[903.3646850585938, 477.7859802246094], [906.236083984375, 473.490966796875], [900.4932861328125, 473.490966796875], [913.4146728515625, 474.9226379394531], [894.7503662109375, 473.490966796875], [927.7718505859375, 492.10272216796875], [887.5718994140625, 494.9660949707031], [940.6932373046875, 507.8511657714844], [881.8289794921875, 522.1679077148438], [939.2575073242188, 530.7579345703125], [880.3932495117188, 542.2113037109375], [924.9003295898438, 537.9163208007812], [899.0575561523438, 537.9163208007812], [937.8218383789062, 573.7081909179688], [886.1361083984375, 573.7081909179688], [949.3075561523438, 620.9534912109375], [880.3932495117188, 615.2267456054688]]","[[685.68603515625, 698.1116943359375], [656.9130859375, 718.2625732421875], [681.3701171875, 699.551025390625], [665.5449829101562, 713.944580078125], [674.1768798828125, 712.5051879882812], [678.4927978515625, 722.5806884765625], [701.5111083984375, 718.2625732421875], [714.4589233398438, 693.7935791015625], [710.1430053710938, 708.1871337890625], [715.8975830078125, 682.27880859375], [715.8975830078125, 680.8394775390625], [711.5816650390625, 798.8663940429688], [737.477294921875, 794.54833984375], [692.8792724609375, 849.2437133789062], [750.425048828125, 853.5618286132812], [734.5999755859375, 918.3327026367188], [659.7904052734375, 899.6210327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 489]",None,None
93970,"[[906.0796508789062, 478.15155029296875], [908.9568481445312, 473.8527526855469], [903.2025756835938, 473.8527526855469], [916.1497192382812, 475.28570556640625], [897.4483032226562, 475.28570556640625], [931.973876953125, 492.48089599609375], [888.81689453125, 495.3467712402344], [942.0438232421875, 506.81024169921875], [883.0626831054688, 524.0054321289062], [940.6053466796875, 531.1701049804688], [881.6240844726562, 548.3652954101562], [926.2196655273438, 539.7677001953125], [898.8868408203125, 539.7677001953125], [940.6053466796875, 572.7251586914062], [887.3783569335938, 572.7251586914062], [954.990966796875, 615.713134765625], [880.185546875, 612.8472900390625]]","[[677.427001953125, 693.9563598632812], [675.990478515625, 692.5211181640625], [673.1173706054688, 696.8267211914062], [661.6251831054688, 718.3545532226562], [670.244384765625, 711.1785888671875], [673.1173706054688, 729.8360595703125], [696.101806640625, 718.3545532226562], [704.7210083007812, 682.4747924804688], [704.7210083007812, 682.4747924804688], [700.4114379882812, 696.8267211914062], [706.1575317382812, 658.0765991210938], [700.4114379882812, 794.419677734375], [730.5784912109375, 794.419677734375], [675.990478515625, 854.6976318359375], [749.2533569335938, 856.1328735351562], [740.6342163085938, 920.7163696289062], [740.6342163085938, 920.7163696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 508]",None,None
