frame,top,bottom,court,net,ball,pos,type
47108,"[[1103.3604736328125, 476.24609375], [1107.620849609375, 471.9414978027344], [1101.9403076171875, 471.9414978027344], [1111.88134765625, 473.3763732910156], [1093.41943359375, 470.50665283203125], [1116.1416015625, 492.029541015625], [1079.2181396484375, 492.029541015625], [1120.402099609375, 513.5524291992188], [1060.75634765625, 513.5524291992188], [1128.9228515625, 530.770751953125], [1056.4959716796875, 536.5101928710938], [1097.679931640625, 543.6844482421875], [1073.5374755859375, 542.2496337890625], [1099.10009765625, 586.730224609375], [1070.6973876953125, 579.5559692382812], [1097.679931640625, 629.7760620117188], [1062.176513671875, 626.90625]]","[[1145.0748291015625, 741.4785766601562], [1143.634521484375, 737.1590576171875], [1139.3135986328125, 740.0387573242188], [1120.5897216796875, 744.3582763671875], [1126.3509521484375, 744.3582763671875], [1114.8284912109375, 758.7567138671875], [1123.4703369140625, 773.1552124023438], [1139.3135986328125, 783.234130859375], [1129.2315673828125, 793.3130493164062], [1113.38818359375, 737.1590576171875], [1152.2762451171875, 803.3920288085938], [1084.582275390625, 817.7904663085938], [1098.9852294921875, 830.7490844726562], [1061.5374755859375, 848.0272827148438], [1143.634521484375, 866.7452392578125], [1016.8882446289062, 872.504638671875], [1172.4404296875, 924.3390502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1331, 724]",None,None
47109,"[[1102.8575439453125, 476.48663330078125], [1105.7274169921875, 472.183837890625], [1098.552734375, 470.74957275390625], [1110.0322265625, 473.61810302734375], [1091.3779296875, 470.74957275390625], [1114.3370361328125, 490.8293151855469], [1075.5936279296875, 490.8293151855469], [1117.20703125, 512.3433227539062], [1058.3743896484375, 512.3433227539062], [1122.9466552734375, 529.5545654296875], [1056.9393310546875, 535.2916259765625], [1094.2479248046875, 539.594482421875], [1071.288818359375, 539.594482421875], [1099.9876708984375, 585.4910278320312], [1064.1141357421875, 581.188232421875], [1099.9876708984375, 628.51904296875], [1054.069580078125, 622.781982421875]]","[[1158.4853515625, 752.3532104492188], [1155.6220703125, 748.0353393554688], [1151.3270263671875, 750.9138793945312], [1135.5787353515625, 758.1102905273438], [1138.442138671875, 758.1102905273438], [1149.8953857421875, 781.1390380859375], [1144.168701171875, 789.7747802734375], [1177.0970458984375, 802.7283935546875], [1172.802001953125, 802.7283935546875], [1198.5718994140625, 811.3641357421875], [1208.5936279296875, 812.803466796875], [1091.1971435546875, 825.7571411132812], [1104.0821533203125, 837.2713623046875], [1076.8804931640625, 857.4215087890625], [1148.463623046875, 871.8143920898438], [1028.203857421875, 876.1322631835938], [1179.9603271484375, 932.2647094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1331, 754]",None,None
47110,"[[1097.79150390625, 476.7469177246094], [1102.087890625, 472.449951171875], [1094.92724609375, 472.449951171875], [1106.38427734375, 472.449951171875], [1087.7664794921875, 471.01763916015625], [1112.1129150390625, 491.070068359375], [1072.0128173828125, 491.070068359375], [1114.977294921875, 512.5548095703125], [1054.8270263671875, 512.5548095703125], [1122.137939453125, 529.7425537109375], [1051.9627685546875, 535.4718017578125], [1092.0628662109375, 539.7687377929688], [1067.7164306640625, 539.7687377929688], [1102.087890625, 581.305908203125], [1057.69140625, 578.4412841796875], [1103.52001953125, 624.275390625], [1044.802001953125, 618.5460815429688]]","[[1174.45947265625, 769.7888793945312], [1174.45947265625, 765.4708862304688], [1170.1480712890625, 768.3494873046875], [1147.1539306640625, 772.6676025390625], [1160.088134765625, 774.10693359375], [1134.2197265625, 784.1823120117188], [1155.7767333984375, 802.8938598632812], [1118.4112548828125, 787.06103515625], [1204.6392822265625, 817.2872924804688], [1246.316162109375, 823.044677734375], [1250.6275634765625, 823.044677734375], [1096.8543701171875, 850.3922119140625], [1109.7884521484375, 854.7103271484375], [1092.54296875, 866.2250366210938], [1154.3397216796875, 876.3004150390625], [1040.8060302734375, 877.7398071289062], [1184.5194091796875, 936.7529296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1309, 695]",None,None
47111,"[[1096.049560546875, 476.6493835449219], [1100.3671875, 472.32464599609375], [1093.1712646484375, 472.32464599609375], [1103.24560546875, 473.7662048339844], [1084.535888671875, 472.32464599609375], [1109.00244140625, 492.5067443847656], [1068.7047119140625, 492.5067443847656], [1111.880859375, 515.5720825195312], [1052.87353515625, 512.6889038085938], [1114.75927734375, 532.8710327148438], [1048.5557861328125, 535.7542114257812], [1091.7320556640625, 540.0789184570312], [1065.8262939453125, 540.0789184570312], [1101.806396484375, 574.6768798828125], [1052.87353515625, 577.56005859375], [1106.1240234375, 620.8074951171875], [1032.724609375, 620.8074951171875]]","[[1188.98974609375, 782.3572387695312], [1186.1243896484375, 775.18994140625], [1183.2591552734375, 779.4902954101562], [1160.3370361328125, 779.4902954101562], [1174.6634521484375, 782.3572387695312], [1147.443359375, 790.9579467773438], [1164.6348876953125, 809.5929565429688], [1113.0601806640625, 800.9921875], [1209.0465087890625, 828.2279663085938], [1114.4927978515625, 800.9921875], [1252.0255126953125, 836.8286743164062], [1105.89697265625, 851.1632690429688], [1113.0601806640625, 856.8971557617188], [1158.9044189453125, 872.6651611328125], [1160.3370361328125, 872.6651611328125], [1183.2591552734375, 937.1708984375], [1184.6917724609375, 938.6043701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1288, 636]",None,None
47112,"[[1090.5118408203125, 479.8312683105469], [1093.3909912109375, 475.5333251953125], [1087.6326904296875, 474.1006774902344], [1099.1494140625, 475.5333251953125], [1080.434814453125, 472.6680603027344], [1104.90771484375, 495.59039306640625], [1066.0389404296875, 495.59039306640625], [1107.786865234375, 518.5127563476562], [1050.2034912109375, 515.6474609375], [1110.666015625, 537.13720703125], [1045.884765625, 552.8963012695312], [1089.072265625, 542.8677368164062], [1063.1597900390625, 541.4351196289062], [1103.468017578125, 578.6839599609375], [1045.884765625, 577.2512817382812], [1107.786865234375, 615.9327392578125], [1024.291015625, 614.5001220703125]]","[[1194.1397705078125, 788.75732421875], [1192.71142578125, 785.8842163085938], [1191.2830810546875, 785.8842163085938], [1169.8577880859375, 780.1380004882812], [1184.141357421875, 785.8842163085938], [1157.002685546875, 790.1939086914062], [1171.2861328125, 813.1787719726562], [1137.0057373046875, 797.3766479492188], [1195.568115234375, 834.72705078125], [1109.866943359375, 804.5594482421875], [1222.706787109375, 851.9656982421875], [1107.01025390625, 851.9656982421875], [1115.5804443359375, 856.2752685546875], [1125.578857421875, 897.9353637695312], [1164.1444091796875, 873.513916015625], [1185.5697021484375, 938.1588745117188], [1186.998046875, 939.5953979492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 577]",None,None
47113,"[[1089.502685546875, 479.7824401855469], [1093.7696533203125, 475.4817810058594], [1088.0804443359375, 474.04827880859375], [1099.4588623046875, 475.4817810058594], [1080.96875, 472.6147155761719], [1105.148193359375, 495.5514221191406], [1066.74560546875, 495.5514221191406], [1107.9927978515625, 518.4882202148438], [1049.677734375, 515.62109375], [1110.83740234375, 537.124267578125], [1045.410888671875, 552.893310546875], [1089.502685546875, 542.8585205078125], [1063.9010009765625, 541.4249267578125], [1103.725830078125, 578.6971435546875], [1046.833251953125, 575.830078125], [1107.9927978515625, 615.9693603515625], [1024.0760498046875, 614.5357666015625]]","[[1189.7027587890625, 793.0670776367188], [1192.56005859375, 787.3111572265625], [1189.7027587890625, 787.3111572265625], [1169.7015380859375, 780.1163330078125], [1183.9881591796875, 785.8722534179688], [1155.4149169921875, 790.1891479492188], [1171.130126953125, 811.7736206054688], [1135.41357421875, 797.3839721679688], [1195.41748046875, 834.7969970703125], [1109.6976318359375, 804.5787963867188], [1222.56201171875, 850.6256103515625], [1106.8404541015625, 853.5035400390625], [1116.8409423828125, 857.8204345703125], [1125.4129638671875, 896.6725463867188], [1163.98681640625, 873.6491088867188], [1186.845458984375, 939.8414916992188], [1186.845458984375, 939.8414916992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 577]",bottom,drive
47114,"[[1087.95849609375, 486.4168395996094], [1090.8328857421875, 482.099365234375], [1083.646728515625, 482.099365234375], [1095.144775390625, 482.099365234375], [1077.8975830078125, 480.66021728515625], [1100.893798828125, 500.8082275390625], [1062.087646484375, 499.369140625], [1105.20556640625, 522.3954467773438], [1046.2777099609375, 522.3954467773438], [1109.517333984375, 541.1043090820312], [1040.5286865234375, 555.4957885742188], [1087.95849609375, 545.4217529296875], [1060.650390625, 543.9826049804688], [1100.893798828125, 575.643798828125], [1040.5286865234375, 579.9612426757812], [1109.517333984375, 614.500732421875], [1013.2207641601562, 617.3790283203125]]","[[1197.0870361328125, 790.69775390625], [1197.0870361328125, 787.825439453125], [1195.654052734375, 786.3892822265625], [1175.5921630859375, 777.7724609375], [1191.3551025390625, 786.3892822265625], [1159.8289794921875, 789.2615966796875], [1175.5921630859375, 815.1121215820312], [1136.9010009765625, 796.4422607421875], [1194.22119140625, 852.4517822265625], [1105.3748779296875, 807.9314575195312], [1214.283203125, 879.7384033203125], [1109.6739501953125, 851.0155639648438], [1119.7049560546875, 853.8878784179688], [1135.468017578125, 898.408203125], [1166.9940185546875, 872.5577392578125], [1089.61181640625, 899.8443603515625], [1185.623046875, 938.6201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1252, 532]",None,None
47115,"[[1084.7935791015625, 491.4347229003906], [1087.64794921875, 488.5582275390625], [1080.511962890625, 487.1199645996094], [1091.9295654296875, 489.99652099609375], [1073.3759765625, 488.5582275390625], [1097.63818359375, 508.69378662109375], [1060.53125, 507.2555847167969], [1103.3470458984375, 528.8294067382812], [1040.5506591796875, 530.2677001953125], [1107.628662109375, 546.0885009765625], [1039.1234130859375, 557.5945434570312], [1084.7935791015625, 553.2797241210938], [1057.677001953125, 551.8414916992188], [1099.0655517578125, 579.1683959960938], [1037.6962890625, 582.0448608398438], [1110.4830322265625, 613.6865234375], [1009.1524658203125, 615.124755859375]]","[[1197.4683837890625, 788.9461059570312], [1178.810791015625, 767.4173583984375], [1198.903564453125, 784.640380859375], [1175.9404296875, 774.5935668945312], [1196.033203125, 786.0756225585938], [1155.84765625, 786.0756225585938], [1178.810791015625, 816.2158813476562], [1124.2734375, 800.4281616210938], [1184.5516357421875, 856.4029541015625], [1098.4398193359375, 807.6044311523438], [1194.597900390625, 887.9785766601562], [1111.356689453125, 849.2267456054688], [1119.9677734375, 849.2267456054688], [1141.4957275390625, 896.590087890625], [1170.1995849609375, 870.7554931640625], [1089.8287353515625, 900.8958740234375], [1184.5516357421875, 938.21240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 502]",None,None
47116,"[[1082.675048828125, 498.4398193359375], [1085.55029296875, 494.11865234375], [1078.3621826171875, 494.11865234375], [1088.425537109375, 496.9994201660156], [1069.736328125, 495.5590515136719], [1095.6136474609375, 518.6053466796875], [1058.2353515625, 515.724609375], [1101.3641357421875, 537.3305053710938], [1039.5462646484375, 538.7708740234375], [1105.677001953125, 553.1748046875], [1039.5462646484375, 570.4595336914062], [1082.675048828125, 561.817138671875], [1056.7977294921875, 558.9364013671875], [1098.4888916015625, 584.8634643554688], [1036.6710205078125, 587.7442626953125], [1109.989990234375, 616.5521240234375], [1006.4808959960938, 617.9924926757812]]","[[1198.191650390625, 782.9150390625], [1182.434814453125, 764.2011108398438], [1198.191650390625, 778.596435546875], [1175.2725830078125, 768.5196533203125], [1193.8944091796875, 778.596435546875], [1153.785888671875, 782.9150390625], [1178.1375732421875, 808.8267822265625], [1122.2720947265625, 797.3104858398438], [1172.40771484375, 853.4524536132812], [1093.6231689453125, 807.38720703125], [1090.75830078125, 808.8267822265625], [1109.3800048828125, 847.6942138671875], [1119.4071044921875, 846.2546997070312], [1146.6236572265625, 888.0013427734375], [1172.40771484375, 870.7268676757812], [1090.75830078125, 899.5176391601562], [1185.2996826171875, 938.3851928710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 482]",None,None
47117,"[[1083.7109375, 503.3157653808594], [1085.1500244140625, 498.9956359863281], [1079.3934326171875, 498.9956359863281], [1088.0283203125, 501.875732421875], [1070.7586669921875, 501.875732421875], [1093.784912109375, 523.4763793945312], [1056.3673095703125, 520.5963134765625], [1099.5413818359375, 542.1969604492188], [1041.9759521484375, 545.0770263671875], [1108.17626953125, 563.797607421875], [1046.2933349609375, 573.8779296875], [1079.3934326171875, 566.677734375], [1054.92822265625, 566.677734375], [1099.5413818359375, 591.158447265625], [1031.9019775390625, 595.4785766601562], [1111.054443359375, 618.519287109375], [1004.5584106445312, 619.9593505859375]]","[[1179.638427734375, 755.9720458984375], [1182.4925537109375, 755.9720458984375], [1176.7841796875, 753.1058349609375], [1172.5030517578125, 758.8383178710938], [1192.482177734375, 768.8700561523438], [1151.0966796875, 776.0357055664062], [1176.7841796875, 798.9656372070312], [1115.419677734375, 793.233154296875], [1166.794677734375, 846.258544921875], [1088.304931640625, 807.5643920898438], [1088.304931640625, 807.5643920898438], [1105.429931640625, 843.392333984375], [1118.2738037109375, 841.959228515625], [1143.9613037109375, 880.6533813476562], [1172.5030517578125, 869.1885375976562], [1088.304931640625, 897.8508911132812], [1183.919677734375, 936.5450439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 463]",None,None
47118,"[[1085.6937255859375, 503.8229064941406], [1087.12939453125, 500.9576721191406], [1082.8223876953125, 500.9576721191406], [1088.5650634765625, 503.8229064941406], [1074.2086181640625, 500.9576721191406], [1092.8719482421875, 522.4468994140625], [1059.85205078125, 523.8794555664062], [1098.614501953125, 542.5035400390625], [1048.366943359375, 551.0991821289062], [1108.6640625, 562.56005859375], [1061.287841796875, 575.4536743164062], [1079.9510498046875, 566.8579711914062], [1056.9808349609375, 565.42529296875], [1104.357177734375, 596.94287109375], [1034.010498046875, 596.94287109375], [1108.6640625, 616.99951171875], [1005.2975463867188, 619.86474609375]]","[[1188.2109375, 760.3008422851562], [1175.25634765625, 745.9367065429688], [1186.7716064453125, 755.9916381835938], [1162.3018798828125, 751.682373046875], [1183.892822265625, 758.8643798828125], [1143.589599609375, 770.3556518554688], [1175.25634765625, 787.5926513671875], [1110.4835205078125, 786.1561889648438], [1162.3018798828125, 829.24853515625], [1086.0137939453125, 801.956787109375], [1084.5743408203125, 803.3931274414062], [1103.2864990234375, 837.8670043945312], [1116.2410888671875, 834.994140625], [1136.3927001953125, 873.7772216796875], [1170.938232421875, 869.468017578125], [1087.453125, 896.7598266601562], [1183.892822265625, 936.9793701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 450]",None,None
47119,"[[1085.681396484375, 503.86712646484375], [1087.1181640625, 501.0020751953125], [1082.807861328125, 501.0020751953125], [1088.5548095703125, 503.86712646484375], [1074.1875, 501.0020751953125], [1092.8651123046875, 522.4901733398438], [1059.820068359375, 523.9227294921875], [1098.612060546875, 542.5458374023438], [1049.762939453125, 551.14111328125], [1108.6693115234375, 562.6014404296875], [1061.2568359375, 575.494384765625], [1079.9344482421875, 566.8990478515625], [1056.946533203125, 565.4664916992188], [1104.3590087890625, 596.9824829101562], [1033.958740234375, 596.9824829101562], [1108.6693115234375, 617.0381469726562], [1005.2239990234375, 619.9031982421875]]","[[1188.153564453125, 760.070068359375], [1176.6461181640625, 747.1363525390625], [1186.7152099609375, 755.7588500976562], [1162.261962890625, 751.4475708007812], [1183.8382568359375, 758.6329956054688], [1143.5625, 770.129638671875], [1175.207763671875, 787.374755859375], [1110.478759765625, 785.9376220703125], [1162.261962890625, 829.0501708984375], [1086.0255126953125, 801.7455444335938], [1084.5870361328125, 803.1826171875], [1103.28662109375, 837.6726684570312], [1116.232421875, 834.7985229492188], [1136.370361328125, 873.599853515625], [1170.8924560546875, 869.28857421875], [1087.4639892578125, 896.5931396484375], [1183.8382568359375, 936.83154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 452]",None,None
47120,"[[1086.6739501953125, 501.080810546875], [1089.5252685546875, 496.7822265625], [1083.8226318359375, 496.7822265625], [1090.9508056640625, 499.64794921875], [1075.2686767578125, 498.215087890625], [1093.8021240234375, 516.8422241210938], [1065.2891845703125, 521.1408081054688], [1093.8021240234375, 539.7679443359375], [1058.160888671875, 548.3651123046875], [1110.909912109375, 556.9622802734375], [1078.1201171875, 566.9922485351562], [1076.6943359375, 565.5593872070312], [1056.7353515625, 565.5593872070312], [1105.2073974609375, 591.350830078125], [1035.3505859375, 598.51513671875], [1110.909912109375, 620.0079956054688], [1005.4119262695312, 620.0079956054688]]","[[1156.81640625, 733.2022094726562], [1161.1236572265625, 733.2022094726562], [1155.3807373046875, 731.7603759765625], [1152.50927734375, 740.4113159179688], [1174.04541015625, 746.1786499023438], [1135.2802734375, 757.7131958007812], [1168.3023681640625, 776.4569702148438], [1100.8223876953125, 776.4569702148438], [1158.252197265625, 815.38623046875], [1082.1575927734375, 792.3170166015625], [1158.252197265625, 848.5481567382812], [1100.8223876953125, 825.47900390625], [1113.744140625, 831.2462768554688], [1126.665771484375, 865.8500366210938], [1166.86669921875, 867.2918701171875], [1086.46484375, 897.5701904296875], [1182.659912109375, 935.0576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 442]",None,None
47121,"[[1091.427734375, 493.4586486816406], [1092.866943359375, 490.5914306640625], [1087.110107421875, 490.5914306640625], [1095.745361328125, 493.4586486816406], [1078.4747314453125, 492.0250549316406], [1097.1845703125, 513.5292358398438], [1069.8394775390625, 516.3965454101562], [1098.623779296875, 536.4671630859375], [1068.4002685546875, 539.3344116210938], [1114.4552001953125, 547.9360961914062], [1091.427734375, 550.8033447265625], [1084.231689453125, 560.838623046875], [1062.6434326171875, 560.838623046875], [1111.5767822265625, 590.944580078125], [1038.1767578125, 598.1126098632812], [1108.6983642578125, 618.1832885742188], [1005.07470703125, 621.0504760742188]]","[[1143.1468505859375, 721.5953979492188], [1144.5826416015625, 721.5953979492188], [1143.1468505859375, 720.1608276367188], [1140.2750244140625, 727.3336791992188], [1161.8134765625, 731.6373901367188], [1124.4801025390625, 747.4176025390625], [1158.9417724609375, 763.1978149414062], [1082.8389892578125, 774.6743774414062], [1153.1981201171875, 804.8002319335938], [1082.8389892578125, 776.10888671875], [1161.8134765625, 840.6644287109375], [1092.8902587890625, 819.1459350585938], [1115.8646240234375, 823.4496459960938], [1120.17236328125, 860.7483520507812], [1161.8134765625, 869.355712890625], [1088.58251953125, 900.9161987304688], [1181.9161376953125, 936.7803344726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 433]",None,None
47122,"[[1095.9193115234375, 485.7460632324219], [1097.3551025390625, 481.4566650390625], [1093.0478515625, 481.4566650390625], [1098.7908935546875, 484.3162841796875], [1082.997314453125, 484.3162841796875], [1095.9193115234375, 502.90380859375], [1077.2542724609375, 508.623046875], [1100.2265625, 524.3509521484375], [1090.17626953125, 532.9298095703125], [1116.02001953125, 532.9298095703125], [1114.584228515625, 535.7894287109375], [1085.868896484375, 555.8068237304688], [1067.2039794921875, 557.2366333007812], [1113.1484375, 587.2626342773438], [1044.231689453125, 592.9818725585938], [1107.4053955078125, 618.7183837890625], [1008.3375244140625, 618.7183837890625]]","[[1134.053955078125, 712.74755859375], [1141.1832275390625, 712.74755859375], [1131.202392578125, 711.30859375], [1128.3507080078125, 717.0643920898438], [1151.1640625, 721.3812866210938], [1112.66650390625, 740.0875854492188], [1148.3123779296875, 748.7213745117188], [1082.7239990234375, 755.9160766601562], [1145.460693359375, 791.889892578125], [1088.4273681640625, 748.7213745117188], [1161.1448974609375, 823.546875], [1087.0015869140625, 817.7909545898438], [1111.24072265625, 816.35205078125], [1112.66650390625, 855.2037963867188], [1148.3123779296875, 871.0322875976562], [1087.0015869140625, 901.250244140625], [1178.2548828125, 930.029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 429]",None,None
47123,"[[1100.106689453125, 476.7428894042969], [1100.106689453125, 473.8726501464844], [1095.81103515625, 473.8726501464844], [1082.9241943359375, 478.1780090332031], [1084.3560791015625, 478.1780090332031], [1092.947265625, 496.83447265625], [1082.9241943359375, 496.83447265625], [1102.970458984375, 522.6664428710938], [1104.40234375, 521.2313232421875], [1151.6541748046875, 512.6206665039062], [1133.039794921875, 522.6664428710938], [1090.0836181640625, 549.9335327148438], [1072.9010009765625, 549.9335327148438], [1114.425537109375, 582.9411010742188], [1048.5592041015625, 585.811279296875], [1108.697998046875, 617.3837890625], [1009.8985595703125, 617.3837890625]]","[[1124.68408203125, 704.2743530273438], [1130.41455078125, 702.835693359375], [1121.8189697265625, 701.3970947265625], [1116.0885009765625, 707.151611328125], [1139.0101318359375, 711.467529296875], [1100.329833984375, 730.1696166992188], [1136.14501953125, 740.2400512695312], [1070.2452392578125, 743.1172485351562], [1140.4427490234375, 780.5215454101562], [1086.0037841796875, 734.4854736328125], [1156.201416015625, 809.2940673828125], [1083.138671875, 813.6099853515625], [1111.7906494140625, 815.048583984375], [1103.195068359375, 855.3301391601562], [1141.8753662109375, 872.5936279296875], [1081.7060546875, 905.6820678710938], [1176.2579345703125, 927.261474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 427]",None,None
47124,"[[1103.130126953125, 469.35589599609375], [1101.6912841796875, 466.4831237792969], [1098.8135986328125, 466.4831237792969], [1087.3026123046875, 470.7923278808594], [1087.3026123046875, 470.7923278808594], [1081.547119140625, 489.4655456542969], [1090.1802978515625, 490.9019470214844], [1117.5189208984375, 506.7023620605469], [1116.080078125, 505.26593017578125], [1147.735107421875, 505.26593017578125], [1144.857421875, 505.26593017578125], [1070.0361328125, 541.176025390625], [1087.3026123046875, 541.176025390625], [1054.20849609375, 579.9588012695312], [1113.2022705078125, 578.5223999023438], [1013.9202270507812, 620.1780395507812], [1107.44677734375, 617.3052978515625]]","[[1115.3436279296875, 694.24462890625], [1121.0633544921875, 694.24462890625], [1131.07275390625, 701.4512939453125], [1108.194091796875, 701.4512939453125], [1128.212890625, 704.333984375], [1091.03515625, 723.0712280273438], [1131.07275390625, 731.7191772460938], [1059.5771484375, 728.8365478515625], [1135.3624267578125, 769.1937866210938], [1076.736083984375, 724.5125732421875], [1153.9512939453125, 796.5789794921875], [1078.1658935546875, 802.3443603515625], [1106.76416015625, 805.2269897460938], [1096.7547607421875, 852.790771484375], [1139.6522216796875, 861.4387817382812], [1082.4556884765625, 910.4439086914062], [1163.960693359375, 920.5332641601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 427]",None,None
47125,"[[1103.019775390625, 469.41986083984375], [1101.5802001953125, 466.54779052734375], [1098.701171875, 466.54779052734375], [1087.185302734375, 470.8558349609375], [1088.6248779296875, 470.8558349609375], [1081.4273681640625, 489.5240478515625], [1090.0643310546875, 490.9600524902344], [1117.41455078125, 506.7562255859375], [1115.97509765625, 505.3201904296875], [1147.6436767578125, 505.3201904296875], [1144.7646484375, 505.3201904296875], [1071.35107421875, 541.2205810546875], [1087.185302734375, 541.2205810546875], [1054.0771484375, 579.9930419921875], [1113.0960693359375, 577.1209716796875], [1013.7716674804688, 620.201416015625], [1108.777587890625, 615.8933715820312]]","[[1115.36083984375, 694.2684936523438], [1121.0806884765625, 694.2684936523438], [1131.0902099609375, 701.4744873046875], [1108.211181640625, 701.4744873046875], [1128.2303466796875, 704.3568725585938], [1091.0521240234375, 723.092529296875], [1131.0902099609375, 731.7396850585938], [1059.593505859375, 728.8572998046875], [1135.3800048828125, 769.2108764648438], [1076.7528076171875, 724.53369140625], [1153.9691162109375, 796.5936279296875], [1078.1826171875, 802.3584594726562], [1106.7813720703125, 805.2408447265625], [1096.771728515625, 852.8004760742188], [1139.6697998046875, 861.4476928710938], [1082.472412109375, 910.4484252929688], [1163.9786376953125, 920.536865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 427]",None,None
47126,"[[1106.0631103515625, 465.6769104003906], [1104.634765625, 461.35980224609375], [1101.77783203125, 462.798828125], [1090.350341796875, 465.6769104003906], [1091.7786865234375, 465.6769104003906], [1084.636474609375, 484.3843994140625], [1096.0640869140625, 484.3843994140625], [1120.34765625, 495.896728515625], [1120.34765625, 494.4576721191406], [1143.2027587890625, 500.2138366699219], [1146.0596923828125, 493.0186462402344], [1076.0657958984375, 536.1898193359375], [1090.350341796875, 536.1898193359375], [1060.3529052734375, 575.0438232421875], [1111.7769775390625, 573.6047973632812], [1028.9271240234375, 609.5807495117188], [1108.9200439453125, 615.3369140625]]","[[1107.26708984375, 688.1248168945312], [1113.0208740234375, 685.2543334960938], [1104.39013671875, 682.3837890625], [1101.51318359375, 690.9954223632812], [1124.5286865234375, 695.3012084960938], [1085.6900634765625, 711.0891723632812], [1124.5286865234375, 722.5712890625], [1056.9205322265625, 719.7008056640625], [1131.7210693359375, 759.8882446289062], [1072.7437744140625, 713.959716796875], [1153.2982177734375, 788.5936279296875], [1071.3052978515625, 794.3347778320312], [1097.19775390625, 792.8994140625], [1091.4439697265625, 850.3101806640625], [1134.5980224609375, 850.3101806640625], [1081.3746337890625, 909.1561889648438], [1148.982666015625, 913.4619750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 429]",None,None
