frame,top,bottom,court,net,ball,pos,type
75006,"[[1074.94287109375, 465.437744140625], [1079.2037353515625, 462.57330322265625], [1072.102294921875, 462.57330322265625], [1082.0443115234375, 466.8699951171875], [1066.4212646484375, 464.0055236816406], [1087.725341796875, 486.92108154296875], [1053.6387939453125, 484.056640625], [1094.8267822265625, 506.9721984863281], [1039.4359130859375, 504.1077575683594], [1104.768798828125, 514.13330078125], [1036.595458984375, 527.0233154296875], [1074.94287109375, 539.913330078125], [1053.6387939453125, 538.4810791015625], [1074.94287109375, 578.5833740234375], [1050.7982177734375, 575.7189331054688], [1062.160400390625, 617.2533569335938], [1038.0157470703125, 620.1177978515625]]","[[1158.66650390625, 707.2947998046875], [1157.2320556640625, 701.5274658203125], [1155.797607421875, 702.9692993164062], [1131.4129638671875, 707.2947998046875], [1147.1912841796875, 707.2947998046875], [1118.50341796875, 723.1550903320312], [1154.36328125, 744.78271484375], [1089.8155517578125, 736.1316528320312], [1190.2230224609375, 764.968505859375], [1098.4219970703125, 731.80615234375], [1185.919921875, 740.4571533203125], [1114.2003173828125, 802.4563598632812], [1147.1912841796875, 806.7818603515625], [1079.7747802734375, 854.3626708984375], [1187.354248046875, 860.1300048828125], [1042.4805908203125, 901.9434204101562], [1200.2637939453125, 920.6873168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1331, 582]",None,None
75007,"[[1074.93115234375, 465.37628173828125], [1079.1927490234375, 462.5108642578125], [1072.0902099609375, 462.5108642578125], [1082.0338134765625, 466.8089904785156], [1066.408203125, 463.94354248046875], [1087.7158203125, 486.8670349121094], [1053.62353515625, 484.0016174316406], [1094.818359375, 506.92510986328125], [1039.4183349609375, 504.0596618652344], [1104.761962890625, 514.0886840820312], [1036.577392578125, 526.983154296875], [1074.93115234375, 539.8775634765625], [1053.62353515625, 538.44482421875], [1074.93115234375, 578.5609741210938], [1050.782470703125, 575.6954956054688], [1062.1466064453125, 617.2443237304688], [1037.9979248046875, 620.1097412109375]]","[[1158.6702880859375, 707.15869140625], [1157.2357177734375, 701.4208374023438], [1155.8013916015625, 702.8552856445312], [1131.416015625, 707.15869140625], [1147.19482421875, 707.15869140625], [1118.506103515625, 722.9380493164062], [1154.366943359375, 745.8897094726562], [1089.8175048828125, 737.2827758789062], [1190.227783203125, 765.972412109375], [1098.424072265625, 731.5448608398438], [1185.9244384765625, 741.5863037109375], [1114.202880859375, 803.2688598632812], [1147.19482421875, 806.1378784179688], [1079.7764892578125, 853.4757690429688], [1187.35888671875, 859.2136840820312], [1042.481201171875, 902.2481079101562], [1200.268798828125, 920.8963623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1332, 595]",None,None
75008,"[[1073.7440185546875, 463.1840515136719], [1076.59033203125, 460.3144226074219], [1070.8978271484375, 458.8796081542969], [1080.859619140625, 463.1840515136719], [1063.7823486328125, 460.3144226074219], [1085.12890625, 481.8367004394531], [1052.3975830078125, 480.4018859863281], [1092.244384765625, 501.92413330078125], [1036.743408203125, 499.05450439453125], [1103.6292724609375, 513.4027099609375], [1033.897216796875, 523.4464721679688], [1073.7440185546875, 533.4901733398438], [1052.3975830078125, 530.6205444335938], [1073.7440185546875, 573.6651000976562], [1048.1282958984375, 569.3606567382812], [1065.2054443359375, 615.2748413085938], [1032.47412109375, 616.7096557617188]]","[[1168.8287353515625, 712.8642578125], [1165.9610595703125, 708.5573120117188], [1165.9610595703125, 708.5573120117188], [1138.7186279296875, 714.2999267578125], [1160.225830078125, 714.2999267578125], [1125.8143310546875, 732.96337890625], [1171.6962890625, 751.6268310546875], [1102.873291015625, 750.191162109375], [1214.710693359375, 757.3694458007812], [1111.4761962890625, 738.7059936523438], [1223.3135986328125, 747.3199462890625], [1125.8143310546875, 811.9242553710938], [1160.225830078125, 817.6668701171875], [1088.53515625, 857.8651733398438], [1191.769775390625, 870.7860107421875], [1051.256103515625, 899.4989624023438], [1211.8431396484375, 932.51904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1333, 624]",None,None
75009,"[[1069.8583984375, 460.9463195800781], [1074.1181640625, 458.07464599609375], [1067.0185546875, 456.6387939453125], [1078.3778076171875, 460.9463195800781], [1061.3388671875, 459.510498046875], [1082.6375732421875, 478.1764221191406], [1049.9794921875, 476.7405700683594], [1092.5770263671875, 501.14990234375], [1034.3604736328125, 495.4065246582031], [1103.9364013671875, 514.0724487304688], [1032.9405517578125, 519.8157958984375], [1071.2783203125, 528.4308471679688], [1049.9794921875, 529.86669921875], [1074.1181640625, 571.506103515625], [1042.8798828125, 567.1985473632812], [1069.8583984375, 614.581298828125], [1025.8409423828125, 614.581298828125]]","[[1179.072021484375, 719.916259765625], [1176.192138671875, 715.5924072265625], [1174.7523193359375, 717.03369140625], [1148.8338623046875, 724.2401123046875], [1170.4324951171875, 724.2401123046875], [1137.3145751953125, 744.4181518554688], [1179.072021484375, 755.9484252929688], [1111.396240234375, 763.1548461914062], [1219.389404296875, 755.9484252929688], [1120.0357666015625, 754.507080078125], [1251.0675048828125, 740.0942993164062], [1131.5550537109375, 822.24755859375], [1166.11279296875, 825.130126953125], [1102.7568359375, 862.6035766601562], [1200.6705322265625, 878.4577026367188], [1060.99951171875, 901.5182495117188], [1212.1898193359375, 937.5504760742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1335, 649]",None,None
75010,"[[1067.7508544921875, 461.3966979980469], [1072.0567626953125, 458.5178527832031], [1064.880126953125, 458.5178527832031], [1076.36279296875, 461.3966979980469], [1059.1387939453125, 459.957275390625], [1080.6688232421875, 477.23040771484375], [1047.65625, 475.791015625], [1092.1514892578125, 501.7007751464844], [1033.302978515625, 493.06414794921875], [1103.6339111328125, 516.0950317382812], [1031.86767578125, 518.9739379882812], [1069.1861572265625, 527.6104736328125], [1047.65625, 527.6104736328125], [1074.927490234375, 569.35400390625], [1036.173583984375, 569.35400390625], [1073.4921875, 612.536865234375], [1020.3850708007812, 611.0974731445312]]","[[1186.725341796875, 729.263916015625], [1185.2928466796875, 724.9563598632812], [1183.8602294921875, 724.9563598632812], [1155.2091064453125, 729.263916015625], [1178.1300048828125, 730.6997680664062], [1146.61376953125, 746.4940795898438], [1188.157958984375, 763.7241821289062], [1125.12548828125, 768.03173828125], [1226.8369140625, 760.8524780273438], [1132.2882080078125, 759.4166259765625], [1264.0833740234375, 746.4940795898438], [1138.0184326171875, 824.0296630859375], [1169.5347900390625, 834.08056640625], [1120.827880859375, 865.669189453125], [1211.078857421875, 880.027587890625], [1072.120849609375, 904.4369506835938], [1215.37646484375, 937.46142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1313, 570]",None,None
75011,"[[1066.5533447265625, 463.20843505859375], [1070.8370361328125, 460.34442138671875], [1063.69775390625, 458.91241455078125], [1073.6927490234375, 463.20843505859375], [1056.5584716796875, 460.34442138671875], [1077.976318359375, 480.3923645019531], [1045.135498046875, 477.5284118652344], [1092.2548828125, 503.3043518066406], [1032.2847900390625, 494.7123718261719], [1103.6778564453125, 517.6243896484375], [1029.4290771484375, 523.3523559570312], [1067.9813232421875, 530.5123901367188], [1043.7076416015625, 530.5123901367188], [1076.5484619140625, 572.0403442382812], [1032.2847900390625, 570.6083374023438], [1079.4041748046875, 613.5682983398438], [1010.8668212890625, 615.0003051757812]]","[[1192.6812744140625, 733.2298583984375], [1189.816650390625, 728.9085693359375], [1189.816650390625, 728.9085693359375], [1162.6029052734375, 728.9085693359375], [1186.9520263671875, 731.7894287109375], [1149.712158203125, 746.1937866210938], [1194.113525390625, 764.91943359375], [1128.2276611328125, 769.2406616210938], [1215.59814453125, 767.8002319335938], [1138.2537841796875, 759.15771484375], [1242.8118896484375, 770.6812133789062], [1141.1182861328125, 825.4176635742188], [1174.0614013671875, 836.941162109375], [1131.09228515625, 868.6307373046875], [1214.165771484375, 881.5946655273438], [1083.826171875, 908.9629516601562], [1215.59814453125, 937.7716064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1292, 493]",None,None
75012,"[[1064.911865234375, 466.3080139160156], [1069.2210693359375, 463.4317321777344], [1062.0389404296875, 461.99359130859375], [1072.0938720703125, 466.3080139160156], [1054.85693359375, 463.4317321777344], [1076.403076171875, 485.00390625], [1043.3658447265625, 483.5657653808594], [1089.33056640625, 506.5760192871094], [1030.438232421875, 499.38531494140625], [1102.2581787109375, 525.2719116210938], [1026.1290283203125, 532.4625854492188], [1064.911865234375, 532.4625854492188], [1041.929443359375, 532.4625854492188], [1076.403076171875, 572.7305908203125], [1027.5654296875, 571.29248046875], [1083.5850830078125, 611.5604858398438], [1006.0194091796875, 611.5604858398438]]","[[1196.7271728515625, 728.6878051757812], [1166.559814453125, 720.0554809570312], [1195.2906494140625, 725.8103637695312], [1166.559814453125, 727.2490844726562], [1193.8541259765625, 728.6878051757812], [1150.7578125, 745.9524536132812], [1198.1636962890625, 761.7783203125], [1126.336669921875, 768.971923828125], [1228.3311767578125, 790.5526733398438], [1145.01171875, 748.8298950195312], [1231.2042236328125, 794.868896484375], [1142.138671875, 822.20458984375], [1175.1790771484375, 833.71435546875], [1133.5194091796875, 869.6823120117188], [1215.4022216796875, 879.7533569335938], [1088.986572265625, 914.2825927734375], [1215.4022216796875, 935.8633422851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1281, 431]",None,None
75013,"[[1064.9317626953125, 466.3674621582031], [1069.2445068359375, 463.4920654296875], [1062.0565185546875, 462.05438232421875], [1072.1197509765625, 466.3674621582031], [1054.8685302734375, 463.4920654296875], [1076.4326171875, 485.0574951171875], [1043.36767578125, 483.61981201171875], [1087.933349609375, 506.6228942871094], [1030.42919921875, 499.4344482421875], [1102.3094482421875, 525.3129272460938], [1026.116455078125, 532.5014038085938], [1064.9317626953125, 532.5014038085938], [1041.9300537109375, 532.5014038085938], [1076.4326171875, 572.7568359375], [1027.5540771484375, 571.3191528320312], [1083.62060546875, 611.5745849609375], [1007.4276123046875, 608.69921875]]","[[1196.746826171875, 728.6934814453125], [1166.5955810546875, 720.0620727539062], [1195.31103515625, 725.8163452148438], [1166.5955810546875, 727.2548828125], [1193.875244140625, 728.6934814453125], [1150.8021240234375, 745.956298828125], [1198.1826171875, 761.7807006835938], [1126.393798828125, 768.9735107421875], [1228.3338623046875, 790.5521850585938], [1145.0589599609375, 748.83349609375], [1231.2054443359375, 794.8677978515625], [1142.1873779296875, 822.20068359375], [1175.210205078125, 833.7093505859375], [1133.57275390625, 869.6736450195312], [1215.4119873046875, 879.74365234375], [1089.063720703125, 914.2693481445312], [1215.4119873046875, 935.8479614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 431]",bottom,clear
75014,"[[1062.79345703125, 471.9706726074219], [1067.076416015625, 467.6481628417969], [1059.938232421875, 467.6481628417969], [1069.931640625, 471.9706726074219], [1054.2276611328125, 469.0889892578125], [1075.6422119140625, 492.1424560546875], [1039.9512939453125, 490.7016296386719], [1084.2080078125, 512.314208984375], [1027.1026611328125, 510.8734130859375], [1097.056640625, 531.045166015625], [1024.2474365234375, 533.9268188476562], [1064.2210693359375, 539.690185546875], [1037.0960693359375, 539.690185546875], [1077.06982421875, 578.5928955078125], [1019.9644775390625, 580.0337524414062], [1087.063232421875, 613.173095703125], [999.9776000976562, 616.0547485351562]]","[[1178.294921875, 736.2033081054688], [1184.0498046875, 731.8845825195312], [1175.4173583984375, 730.4449462890625], [1168.2236328125, 721.8074340820312], [1195.559814453125, 723.2470092773438], [1152.3974609375, 740.5220336914062], [1198.437255859375, 760.67626953125], [1126.5, 762.1158447265625], [1209.947265625, 799.5451049804688], [1143.7650146484375, 743.4011840820312], [1212.82470703125, 825.4576416015625], [1140.887451171875, 819.6992797851562], [1173.9786376953125, 828.3367919921875], [1132.2550048828125, 867.2055053710938], [1212.82470703125, 877.28271484375], [1090.5313720703125, 911.8327026367188], [1215.7022705078125, 936.3056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 384]",None,None
75015,"[[1062.23779296875, 477.86505126953125], [1065.1151123046875, 475.0030212402344], [1057.921630859375, 473.57196044921875], [1067.9925537109375, 479.2960510253906], [1052.1668701171875, 475.0030212402344], [1072.3087158203125, 500.76141357421875], [1037.7799072265625, 496.4683532714844], [1080.9407958984375, 523.6577758789062], [1023.3928833007812, 517.9337158203125], [1089.572998046875, 537.968017578125], [1021.9542236328125, 537.968017578125], [1062.23779296875, 543.6920776367188], [1036.3411865234375, 543.6920776367188], [1078.0634765625, 579.4677124023438], [1019.0768432617188, 580.898681640625], [1088.1343994140625, 615.2432861328125], [998.9349975585938, 618.1052856445312]]","[[1198.787841796875, 715.6351318359375], [1168.5760498046875, 705.5427856445312], [1197.34912109375, 711.309814453125], [1168.5760498046875, 711.309814453125], [1195.9105224609375, 715.6351318359375], [1152.7508544921875, 732.936279296875], [1195.9105224609375, 754.562744140625], [1125.4163818359375, 753.1209716796875], [1197.34912109375, 799.2573852539062], [1141.2415771484375, 738.7033081054688], [1198.787841796875, 830.9762573242188], [1139.8028564453125, 809.3497924804688], [1172.8919677734375, 818.0003662109375], [1125.4163818359375, 859.8115234375], [1205.9810791015625, 871.3455810546875], [1089.4498291015625, 908.83154296875], [1214.613037109375, 934.783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 352]",None,None
75016,"[[1062.307861328125, 482.95068359375], [1066.5771484375, 480.07232666015625], [1059.461669921875, 480.07232666015625], [1069.42333984375, 484.3898620605469], [1052.34619140625, 481.511474609375], [1070.846435546875, 503.09918212890625], [1039.538330078125, 498.7816467285156], [1075.1156005859375, 526.1260375976562], [1025.3074951171875, 517.490966796875], [1080.80810546875, 543.3961791992188], [1021.0382080078125, 537.6394653320312], [1060.884765625, 546.2745361328125], [1036.6922607421875, 544.8353881835938], [1079.3848876953125, 579.3756713867188], [1021.0382080078125, 582.2540283203125], [1090.769775390625, 615.3551635742188], [998.268798828125, 619.6726684570312]]","[[1197.6373291015625, 711.3319702148438], [1171.7362060546875, 694.1043090820312], [1194.759521484375, 707.0250244140625], [1168.8583984375, 702.7181396484375], [1194.759521484375, 709.8963012695312], [1153.0299072265625, 722.8170776367188], [1193.320556640625, 748.6585083007812], [1124.250732421875, 745.7872924804688], [1191.881591796875, 791.7276611328125], [1141.5181884765625, 731.4308471679688], [1189.003662109375, 824.747314453125], [1135.762451171875, 804.6483764648438], [1171.7362060546875, 814.6978759765625], [1119.9339599609375, 854.8956909179688], [1199.0762939453125, 869.2520751953125], [1085.399169921875, 908.0142822265625], [1212.02685546875, 933.8557739257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 324]",None,None
75017,"[[1065.5682373046875, 485.58154296875], [1068.4354248046875, 482.7094421386719], [1062.701171875, 481.2734069824219], [1071.302490234375, 487.017578125], [1055.5333251953125, 481.2734069824219], [1071.302490234375, 504.25006103515625], [1041.1976318359375, 498.50592041015625], [1075.603271484375, 527.2266845703125], [1028.2955322265625, 514.3023071289062], [1075.603271484375, 544.4591674804688], [1019.6941528320312, 535.8429565429688], [1064.134765625, 547.3312377929688], [1039.7640380859375, 545.8952026367188], [1079.9039306640625, 576.052001953125], [1023.9948120117188, 578.9241333007812], [1091.37255859375, 611.9530029296875], [998.1906127929688, 617.6971435546875]]","[[1195.2540283203125, 703.3392944335938], [1169.33544921875, 687.5181274414062], [1195.2540283203125, 697.586181640625], [1169.33544921875, 697.586181640625], [1193.8140869140625, 701.9010620117188], [1150.616455078125, 717.7222290039062], [1189.494384765625, 740.7349243164062], [1124.6978759765625, 740.7349243164062], [1183.734619140625, 785.3218383789062], [1139.09716796875, 726.3519897460938], [1182.294677734375, 821.2791137695312], [1130.4576416015625, 799.704833984375], [1166.45556640625, 811.2110595703125], [1114.6185302734375, 850.044921875], [1190.9342041015625, 862.9895629882812], [1080.0604248046875, 907.5765380859375], [1203.8935546875, 927.7125854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 305]",None,None
75018,"[[1069.297119140625, 484.23681640625], [1073.5986328125, 481.37506103515625], [1066.429443359375, 479.9441833496094], [1076.46630859375, 485.6676940917969], [1059.2603759765625, 481.37506103515625], [1077.900146484375, 504.2690734863281], [1046.35595703125, 498.5455627441406], [1079.333984375, 525.732177734375], [1033.4515380859375, 508.56170654296875], [1075.032470703125, 540.0408935546875], [1020.5470581054688, 528.5939331054688], [1069.297119140625, 544.3335571289062], [1044.922119140625, 544.3335571289062], [1080.7677001953125, 577.24365234375], [1026.2823486328125, 577.24365234375], [1092.2384033203125, 610.15380859375], [1000.4734497070312, 614.4464111328125]]","[[1166.8140869140625, 685.546630859375], [1166.8140869140625, 684.1062622070312], [1192.672607421875, 697.0696411132812], [1166.8140869140625, 692.74853515625], [1192.672607421875, 699.9503784179688], [1149.5751953125, 714.3541259765625], [1188.36279296875, 738.8404541015625], [1123.7166748046875, 740.2808837890625], [1181.179931640625, 783.4920654296875], [1149.5751953125, 754.6846313476562], [1179.7432861328125, 820.9417724609375], [1123.7166748046875, 792.13427734375], [1156.758056640625, 806.5380249023438], [1115.09716796875, 841.1069946289062], [1189.7994384765625, 858.3915405273438], [1077.74609375, 897.2816162109375], [1189.7994384765625, 921.7680053710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 292]",None,None
75019,"[[1069.33447265625, 482.8884582519531], [1073.635498046875, 481.4469299316406], [1066.467041015625, 480.00537109375], [1076.5030517578125, 485.7716064453125], [1059.29833984375, 481.4469299316406], [1077.936767578125, 504.5119323730469], [1046.394775390625, 498.7456970214844], [1079.3704833984375, 526.1353759765625], [1032.0574951171875, 511.7197265625], [1075.0693359375, 539.1094360351562], [1020.5877685546875, 529.0185546875], [1069.33447265625, 544.875732421875], [1043.52734375, 544.875732421875], [1080.80419921875, 578.0316772460938], [1026.3226318359375, 578.0316772460938], [1090.84033203125, 608.3045043945312], [1000.5155639648438, 615.5123291015625]]","[[1166.7861328125, 685.4808349609375], [1166.7861328125, 684.0398559570312], [1192.6365966796875, 697.0089111328125], [1166.7861328125, 692.6859130859375], [1192.6365966796875, 699.8909912109375], [1149.552490234375, 714.301025390625], [1188.328125, 738.7982177734375], [1123.701904296875, 740.2391357421875], [1181.1474609375, 783.4693603515625], [1149.552490234375, 754.6492309570312], [1179.7113037109375, 820.9356079101562], [1123.701904296875, 792.115478515625], [1156.733154296875, 806.5255126953125], [1115.085205078125, 841.1097412109375], [1189.7642822265625, 858.4017944335938], [1077.74560546875, 897.3090209960938], [1189.7642822265625, 921.8062133789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 290]",None,None
75020,"[[1074.7891845703125, 480.8629150390625], [1079.082275390625, 477.99945068359375], [1073.358154296875, 476.56768798828125], [1081.9442138671875, 483.7264099121094], [1067.6341552734375, 477.99945068359375], [1081.9442138671875, 500.9073486328125], [1054.7548828125, 496.61212158203125], [1084.806396484375, 526.6787109375], [1041.875732421875, 503.77081298828125], [1081.9442138671875, 530.9739990234375], [1041.875732421875, 499.4755859375], [1071.9271240234375, 540.9961547851562], [1050.4619140625, 539.564453125], [1079.082275390625, 578.2214965820312], [1028.99658203125, 576.789794921875], [1091.96142578125, 614.01513671875], [1006.1002197265625, 614.01513671875]]","[[1165.157958984375, 680.895751953125], [1168.0198974609375, 680.895751953125], [1192.3466796875, 693.8716430664062], [1163.7269287109375, 692.4298095703125], [1192.3466796875, 698.1968994140625], [1147.986083984375, 714.0563354492188], [1185.1917724609375, 737.1245727539062], [1120.79736328125, 742.8916015625], [1176.6058349609375, 780.3775634765625], [1147.986083984375, 755.8674926757812], [1176.6058349609375, 814.9799194335938], [1119.3663330078125, 789.0281372070312], [1147.986083984375, 799.1204223632812], [1113.642333984375, 838.0481567382812], [1185.1917724609375, 856.7910766601562], [1076.436767578125, 889.9517211914062], [1168.0198974609375, 920.228759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 279]",None,None
75021,"[[1082.57666015625, 481.2942199707031], [1085.437255859375, 478.4218444824219], [1079.716064453125, 478.4218444824219], [1086.86767578125, 482.7304382324219], [1073.99462890625, 478.4218444824219], [1088.2979736328125, 499.9648132324219], [1061.121826171875, 492.7838134765625], [1086.86767578125, 527.2525634765625], [1048.2489013671875, 501.4010314941406], [1079.716064453125, 507.14581298828125], [1051.1094970703125, 497.0924072265625], [1079.716064453125, 541.6145629882812], [1056.830810546875, 538.7421875], [1078.28564453125, 576.0833740234375], [1033.945556640625, 573.2109375], [1088.2979736328125, 616.2969360351562], [1015.351318359375, 613.4244995117188]]","[[1165.1065673828125, 674.4566040039062], [1163.6700439453125, 684.5233154296875], [1188.090576171875, 697.4661254882812], [1163.6700439453125, 694.5899658203125], [1188.090576171875, 701.7803955078125], [1144.9957275390625, 716.1613159179688], [1182.3446044921875, 739.1708374023438], [1116.265869140625, 747.7993774414062], [1175.162109375, 783.751708984375], [1144.9957275390625, 759.3041381835938], [1175.162109375, 821.14208984375], [1113.392822265625, 789.5040893554688], [1142.1226806640625, 801.0088500976562], [1109.0833740234375, 841.275390625], [1178.03515625, 858.5325317382812], [1073.1710205078125, 890.1704711914062], [1152.17822265625, 918.932373046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 272]",None,None
75022,"[[1086.74658203125, 477.6770935058594], [1091.0531005859375, 474.8092041015625], [1085.31103515625, 474.8092041015625], [1093.9241943359375, 480.5450744628906], [1079.56884765625, 476.2431640625], [1093.9241943359375, 496.3186340332031], [1069.5201416015625, 490.582763671875], [1092.4886474609375, 522.1299438476562], [1058.035888671875, 499.1865539550781], [1092.4886474609375, 500.6205139160156], [1078.13330078125, 486.2808837890625], [1085.31103515625, 540.771484375], [1063.7779541015625, 537.9035034179688], [1078.13330078125, 575.1865234375], [1039.3740234375, 569.4507446289062], [1088.18212890625, 618.2053833007812], [1033.6318359375, 609.6016235351562]]","[[1158.3216552734375, 688.9097900390625], [1159.7532958984375, 690.3468017578125], [1191.248291015625, 700.4061279296875], [1159.7532958984375, 698.9691162109375], [1185.52197265625, 704.7172241210938], [1139.7109375, 720.5247192382812], [1179.7955322265625, 743.517333984375], [1115.3739013671875, 752.1395874023438], [1174.0692138671875, 786.6286010742188], [1141.142578125, 765.072998046875], [1175.500732421875, 821.1176147460938], [1109.6475830078125, 793.8138427734375], [1136.8477783203125, 803.8731689453125], [1106.7843017578125, 839.7991333007812], [1169.7744140625, 862.7918090820312], [1069.5628662109375, 891.5326538085938], [1146.868896484375, 924.5845947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 264]",None,None
75023,"[[1093.6531982421875, 474.3068542480469], [1097.927001953125, 472.86553955078125], [1090.803955078125, 469.98291015625], [1100.7762451171875, 478.63079833984375], [1085.1055908203125, 474.3068542480469], [1099.3516845703125, 494.4852600097656], [1075.1334228515625, 488.7200012207031], [1096.50244140625, 513.2223510742188], [1058.0382080078125, 490.1613464355469], [1099.3516845703125, 494.4852600097656], [1083.6810302734375, 480.0721130371094], [1090.803955078125, 539.1660766601562], [1070.859619140625, 537.7247314453125], [1077.982666015625, 572.3163452148438], [1046.641357421875, 570.875], [1086.5302734375, 616.9971313476562], [1055.1890869140625, 602.583984375]]","[[1177.7960205078125, 714.2865600585938], [1153.535888671875, 698.4457397460938], [1176.3690185546875, 708.5262451171875], [1153.535888671875, 704.2059936523438], [1177.7960205078125, 712.8464965820312], [1134.9840087890625, 725.8071899414062], [1176.3690185546875, 744.5281982421875], [1109.296630859375, 758.928955078125], [1173.5147705078125, 790.6107177734375], [1109.296630859375, 763.2492065429688], [1172.0877685546875, 828.052734375], [1105.015380859375, 797.81103515625], [1134.9840087890625, 809.3317260742188], [1102.161376953125, 838.13330078125], [1166.3795166015625, 865.4947509765625], [1063.63037109375, 894.2963256835938], [1144.9735107421875, 927.4180908203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 264]",None,None
75024,"[[1099.885986328125, 470.38330078125], [1104.1802978515625, 467.5199890136719], [1097.0230712890625, 466.08831787109375], [1107.0433349609375, 474.6783142089844], [1091.2972412109375, 468.9516296386719], [1102.7489013671875, 488.9950256347656], [1082.7086181640625, 484.70001220703125], [1104.1802978515625, 503.31170654296875], [1076.9827880859375, 499.0166931152344], [1102.7489013671875, 483.2683410644531], [1089.8658447265625, 477.5416564941406], [1095.5916748046875, 539.1033935546875], [1075.5513916015625, 537.6717529296875], [1079.845703125, 572.0317993164062], [1056.9423828125, 574.8951416015625], [1088.4344482421875, 617.84521484375], [1088.4344482421875, 614.9818725585938]]","[[1145.817138671875, 708.650634765625], [1147.2503662109375, 704.3444213867188], [1171.6142578125, 711.5214233398438], [1148.6834716796875, 710.0860595703125], [1171.6142578125, 714.3922119140625], [1130.05224609375, 730.1817016601562], [1173.04736328125, 748.8419189453125], [1105.6883544921875, 763.1959228515625], [1170.1810302734375, 794.77490234375], [1120.02001953125, 787.5978393554688], [1170.1810302734375, 827.7892456054688], [1101.3887939453125, 803.3872680664062], [1132.9185791015625, 814.8705444335938], [1095.6561279296875, 839.2723999023438], [1165.881591796875, 865.1096801757812], [1064.1263427734375, 885.205322265625], [1145.817138671875, 928.2674560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 260]",None,None
