frame,top,bottom,court,net,ball,pos,type
90732,"[[1141.4669189453125, 482.56585693359375], [1142.90576171875, 479.71124267578125], [1141.4669189453125, 479.71124267578125], [1128.5167236328125, 476.8566589355469], [1138.589111328125, 482.56585693359375], [1108.371826171875, 482.56585693359375], [1135.7113037109375, 501.12078857421875], [1083.9102783203125, 495.4115905761719], [1155.85595703125, 515.3938598632812], [1072.39892578125, 515.3938598632812], [1197.5845947265625, 516.8211059570312], [1098.2994384765625, 542.5125732421875], [1118.4442138671875, 538.2306518554688], [1119.8831787109375, 572.4859619140625], [1145.7835693359375, 551.076416015625], [1114.12744140625, 599.604736328125], [1152.9781494140625, 589.6135864257812]]","[[1017.2869262695312, 628.30029296875], [1021.5830078125, 623.9769897460938], [1012.99072265625, 623.9769897460938], [1008.694580078125, 629.7413940429688], [1030.17529296875, 629.7413940429688], [994.3739624023438, 657.1222534179688], [1038.7677001953125, 657.1222534179688], [970.029052734375, 685.9443359375], [1055.952392578125, 691.7086791992188], [965.7329711914062, 693.1497802734375], [1073.136962890625, 709.0018920898438], [998.670166015625, 730.618408203125], [1025.8792724609375, 732.0595092773438], [1000.1021728515625, 783.9391479492188], [1051.6561279296875, 782.498046875], [985.7816772460938, 832.9366455078125], [1031.607421875, 843.0242919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 377]",None,None
90733,"[[1142.169677734375, 482.7606201171875], [1142.169677734375, 479.8777160644531], [1140.743896484375, 479.8777160644531], [1127.912109375, 476.9947509765625], [1139.318115234375, 482.7606201171875], [1107.951416015625, 481.31915283203125], [1136.466552734375, 501.49981689453125], [1085.1392822265625, 494.2924499511719], [1155.00146484375, 514.4730834960938], [1072.3074951171875, 514.4730834960938], [1197.7742919921875, 517.3560180664062], [1099.3968505859375, 541.861083984375], [1117.9317626953125, 537.5366821289062], [1120.783203125, 572.132080078125], [1146.447021484375, 550.510009765625], [1115.0802001953125, 598.0786743164062], [1152.14990234375, 589.4298095703125]]","[[1017.2875366210938, 628.3912963867188], [1021.5799560546875, 624.0792846679688], [1012.9951171875, 622.6419677734375], [1008.7026977539062, 628.3912963867188], [1030.164794921875, 629.82861328125], [994.39453125, 657.137939453125], [1038.749755859375, 657.137939453125], [970.0707397460938, 685.8845825195312], [1055.91943359375, 691.6339111328125], [965.7783203125, 693.0712890625], [1073.0892333984375, 708.8818969726562], [998.68701171875, 730.4419555664062], [1025.872314453125, 731.8792724609375], [1000.1177368164062, 783.6232299804688], [1051.626953125, 782.1859741210938], [985.8096923828125, 832.4925537109375], [1031.595703125, 843.9912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1218, 388]",top,clear
90734,"[[1142.7393798828125, 479.0016784667969], [1141.313720703125, 476.1260986328125], [1141.313720703125, 476.1260986328125], [1127.05859375, 473.2505187988281], [1138.4627685546875, 477.5638732910156], [1107.1011962890625, 480.439453125], [1134.1861572265625, 499.13067626953125], [1082.8673095703125, 491.9417419433594], [1145.59033203125, 522.13525390625], [1077.1651611328125, 513.508544921875], [1162.6966552734375, 536.5131225585938], [1101.399169921875, 542.2642822265625], [1119.930908203125, 537.950927734375], [1125.633056640625, 563.8310546875], [1147.015869140625, 546.57763671875], [1121.3564453125, 595.4623413085938], [1154.1435546875, 588.2734375]]","[[1021.6097412109375, 627.685302734375], [1027.3154296875, 623.37646484375], [1017.3305053710938, 621.940185546875], [1011.6248779296875, 629.12158203125], [1034.447509765625, 630.557861328125], [998.7872924804688, 654.974609375], [1041.5794677734375, 657.84716796875], [970.2590942382812, 683.7001953125], [1058.6964111328125, 693.754150390625], [960.2742919921875, 702.371826171875], [1071.5340576171875, 710.989501953125], [998.7872924804688, 726.78857421875], [1024.462646484375, 728.224853515625], [1003.06640625, 778.49462890625], [1055.843505859375, 778.49462890625], [985.9495849609375, 835.9458618164062], [1043.0059814453125, 840.254638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1218, 368]",None,None
90735,"[[1141.7255859375, 473.70147705078125], [1141.7255859375, 469.3872985839844], [1141.7255859375, 469.3872985839844], [1124.4443359375, 466.5111389160156], [1135.965087890625, 469.3872985839844], [1107.1632080078125, 476.57763671875], [1130.2047119140625, 490.9583435058594], [1081.241455078125, 489.5202941894531], [1133.0849609375, 524.0339965820312], [1076.921142578125, 512.5294189453125], [1150.3660888671875, 549.9193115234375], [1099.9627685546875, 531.224365234375], [1117.243896484375, 532.6624145507812], [1123.0042724609375, 559.9857788085938], [1146.0457763671875, 547.0431518554688], [1118.6839599609375, 582.994873046875], [1153.246337890625, 588.7471923828125]]","[[1025.322509765625, 627.2493286132812], [1029.622314453125, 624.3695678710938], [1021.0226440429688, 624.3695678710938], [1016.7227783203125, 631.5689086914062], [1038.2220458984375, 631.5689086914062], [1003.8233032226562, 654.6066284179688], [1045.388427734375, 661.805908203125], [972.2910766601562, 681.9639282226562], [1061.154541015625, 696.3624877929688], [956.5249633789062, 706.4415283203125], [1072.6207275390625, 715.0806884765625], [996.6567993164062, 729.4791870117188], [1022.4559326171875, 730.9191284179688], [1003.8233032226562, 775.5547485351562], [1059.7213134765625, 778.4344482421875], [989.4904174804688, 837.4685668945312], [1052.554931640625, 843.22802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 348]",None,None
90736,"[[1140.2991943359375, 467.00262451171875], [1141.72900390625, 464.13818359375], [1137.439453125, 462.7059326171875], [1121.71142578125, 462.7059326171875], [1128.860595703125, 462.7059326171875], [1107.4132080078125, 474.1637268066406], [1126.0009765625, 484.1893005371094], [1081.676513671875, 487.0537414550781], [1117.4219970703125, 512.833740234375], [1077.3870849609375, 511.4014892578125], [1124.571044921875, 522.8593139648438], [1101.6939697265625, 525.7237548828125], [1121.71142578125, 528.5881958007812], [1126.0009765625, 552.9359130859375], [1147.4482421875, 548.6392822265625], [1111.70263671875, 575.8515625], [1154.5972900390625, 588.7415161132812]]","[[1026.914306640625, 633.3634033203125], [1032.664794921875, 631.9258422851562], [1024.0390625, 630.48828125], [1019.7261962890625, 636.238525390625], [1041.2906494140625, 637.6760864257812], [1005.349853515625, 657.802001953125], [1047.0411376953125, 664.9898071289062], [973.7221069335938, 683.6781005859375], [1061.41748046875, 700.9288940429688], [1074.3560791015625, 723.9298706054688], [1074.3560791015625, 722.4923706054688], [995.2864990234375, 732.5552368164062], [1022.6015014648438, 733.9928588867188], [1003.9122314453125, 778.5573120117188], [1061.41748046875, 782.8699340820312], [993.848876953125, 831.7471313476562], [1062.8551025390625, 844.6851806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 289]",None,None
90737,"[[1135.6282958984375, 459.94146728515625], [1135.6282958984375, 455.65240478515625], [1132.770751953125, 455.65240478515625], [1121.340576171875, 458.51177978515625], [1121.340576171875, 458.51177978515625], [1107.052734375, 469.9493103027344], [1119.9117431640625, 477.0977478027344], [1082.7633056640625, 485.6759338378906], [1104.195068359375, 499.97283935546875], [1081.3345947265625, 512.8400268554688], [1105.6239013671875, 531.4259643554688], [1114.196533203125, 524.2775268554688], [1115.6253662109375, 525.7072143554688], [1119.9117431640625, 552.871337890625], [1138.4859619140625, 547.152587890625], [1102.766357421875, 575.7463989257812], [1152.7738037109375, 588.6135864257812]]","[[1028.6412353515625, 639.1163940429688], [1035.7757568359375, 639.1163940429688], [1027.2142333984375, 637.6807250976562], [1021.5065307617188, 644.859130859375], [1045.7642822265625, 646.2947387695312], [1008.6641845703125, 666.3941040039062], [1050.0450439453125, 673.5723876953125], [981.5526123046875, 685.0577392578125], [1064.314208984375, 715.2067260742188], [997.2488403320312, 672.13671875], [1077.156494140625, 730.9990844726562], [995.8218994140625, 736.74169921875], [1022.9334716796875, 743.9201049804688], [1005.8103637695312, 771.1976928710938], [1064.314208984375, 785.5543823242188], [1001.5296630859375, 821.446044921875], [1071.4488525390625, 842.9810791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 268]",None,None
90738,"[[1129.79638671875, 456.2671813964844], [1131.2264404296875, 451.9595031738281], [1126.9364013671875, 451.9595031738281], [1115.49658203125, 451.9595031738281], [1115.49658203125, 451.9595031738281], [1105.48681640625, 469.1903076171875], [1112.63671875, 469.1903076171875], [1088.3270263671875, 480.67755126953125], [1095.47705078125, 489.29296875], [1088.3270263671875, 515.1392822265625], [1089.757080078125, 515.1392822265625], [1108.3468017578125, 522.3187866210938], [1108.3468017578125, 523.7546997070312], [1119.78662109375, 549.6009521484375], [1131.2264404296875, 546.7291870117188], [1096.906982421875, 574.0113525390625], [1151.2459716796875, 586.9344482421875]]","[[1034.0869140625, 651.4847412109375], [1038.3695068359375, 648.6104736328125], [1029.8043212890625, 647.17333984375], [1024.09423828125, 655.796142578125], [1046.9346923828125, 657.2332763671875], [1009.8190307617188, 675.9159545898438], [1051.2171630859375, 684.5387573242188], [982.6961059570312, 696.0357666015625], [1064.06494140625, 724.7783813476562], [968.4208984375, 720.467041015625], [1068.3475341796875, 733.4011840820312], [995.5438232421875, 750.646728515625], [1028.3768310546875, 753.5209350585938], [1011.2465209960938, 767.892333984375], [1071.2025146484375, 786.5750122070312], [1006.9639282226562, 818.1918334960938], [1066.9200439453125, 846.9344482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 253]",None,None
90739,"[[1129.803955078125, 456.3243408203125], [1131.2352294921875, 452.0270080566406], [1126.941162109375, 452.0270080566406], [1115.4901123046875, 452.0270080566406], [1115.4901123046875, 452.0270080566406], [1105.470458984375, 469.2164306640625], [1112.6273193359375, 469.2164306640625], [1088.2939453125, 480.676025390625], [1095.4508056640625, 489.270751953125], [1088.2939453125, 515.0548095703125], [1089.725341796875, 515.0548095703125], [1108.333251953125, 522.2171020507812], [1108.333251953125, 523.6495361328125], [1119.7843017578125, 549.4337158203125], [1131.2352294921875, 546.5687866210938], [1096.8822021484375, 573.785400390625], [1151.274658203125, 588.10986328125]]","[[1033.9969482421875, 651.4639892578125], [1038.274169921875, 648.5885009765625], [1029.7197265625, 647.1508178710938], [1024.0167236328125, 655.7772216796875], [1046.8287353515625, 657.2149658203125], [1009.7592163085938, 675.9055786132812], [1052.53173828125, 684.531982421875], [982.669921875, 696.0338745117188], [1063.937744140625, 724.7886352539062], [968.4124145507812, 720.4754028320312], [1068.2149658203125, 733.4150390625], [995.501708984375, 750.6679077148438], [1028.2939453125, 753.5433959960938], [1011.1849975585938, 767.9207153320312], [1071.0665283203125, 786.611328125], [1006.90771484375, 818.2415771484375], [1066.789306640625, 846.996337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 249]",None,None
90740,"[[1125.444091796875, 452.23590087890625], [1126.8760986328125, 449.3609924316406], [1121.14794921875, 447.9234924316406], [1111.1239013671875, 449.3609924316406], [1111.1239013671875, 449.3609924316406], [1105.395751953125, 463.73553466796875], [1108.259765625, 465.17303466796875], [1108.259765625, 492.4847106933594], [1086.7794189453125, 482.4224853515625], [1115.419921875, 495.359619140625], [1078.187255859375, 498.2345275878906], [1093.9395751953125, 518.3589477539062], [1103.9637451171875, 518.3589477539062], [1126.8760986328125, 549.9830322265625], [1126.8760986328125, 548.5455932617188], [1091.075439453125, 575.8572387695312], [1144.0604248046875, 585.9194946289062]]","[[1033.6956787109375, 660.4127197265625], [1039.395751953125, 658.9752197265625], [1030.845458984375, 658.9752197265625], [1026.5704345703125, 667.600341796875], [1049.37109375, 669.037841796875], [1012.3200073242188, 687.7255859375], [1053.6461181640625, 693.4757080078125], [983.8192749023438, 706.4133911132812], [1063.6214599609375, 736.601318359375], [970.9939575195312, 733.726318359375], [1066.471435546875, 736.601318359375], [995.2196044921875, 759.6016845703125], [1029.4205322265625, 762.4767456054688], [1016.5951538085938, 781.16455078125], [1077.871826171875, 784.03955078125], [1002.3447875976562, 824.2901000976562], [1070.74658203125, 845.8529663085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 242]",None,None
90741,"[[1118.818359375, 450.5091247558594], [1121.696533203125, 449.0742492675781], [1115.9400634765625, 447.6393127441406], [1124.574951171875, 450.5091247558594], [1105.8660888671875, 449.0742492675781], [1114.5009765625, 467.72802734375], [1100.1094970703125, 464.85821533203125], [1108.744384765625, 483.5119323730469], [1075.6441650390625, 484.9468688964844], [1115.9400634765625, 492.1213684082031], [1075.6441650390625, 492.1213684082031], [1101.5487060546875, 517.94970703125], [1088.596435546875, 519.3845825195312], [1123.1357421875, 550.9525146484375], [1124.574951171875, 549.517578125], [1091.4747314453125, 576.78076171875], [1137.5272216796875, 589.6949462890625]]","[[1031.4259033203125, 668.3478393554688], [1035.704833984375, 666.908447265625], [1029.9996337890625, 665.4690551757812], [1028.5733642578125, 676.9840698242188], [1051.3944091796875, 676.9840698242188], [1015.7363891601562, 695.6958618164062], [1055.67333984375, 704.3320922851562], [988.6362915039062, 717.2864379882812], [1058.5260009765625, 744.6344604492188], [978.6520385742188, 754.7100219726562], [1074.2154541015625, 747.51318359375], [995.7679443359375, 766.2249755859375], [1021.441650390625, 763.3462524414062], [1025.7205810546875, 783.4974365234375], [1081.34716796875, 780.6187133789062], [1002.8994750976562, 823.7998046875], [1072.7891845703125, 841.072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 234]",None,None
90742,"[[1113.2930908203125, 451.280029296875], [1116.163818359375, 448.4054870605469], [1108.987060546875, 448.4054870605469], [1117.5992431640625, 451.280029296875], [1100.3748779296875, 449.8427429199219], [1113.2930908203125, 467.0902404785156], [1094.6334228515625, 467.0902404785156], [1106.1162109375, 484.3376770019531], [1067.361572265625, 484.3376770019531], [1114.7283935546875, 494.39874267578125], [1065.9261474609375, 485.7749938964844], [1097.504150390625, 517.3953857421875], [1083.1505126953125, 517.3953857421875], [1119.0345458984375, 550.4530639648438], [1119.0345458984375, 547.5784301757812], [1091.7626953125, 577.7615356445312], [1121.9052734375, 589.2598266601562]]","[[1057.9986572265625, 679.076171875], [1036.4744873046875, 671.8727416992188], [1055.1287841796875, 676.19482421875], [1032.169677734375, 679.076171875], [1055.1287841796875, 680.516845703125], [1016.3851928710938, 700.6864013671875], [1056.563720703125, 707.8898315429688], [993.4259643554688, 728.0593872070312], [1059.43359375, 749.6695556640625], [983.3812866210938, 758.313720703125], [1080.9578857421875, 749.6695556640625], [991.9910278320312, 772.7205200195312], [1017.8201293945312, 765.51708984375], [1027.86474609375, 782.8052368164062], [1082.392822265625, 779.9238891601562], [1003.4705810546875, 824.5850219726562], [1078.0880126953125, 841.8732299804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 230]",None,None
90743,"[[1107.2503662109375, 453.7506103515625], [1111.50537109375, 450.88092041015625], [1102.9952392578125, 449.4461364746094], [1114.342041015625, 452.3157653808594], [1094.4852294921875, 450.88092041015625], [1111.50537109375, 469.53369140625], [1087.3935546875, 469.53369140625], [1108.668701171875, 485.3168029785156], [1070.3734130859375, 482.4471435546875], [1117.1788330078125, 498.2302551269531], [1057.608154296875, 485.3168029785156], [1095.903564453125, 519.752685546875], [1083.138427734375, 519.752685546875], [1112.923828125, 549.884033203125], [1111.50537109375, 549.884033203125], [1090.230224609375, 580.0154418945312], [1102.9952392578125, 588.6243896484375]]","[[1061.91455078125, 681.0608520507812], [1036.00927734375, 672.421142578125], [1061.91455078125, 678.1809692382812], [1034.5699462890625, 679.6209106445312], [1059.0361328125, 681.0608520507812], [1021.6173095703125, 701.2201538085938], [1060.475341796875, 708.419921875], [998.5903930664062, 731.4591064453125], [1061.91455078125, 748.738525390625], [995.7120361328125, 741.5387573242188], [1083.5023193359375, 750.1785278320312], [998.5903930664062, 760.2581787109375], [1020.1781616210938, 766.0180053710938], [1037.4483642578125, 774.6576538085938], [1084.94140625, 780.4175415039062], [1002.907958984375, 825.0559692382812], [1083.5023193359375, 840.8954467773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 227]",None,None
90744,"[[1102.2298583984375, 457.53326416015625], [1105.0989990234375, 453.23284912109375], [1099.3607177734375, 453.23284912109375], [1107.968017578125, 454.66632080078125], [1090.75341796875, 454.66632080078125], [1106.533447265625, 471.8680114746094], [1082.146240234375, 471.8680114746094], [1107.968017578125, 484.7693176269531], [1059.1934814453125, 483.3358459472656], [1125.1826171875, 501.97100830078125], [1053.4552001953125, 484.7693176269531], [1093.62255859375, 522.0396118164062], [1077.842529296875, 523.4730834960938], [1106.533447265625, 552.1426391601562], [1103.6644287109375, 552.1426391601562], [1090.75341796875, 585.112548828125], [1085.0152587890625, 592.2799072265625]]","[[1068.53369140625, 676.0696411132812], [1044.1414794921875, 670.319091796875], [1065.6639404296875, 673.1943969726562], [1039.8369140625, 676.0696411132812], [1064.2291259765625, 677.50732421875], [1032.6627197265625, 694.7589721679688], [1062.7943115234375, 703.3848266601562], [1012.5750732421875, 727.8247680664062], [1062.7943115234375, 740.7634887695312], [1081.4471435546875, 742.2011108398438], [1087.1865234375, 749.3893432617188], [1008.2705078125, 759.4528198242188], [1026.9234619140625, 766.6409912109375], [1028.3582763671875, 783.8927001953125], [1087.1865234375, 782.455078125], [1003.966064453125, 824.1466674804688], [1085.751708984375, 839.960693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 225]",None,None
90745,"[[1102.162353515625, 457.4736022949219], [1105.0279541015625, 453.1712951660156], [1099.296630859375, 453.1712951660156], [1107.893798828125, 454.6053771972656], [1090.699462890625, 456.0395202636719], [1106.4609375, 471.8146667480469], [1082.1024169921875, 471.8146667480469], [1107.893798828125, 484.72161865234375], [1059.1767578125, 483.28753662109375], [1125.0880126953125, 501.9308776855469], [1053.4453125, 484.72161865234375], [1093.5653076171875, 522.0084228515625], [1077.8038330078125, 523.4425048828125], [1106.4609375, 552.1245727539062], [1103.59521484375, 552.1245727539062], [1090.699462890625, 585.1090698242188], [1084.9681396484375, 593.7136840820312]]","[[1068.5494384765625, 676.0643310546875], [1044.1639404296875, 670.3126220703125], [1065.6806640625, 673.1885375976562], [1039.8607177734375, 676.0643310546875], [1064.24609375, 677.5023193359375], [1032.6883544921875, 694.757568359375], [1062.8116455078125, 703.3851928710938], [1012.6062622070312, 727.8301391601562], [1062.8116455078125, 740.7716064453125], [1081.45947265625, 742.2095947265625], [1087.197265625, 749.399169921875], [1008.302978515625, 759.4647827148438], [1026.9505615234375, 766.6544799804688], [1028.3851318359375, 783.9097900390625], [1087.197265625, 782.4718017578125], [1003.99951171875, 824.1719970703125], [1085.7626953125, 839.9893188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 225]",None,None
90746,"[[1097.8443603515625, 454.4858093261719], [1100.688232421875, 451.6062316894531], [1093.5784912109375, 451.6062316894531], [1102.110107421875, 454.4858093261719], [1085.0469970703125, 453.0460205078125], [1103.531982421875, 471.7633361816406], [1075.0936279296875, 471.7633361816406], [1109.2197265625, 487.60101318359375], [1053.764892578125, 483.28167724609375], [1127.70458984375, 504.8785705566406], [1067.9840087890625, 477.5224914550781], [1092.1566162109375, 522.1560668945312], [1072.249755859375, 522.1560668945312], [1102.110107421875, 552.3916625976562], [1092.1566162109375, 553.8314819335938], [1092.1566162109375, 581.1875610351562], [1067.9840087890625, 589.8262939453125]]","[[1070.5528564453125, 671.7511596679688], [1070.5528564453125, 667.4275512695312], [1067.69921875, 668.8687133789062], [1044.8709716796875, 671.7511596679688], [1067.69921875, 671.7511596679688], [1040.5906982421875, 690.4866943359375], [1066.2724609375, 696.2514038085938], [1056.28515625, 733.722412109375], [1063.4189453125, 732.2811889648438], [1084.820556640625, 738.0460205078125], [1087.6739501953125, 738.0460205078125], [1016.335693359375, 756.781494140625], [1033.4569091796875, 761.1050415039062], [1032.0301513671875, 779.8406372070312], [1089.100830078125, 788.4877319335938], [1006.348388671875, 823.076416015625], [1084.820556640625, 843.2531127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 225]",None,None
90747,"[[1093.11083984375, 451.8550720214844], [1095.9482421875, 447.5628356933594], [1088.8548583984375, 447.5628356933594], [1098.78564453125, 450.4243469238281], [1081.7613525390625, 450.4243469238281], [1098.78564453125, 470.4547424316406], [1070.411865234375, 469.02398681640625], [1107.2977294921875, 486.1929016113281], [1046.294189453125, 483.3313903808594], [1122.9033203125, 499.0695495605469], [1061.8997802734375, 474.7469787597656], [1086.0174560546875, 519.0999755859375], [1064.7371826171875, 517.669189453125], [1093.11083984375, 550.5762329101562], [1077.5052490234375, 556.2992553710938], [1090.2734375, 583.4833374023438], [1054.806396484375, 590.6370239257812]]","[[1074.92529296875, 664.0280151367188], [1072.0555419921875, 658.2747802734375], [1070.6207275390625, 659.7130737304688], [1050.5325927734375, 665.4663696289062], [1067.7509765625, 664.0280151367188], [1047.6629638671875, 685.6028442382812], [1066.316162109375, 688.4794921875], [1057.7069091796875, 725.8758544921875], [1062.0115966796875, 721.5608520507812], [1084.9693603515625, 735.944091796875], [1096.4482421875, 725.8758544921875], [1020.4005126953125, 754.6422729492188], [1037.618896484375, 760.3955078125], [1034.7491455078125, 783.4087524414062], [1090.708740234375, 789.1619873046875], [1014.6610717773438, 819.36669921875], [1086.404296875, 842.3798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 230]",None,None
90748,"[[1087.7205810546875, 451.5411682128906], [1090.5721435546875, 448.65863037109375], [1083.443115234375, 447.2173767089844], [1093.4237060546875, 450.0998840332031], [1077.739990234375, 448.65863037109375], [1094.8494873046875, 470.2774353027344], [1064.9078369140625, 465.9536437988281], [1103.404296875, 486.1311950683594], [1040.66943359375, 481.8074645996094], [1114.8106689453125, 496.2200012207031], [1039.2435302734375, 491.8962097167969], [1079.165771484375, 517.8387451171875], [1059.2047119140625, 516.3974609375], [1087.7205810546875, 549.5463256835938], [1066.3336181640625, 555.3113403320312], [1087.7205810546875, 581.2538452148438], [1052.07568359375, 591.3425903320312]]","[[1077.908203125, 658.1986694335938], [1075.0556640625, 653.8870239257812], [1073.62939453125, 653.8870239257812], [1057.9405517578125, 663.9475708007812], [1069.3505859375, 662.5103149414062], [1052.235595703125, 682.6314086914062], [1065.0718994140625, 682.6314086914062], [1066.498046875, 714.2501220703125], [1060.7930908203125, 714.2501220703125], [1095.023193359375, 715.6873779296875], [1096.449462890625, 717.1245727539062], [1025.13671875, 753.0550537109375], [1039.3992919921875, 757.3666381835938], [1046.530517578125, 781.79931640625], [1089.3182373046875, 790.422607421875], [1023.71044921875, 823.4786987304688], [1087.891845703125, 839.2880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 234]",None,None
90749,"[[1081.6517333984375, 449.66241455078125], [1084.4837646484375, 446.79461669921875], [1078.819580078125, 445.3607177734375], [1088.73193359375, 449.66241455078125], [1071.7392578125, 448.2284851074219], [1090.14794921875, 468.30303955078125], [1060.410888671875, 465.43524169921875], [1100.0604248046875, 485.509765625], [1039.169921875, 482.6419372558594], [1108.5567626953125, 496.98089599609375], [1032.0897216796875, 494.1131286621094], [1073.1553955078125, 517.055419921875], [1051.9144287109375, 515.6215209960938], [1081.6517333984375, 550.0350341796875], [1058.9947509765625, 550.0350341796875], [1081.6517333984375, 580.1467895507812], [1051.9144287109375, 590.1840209960938]]","[[1080.0482177734375, 654.2348022460938], [1075.7313232421875, 651.3577270507812], [1075.7313232421875, 651.3577270507812], [1058.4635009765625, 661.427490234375], [1069.975341796875, 658.5504150390625], [1055.5855712890625, 680.1285400390625], [1067.097412109375, 681.5670776367188], [1068.536376953125, 711.7764282226562], [1058.4635009765625, 713.2149658203125], [1095.876953125, 697.3910522460938], [1095.876953125, 706.0222778320312], [1029.6839599609375, 752.0556030273438], [1036.87890625, 756.3712768554688], [1061.341552734375, 782.2649536132812], [1091.56005859375, 790.8963012695312], [1038.31787109375, 826.85986328125], [1085.80419921875, 839.8067016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 242]",None,None
90750,"[[1077.99365234375, 451.7933349609375], [1080.8470458984375, 448.9305419921875], [1073.7137451171875, 447.4991455078125], [1083.7003173828125, 450.3619384765625], [1066.5804443359375, 448.9305419921875], [1085.126953125, 468.97021484375], [1052.31396484375, 466.1073913574219], [1095.113525390625, 486.1471252441406], [1033.7674560546875, 486.1471252441406], [1102.246826171875, 497.5983581542969], [1030.9141845703125, 504.7554016113281], [1066.5804443359375, 519.0695190429688], [1046.6072998046875, 516.2066650390625], [1079.42041015625, 550.5604248046875], [1049.460693359375, 549.1290283203125], [1068.007080078125, 582.0513916015625], [1045.1806640625, 592.0712280273438]]","[[1081.604248046875, 658.9813232421875], [1078.723876953125, 656.11328125], [1077.28369140625, 656.11328125], [1062.881591796875, 663.2835083007812], [1071.5228271484375, 661.8494873046875], [1057.120849609375, 681.9263305664062], [1067.2022705078125, 683.3603515625], [1070.0826416015625, 712.04150390625], [1060.001220703125, 716.3436889648438], [1107.5279541015625, 680.4921875], [1093.1259765625, 704.8712158203125], [1029.7569580078125, 752.1951293945312], [1038.398193359375, 753.6292114257812], [1068.6424560546875, 790.9147338867188], [1094.566162109375, 793.7828369140625], [1054.240478515625, 833.9364624023438], [1075.843505859375, 842.540771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 249]",None,None
