frame,top,bottom,court,net,ball,pos,type
89711,"[[1022.741455078125, 494.6278076171875], [1025.6214599609375, 490.3221740722656], [1019.861328125, 490.3221740722656], [1029.9415283203125, 493.1925964355469], [1011.22119140625, 490.3221740722656], [1037.141845703125, 513.2854614257812], [999.7009887695312, 513.2854614257812], [1048.6619873046875, 536.248779296875], [982.4205322265625, 529.07275390625], [1041.4619140625, 562.0824584960938], [970.9002685546875, 547.7304077148438], [1028.5015869140625, 554.9064331054688], [1002.5809936523438, 554.9064331054688], [1045.781982421875, 580.7401733398438], [983.860595703125, 582.1753540039062], [1060.1822509765625, 613.7498779296875], [957.9400024414062, 615.18505859375]]","[[1097.9637451171875, 630.908203125], [1105.1468505859375, 630.908203125], [1095.090576171875, 629.472412109375], [1090.78076171875, 638.0870971679688], [1110.893310546875, 640.9586181640625], [1077.8511962890625, 659.6237182617188], [1115.203125, 665.3668823242188], [1050.5555419921875, 688.3392944335938], [1051.9921875, 686.9035034179688], [1026.133056640625, 705.568603515625], [1026.133056640625, 705.568603515625], [1086.4708251953125, 729.976806640625], [1115.203125, 728.5410766601562], [1062.0484619140625, 780.22900390625], [1116.639892578125, 764.4354248046875], [1073.5413818359375, 823.3023681640625], [1119.5130615234375, 817.5592651367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 444]",None,None
89712,"[[1027.50390625, 490.7198791503906], [1031.813720703125, 487.8407897949219], [1023.19384765625, 486.4012451171875], [1034.6871337890625, 492.159423828125], [1017.4472045898438, 487.8407897949219], [1041.8704833984375, 512.3131713867188], [1004.5172729492188, 507.9944763183594], [1053.3636474609375, 535.345947265625], [990.1506958007812, 523.8295288085938], [1054.8004150390625, 541.1041259765625], [972.9107666015625, 543.9832153320312], [1033.25048828125, 551.1810302734375], [1007.3905639648438, 552.6205444335938], [1044.74365234375, 577.0928955078125], [987.27734375, 582.8511352539062], [1056.237060546875, 614.521240234375], [957.1074829101562, 615.9607543945312]]","[[1095.42578125, 625.091064453125], [1101.1641845703125, 625.091064453125], [1092.5567626953125, 622.2091064453125], [1088.2529296875, 633.73681640625], [1108.3369140625, 635.1777954101562], [1075.341796875, 656.7922973632812], [1114.0753173828125, 661.1151733398438], [1050.9542236328125, 685.611572265625], [1053.8233642578125, 682.7296142578125], [1026.56640625, 704.3441162109375], [1026.56640625, 704.3441162109375], [1083.9493408203125, 725.9585571289062], [1112.6407470703125, 724.517578125], [1059.5615234375, 777.833251953125], [1114.0753173828125, 764.8645629882812], [1071.0382080078125, 825.3851318359375], [1118.37890625, 813.8573608398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 418]",None,None
89713,"[[1027.50048828125, 490.7576904296875], [1031.8106689453125, 487.8794250488281], [1023.1903076171875, 486.4402770996094], [1034.68408203125, 492.1968078613281], [1017.4434814453125, 487.8794250488281], [1041.86767578125, 512.344482421875], [1004.512939453125, 508.0271301269531], [1053.3614501953125, 535.3704833984375], [990.145751953125, 523.8574829101562], [1054.7982177734375, 541.126953125], [971.4683837890625, 545.4443359375], [1033.2474365234375, 551.2008056640625], [1007.386474609375, 552.6399536132812], [1044.7412109375, 577.1050415039062], [987.2723388671875, 582.861572265625], [1056.23486328125, 614.522216796875], [957.1011352539062, 615.9613647460938]]","[[1095.41943359375, 625.0731811523438], [1101.1580810546875, 625.0731811523438], [1092.550048828125, 622.1915283203125], [1088.24609375, 633.7182006835938], [1108.3314208984375, 635.1591186523438], [1075.3341064453125, 656.7716674804688], [1114.0699462890625, 661.0941772460938], [1050.94482421875, 685.5885009765625], [1053.8140869140625, 682.706787109375], [1026.555419921875, 704.3193969726562], [1026.555419921875, 704.3193969726562], [1083.9420166015625, 725.9320068359375], [1112.6353759765625, 724.4912109375], [1059.552734375, 777.80224609375], [1114.0699462890625, 764.8346557617188], [1071.030029296875, 825.3499755859375], [1118.3740234375, 813.8232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 418]",None,None
89714,"[[1036.954345703125, 485.8074951171875], [1038.390380859375, 482.9344482421875], [1034.0823974609375, 482.9344482421875], [1041.2625732421875, 485.8074951171875], [1026.902099609375, 482.9344482421875], [1047.0067138671875, 507.35565185546875], [1012.5416259765625, 504.4825744628906], [1058.4951171875, 531.77685546875], [995.3091430664062, 518.8479614257812], [1059.93115234375, 534.6499633789062], [976.6405029296875, 531.77685546875], [1038.390380859375, 547.5787963867188], [1013.9777221679688, 547.5787963867188], [1048.4427490234375, 580.6192626953125], [991.0009765625, 580.6192626953125], [1054.1868896484375, 619.4058837890625], [962.2800903320312, 612.2232055664062]]","[[1091.322265625, 621.2373046875], [1097.0572509765625, 619.7965698242188], [1088.454833984375, 618.3558349609375], [1084.153564453125, 629.8818969726562], [1105.65966796875, 631.3226928710938], [1074.117431640625, 654.3748168945312], [1111.3946533203125, 657.2564086914062], [1049.743896484375, 684.630859375], [1109.9608154296875, 684.630859375], [1026.8040771484375, 701.9199829101562], [1026.8040771484375, 703.3607177734375], [1081.2860107421875, 724.97216796875], [1109.9608154296875, 723.5313720703125], [1055.478759765625, 775.3988037109375], [1109.9608154296875, 760.9911499023438], [1065.5150146484375, 830.1477661132812], [1118.563232421875, 814.2993774414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 395]",None,None
89715,"[[1043.9144287109375, 478.84857177734375], [1046.777099609375, 475.97607421875], [1041.0516357421875, 474.53985595703125], [1051.0711669921875, 481.7210693359375], [1035.326171875, 477.4123229980469], [1053.933837890625, 500.3922424316406], [1022.4439697265625, 497.519775390625], [1065.384765625, 526.24462890625], [1005.2677001953125, 514.7546997070312], [1065.384765625, 531.9896240234375], [986.6600341796875, 509.00970458984375], [1046.777099609375, 547.788330078125], [1022.4439697265625, 544.9158325195312], [1049.6397705078125, 582.2581787109375], [998.1109008789062, 573.6406860351562], [1055.365234375, 619.6005249023438], [969.4837036132812, 612.4193115234375]]","[[1088.1353759765625, 620.44189453125], [1080.952392578125, 621.8759155273438], [1085.26220703125, 619.0078735351562], [1080.952392578125, 627.6119995117188], [1102.5013427734375, 630.4800415039062], [1070.896240234375, 653.42431640625], [1109.6842041015625, 657.726318359375], [1049.3472900390625, 683.5386352539062], [1111.120849609375, 687.8406982421875], [1024.9251708984375, 702.1808471679688], [1023.4886474609375, 705.0488891601562], [1079.5157470703125, 726.5591430664062], [1108.2476806640625, 723.6911010742188], [1050.783935546875, 773.8817138671875], [1108.2476806640625, 762.4096069335938], [1056.5302734375, 829.8084106445312], [1121.177001953125, 814.0341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 380]",None,None
89716,"[[1053.6832275390625, 472.9248046875], [1056.534912109375, 470.0455322265625], [1049.405517578125, 470.0455322265625], [1059.38671875, 475.8040771484375], [1043.7020263671875, 472.9248046875], [1062.238525390625, 495.95892333984375], [1032.294921875, 491.6400146484375], [1069.3680419921875, 514.6741333007812], [1013.7583618164062, 495.95892333984375], [1070.7938232421875, 507.4759521484375], [1050.8314208984375, 481.5626220703125], [1052.25732421875, 546.3460083007812], [1030.8690185546875, 543.4667358398438], [1049.405517578125, 583.7763671875], [1005.2030639648438, 569.3800659179688], [1055.109130859375, 619.7671508789062], [986.66650390625, 611.1293334960938]]","[[1080.9681396484375, 622.0775146484375], [1076.661376953125, 623.5167236328125], [1079.5325927734375, 622.0775146484375], [1076.661376953125, 630.7127075195312], [1096.759521484375, 632.1519165039062], [1069.4835205078125, 653.73974609375], [1105.3729248046875, 658.057373046875], [1046.5142822265625, 685.4020385742188], [1111.115234375, 694.0372314453125], [1022.109619140625, 705.55078125], [1105.3729248046875, 735.7738037109375], [1080.9681396484375, 724.26025390625], [1108.2440185546875, 724.26025390625], [1046.5142822265625, 771.753662109375], [1105.3729248046875, 763.1184692382812], [1046.5142822265625, 832.1998291015625], [1122.599853515625, 814.9295043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 369]",None,None
89717,"[[1061.6326904296875, 469.5173645019531], [1064.47705078125, 468.08001708984375], [1058.788330078125, 465.205322265625], [1067.3212890625, 472.39208984375], [1051.677490234375, 468.08001708984375], [1068.7435302734375, 491.0777282714844], [1041.722412109375, 483.8909606933594], [1078.6986083984375, 511.2007141113281], [1020.3900756835938, 488.2030029296875], [1078.6986083984375, 506.88861083984375], [1016.1235961914062, 473.8294372558594], [1057.3662109375, 542.822509765625], [1036.0338134765625, 539.9478149414062], [1048.833251953125, 581.631103515625], [1010.4349365234375, 571.569580078125], [1054.5218505859375, 619.0023193359375], [1011.8570556640625, 608.9408569335938]]","[[1070.3084716796875, 632.5511474609375], [1070.3084716796875, 629.6845703125], [1074.626220703125, 629.6845703125], [1071.7476806640625, 635.4177856445312], [1091.8975830078125, 635.4177856445312], [1064.55126953125, 659.7840576171875], [1103.411865234375, 661.2173461914062], [1042.962158203125, 689.8836059570312], [1110.608154296875, 698.4834594726562], [1014.1765747070312, 707.0833129882812], [1104.85107421875, 735.7495727539062], [1078.944091796875, 728.5830078125], [1107.7294921875, 730.0162963867188], [1042.962158203125, 773.015625], [1101.9725341796875, 765.84912109375], [1035.7657470703125, 833.2147216796875], [1123.5616455078125, 817.4483032226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 358]",None,None
89718,"[[1068.8543701171875, 463.8533935546875], [1073.1087646484375, 462.4223327636719], [1067.436279296875, 459.560302734375], [1075.945068359375, 466.71539306640625], [1060.345703125, 462.4223327636719], [1075.945068359375, 485.31878662109375], [1050.4189453125, 478.1636657714844], [1085.871826171875, 502.4910888671875], [1046.16455078125, 496.7669982910156], [1085.871826171875, 495.3359375], [1026.3109130859375, 459.560302734375], [1064.60009765625, 536.835693359375], [1043.3282470703125, 535.4047241210938], [1051.8370361328125, 576.9044799804688], [1022.0565185546875, 574.0424194335938], [1054.6732177734375, 618.404296875], [1037.6558837890625, 596.9388427734375]]","[[1066.072998046875, 632.1895141601562], [1066.072998046875, 632.1895141601562], [1068.94287109375, 629.3111572265625], [1066.072998046875, 636.5071411132812], [1086.1617431640625, 636.5071411132812], [1060.3333740234375, 660.9735717773438], [1100.5107421875, 662.4127197265625], [1040.2447509765625, 689.7575073242188], [1110.5550537109375, 702.7103271484375], [1007.241943359375, 709.9063110351562], [1104.8154296875, 678.243896484375], [1076.117431640625, 728.615966796875], [1101.945556640625, 730.0551147460938], [1038.809814453125, 780.4271240234375], [1100.5107421875, 766.0350952148438], [1028.765625, 836.5559692382812], [1124.904052734375, 820.7247314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 350]",None,None
89719,"[[1068.885986328125, 463.866943359375], [1073.1427001953125, 462.4364013671875], [1067.467041015625, 459.5752868652344], [1075.9805908203125, 466.72808837890625], [1060.3724365234375, 462.4364013671875], [1075.9805908203125, 485.3252258300781], [1050.4400634765625, 478.1724548339844], [1085.9129638671875, 502.49188232421875], [1046.183349609375, 496.7696533203125], [1085.9129638671875, 495.339111328125], [1026.3184814453125, 459.5752868652344], [1064.6292724609375, 536.8251342773438], [1043.3455810546875, 535.3945922851562], [1051.8590087890625, 576.880615234375], [1022.0617065429688, 574.0194702148438], [1054.69677734375, 618.3665771484375], [1037.6697998046875, 596.9083251953125]]","[[1064.798583984375, 630.8569946289062], [1066.2344970703125, 630.8569946289062], [1069.1063232421875, 626.537109375], [1066.2344970703125, 635.1769409179688], [1086.3372802734375, 636.616943359375], [1060.4908447265625, 661.0966796875], [1099.260498046875, 662.5366821289062], [1040.3880615234375, 691.3363647460938], [1109.311767578125, 702.856201171875], [1007.3621215820312, 710.0560913085938], [1105.0040283203125, 678.37646484375], [1074.8499755859375, 730.2158813476562], [1102.1322021484375, 730.2158813476562], [1038.9521484375, 780.6153564453125], [1102.1322021484375, 769.095458984375], [1030.336669921875, 836.774658203125], [1125.10693359375, 820.9348754882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 350]",None,None
89720,"[[1079.4942626953125, 459.25079345703125], [1082.348876953125, 457.8118896484375], [1075.2122802734375, 454.9341735839844], [1083.7762451171875, 463.5674133300781], [1066.648193359375, 457.8118896484375], [1083.7762451171875, 483.7115783691406], [1056.65673828125, 472.20062255859375], [1092.34033203125, 498.10028076171875], [1033.8192138671875, 457.8118896484375], [1093.7677001953125, 488.0281982421875], [1040.9559326171875, 440.5454406738281], [1068.0755615234375, 531.1943359375], [1048.0926513671875, 531.1943359375], [1055.2293701171875, 572.9215698242188], [1038.101318359375, 574.3604125976562], [1055.2293701171875, 618.9653930664062], [1059.511474609375, 597.3823852539062]]","[[1059.713623046875, 634.85546875], [1061.144775390625, 631.9789428710938], [1065.4383544921875, 627.6641845703125], [1061.144775390625, 634.85546875], [1082.6124267578125, 634.85546875], [1055.4200439453125, 660.7440795898438], [1094.061767578125, 662.182373046875], [1033.952392578125, 689.50927734375], [1106.9423828125, 702.45361328125], [1003.8977661132812, 711.0831298828125], [1099.7864990234375, 678.003173828125], [1069.7318115234375, 728.3421630859375], [1095.4930419921875, 726.9039916992188], [1036.8148193359375, 780.1195068359375], [1101.2176513671875, 771.4899291992188], [1028.227783203125, 837.6497802734375], [1124.116455078125, 820.390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 347]",None,None
89721,"[[1084.668212890625, 456.2818908691406], [1087.492919921875, 451.9573059082031], [1083.255859375, 451.9573059082031], [1088.9051513671875, 460.6064147949219], [1076.1943359375, 451.9573059082031], [1087.492919921875, 479.34625244140625], [1066.3079833984375, 460.6064147949219], [1097.3790283203125, 487.9953918457031], [1045.123291015625, 444.7496643066406], [1097.3790283203125, 489.4369201660156], [1057.8341064453125, 427.4513854980469], [1070.5450439453125, 526.91650390625], [1055.009521484375, 524.0335083007812], [1066.3079833984375, 560.0715942382812], [1050.7725830078125, 561.5131225585938], [1066.3079833984375, 594.6681518554688], [1063.4833984375, 597.5511474609375]]","[[1066.89013671875, 622.3199462890625], [1074.071044921875, 622.3199462890625], [1062.58154296875, 620.8809204101562], [1056.8367919921875, 633.83203125], [1078.379638671875, 635.2710571289062], [1048.2196044921875, 656.856201171875], [1089.8692626953125, 661.1732177734375], [1026.6766357421875, 687.0755004882812], [1102.7950439453125, 700.026611328125], [1002.2614135742188, 710.0996704101562], [1091.305419921875, 724.48974609375], [1061.1453857421875, 721.6117553710938], [1086.996826171875, 720.1727905273438], [1032.42138671875, 782.0503540039062], [1099.922607421875, 769.0991821289062], [1028.1129150390625, 838.1717529296875], [1122.9017333984375, 818.025634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 345]",None,None
89722,"[[1092.780517578125, 454.22119140625], [1097.0103759765625, 449.9226989746094], [1089.960693359375, 448.4898376464844], [1098.4202880859375, 455.65399169921875], [1082.9111328125, 448.4898376464844], [1095.6004638671875, 475.71356201171875], [1071.6317138671875, 462.818115234375], [1104.0599365234375, 481.4448547363281], [1060.352294921875, 438.4600524902344], [1105.469970703125, 459.9524841308594], [1104.0599365234375, 461.3852844238281], [1080.0911865234375, 522.996826171875], [1061.76220703125, 518.6983642578125], [1075.8614501953125, 561.6832275390625], [1061.76220703125, 561.6832275390625], [1071.6317138671875, 608.9664916992188], [1077.2713623046875, 598.9367065429688]]","[[1065.684814453125, 624.9617309570312], [1069.978515625, 623.5277709960938], [1061.39111328125, 622.0938720703125], [1054.23486328125, 629.2634887695312], [1077.134765625, 630.6973876953125], [1042.7847900390625, 653.64013671875], [1085.722412109375, 657.94189453125], [1021.3161010742188, 685.1864013671875], [1100.0347900390625, 695.2238159179688], [999.8473510742188, 710.9969482421875], [1091.4473876953125, 723.9022216796875], [1052.8035888671875, 721.034423828125], [1079.997314453125, 719.6004638671875], [1028.472412109375, 781.259033203125], [1098.6036376953125, 772.6555786132812], [1027.0411376953125, 838.615966796875], [1118.64111328125, 817.1070556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 345]",None,None
89723,"[[1102.989501953125, 446.5733642578125], [1104.4212646484375, 443.70220947265625], [1100.1258544921875, 443.70220947265625], [1107.2850341796875, 448.00897216796875], [1090.10302734375, 445.1377868652344], [1102.989501953125, 470.97833251953125], [1080.080322265625, 458.0580749511719], [1108.716796875, 482.4630126953125], [1071.4893798828125, 427.9107666015625], [1110.148681640625, 458.0580749511719], [1102.989501953125, 460.9292297363281], [1085.8076171875, 519.7882080078125], [1068.625732421875, 515.4814453125], [1081.51220703125, 564.2913818359375], [1065.76220703125, 562.8557739257812], [1084.3758544921875, 600.1809692382812], [1075.784912109375, 598.7454223632812]]","[[1061.35986328125, 623.06396484375], [1067.07861328125, 620.1842651367188], [1057.07080078125, 618.7444458007812], [1051.35205078125, 627.383544921875], [1074.2269287109375, 627.383544921875], [1039.91455078125, 650.4212036132812], [1081.3753662109375, 654.7407836914062], [1015.6099853515625, 684.977783203125], [1098.5316162109375, 693.6168823242188], [997.0241088867188, 709.4552612304688], [1097.1019287109375, 720.97412109375], [1047.06298828125, 722.4140014648438], [1078.5159912109375, 720.97412109375], [1024.1881103515625, 775.6886596679688], [1094.2425537109375, 769.9292602539062], [1021.3286743164062, 834.72265625], [1114.2581787109375, 820.32421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 347]",None,None
89724,"[[1107.93701171875, 448.8079833984375], [1110.8160400390625, 444.5062561035156], [1106.49755859375, 443.0722961425781], [1112.25537109375, 447.37408447265625], [1099.3001708984375, 444.5062561035156], [1107.93701171875, 467.4489440917969], [1087.784423828125, 454.54364013671875], [1112.25537109375, 483.2220458984375], [1082.026611328125, 425.8652648925781], [1115.1343994140625, 455.97760009765625], [1113.69482421875, 455.97760009765625], [1093.5423583984375, 514.768310546875], [1073.389892578125, 509.0326232910156], [1089.2239990234375, 557.785888671875], [1070.5108642578125, 553.484130859375], [1094.9818115234375, 597.9356689453125], [1076.268798828125, 596.501708984375]]","[[1059.6776123046875, 622.6917724609375], [1063.958984375, 618.376953125], [1055.396240234375, 618.376953125], [1048.2606201171875, 625.5682983398438], [1069.66748046875, 627.006591796875], [1035.4166259765625, 650.0188598632812], [1079.6572265625, 652.8954467773438], [1015.4369506835938, 683.09912109375], [1095.35546875, 691.7286987304688], [1001.165771484375, 708.9879150390625], [1096.78271484375, 717.6175537109375], [1043.979248046875, 720.4940795898438], [1073.94873046875, 716.1792602539062], [1018.2911376953125, 770.8335571289062], [1091.07421875, 770.8335571289062], [1015.4369506835938, 831.2409057617188], [1109.626708984375, 822.6112060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 347]",None,None
89725,"[[1107.9520263671875, 448.75042724609375], [1110.831298828125, 444.4461669921875], [1106.5123291015625, 443.01141357421875], [1112.27099609375, 447.315673828125], [1099.31396484375, 444.4461669921875], [1107.9520263671875, 467.4023132324219], [1087.796630859375, 454.4894714355469], [1112.27099609375, 483.1846923828125], [1082.037841796875, 425.7943115234375], [1115.150390625, 455.92425537109375], [1113.710693359375, 455.92425537109375], [1093.55517578125, 514.7493896484375], [1073.39990234375, 509.0103759765625], [1089.2362060546875, 557.792236328125], [1070.5205078125, 553.4879150390625], [1094.9949951171875, 597.9655151367188], [1076.2791748046875, 596.53076171875]]","[[1059.6273193359375, 622.790771484375], [1063.9097900390625, 618.4758911132812], [1055.3447265625, 618.4758911132812], [1048.2071533203125, 624.2290649414062], [1069.6197509765625, 627.1056518554688], [1036.787109375, 648.6799926757812], [1079.6124267578125, 652.994873046875], [1015.3744506835938, 683.198974609375], [1095.31494140625, 691.8286743164062], [1001.099365234375, 709.088134765625], [1098.1700439453125, 716.2796020507812], [1043.9246826171875, 720.594482421875], [1073.90234375, 716.2796020507812], [1018.2294921875, 770.9346313476562], [1091.032470703125, 770.9346313476562], [1015.3744506835938, 831.3427734375], [1109.590087890625, 822.7130737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 349]",None,None
89726,"[[1116.6361083984375, 445.68780517578125], [1119.5152587890625, 442.807861328125], [1115.196533203125, 439.927978515625], [1120.954833984375, 451.4476013183594], [1106.5592041015625, 441.367919921875], [1115.196533203125, 464.4072265625], [1092.1634521484375, 457.2074279785156], [1118.07568359375, 475.9268798828125], [1093.60302734375, 484.5666198730469], [1120.954833984375, 457.2074279785156], [1112.3175048828125, 464.4072265625], [1097.9217529296875, 510.4858093261719], [1079.2073974609375, 506.16595458984375], [1096.482177734375, 553.6845092773438], [1074.888671875, 552.2445678710938], [1109.4383544921875, 592.5633544921875], [1077.767822265625, 598.3231811523438]]","[[1058.4112548828125, 622.8251342773438], [1062.7083740234375, 618.5068359375], [1067.0054931640625, 624.2645263671875], [1045.52001953125, 627.1433715820312], [1067.0054931640625, 627.1433715820312], [1031.1964111328125, 650.1741943359375], [1077.031982421875, 654.4924926757812], [1015.4403686523438, 683.281005859375], [1091.3555908203125, 690.4781494140625], [1002.5491333007812, 712.0695190429688], [1095.652587890625, 717.8272094726562], [1039.79052734375, 717.8272094726562], [1069.8701171875, 717.8272094726562], [1014.008056640625, 769.6466064453125], [1087.0584716796875, 769.6466064453125], [1006.8462524414062, 831.5418701171875], [1104.246826171875, 822.9052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 354]",None,None
89727,"[[1125.6053466796875, 442.63330078125], [1128.428955078125, 438.3331298828125], [1122.7818603515625, 438.3331298828125], [1132.6641845703125, 442.63330078125], [1112.8994140625, 439.76654052734375], [1124.193603515625, 464.1341857910156], [1097.3699951171875, 456.9672546386719], [1125.6053466796875, 474.16790771484375], [1103.01708984375, 482.7682800292969], [1128.428955078125, 456.9672546386719], [1127.01708984375, 461.26739501953125], [1105.840576171875, 510.00274658203125], [1086.0758056640625, 505.7025451660156], [1107.2523193359375, 554.4378662109375], [1077.605224609375, 550.1376953125], [1122.7818603515625, 583.1056518554688], [1079.01708984375, 597.4396362304688]]","[[1054.77734375, 620.4805297851562], [1060.5338134765625, 620.4805297851562], [1066.2904052734375, 624.7943115234375], [1044.7034912109375, 629.108154296875], [1064.8511962890625, 629.108154296875], [1028.8731689453125, 654.9910888671875], [1073.4859619140625, 656.4290161132812], [1014.4819946289062, 686.6258544921875], [1087.8770751953125, 690.9396362304688], [1002.9690551757812, 721.136474609375], [1095.0726318359375, 721.136474609375], [1031.75146484375, 722.5743408203125], [1063.412109375, 721.136474609375], [1007.2864379882812, 777.2162475585938], [1083.5596923828125, 770.0264892578125], [995.7734985351562, 833.2959594726562], [1099.39013671875, 826.1062622070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 362]",None,None
89728,"[[1131.3653564453125, 443.63909912109375], [1135.64306640625, 440.7718505859375], [1128.513427734375, 439.3382263183594], [1138.4951171875, 446.50634765625], [1119.9576416015625, 439.3382263183594], [1134.2171630859375, 462.27618408203125], [1107.1240234375, 453.6744689941406], [1111.4019775390625, 436.4709777832031], [1109.9759521484375, 479.479736328125], [1115.6798095703125, 532.5238037109375], [1129.9393310546875, 465.1434631347656], [1111.4019775390625, 511.0194396972656], [1091.4384765625, 505.2849426269531], [1117.105712890625, 554.0281372070312], [1080.0308837890625, 549.727294921875], [1135.64306640625, 576.9661865234375], [1078.6048583984375, 595.603271484375]]","[[1050.3770751953125, 626.7090454101562], [1056.0806884765625, 623.829345703125], [1047.5252685546875, 623.829345703125], [1041.8216552734375, 632.4684448242188], [1063.2100830078125, 632.4684448242188], [1026.1368408203125, 658.3857421875], [1071.7655029296875, 661.2654418945312], [1013.3037109375, 694.3819580078125], [1084.5985107421875, 692.9420776367188], [1003.3224487304688, 728.9382934570312], [1093.1539306640625, 718.8593139648438], [1026.1368408203125, 724.6187744140625], [1057.5064697265625, 724.6187744140625], [1000.4706420898438, 782.2127075195312], [1084.5985107421875, 775.0134887695312], [986.211669921875, 835.4871215820312], [1097.431640625, 834.0471801757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 367]",None,None
89729,"[[1141.4339599609375, 443.6152648925781], [1142.8721923828125, 439.3157043457031], [1137.119140625, 439.3157043457031], [1145.7486572265625, 445.0484619140625], [1127.05126953125, 442.1820983886719], [1141.4339599609375, 466.5461730957031], [1112.6685791015625, 457.94708251953125], [1141.4339599609375, 480.87799072265625], [1114.1068115234375, 475.145263671875], [1142.8721923828125, 525.306640625], [1135.6807861328125, 469.41253662109375], [1118.421630859375, 512.4080200195312], [1096.8475341796875, 505.2420959472656], [1127.05126953125, 553.9702758789062], [1083.9031982421875, 548.237548828125], [1150.0634765625, 579.7675170898438], [1075.2735595703125, 594.099365234375]]","[[1050.8150634765625, 633.4397583007812], [1057.9716796875, 633.4397583007812], [1063.6968994140625, 640.6358642578125], [1040.7958984375, 642.0750732421875], [1063.6968994140625, 643.5142822265625], [1023.6200561523438, 667.9810180664062], [1069.422119140625, 670.8594360351562], [1007.8756103515625, 706.8399047851562], [1088.029296875, 711.1575317382812], [997.8563842773438, 735.624267578125], [1092.3232421875, 724.1105346679688], [1020.7574462890625, 731.3065795898438], [1052.2464599609375, 737.0634765625], [994.9937744140625, 788.8753662109375], [1085.1666259765625, 783.1184692382812], [976.38671875, 839.2479248046875], [1093.7545166015625, 837.8087768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 369]",top,drop
