frame,top,bottom,court,net,ball,pos,type
29692,"[[1064.24658203125, 485.3113708496094], [1068.49853515625, 481.01318359375], [1061.411865234375, 481.01318359375], [1074.16796875, 482.4458923339844], [1055.7425537109375, 482.4458923339844], [1079.83740234375, 503.9367370605469], [1050.0732421875, 498.2058410644531], [1088.34130859375, 529.7257690429688], [1033.0650634765625, 513.9658203125], [1069.916015625, 523.994873046875], [1048.6558837890625, 526.8602905273438], [1081.254638671875, 554.08203125], [1061.411865234375, 554.08203125], [1072.7506103515625, 589.900146484375], [1072.7506103515625, 591.3328857421875], [1079.83740234375, 631.4490966796875], [1086.9239501953125, 612.82373046875]]","[[934.7561645507812, 623.9968872070312], [937.6058959960938, 622.5590209960938], [929.0565185546875, 622.5590209960938], [921.9320068359375, 632.6239013671875], [944.73046875, 631.18603515625], [917.6573486328125, 657.067138671875], [956.1296997070312, 655.6293334960938], [906.258056640625, 657.067138671875], [906.258056640625, 657.067138671875], [917.6573486328125, 635.4995727539062], [988.9024658203125, 682.9481811523438], [926.2067260742188, 726.0833129882812], [953.2798461914062, 724.6455078125], [911.9577026367188, 789.3482055664062], [950.4300537109375, 786.4725341796875], [901.9833984375, 849.7373657226562], [947.580322265625, 843.9860229492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 551]",None,None
29693,"[[1065.0023193359375, 485.38629150390625], [1069.320068359375, 482.5227355957031], [1062.123779296875, 481.0909423828125], [1073.6378173828125, 483.9544982910156], [1056.3668212890625, 482.5227355957031], [1080.8341064453125, 505.43133544921875], [1049.170654296875, 501.135986328125], [1089.4697265625, 532.6353149414062], [1033.3387451171875, 522.61279296875], [1070.7593994140625, 529.771728515625], [1040.5350341796875, 503.9995422363281], [1079.3948974609375, 558.4075317382812], [1059.245361328125, 558.4075317382812], [1072.1986083984375, 592.7704467773438], [1070.7593994140625, 592.7704467773438], [1080.8341064453125, 632.8605346679688], [1085.1519775390625, 612.8154907226562]]","[[934.4158325195312, 627.2015380859375], [938.7096557617188, 624.3202514648438], [930.1220092773438, 624.3202514648438], [921.5343627929688, 634.4046630859375], [945.8660278320312, 631.5234375], [918.6717529296875, 658.8954467773438], [955.8849487304688, 657.454833984375], [907.2215576171875, 660.3360595703125], [907.2215576171875, 658.8954467773438], [990.235595703125, 693.4706420898438], [988.8042602539062, 693.4706420898438], [925.8281860351562, 723.723876953125], [953.0223388671875, 728.0457763671875], [910.0841064453125, 789.9929809570312], [950.1598510742188, 787.1117553710938], [897.20263671875, 851.940185546875], [947.2973022460938, 844.7369995117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 536]",None,None
29694,"[[1066.273193359375, 485.0219421386719], [1069.123291015625, 482.1513977050781], [1063.423095703125, 482.1513977050781], [1074.823486328125, 483.586669921875], [1057.722900390625, 482.1513977050781], [1081.94873046875, 505.1158447265625], [1047.74755859375, 502.2452697753906], [1091.924072265625, 532.3861083984375], [1032.072021484375, 519.4686279296875], [1070.54833984375, 529.5155639648438], [1046.322509765625, 532.3861083984375], [1077.673583984375, 558.22119140625], [1057.722900390625, 558.22119140625], [1073.3984375, 595.5383911132812], [1064.84814453125, 595.5383911132812], [1079.0986328125, 632.8555908203125], [1083.373779296875, 611.3264770507812]]","[[935.1942749023438, 631.1043701171875], [939.4967651367188, 626.7911376953125], [930.891845703125, 626.7911376953125], [922.2869873046875, 636.8553466796875], [945.2333984375, 635.4176025390625], [915.1162109375, 659.8592529296875], [955.2723999023438, 659.8592529296875], [907.945556640625, 662.7347412109375], [971.0480346679688, 677.1121826171875], [986.82373046875, 702.9915771484375], [985.3895874023438, 700.1160278320312], [923.7210693359375, 727.4332275390625], [952.4041748046875, 731.7463989257812], [909.379638671875, 790.6939697265625], [950.969970703125, 787.8184814453125], [896.4722900390625, 852.5169067382812], [948.1016235351562, 842.4527587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 527]",None,None
29695,"[[1066.3013916015625, 485.0196228027344], [1069.1533203125, 482.14886474609375], [1063.4493408203125, 482.14886474609375], [1074.857421875, 483.5842590332031], [1057.7452392578125, 482.14886474609375], [1081.987548828125, 505.1148681640625], [1047.76318359375, 502.244140625], [1091.9696044921875, 532.3870239257812], [1032.076904296875, 519.4686279296875], [1070.579345703125, 529.5162353515625], [1046.337158203125, 532.3870239257812], [1077.70947265625, 558.2237548828125], [1057.7452392578125, 558.2237548828125], [1073.431396484375, 595.5435180664062], [1064.8753662109375, 595.5435180664062], [1079.135498046875, 632.86328125], [1083.41357421875, 611.3326416015625]]","[[935.1892700195312, 631.023681640625], [939.4923706054688, 626.709228515625], [930.88623046875, 626.709228515625], [922.2800903320312, 636.7763061523438], [945.2296752929688, 635.3380737304688], [915.1083984375, 659.7865600585938], [955.2701416015625, 659.7865600585938], [907.9366455078125, 662.662841796875], [971.0479736328125, 677.0443115234375], [986.8258056640625, 702.9309692382812], [985.3914184570312, 700.0546875], [923.7144775390625, 727.3794555664062], [952.4014282226562, 731.69384765625], [909.3710327148438, 790.6577758789062], [950.9671630859375, 787.781494140625], [896.4618530273438, 852.498046875], [948.098388671875, 842.4310302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 525]",None,None
29696,"[[1065.306396484375, 485.3036193847656], [1069.6181640625, 482.42584228515625], [1063.869140625, 480.98699951171875], [1075.3670654296875, 483.8647155761719], [1058.1202392578125, 482.42584228515625], [1082.55322265625, 505.44775390625], [1048.0594482421875, 501.1311340332031], [1092.6138916015625, 532.7862548828125], [1032.2498779296875, 519.83642578125], [1069.6181640625, 532.7862548828125], [1045.18505859375, 535.6640014648438], [1076.8043212890625, 557.2470092773438], [1056.6829833984375, 558.6859130859375], [1073.9298095703125, 596.096435546875], [1056.6829833984375, 596.096435546875], [1081.1160888671875, 632.0681762695312], [1079.6787109375, 607.607421875]]","[[934.3223266601562, 631.5905151367188], [938.615234375, 628.7198486328125], [930.0294189453125, 627.2846069335938], [922.8745727539062, 638.7669677734375], [947.2010498046875, 637.3317260742188], [914.2886962890625, 663.1671142578125], [955.786865234375, 663.1671142578125], [908.5648803710938, 667.4730224609375], [970.0965576171875, 681.8260498046875], [924.3055419921875, 658.8612060546875], [982.975341796875, 711.96728515625], [920.0125732421875, 732.0615234375], [948.6320190429688, 732.0615234375], [907.1339111328125, 795.2147216796875], [952.9249267578125, 786.6029663085938], [897.1170654296875, 854.0620727539062], [950.06298828125, 839.7091064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 517]",None,None
29697,"[[1067.081298828125, 485.1447448730469], [1069.9619140625, 480.8273010253906], [1064.2008056640625, 480.8273010253906], [1075.7230224609375, 483.7055969238281], [1058.4395751953125, 482.2664489746094], [1081.484130859375, 503.8534851074219], [1048.3575439453125, 500.9752502441406], [1093.00634765625, 529.7579956054688], [1031.07421875, 524.0014038085938], [1080.0438232421875, 534.0753784179688], [1042.5965576171875, 536.95361328125], [1075.7230224609375, 557.1015625], [1054.1187744140625, 557.1015625], [1072.8424072265625, 598.8364868164062], [1052.678466796875, 600.275634765625], [1081.484130859375, 633.3757934570312], [1080.0438232421875, 629.0584106445312]]","[[934.8560791015625, 633.8960571289062], [939.1262817382812, 629.5772094726562], [930.5859985351562, 629.5772094726562], [924.8924560546875, 639.6544189453125], [947.6666259765625, 639.6544189453125], [914.9287109375, 664.1275634765625], [954.7836303710938, 667.0067749023438], [903.5415649414062, 679.9631958007812], [963.323974609375, 677.083984375], [906.3883056640625, 671.3255615234375], [981.8280029296875, 718.8323364257812], [917.7754516601562, 731.7886962890625], [946.2432250976562, 731.7886962890625], [906.3883056640625, 796.5706787109375], [956.2069702148438, 782.1746826171875], [896.424560546875, 858.473388671875], [951.9368286132812, 839.7586669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 512]",None,None
29698,"[[1066.133544921875, 485.2153015136719], [1070.403076171875, 482.35089111328125], [1063.2872314453125, 480.918701171875], [1076.0958251953125, 483.7831115722656], [1057.5943603515625, 482.35089111328125], [1081.7886962890625, 505.2662353515625], [1047.632080078125, 500.9696044921875], [1091.7509765625, 529.61376953125], [1031.9769287109375, 523.8849487304688], [1068.97998046875, 542.503662109375], [1044.78564453125, 536.7748413085938], [1074.672607421875, 559.690185546875], [1051.901611328125, 559.690185546875], [1074.672607421875, 598.35986328125], [1047.632080078125, 599.7920532226562], [1080.365478515625, 632.7328491210938], [1067.5567626953125, 609.8175048828125]]","[[935.569091796875, 634.6062622070312], [941.3073120117188, 634.6062622070312], [931.265380859375, 633.1710205078125], [926.9617309570312, 641.7825927734375], [948.4801635742188, 643.2178955078125], [915.4851684570312, 666.1821899414062], [957.0875244140625, 670.488037109375], [899.7050170898438, 693.4523315429688], [971.4331665039062, 703.499267578125], [908.3123779296875, 674.7938842773438], [975.7368774414062, 725.0283203125], [916.9197387695312, 732.2047119140625], [944.1763916015625, 733.6399536132812], [906.8778076171875, 796.7919311523438], [958.5220947265625, 783.8744506835938], [896.8359375, 855.6380004882812], [952.7838745117188, 841.2852172851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 508]",None,None
29699,"[[1065.25830078125, 485.03546142578125], [1069.569091796875, 482.1715393066406], [1062.384521484375, 482.1715393066406], [1073.8797607421875, 485.03546142578125], [1056.63671875, 483.6034851074219], [1079.62744140625, 505.08282470703125], [1046.578369140625, 503.6508483886719], [1092.5595703125, 529.4260864257812], [1030.7723388671875, 525.1301879882812], [1068.132080078125, 542.313720703125], [1048.015380859375, 536.5858764648438], [1072.44287109375, 560.9291381835938], [1049.4521484375, 560.9291381835938], [1075.316650390625, 599.5919189453125], [1043.70458984375, 601.02392578125], [1079.62744140625, 632.5269775390625], [1062.384521484375, 613.9115600585938]]","[[940.4482421875, 636.1220092773438], [944.708984375, 634.6837768554688], [936.1874389648438, 633.2454833984375], [930.50634765625, 641.8751831054688], [951.810302734375, 644.751708984375], [916.3036499023438, 667.76416015625], [958.9117431640625, 672.0789794921875], [899.2604370117188, 699.4063110351562], [970.2738037109375, 705.159423828125], [909.2023315429688, 677.8321533203125], [975.9548950195312, 731.0484619140625], [917.7239379882812, 735.3632202148438], [944.708984375, 735.3632202148438], [907.7821044921875, 798.6474609375], [958.9117431640625, 781.38818359375], [896.419921875, 854.7404174804688], [951.810302734375, 843.2341918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 506]",None,None
29700,"[[1062.063232421875, 486.47930908203125], [1066.3758544921875, 482.17083740234375], [1059.1881103515625, 482.17083740234375], [1072.126220703125, 485.04315185546875], [1053.4378662109375, 483.60699462890625], [1077.8763427734375, 506.58551025390625], [1044.8123779296875, 502.27703857421875], [1090.814453125, 529.5640258789062], [1031.8743896484375, 525.2555541992188], [1076.4388427734375, 541.0533447265625], [1049.1251220703125, 536.744873046875], [1070.6885986328125, 562.595703125], [1044.8123779296875, 561.1595458984375], [1075.001220703125, 599.935791015625], [1037.6246337890625, 599.935791015625], [1080.7515869140625, 634.403564453125], [1054.8753662109375, 620.0419921875]]","[[942.5269165039062, 640.8148193359375], [946.7990112304688, 630.7492065429688], [938.2548828125, 630.7492065429688], [932.5587768554688, 643.6907348632812], [955.3431396484375, 643.6907348632812], [919.7424926757812, 669.5737915039062], [959.6152954101562, 672.4496459960938], [898.3821411132812, 702.646484375], [971.0074462890625, 709.8362426757812], [911.1983642578125, 679.639404296875], [976.7035522460938, 732.8433837890625], [918.3184814453125, 731.4054565429688], [945.375, 732.8433837890625], [909.7743530273438, 796.1129760742188], [958.191162109375, 790.3612060546875], [896.9581298828125, 855.0686645507812], [952.4951782226562, 847.8789672851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1013, 506]",None,None
29701,"[[1062.2467041015625, 485.08306884765625], [1066.5577392578125, 482.2018127441406], [1059.3726806640625, 482.2018127441406], [1072.305908203125, 485.08306884765625], [1053.6246337890625, 483.6424560546875], [1078.053955078125, 506.6923522949219], [1045.0025634765625, 500.92987060546875], [1090.9871826171875, 529.7422485351562], [1032.0693359375, 523.9797973632812], [1076.616943359375, 541.2671508789062], [1047.8765869140625, 534.0641479492188], [1069.431884765625, 562.87646484375], [1045.0025634765625, 561.4358520507812], [1075.179931640625, 600.33251953125], [1037.8173828125, 600.33251953125], [1080.927978515625, 634.9074096679688], [1053.6246337890625, 619.0606079101562]]","[[943.355224609375, 641.5740966796875], [946.229248046875, 631.5267333984375], [937.6070556640625, 631.5267333984375], [931.8590087890625, 644.4447631835938], [954.8515014648438, 644.4447631835938], [918.9256591796875, 670.28076171875], [960.599609375, 671.7161254882812], [898.8071899414062, 701.858154296875], [972.0958862304688, 710.47021484375], [911.7405395507812, 680.3281860351562], [977.8439331054688, 733.435546875], [917.4885864257812, 732.0001831054688], [946.229248046875, 733.435546875], [908.8663940429688, 798.025634765625], [959.16259765625, 789.4136352539062], [897.3701782226562, 852.568359375], [953.4144287109375, 848.2623291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 507]",None,None
29702,"[[1059.7840576171875, 485.1774597167969], [1064.0567626953125, 482.3006896972656], [1056.935546875, 482.3006896972656], [1069.7535400390625, 485.1774597167969], [1051.2386474609375, 485.1774597167969], [1075.4505615234375, 506.7533874511719], [1042.693359375, 503.87664794921875], [1091.116943359375, 529.7677612304688], [1031.299560546875, 522.5758056640625], [1072.60205078125, 539.8365478515625], [1045.5418701171875, 532.64453125], [1066.9052734375, 562.8508911132812], [1041.2691650390625, 562.8508911132812], [1075.4505615234375, 598.810791015625], [1032.7237548828125, 595.9339599609375], [1079.7232666015625, 633.332275390625], [1044.1175537109375, 626.1403198242188]]","[[945.0322265625, 640.417236328125], [949.3339233398438, 637.538330078125], [939.296630859375, 637.538330078125], [934.9949951171875, 644.7356567382812], [956.50341796875, 646.1751098632812], [920.656005859375, 670.6458129882812], [963.6729125976562, 674.9641723632812], [899.1475830078125, 702.3137817382812], [972.2763061523438, 712.3899536132812], [913.4865112304688, 679.2825317382812], [980.879638671875, 736.8607177734375], [917.7882080078125, 735.4212646484375], [946.4661254882812, 735.4212646484375], [912.0526123046875, 795.8782958984375], [957.9373168945312, 791.5599365234375], [899.1475830078125, 846.2591552734375], [950.767822265625, 849.1381225585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1008, 508]",None,None
29703,"[[1056.8411865234375, 487.9068908691406], [1059.6873779296875, 483.60601806640625], [1053.994873046875, 482.17242431640625], [1065.3798828125, 486.4732971191406], [1048.3023681640625, 485.0396423339844], [1071.072509765625, 506.5439758300781], [1038.340576171875, 505.1103820800781], [1085.3037109375, 526.61474609375], [1032.6480712890625, 522.3138427734375], [1089.572998046875, 529.4819946289062], [1046.8792724609375, 532.3492431640625], [1062.53369140625, 562.455322265625], [1038.340576171875, 562.455322265625], [1073.918701171875, 598.2958984375], [1029.8017578125, 595.4286499023438], [1079.6112060546875, 634.136474609375], [1031.2249755859375, 637.0037231445312]]","[[944.736328125, 638.1932373046875], [949.0464477539062, 636.7567749023438], [941.8629150390625, 636.7567749023438], [936.1161499023438, 643.9390258789062], [957.6666259765625, 643.9390258789062], [920.3125610351562, 669.7953491210938], [961.9766845703125, 671.2318115234375], [898.7620849609375, 699.9609985351562], [973.47021484375, 710.0162353515625], [898.7620849609375, 702.8339233398438], [980.6537475585938, 732.9995727539062], [917.4391479492188, 732.9995727539062], [944.736328125, 734.43603515625], [916.00244140625, 790.4580078125], [957.6666259765625, 790.4580078125], [901.6354370117188, 836.4247436523438], [951.9197387695312, 849.3528442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1006, 509]",None,None
29704,"[[1054.2235107421875, 486.7673034667969], [1057.0899658203125, 483.88677978515625], [1051.357177734375, 483.88677978515625], [1062.82275390625, 486.7673034667969], [1044.191162109375, 485.3270568847656], [1067.122314453125, 505.49102783203125], [1035.592041015625, 504.05072021484375], [1078.5880126953125, 524.2146606445312], [1031.2923583984375, 521.3340454101562], [1090.0535888671875, 529.9757690429688], [1044.191162109375, 531.4160766601562], [1058.523193359375, 564.5425415039062], [1034.15869140625, 561.6619873046875], [1071.4219970703125, 601.9898681640625], [1025.5595703125, 596.2286987304688], [1078.5880126953125, 633.676025390625], [1021.2599487304688, 639.4371337890625]]","[[944.2096557617188, 633.07080078125], [949.9566040039062, 631.6329345703125], [958.5770263671875, 638.822265625], [935.589111328125, 640.2601928710938], [957.1402587890625, 641.697998046875], [919.7849731445312, 666.1417846679688], [962.8873291015625, 667.5796508789062], [896.7970581054688, 697.77490234375], [974.3812866210938, 706.402099609375], [903.9807739257812, 715.029296875], [984.4384765625, 730.8458862304688], [915.4747314453125, 729.4080200195312], [941.3361206054688, 729.4080200195312], [918.3482055664062, 784.0470581054688], [955.7034912109375, 791.236328125], [902.5440063476562, 828.6209716796875], [951.3933715820312, 850.1890258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 510]",None,None
29705,"[[1049.7110595703125, 488.9466552734375], [1052.5709228515625, 486.06634521484375], [1046.8514404296875, 484.62615966796875], [1058.2904052734375, 487.5065002441406], [1041.1318359375, 486.06634521484375], [1062.5799560546875, 509.1090087890625], [1032.5526123046875, 504.7885437011719], [1078.3087158203125, 526.3909912109375], [1026.8331298828125, 520.63037109375], [1091.177490234375, 530.7115478515625], [1036.84228515625, 530.7115478515625], [1054.0008544921875, 562.3952026367188], [1029.69287109375, 560.9550170898438], [1068.299560546875, 599.8395385742188], [1022.54345703125, 598.3993530273438], [1075.448974609375, 632.96337890625], [1009.674560546875, 645.9248657226562]]","[[943.612548828125, 625.4180908203125], [949.3040161132812, 623.9773559570312], [960.68701171875, 634.062255859375], [935.0753784179688, 634.062255859375], [957.8411865234375, 634.062255859375], [919.4237670898438, 659.9947509765625], [960.68701171875, 661.4354858398438], [896.6578979492188, 691.6900634765625], [972.0699462890625, 698.8935546875], [903.772216796875, 710.4191284179688], [984.875732421875, 724.8260498046875], [910.8865356445312, 729.148193359375], [939.3439331054688, 730.5888671875], [920.8466186523438, 776.6911010742188], [953.5726318359375, 788.2166748046875], [902.349365234375, 827.1154174804688], [950.7268676757812, 848.7258911132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 511]",None,None
29706,"[[1044.7325439453125, 491.4085998535156], [1049.03955078125, 487.0987854003906], [1041.861083984375, 487.0987854003906], [1053.3466796875, 489.97198486328125], [1036.118408203125, 488.535400390625], [1057.6536865234375, 511.5209655761719], [1026.068603515625, 511.5209655761719], [1072.010498046875, 527.3235473632812], [1021.761474609375, 540.2529296875], [1092.110107421875, 535.943115234375], [1018.8901977539062, 581.9142456054688], [1047.6038818359375, 564.6751098632812], [1026.068603515625, 564.6751098632812], [1064.83203125, 603.4632568359375], [1020.3258056640625, 602.0266723632812], [1073.4461669921875, 633.6317749023438], [1003.0975341796875, 643.68798828125]]","[[943.0679931640625, 625.4666137695312], [950.1923828125, 621.1439208984375], [958.7415771484375, 626.9075317382812], [934.5186767578125, 629.789306640625], [957.3167114257812, 631.230224609375], [918.8450927734375, 654.2845458984375], [960.16650390625, 655.7254638671875], [896.0469970703125, 684.5433349609375], [971.5654907226562, 693.1887817382812], [903.1714477539062, 707.5977172851562], [985.8142700195312, 722.0066528320312], [908.8709106445312, 727.770263671875], [937.3684692382812, 730.6520385742188], [920.2698974609375, 770.9971313476562], [951.6172485351562, 788.2879028320312], [904.5963134765625, 824.3103637695312], [953.0421142578125, 847.3646240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[998, 512]",None,None
29707,"[[1045.99365234375, 491.3788146972656], [1048.861083984375, 487.0683898925781], [1041.6925048828125, 487.0683898925781], [1053.1622314453125, 489.9419860839844], [1035.9576416015625, 488.5052185058594], [1057.46337890625, 511.49407958984375], [1025.9215087890625, 511.49407958984375], [1073.234375, 527.2989501953125], [1021.620361328125, 540.2301635742188], [1091.872802734375, 535.9197387695312], [1020.1866455078125, 581.8975219726562], [1048.861083984375, 564.6558837890625], [1025.9215087890625, 564.6558837890625], [1064.632080078125, 602.0127563476562], [1021.620361328125, 602.0127563476562], [1073.234375, 633.6224975585938], [1002.98193359375, 643.68017578125]]","[[944.4047241210938, 625.2108764648438], [950.1036376953125, 620.9020385742188], [958.652099609375, 626.6470947265625], [934.4314575195312, 630.9559326171875], [957.2274169921875, 630.9559326171875], [918.7592163085938, 653.9361572265625], [960.076904296875, 655.3724365234375], [895.9633178710938, 684.0977172851562], [971.474853515625, 692.71533203125], [903.0870361328125, 708.5142822265625], [985.7223510742188, 721.440673828125], [908.7860717773438, 727.1857299804688], [937.281005859375, 730.0582275390625], [920.1840209960938, 770.2736206054688], [951.5284423828125, 787.5088500976562], [904.5118408203125, 823.4154663085938], [952.9531860351562, 846.395751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[996, 512]",None,None
29708,"[[1042.6104736328125, 494.03973388671875], [1045.45263671875, 491.17669677734375], [1038.3472900390625, 489.7451477050781], [1048.2947998046875, 492.6081848144531], [1031.241943359375, 491.17669677734375], [1052.5579833984375, 515.5125122070312], [1021.29443359375, 515.5125122070312], [1072.4530029296875, 532.6907348632812], [1018.4522705078125, 539.8483276367188], [1088.0848388671875, 541.2798461914062], [1014.1890258789062, 589.9515380859375], [1044.0316162109375, 568.4786987304688], [1019.873291015625, 569.9102783203125], [1061.08447265625, 607.1297607421875], [1018.4522705078125, 607.1297607421875], [1071.031982421875, 634.32861328125], [998.5572509765625, 648.643798828125]]","[[943.199462890625, 621.0112915039062], [948.9168701171875, 621.0112915039062], [957.492919921875, 625.3270874023438], [933.1940307617188, 626.7657470703125], [956.0635375976562, 629.6429443359375], [920.3300170898438, 651.2219848632812], [958.9221801757812, 654.0991821289062], [894.6018676757812, 681.4326171875], [968.9276123046875, 690.0642700195312], [903.1779174804688, 707.3275146484375], [986.07958984375, 715.9591064453125], [906.03662109375, 721.7135009765625], [930.3353881835938, 717.3977661132812], [920.3300170898438, 772.064697265625], [948.9168701171875, 786.4506225585938], [904.6072387695312, 825.29296875], [953.2048950195312, 843.9948120117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[993, 513]",None,None
29709,"[[1036.2125244140625, 497.14971923828125], [1040.526611328125, 494.2705993652344], [1033.3365478515625, 492.8310546875], [1043.402587890625, 497.14971923828125], [1026.1466064453125, 494.2705993652344], [1046.2786865234375, 518.74267578125], [1017.5184936523438, 517.3031616210938], [1064.9727783203125, 537.4566040039062], [1013.2045288085938, 541.7752075195312], [1079.352783203125, 544.654296875], [1049.1546630859375, 544.654296875], [1037.6505126953125, 574.8844604492188], [1014.6425170898438, 574.8844604492188], [1057.7825927734375, 612.3123168945312], [1017.5184936523438, 610.872802734375], [1064.9727783203125, 633.9052734375], [994.5104370117188, 652.6192016601562]]","[[942.3819580078125, 620.9993896484375], [948.082275390625, 619.5653076171875], [958.0578002929688, 625.3017578125], [932.4064331054688, 626.73583984375], [955.2077026367188, 629.6040649414062], [919.5806884765625, 651.11572265625], [958.0578002929688, 653.9839477539062], [893.92919921875, 679.7979125976562], [968.033447265625, 691.2708129882812], [899.6295166015625, 704.1777954101562], [985.1343994140625, 714.216552734375], [902.4796752929688, 721.3870849609375], [926.7060546875, 719.9530029296875], [918.155517578125, 773.0150756835938], [949.50732421875, 780.1856079101562], [903.9047241210938, 827.5112915039062], [950.9324340820312, 843.2864379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[991, 514]",None,None
29710,"[[1034.83056640625, 500.3274230957031], [1037.6982421875, 496.034912109375], [1030.529052734375, 496.034912109375], [1039.132080078125, 500.3274230957031], [1021.9260864257812, 497.4657287597656], [1039.132080078125, 521.7899169921875], [1013.3231201171875, 520.3590698242188], [1059.2056884765625, 540.3906860351562], [1006.1539306640625, 546.114013671875], [1082.1468505859375, 547.5448608398438], [1011.8892822265625, 571.8690185546875], [1030.529052734375, 577.5924072265625], [1010.4553833007812, 576.1615600585938], [1046.3011474609375, 603.3473510742188], [1016.1907348632812, 611.9323120117188], [1059.2056884765625, 636.2565307617188], [993.24951171875, 653.426513671875]]","[[958.9884643554688, 632.888427734375], [947.4747314453125, 622.8382568359375], [957.5491333007812, 628.5812377929688], [933.0825805664062, 631.4526977539062], [954.6707153320312, 631.4526977539062], [918.6903686523438, 654.4246215820312], [956.1100463867188, 657.2960815429688], [892.7844848632812, 681.7037353515625], [966.1844482421875, 694.6254272460938], [902.85888671875, 714.725830078125], [983.455078125, 720.46875], [901.4197998046875, 723.3402709960938], [923.0079345703125, 719.0330200195312], [917.2510986328125, 773.5912475585938], [950.3531494140625, 780.77001953125], [905.7373657226562, 825.2780151367188], [947.4747314453125, 845.3784790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 515]",None,None
