frame,top,bottom,court,net,ball,pos,type
99442,"[[1004.2701416015625, 443.24267578125], [1008.5393676757812, 440.3682556152344], [1002.8469848632812, 438.93096923828125], [1011.385498046875, 446.11712646484375], [995.7316284179688, 440.3682556152344], [1012.8085327148438, 467.675537109375], [984.346923828125, 454.7405090332031], [1007.1162109375, 490.6711730957031], [963.000732421875, 473.4244384765625], [1009.96240234375, 499.29449462890625], [967.2698974609375, 497.8572998046875], [987.193115234375, 505.04339599609375], [964.4237670898438, 496.4200744628906], [992.8854370117188, 543.8485107421875], [945.9237060546875, 530.9135131835938], [995.7316284179688, 584.0908813476562], [934.5390014648438, 569.7186279296875]]","[[953.7011108398438, 674.1481323242188], [953.7011108398438, 672.7105102539062], [953.7011108398438, 672.7105102539062], [950.8209228515625, 678.4610595703125], [970.98193359375, 678.4610595703125], [939.3004150390625, 705.7760009765625], [981.0623779296875, 704.3384399414062], [924.8998413085938, 743.1544189453125], [1004.1034545898438, 738.8414916992188], [911.939208984375, 770.4694213867188], [994.02294921875, 756.0930786132812], [945.0607299804688, 774.7822875976562], [976.7421264648438, 773.3446655273438], [913.3792114257812, 820.7864990234375], [1012.7438354492188, 820.7864990234375], [887.4580078125, 878.2916870117188], [1041.545166015625, 873.978759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 510]",None,None
99443,"[[1001.208740234375, 455.8789978027344], [1004.073486328125, 453.01568603515625], [998.3440551757812, 453.01568603515625], [1009.8029174804688, 457.31060791015625], [992.614501953125, 455.8789978027344], [1014.10009765625, 475.9219970703125], [982.5880126953125, 468.7637939453125], [1009.8029174804688, 511.7131652832031], [958.2376708984375, 490.2384948730469], [1011.2352905273438, 510.281494140625], [965.3995971679688, 513.144775390625], [989.7498168945312, 518.8713989257812], [969.6966552734375, 513.144775390625], [994.046875, 550.3676147460938], [948.211181640625, 531.7562255859375], [995.479248046875, 590.4536743164062], [928.157958984375, 576.1372680664062]]","[[961.4910888671875, 685.387939453125], [965.7841186523438, 685.387939453125], [954.3361206054688, 685.387939453125], [951.47412109375, 694.017333984375], [972.9391479492188, 694.017333984375], [940.0261840820312, 721.343505859375], [984.3871459960938, 718.4671020507812], [925.716064453125, 757.299072265625], [1000.1280517578125, 754.422607421875], [914.2681274414062, 791.81640625], [990.111083984375, 732.8493041992188], [942.8881225585938, 786.0634765625], [975.8011474609375, 788.93994140625], [911.4061279296875, 822.01904296875], [1017.3001098632812, 827.77197265625], [889.9411010742188, 878.1096801757812], [1043.05810546875, 880.9861450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 544]",None,None
99444,"[[998.17919921875, 463.6865234375], [1001.048828125, 459.3941955566406], [995.3095703125, 459.3941955566406], [1005.3533325195312, 465.1173095703125], [989.5702514648438, 462.2557678222656], [1008.2229614257812, 489.4404296875], [979.5264892578125, 477.9942321777344], [1009.6577758789062, 513.7635498046875], [956.5693969726562, 500.8866271972656], [995.3095703125, 520.9174194335938], [965.1782836914062, 525.209716796875], [988.1354370117188, 525.209716796875], [968.0479736328125, 520.9174194335938], [995.3095703125, 559.5482177734375], [945.0908203125, 548.1021118164062], [996.744384765625, 593.8867797851562], [926.4381103515625, 585.3021240234375]]","[[964.1622314453125, 696.486328125], [945.46533203125, 703.665771484375], [958.4093017578125, 693.6145629882812], [946.903564453125, 703.665771484375], [968.4768676757812, 703.665771484375], [938.2742309570312, 730.9475708007812], [982.859130859375, 730.9475708007812], [926.7684936523438, 762.537109375], [991.4884643554688, 763.9729614257812], [910.947998046875, 802.7418823242188], [985.7355346679688, 739.5629272460938], [942.5888671875, 795.5624389648438], [975.66796875, 799.8701171875], [903.7569580078125, 824.2801513671875], [1020.2528076171875, 827.1519775390625], [886.498291015625, 878.8438720703125], [1044.7025146484375, 881.715576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[845, 574]",None,None
99445,"[[998.2943725585938, 463.5618591308594], [1001.1539916992188, 460.6986389160156], [995.4346313476562, 459.2670593261719], [1005.4434814453125, 464.9934387207031], [989.71533203125, 462.1302490234375], [1008.30322265625, 489.33050537109375], [979.7064819335938, 479.3093566894531], [1009.7330322265625, 513.6675415039062], [956.8290405273438, 500.7832336425781], [995.4346313476562, 520.8255004882812], [963.9782104492188, 525.1203002929688], [988.2855224609375, 526.5518798828125], [968.2677001953125, 522.257080078125], [995.4346313476562, 559.478515625], [945.3903198242188, 548.0257568359375], [996.8644409179688, 593.8367309570312], [926.8024291992188, 585.2471923828125]]","[[964.1067504882812, 696.44091796875], [943.986083984375, 703.6117553710938], [958.3579711914062, 693.572509765625], [946.8604736328125, 703.6117553710938], [968.4183349609375, 703.6117553710938], [938.2373046875, 730.8609619140625], [982.790283203125, 730.8609619140625], [926.7398071289062, 762.4126586914062], [991.413330078125, 763.8468627929688], [910.9306640625, 802.5694580078125], [985.66455078125, 739.4660034179688], [942.5488891601562, 795.3985595703125], [975.6043090820312, 799.7011108398438], [903.7448120117188, 824.0819702148438], [1020.1571655273438, 826.9503173828125], [886.4984741210938, 878.5803833007812], [1044.58935546875, 881.44873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 574]",None,None
99446,"[[993.6893920898438, 468.4541015625], [997.9942016601562, 465.58746337890625], [992.2545166015625, 465.58746337890625], [1002.299072265625, 467.0207824707031], [985.0798950195312, 467.0207824707031], [1006.603759765625, 489.9537658691406], [973.6004028320312, 485.6538391113281], [1012.343505859375, 510.0201721191406], [956.3812255859375, 505.72021484375], [997.9942016601562, 521.4866943359375], [963.5558471679688, 525.78662109375], [986.5147705078125, 530.0865478515625], [967.8607177734375, 522.9200439453125], [995.1243286132812, 558.7528076171875], [944.9017944335938, 554.452880859375], [996.559326171875, 593.15234375], [929.1176147460938, 593.15234375]]","[[936.139892578125, 711.4902954101562], [936.139892578125, 707.1762084960938], [937.5794677734375, 707.1762084960938], [937.5794677734375, 711.4902954101562], [960.6134643554688, 710.0523071289062], [934.7002563476562, 735.9367065429688], [970.690673828125, 734.4986572265625], [924.6229248046875, 767.5731811523438], [976.44921875, 760.3831176757812], [907.3474731445312, 804.9619140625], [1044.111328125, 879.7390747070312], [940.4588012695312, 802.0858154296875], [973.5700073242188, 804.9619140625], [898.7097778320312, 817.904052734375], [1019.6377563476562, 830.8462524414062], [879.9947509765625, 875.425048828125], [1044.111328125, 881.1771240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[830, 607]",None,None
99447,"[[987.39892578125, 468.7557373046875], [991.6641845703125, 464.4396667480469], [984.5553588867188, 464.4396667480469], [997.3512573242188, 467.3170166015625], [980.2900390625, 465.87835693359375], [1000.1948852539062, 486.01995849609375], [968.9158935546875, 484.581298828125], [1011.5689697265625, 504.7229309082031], [954.6982421875, 504.7229309082031], [995.9295043945312, 517.6710815429688], [961.8070068359375, 524.8645629882812], [985.9771118164062, 529.1806030273438], [966.0723876953125, 526.30322265625], [993.0859985351562, 557.954345703125], [946.1676635742188, 557.954345703125], [995.9295043945312, 592.4828491210938], [937.636962890625, 601.114990234375]]","[[921.4909057617188, 714.4695434570312], [922.930419921875, 710.1608276367188], [924.369873046875, 708.7246704101562], [922.930419921875, 714.4695434570312], [947.4012451171875, 714.4695434570312], [924.369873046875, 737.4490966796875], [960.3563842773438, 738.8853149414062], [920.0514526367188, 769.0460815429688], [966.1143188476562, 777.6633911132812], [904.2173461914062, 803.5155029296875], [1043.84521484375, 879.6353149414062], [935.8855590820312, 802.0791625976562], [966.1143188476562, 803.5155029296875], [891.26220703125, 815.0052490234375], [1012.1770629882812, 832.2399291992188], [865.3518676757812, 876.762939453125], [1043.84521484375, 881.071533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 637]",None,None
99448,"[[981.6524047851562, 465.1912536621094], [984.4878540039062, 462.32666015625], [978.81689453125, 462.32666015625], [990.1587524414062, 463.7589416503906], [974.5636596679688, 463.7589416503906], [997.2474975585938, 483.8109130859375], [963.2218017578125, 480.94635009765625], [1007.171630859375, 503.86285400390625], [950.462158203125, 502.4305725097656], [990.1587524414062, 515.3211669921875], [960.3863525390625, 523.914794921875], [983.0701293945312, 528.211669921875], [961.8040161132812, 526.7794189453125], [990.1587524414062, 561.1541748046875], [946.208984375, 556.8572998046875], [994.4119873046875, 592.6643676757812], [939.1203002929688, 602.6903686523438]]","[[906.4758911132812, 720.213134765625], [906.4758911132812, 715.9178466796875], [907.9087524414062, 713.0542602539062], [907.9087524414062, 717.349609375], [932.2677612304688, 713.0542602539062], [912.2074584960938, 738.8262939453125], [945.1637573242188, 734.5308837890625], [910.7745361328125, 774.62060546875], [939.4321899414062, 767.461669921875], [897.8785400390625, 807.5514526367188], [902.17724609375, 771.757080078125], [927.9691162109375, 800.3925170898438], [958.0596923828125, 804.6878051757812], [882.1168823242188, 819.0056762695312], [1002.4790649414062, 837.61865234375], [852.0263671875, 877.7083740234375], [1045.465576171875, 880.5718994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 669]",None,None
99449,"[[976.5028686523438, 463.5499267578125], [980.7841796875, 459.2527160644531], [973.648681640625, 459.2527160644531], [985.0654296875, 462.1175231933594], [967.9403686523438, 462.1175231933594], [993.6280517578125, 482.1710205078125], [955.0963745117188, 479.30621337890625], [1006.471923828125, 500.7921447753906], [947.9609985351562, 503.6568908691406], [990.7738647460938, 510.81884765625], [953.6693115234375, 526.5751953125], [980.7841796875, 525.142822265625], [960.8048095703125, 525.142822265625], [986.4925537109375, 559.5202026367188], [943.6796264648438, 559.5202026367188], [995.0551147460938, 591.0328369140625], [937.9713134765625, 602.491943359375]]","[[887.486083984375, 719.7313842773438], [887.486083984375, 715.43408203125], [888.9187622070312, 714.001708984375], [890.3515625, 718.2990112304688], [913.2755126953125, 715.43408203125], [900.3807373046875, 742.6503295898438], [927.6029663085938, 732.623291015625], [901.8135375976562, 778.4611206054688], [927.6029663085938, 767.0016479492188], [897.5153198242188, 807.1098022460938], [891.7843017578125, 771.2990112304688], [917.57373046875, 802.8124389648438], [946.2286376953125, 799.9476318359375], [871.7258911132812, 824.2990112304688], [993.50927734375, 844.35302734375], [843.0709228515625, 880.163818359375], [1045.088134765625, 880.163818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 699]",None,None
99450,"[[969.9705200195312, 458.1950378417969], [974.2757568359375, 453.87042236328125], [967.1004028320312, 453.87042236328125], [980.0159912109375, 456.75347900390625], [962.795166015625, 456.75347900390625], [988.6263427734375, 479.8180236816406], [951.3146362304688, 476.9349670410156], [997.2367553710938, 499.9994812011719], [942.7042236328125, 497.1164245605469], [985.7562866210938, 507.2071533203125], [947.009521484375, 520.1809692382812], [980.0159912109375, 524.5055541992188], [957.054931640625, 523.0640258789062], [984.3211669921875, 556.21923828125], [944.1393432617188, 559.1023559570312], [991.4965209960938, 586.491455078125], [938.3990478515625, 602.3483276367188]]","[[873.8532104492188, 726.0935668945312], [876.71630859375, 720.3279418945312], [876.71630859375, 723.2107543945312], [878.1478881835938, 723.2107543945312], [899.6215209960938, 720.3279418945312], [888.1688842773438, 743.3901977539062], [913.9371948242188, 737.6246337890625], [889.6004638671875, 754.9212646484375], [893.8951416015625, 762.1282348632812], [898.18994140625, 798.1629028320312], [863.8321533203125, 766.452392578125], [913.9371948242188, 811.135498046875], [939.70556640625, 803.928466796875], [863.8321533203125, 818.3423461914062], [982.6527709960938, 847.170166015625], [840.927001953125, 880.3220825195312], [1034.1893310546875, 878.8806762695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 731]",None,None
99451,"[[970.91162109375, 457.0727844238281], [973.7644653320312, 454.2068786621094], [968.0586547851562, 454.2068786621094], [980.8966064453125, 457.0727844238281], [962.3529663085938, 455.63983154296875], [988.0288696289062, 479.9999084472656], [952.3678588867188, 477.1340026855469], [995.1610717773438, 500.0611877441406], [942.3827514648438, 497.1952819824219], [985.1759643554688, 507.2259216308594], [948.0885620117188, 525.854248046875], [979.4702758789062, 522.9883422851562], [956.6471557617188, 520.1224975585938], [983.7495727539062, 555.9461669921875], [943.8092041015625, 560.2449951171875], [990.8817749023438, 586.0380859375], [938.1033935546875, 603.2334594726562]]","[[872.7930297851562, 725.4861450195312], [874.2291259765625, 721.18017578125], [874.2291259765625, 721.18017578125], [878.537353515625, 722.6155395507812], [900.0786743164062, 721.18017578125], [887.1539306640625, 744.1453857421875], [911.5672607421875, 736.96875], [887.1539306640625, 754.192626953125], [891.462158203125, 761.3692626953125], [898.6425170898438, 797.2523193359375], [862.7405395507812, 767.1105346679688], [915.87548828125, 810.1702270507812], [937.4168090820312, 802.9935913085938], [864.1765747070312, 818.7821044921875], [983.3714599609375, 847.4885864257812], [841.19921875, 880.5010375976562], [1036.5064697265625, 881.936279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 727]",None,None
99452,"[[966.9720458984375, 458.6534729003906], [971.2366333007812, 454.3497009277344], [964.1290893554688, 452.91510009765625], [978.3441772460938, 455.7843017578125], [958.4429931640625, 455.7843017578125], [986.8733520507812, 478.73785400390625], [948.4923095703125, 475.8686828613281], [992.5593872070312, 498.82220458984375], [939.9631958007812, 498.82220458984375], [984.0302734375, 505.9952087402344], [941.3846435546875, 523.2103881835938], [976.9227294921875, 523.2103881835938], [955.599853515625, 521.7757568359375], [982.6088256835938, 559.0752563476562], [942.8062133789062, 560.5098876953125], [986.8733520507812, 584.8980712890625], [935.6986694335938, 603.5477905273438]]","[[863.0149536132812, 731.704833984375], [863.0149536132812, 725.9482421875], [863.0149536132812, 725.9482421875], [865.8782958984375, 727.3873901367188], [887.3533935546875, 724.5091552734375], [878.7633666992188, 746.0962524414062], [900.2384033203125, 741.7788696289062], [877.3317260742188, 754.7310791015625], [875.8999633789062, 756.1702880859375], [845.8348999023438, 760.4876708984375], [854.4249267578125, 759.0484619140625], [904.533447265625, 803.6619262695312], [927.4401245117188, 800.7836303710938], [855.8566284179688, 819.492431640625], [966.0953369140625, 846.8360595703125], [840.1082153320312, 881.37548828125], [1026.2254638671875, 881.37548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 761]",None,None
99453,"[[965.4695434570312, 457.7300109863281], [968.3487548828125, 453.4118957519531], [961.1507568359375, 453.4118957519531], [975.5466918945312, 454.85125732421875], [955.3923950195312, 454.85125732421875], [984.184326171875, 477.88116455078125], [946.7548217773438, 475.0024108886719], [991.38232421875, 498.0323486328125], [936.6776733398438, 496.59295654296875], [982.7447509765625, 506.6685485839844], [936.6776733398438, 519.6228637695312], [976.9862670898438, 522.5015869140625], [953.9528198242188, 519.6228637695312], [981.3050537109375, 562.8038940429688], [940.9964599609375, 559.9251708984375], [987.0635375976562, 584.3944702148438], [933.7984008789062, 603.1062622070312]]","[[853.5059204101562, 734.851318359375], [854.938720703125, 729.111572265625], [877.86376953125, 724.8067626953125], [857.8043823242188, 729.111572265625], [877.86376953125, 726.24169921875], [869.2669067382812, 746.3306884765625], [892.1919555664062, 742.0260009765625], [870.69970703125, 752.0704345703125], [857.8043823242188, 759.2451171875], [885.02783203125, 767.8546752929688], [854.938720703125, 757.8101196289062], [895.0576171875, 802.29296875], [917.982666015625, 800.8579711914062], [850.6401977539062, 819.5120849609375], [960.9672241210938, 849.6456298828125], [839.177734375, 881.2139892578125], [1016.8471069335938, 881.2139892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 682]",bottom,defensive shot
99454,"[[962.4274291992188, 457.6379699707031], [965.2988891601562, 453.3145751953125], [958.1201782226562, 453.3145751953125], [972.4776611328125, 456.19683837890625], [953.8128662109375, 456.19683837890625], [982.5280151367188, 477.8137512207031], [945.1983032226562, 474.9314880371094], [991.142578125, 497.9895324707031], [935.14794921875, 500.8717346191406], [979.6565551757812, 512.4007568359375], [933.712158203125, 525.3709106445312], [975.3492431640625, 523.9298095703125], [950.9412841796875, 522.4886474609375], [979.6565551757812, 564.2813720703125], [936.583740234375, 561.3991088867188], [991.142578125, 593.1038818359375], [930.8406982421875, 601.7506713867188]]","[[844.2672729492188, 739.6237182617188], [845.7005004882812, 733.893798828125], [871.4981689453125, 725.2989501953125], [848.56689453125, 732.4613647460938], [868.6317749023438, 729.5963745117188], [860.0325317382812, 746.7860717773438], [884.3970947265625, 748.2185668945312], [864.3321533203125, 749.6510620117188], [888.6967163085938, 759.6783447265625], [848.56689453125, 726.7314453125], [1010.5194091796875, 882.8712768554688], [888.6967163085938, 802.6526489257812], [914.4945068359375, 798.355224609375], [845.7005004882812, 819.8423461914062], [960.357177734375, 852.789306640625], [837.1012573242188, 880.0062866210938], [1010.5194091796875, 882.8712768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[831, 592]",None,None
99455,"[[961.0343627929688, 462.2538757324219], [963.8916015625, 457.9564208984375], [956.7485961914062, 457.9564208984375], [971.0346069335938, 459.3888854980469], [951.0342407226562, 459.3888854980469], [979.6061401367188, 480.8762512207031], [943.8912353515625, 478.01123046875], [989.6063842773438, 498.06610107421875], [932.46240234375, 505.228515625], [981.0347290039062, 513.8234252929688], [929.6052856445312, 525.2833251953125], [972.4631958007812, 528.1483154296875], [948.177001953125, 526.7158203125], [976.7490234375, 562.528076171875], [933.8909912109375, 558.2305908203125], [992.4635620117188, 595.4752807617188], [925.3194580078125, 601.2052001953125]]","[[841.779052734375, 739.644287109375], [840.3413696289062, 733.8958740234375], [841.779052734375, 732.458740234375], [841.779052734375, 731.0216064453125], [864.7825317382812, 728.1473388671875], [856.1561889648438, 746.8299560546875], [880.597412109375, 748.26708984375], [857.5939331054688, 748.26708984375], [933.7927856445312, 758.326904296875], [841.779052734375, 731.0216064453125], [1004.2408447265625, 881.9194946289062], [883.4728393554688, 802.877685546875], [910.7894287109375, 801.4406127929688], [841.779052734375, 818.6860961914062], [956.7962646484375, 853.1770629882812], [837.4660034179688, 880.4822998046875], [1004.2408447265625, 881.9194946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 525]",None,None
99456,"[[957.370849609375, 465.5668640136719], [960.2318115234375, 461.2599182128906], [953.0794067382812, 461.2599182128906], [967.3842163085938, 464.1311950683594], [948.7880249023438, 464.1311950683594], [978.8280639648438, 485.6659851074219], [943.066162109375, 482.794677734375], [984.5499267578125, 510.0720520019531], [930.1918334960938, 510.0720520019531], [978.8280639648438, 522.992919921875], [923.0394897460938, 531.6068115234375], [968.814697265625, 533.0424194335938], [947.3575439453125, 531.6068115234375], [975.967041015625, 567.4981079101562], [928.7614135742188, 563.1911010742188], [997.4241943359375, 606.2606201171875], [915.8870849609375, 606.2606201171875]]","[[835.7279663085938, 736.3704833984375], [835.7279663085938, 732.0476684570312], [837.1666259765625, 729.1658325195312], [837.1666259765625, 729.1658325195312], [861.6248779296875, 724.8431396484375], [850.1151123046875, 742.134033203125], [877.4507446289062, 743.5750122070312], [854.4312744140625, 745.0159912109375], [871.6959228515625, 786.802490234375], [865.9410400390625, 757.9841918945312], [1001.1803588867188, 881.9029541015625], [878.8894653320312, 802.6525268554688], [909.1025390625, 799.770751953125], [840.0441284179688, 818.5026245117188], [950.8253173828125, 850.2027587890625], [837.1666259765625, 879.0211181640625], [1001.1803588867188, 883.3438110351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 493]",None,None
99457,"[[957.39794921875, 465.5830383300781], [960.2601928710938, 461.2771301269531], [953.1045532226562, 461.2771301269531], [967.4159545898438, 464.1477355957031], [948.8111572265625, 464.1477355957031], [978.864990234375, 485.6773376464844], [943.0865478515625, 482.8067321777344], [984.5894775390625, 510.0775451660156], [930.2064208984375, 510.0775451660156], [978.864990234375, 522.9953002929688], [923.05078125, 531.607177734375], [968.8470458984375, 533.0424194335938], [947.3800659179688, 531.607177734375], [976.0027465820312, 567.4898071289062], [928.7752685546875, 563.1838989257812], [997.4697265625, 606.2431030273438], [915.89501953125, 606.2431030273438]]","[[835.7205810546875, 736.3438110351562], [835.7205810546875, 732.0216064453125], [837.159423828125, 729.14013671875], [837.159423828125, 729.14013671875], [861.6189575195312, 724.81787109375], [850.1085205078125, 742.1067504882812], [877.445556640625, 743.5474853515625], [854.4249267578125, 744.9882202148438], [871.6904296875, 786.769775390625], [865.9352416992188, 757.9548950195312], [999.7429809570312, 881.858642578125], [878.8844604492188, 802.6178588867188], [909.0989990234375, 799.7363891601562], [840.0369873046875, 818.4660034179688], [950.8240356445312, 850.162353515625], [837.159423828125, 878.9771118164062], [1001.1817626953125, 883.2993774414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 462]",None,None
99458,"[[956.068115234375, 471.3841857910156], [958.94189453125, 468.5061340332031], [953.1942138671875, 468.5061340332031], [964.6895141601562, 469.9451599121094], [947.4465942382812, 471.3841857910156], [977.6217041015625, 492.9693603515625], [940.2620239257812, 492.9693603515625], [984.8062744140625, 514.5545043945312], [928.7667236328125, 518.87158203125], [974.7479248046875, 550.52978515625], [911.5238647460938, 549.0907592773438], [967.5633544921875, 540.4567260742188], [946.0096435546875, 539.0177612304688], [976.1848754882812, 573.5540161132812], [927.329833984375, 570.6759643554688], [996.3015747070312, 612.4072875976562], [910.0869140625, 613.8463134765625]]","[[852.1279907226562, 736.7254028320312], [854.9956665039062, 730.9815673828125], [843.52490234375, 732.4176025390625], [836.3556518554688, 725.2378540039062], [860.7310791015625, 720.9299926757812], [843.52490234375, 735.2894287109375], [869.3341674804688, 733.853515625], [852.1279907226562, 741.0332641601562], [859.2972412109375, 739.5972900390625], [843.52490234375, 739.5972900390625], [995.5128173828125, 881.7560424804688], [877.937255859375, 798.4711303710938], [905.180419921875, 791.2913208007812], [837.7894897460938, 817.138427734375], [946.7619018554688, 847.2932739257812], [837.7894897460938, 880.3201293945312], [995.5128173828125, 881.7560424804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 433]",None,None
99459,"[[956.0499267578125, 478.2830505371094], [958.9012451171875, 473.96368408203125], [951.7728881835938, 473.96368408203125], [963.1784057617188, 476.84326171875], [947.495849609375, 476.84326171875], [976.0094604492188, 499.879638671875], [940.367431640625, 501.3194274902344], [984.5636596679688, 520.0364990234375], [927.5362548828125, 527.2353515625], [974.5838012695312, 558.910400390625], [911.8536987304688, 548.8319702148438], [966.0297241210938, 545.9524536132812], [943.2188110351562, 545.9524536132812], [971.732421875, 576.187744140625], [927.5362548828125, 570.4285888671875], [990.266357421875, 615.0616455078125], [910.427978515625, 615.0616455078125]]","[[835.4226684570312, 720.3848266601562], [835.4226684570312, 716.0784912109375], [862.660400390625, 711.7721557617188], [838.289794921875, 718.9493408203125], [861.2268676757812, 713.2075805664062], [846.8911743164062, 734.7392578125], [876.99609375, 734.7392578125], [846.8911743164062, 743.3519287109375], [894.1989135742188, 750.5291137695312], [842.5905151367188, 747.658203125], [846.8911743164062, 750.5291137695312], [876.99609375, 793.59228515625], [904.23388671875, 789.2860107421875], [836.8562622070312, 819.4302978515625], [944.3737182617188, 843.8328247070312], [838.289794921875, 878.2833251953125], [990.247802734375, 882.5896606445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 403]",None,None
99460,"[[954.0597534179688, 485.15069580078125], [956.9187622070312, 480.86004638671875], [951.2006225585938, 480.86004638671875], [964.0662231445312, 483.7204895019531], [945.4826049804688, 483.7204895019531], [975.5023193359375, 506.6039733886719], [939.7645874023438, 508.0341796875], [984.079345703125, 523.7665405273438], [928.32861328125, 532.3478393554688], [976.9317626953125, 539.4989013671875], [911.1744995117188, 552.370849609375], [968.354736328125, 550.940673828125], [946.9121704101562, 549.5104370117188], [966.9252319335938, 583.8356323242188], [921.1810302734375, 580.9751586914062], [982.6497802734375, 622.4514770507812], [911.1744995117188, 616.7305908203125]]","[[838.208740234375, 714.7763061523438], [838.208740234375, 709.0364990234375], [839.6480712890625, 703.2967529296875], [839.6480712890625, 710.4714965820312], [861.2379150390625, 706.1666259765625], [852.6019897460938, 723.3859252929688], [877.070556640625, 726.255859375], [851.1627197265625, 729.125732421875], [892.903076171875, 747.780029296875], [832.4514770507812, 747.780029296875], [985.0196533203125, 879.7947998046875], [878.5098266601562, 780.78369140625], [902.978271484375, 779.3487548828125], [838.208740234375, 819.5272216796875], [940.400634765625, 839.616455078125], [838.208740234375, 879.7947998046875], [985.0196533203125, 879.7947998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 377]",None,None
99461,"[[953.6322021484375, 489.90277099609375], [956.4744873046875, 487.0417785644531], [949.3687133789062, 487.0417785644531], [962.1591186523438, 489.90277099609375], [945.1052856445312, 489.90277099609375], [973.5284423828125, 514.22119140625], [940.841796875, 511.3602294921875], [983.4764404296875, 538.5396118164062], [929.4725952148438, 537.109130859375], [963.580322265625, 545.692138671875], [905.31298828125, 554.2750854492188], [970.6860961914062, 558.5665893554688], [947.9476318359375, 557.1361083984375], [959.3168334960938, 590.0375366210938], [918.103271484375, 580.0240478515625], [984.8976440429688, 627.2304077148438], [916.6821899414062, 614.3560180664062]]","[[840.5792236328125, 705.58740234375], [842.014404296875, 699.84375], [844.8848266601562, 696.971923828125], [844.8848266601562, 702.715576171875], [866.4129028320312, 699.84375], [852.0609130859375, 719.9464721679688], [883.6353149414062, 721.38232421875], [847.7553100585938, 727.1259765625], [892.2464599609375, 761.5877075195312], [817.6160278320312, 760.15185546875], [982.6641845703125, 879.33203125], [877.8944702148438, 783.1263427734375], [905.1632690429688, 777.3826293945312], [840.5792236328125, 816.1521606445312], [941.0432739257812, 836.2548828125], [839.14404296875, 877.8961181640625], [982.6641845703125, 880.7678833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 354]",None,None
