frame,top,bottom,court,net,ball,pos,type
96708,"[[1138.8863525390625, 476.0035400390625], [1141.734130859375, 471.69708251953125], [1136.0386962890625, 471.69708251953125], [1146.005859375, 473.1325988769531], [1128.919189453125, 473.1325988769531], [1148.853515625, 493.2293395996094], [1117.528076171875, 494.664794921875], [1157.39697265625, 514.7615356445312], [1101.8653564453125, 519.0679931640625], [1165.9403076171875, 531.9873657226562], [1108.9847412109375, 539.1647338867188], [1136.0386962890625, 539.1647338867188], [1114.6802978515625, 539.1647338867188], [1148.853515625, 566.4389038085938], [1103.2891845703125, 575.0518188476562], [1144.5819091796875, 609.5033569335938], [1093.322021484375, 602.325927734375]]","[[1146.51171875, 706.7425537109375], [1153.6820068359375, 712.484619140625], [1145.07763671875, 706.7425537109375], [1135.039306640625, 718.2266235351562], [1156.550048828125, 726.8397216796875], [1113.528564453125, 728.2752075195312], [1145.07763671875, 748.3724365234375], [1083.41357421875, 731.146240234375], [1155.1160888671875, 794.3088989257812], [1054.7325439453125, 738.3238525390625], [1166.5885009765625, 831.6322021484375], [1063.3369140625, 771.3406372070312], [1084.8475341796875, 774.2116088867188], [1066.2049560546875, 812.9705200195312], [1137.9073486328125, 804.357421875], [1018.8812255859375, 851.7294311523438], [1140.7755126953125, 868.95556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 486]",None,None
96709,"[[1138.8773193359375, 476.0096130371094], [1141.72607421875, 471.7023010253906], [1136.028564453125, 471.7023010253906], [1145.9991455078125, 473.1380615234375], [1128.9068603515625, 473.1380615234375], [1148.847900390625, 493.239013671875], [1117.5120849609375, 494.6748352050781], [1157.3939208984375, 514.7757568359375], [1101.8441162109375, 519.0831298828125], [1165.9400634765625, 532.0051879882812], [1108.9659423828125, 539.1841430664062], [1136.028564453125, 539.1841430664062], [1114.6634521484375, 539.1841430664062], [1148.847900390625, 566.4639892578125], [1103.2685546875, 575.0786743164062], [1144.5748291015625, 609.5375366210938], [1093.298095703125, 602.3585815429688]]","[[1146.5345458984375, 706.9594116210938], [1153.704345703125, 712.6951904296875], [1145.1004638671875, 706.9594116210938], [1135.0626220703125, 718.4309692382812], [1156.572265625, 727.0346069335938], [1113.5531005859375, 728.468505859375], [1145.1004638671875, 748.5437622070312], [1083.439453125, 731.33642578125], [1155.1383056640625, 794.4298095703125], [1054.7598876953125, 738.506103515625], [1166.610107421875, 831.7122802734375], [1063.3638916015625, 771.4867553710938], [1084.87353515625, 774.3546752929688], [1066.2318115234375, 813.071044921875], [1137.9306640625, 804.4674682617188], [1018.9105834960938, 851.7874755859375], [1140.798583984375, 868.9947509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 484]",None,None
96710,"[[1143.53857421875, 476.1037902832031], [1146.4093017578125, 473.2269287109375], [1139.232421875, 471.7884826660156], [1149.280029296875, 476.1037902832031], [1132.0555419921875, 473.2269287109375], [1150.7154541015625, 494.80340576171875], [1122.0079345703125, 494.80340576171875], [1159.3277587890625, 517.8182983398438], [1106.2186279296875, 519.2567138671875], [1167.9400634765625, 535.0794677734375], [1113.3955078125, 539.394775390625], [1137.7969970703125, 542.2716064453125], [1116.266357421875, 542.2716064453125], [1147.8447265625, 568.1633911132812], [1109.08935546875, 575.3555297851562], [1144.973876953125, 609.8778686523438], [1104.783203125, 602.6857299804688]]","[[1134.357421875, 702.0274047851562], [1140.0723876953125, 702.0274047851562], [1135.7861328125, 694.8226318359375], [1130.0711669921875, 707.791259765625], [1148.6446533203125, 716.4369506835938], [1107.21142578125, 720.7598266601562], [1141.5010986328125, 739.4922485351562], [1068.6357421875, 733.7283935546875], [1150.073486328125, 787.043701171875], [1058.6346435546875, 739.4922485351562], [1161.5032958984375, 823.0675659179688], [1060.0633544921875, 769.7522583007812], [1084.351806640625, 771.1932373046875], [1062.9207763671875, 808.6580200195312], [1137.21484375, 805.776123046875], [1020.0587768554688, 849.0047607421875], [1140.0723876953125, 870.6190795898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 474]",None,None
96711,"[[1144.6982421875, 477.06524658203125], [1147.564208984375, 472.75958251953125], [1141.832275390625, 472.75958251953125], [1150.43017578125, 477.06524658203125], [1133.234375, 474.1947937011719], [1151.8631591796875, 498.593505859375], [1124.636474609375, 495.7230529785156], [1160.4610595703125, 520.1217651367188], [1110.3065185546875, 520.1217651367188], [1170.4920654296875, 540.21484375], [1120.33740234375, 538.7796020507812], [1136.100341796875, 544.5205078125], [1114.6055908203125, 543.0852661132812], [1148.9971923828125, 574.6600952148438], [1117.4715576171875, 584.7066040039062], [1144.6982421875, 611.9757690429688], [1117.4715576171875, 611.9757690429688]]","[[1142.33251953125, 710.2534790039062], [1132.3245849609375, 693.0339965820312], [1142.33251953125, 705.9486083984375], [1118.02734375, 703.0786743164062], [1139.4732666015625, 707.383544921875], [1096.5816650390625, 717.42822265625], [1135.18408203125, 731.77783203125], [1066.5574951171875, 733.2127685546875], [1142.33251953125, 774.8264770507812], [1069.4168701171875, 731.77783203125], [1150.910888671875, 809.2655029296875], [1059.408935546875, 769.086669921875], [1083.714111328125, 773.3916015625], [1057.979248046875, 804.9605712890625], [1135.18408203125, 807.8305053710938], [1016.517333984375, 848.0093383789062], [1140.90283203125, 870.9685668945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 467]",None,None
96712,"[[1146.4608154296875, 477.23040771484375], [1149.2958984375, 472.9051818847656], [1142.2081298828125, 472.9051818847656], [1152.131103515625, 477.23040771484375], [1135.120361328125, 474.346923828125], [1152.131103515625, 500.2983093261719], [1123.7799072265625, 495.97308349609375], [1162.053955078125, 521.9244995117188], [1112.439453125, 520.4827270507812], [1173.3944091796875, 540.6671142578125], [1123.7799072265625, 536.3419189453125], [1133.7027587890625, 547.8758544921875], [1113.85693359375, 547.8758544921875], [1147.87841796875, 576.7107543945312], [1120.9447021484375, 591.128173828125], [1145.043212890625, 614.1961059570312], [1116.6920166015625, 579.5941772460938]]","[[1112.817138671875, 685.1981201171875], [1125.7459716796875, 686.6322021484375], [1112.817138671875, 685.1981201171875], [1109.944091796875, 693.8026733398438], [1130.0555419921875, 698.10498046875], [1089.83251953125, 711.0119018554688], [1127.1824951171875, 723.9187622070312], [1062.5384521484375, 733.95751953125], [1131.4920654296875, 764.0735473632812], [1076.90380859375, 719.616455078125], [1142.984375, 799.9260864257812], [1056.792236328125, 766.9418334960938], [1079.77685546875, 772.6781616210938], [1051.046142578125, 804.2284545898438], [1134.3651123046875, 809.9647827148438], [1013.6962890625, 845.8173217773438], [1140.111328125, 871.631103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 463]",None,None
96713,"[[1145.49853515625, 479.13214111328125], [1148.3568115234375, 474.8417053222656], [1142.6402587890625, 474.8417053222656], [1151.2149658203125, 477.7020263671875], [1134.065673828125, 476.2718811035156], [1152.64404296875, 500.58428955078125], [1125.4908447265625, 496.29388427734375], [1162.64794921875, 522.0364379882812], [1115.487060546875, 517.7460327148438], [1171.22265625, 532.0474853515625], [1134.065673828125, 532.0474853515625], [1135.4947509765625, 547.7789916992188], [1114.0579833984375, 546.348876953125], [1148.3568115234375, 579.2421875], [1125.4908447265625, 593.5435791015625], [1144.0693359375, 614.9957885742188], [1121.20361328125, 583.5325927734375]]","[[1106.494140625, 678.3661499023438], [1113.674560546875, 679.8002319335938], [1103.6219482421875, 678.3661499023438], [1100.749755859375, 688.4049072265625], [1122.2911376953125, 694.141357421875], [1082.08056640625, 709.9166259765625], [1119.4189453125, 718.5213012695312], [1059.10302734375, 729.9942016601562], [1119.4189453125, 755.8082275390625], [1084.9527587890625, 741.4671020507812], [1132.34375, 794.5293579101562], [1051.9224853515625, 764.4129028320312], [1076.336181640625, 768.7152709960938], [1046.17822265625, 803.1339721679688], [1132.34375, 810.3045043945312], [1007.4036865234375, 846.1573486328125], [1139.524169921875, 870.537353515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 461]",None,None
96714,"[[1143.5919189453125, 480.3042907714844], [1146.43115234375, 475.978515625], [1140.7528076171875, 475.978515625], [1149.270263671875, 478.86236572265625], [1133.6549072265625, 477.4204406738281], [1152.109375, 501.9330139160156], [1123.7178955078125, 496.16534423828125], [1164.8856201171875, 520.6779174804688], [1118.03955078125, 514.9102172851562], [1176.2421875, 529.3294067382812], [1129.396240234375, 522.119873046875], [1137.9136962890625, 549.5162353515625], [1116.6199951171875, 549.5162353515625], [1146.43115234375, 585.5641479492188], [1126.5570068359375, 588.447998046875], [1145.011474609375, 615.8443603515625], [1127.9765625, 618.7282104492188]]","[[1096.7362060546875, 673.4424438476562], [1103.884033203125, 673.4424438476562], [1109.6024169921875, 677.7642822265625], [1089.58837890625, 680.6455078125], [1109.6024169921875, 684.9673461914062], [1073.863037109375, 700.8140869140625], [1108.1728515625, 709.457763671875], [1055.278564453125, 729.6263427734375], [1106.7432861328125, 745.4730834960938], [1076.72216796875, 784.3696899414062], [1115.3206787109375, 781.4884033203125], [1043.8419189453125, 761.3198852539062], [1068.1446533203125, 767.082275390625], [1039.5531005859375, 801.656982421875], [1119.6094970703125, 810.3007202148438], [1005.2432250976562, 849.197265625], [1138.1939697265625, 870.8064575195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 461]",None,None
96715,"[[1143.573486328125, 480.34674072265625], [1146.4111328125, 476.02154541015625], [1140.73583984375, 476.02154541015625], [1149.2489013671875, 478.905029296875], [1133.6416015625, 477.4632873535156], [1152.0865478515625, 501.97271728515625], [1123.7098388671875, 496.205810546875], [1164.8560791015625, 520.7152709960938], [1118.034423828125, 514.9483032226562], [1176.2069091796875, 529.3656616210938], [1129.385009765625, 522.156982421875], [1137.898193359375, 549.5498657226562], [1116.615478515625, 549.5498657226562], [1146.4111328125, 585.5931396484375], [1126.54736328125, 588.4766235351562], [1144.9923095703125, 615.8695068359375], [1127.9661865234375, 618.7529296875]]","[[1096.6553955078125, 673.3924560546875], [1103.802001953125, 673.3924560546875], [1109.519287109375, 677.7164306640625], [1089.5086669921875, 680.5990600585938], [1109.519287109375, 684.923095703125], [1073.7861328125, 700.7777099609375], [1109.519287109375, 709.4256591796875], [1056.6341552734375, 729.6043090820312], [1106.66064453125, 745.4589233398438], [1076.6446533203125, 784.3748779296875], [1115.236572265625, 781.4921875], [1045.199462890625, 761.3135375976562], [1068.0687255859375, 767.078857421875], [1039.482177734375, 801.6708374023438], [1120.953857421875, 810.3187255859375], [1005.1783447265625, 849.2347412109375], [1138.1058349609375, 870.8546752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 461]",None,None
96716,"[[1142.8763427734375, 478.70220947265625], [1145.715576171875, 475.833740234375], [1138.61767578125, 475.833740234375], [1148.5548095703125, 478.70220947265625], [1131.51953125, 478.70220947265625], [1151.39404296875, 501.6500244140625], [1121.5823974609375, 497.3473205566406], [1167.0096435546875, 517.4266357421875], [1120.1627197265625, 511.6896667480469], [1184.044921875, 523.1636352539062], [1137.197998046875, 514.5581665039062], [1135.7784423828125, 551.848388671875], [1113.0648193359375, 550.4141235351562], [1147.13525390625, 586.2700805664062], [1123.001953125, 583.4016723632812], [1142.8763427734375, 617.8233642578125], [1124.421630859375, 619.257568359375]]","[[1101.0341796875, 677.6035766601562], [1095.308349609375, 670.408935546875], [1101.0341796875, 674.7257080078125], [1078.130615234375, 673.2868041992188], [1099.602783203125, 677.6035766601562], [1063.8157958984375, 694.870849609375], [1096.73974609375, 703.50439453125], [1049.5009765625, 722.2105712890625], [1091.0137939453125, 739.477783203125], [1085.2879638671875, 778.3289794921875], [1106.7601318359375, 776.8900756835938], [1036.61767578125, 755.3060302734375], [1059.5213623046875, 765.3786010742188], [1032.3232421875, 802.7908935546875], [1106.7601318359375, 815.7412719726562], [1005.1250610351562, 851.7147216796875], [1135.3897705078125, 871.8597412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 465]",None,None
96717,"[[1138.864501953125, 477.7225646972656], [1143.1729736328125, 473.4056701660156], [1135.9921875, 473.4056701660156], [1146.045166015625, 477.7225646972656], [1128.8116455078125, 476.2835998535156], [1148.91748046875, 500.7459411621094], [1118.7586669921875, 496.4290466308594], [1166.151123046875, 513.6965942382812], [1120.19482421875, 507.9407043457031], [1184.82080078125, 515.1355590820312], [1137.4283447265625, 509.37969970703125], [1134.5560302734375, 552.5485229492188], [1111.577880859375, 551.1095581054688], [1144.6090087890625, 585.6445922851562], [1120.19482421875, 581.3277587890625], [1141.73681640625, 615.86279296875], [1123.0670166015625, 621.61865234375]]","[[1075.9437255859375, 661.6832275390625], [1083.1026611328125, 661.6832275390625], [1073.0802001953125, 660.2499389648438], [1067.35302734375, 668.8494873046875], [1088.8297119140625, 673.149169921875], [1051.603515625, 691.7814331054688], [1083.1026611328125, 698.9476928710938], [1044.444580078125, 729.0460205078125], [1078.807373046875, 733.345703125], [1068.784912109375, 770.6102905273438], [1094.556884765625, 767.7437744140625], [1027.26318359375, 753.4111938476562], [1051.603515625, 759.1442260742188], [1030.1268310546875, 803.5750732421875], [1094.556884765625, 819.3408203125], [1002.9230346679688, 853.7388305664062], [1128.9195556640625, 868.0713500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 469]",None,None
96718,"[[1139.1685791015625, 477.5567932128906], [1140.5914306640625, 473.2480163574219], [1134.900146484375, 473.2480163574219], [1143.4368896484375, 476.1205139160156], [1126.363525390625, 474.68426513671875], [1144.8597412109375, 497.6644287109375], [1117.8267822265625, 496.2281799316406], [1166.2015380859375, 513.4633178710938], [1120.67236328125, 503.4094543457031], [1157.664794921875, 510.59075927734375], [1137.745849609375, 507.7182312011719], [1132.0545654296875, 550.8060302734375], [1110.7127685546875, 550.8060302734375], [1140.5914306640625, 580.9674682617188], [1116.4039306640625, 579.53125], [1140.5914306640625, 614.00146484375], [1119.24951171875, 625.4915771484375]]","[[1068.4317626953125, 661.6792602539062], [1074.1605224609375, 657.3681030273438], [1062.7030029296875, 655.9309692382812], [1056.9742431640625, 663.1162719726562], [1078.4571533203125, 667.4274291992188], [1045.5167236328125, 687.546142578125], [1072.728271484375, 694.7313842773438], [1059.838623046875, 729.2205810546875], [1066.99951171875, 729.2205810546875], [1042.65234375, 780.954345703125], [1088.482421875, 763.7098388671875], [1021.1693725585938, 750.7763671875], [1041.2200927734375, 756.5245971679688], [1028.3304443359375, 801.0731811523438], [1082.753662109375, 815.4436645507812], [1002.5509033203125, 852.8070068359375], [1115.694091796875, 865.7403564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 474]",None,None
96719,"[[1135.183349609375, 479.85235595703125], [1138.0528564453125, 475.5274658203125], [1130.87890625, 475.5274658203125], [1142.3572998046875, 476.9690856933594], [1123.7049560546875, 476.9690856933594], [1142.3572998046875, 500.03509521484375], [1115.09619140625, 495.7102355957031], [1163.8792724609375, 514.4513549804688], [1119.4005126953125, 501.47674560546875], [1185.4012451171875, 511.5680847167969], [1138.0528564453125, 507.2432556152344], [1130.87890625, 553.375244140625], [1107.922119140625, 551.9336547851562], [1138.0528564453125, 580.7661743164062], [1113.661376953125, 586.5326538085938], [1138.0528564453125, 611.040283203125], [1116.5308837890625, 629.7814331054688]]","[[1072.505859375, 665.8087768554688], [1068.22802734375, 657.1717529296875], [1072.505859375, 661.490234375], [1048.2650146484375, 660.0507202148438], [1069.6539306640625, 661.490234375], [1036.8575439453125, 680.2039184570312], [1065.376220703125, 688.841064453125], [1043.9871826171875, 726.2684326171875], [1059.6724853515625, 724.828857421875], [1079.635498046875, 756.4981689453125], [1081.0614013671875, 756.4981689453125], [1012.6167602539062, 752.1796264648438], [1035.431640625, 757.937744140625], [1025.4500732421875, 799.68359375], [1073.9317626953125, 808.3207397460938], [1001.2092895507812, 855.82470703125], [1096.74658203125, 864.4617919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 482]",None,None
96720,"[[1132.61376953125, 482.81170654296875], [1135.4652099609375, 478.4951477050781], [1129.762451171875, 478.4951477050781], [1139.7423095703125, 481.37286376953125], [1121.2083740234375, 479.9339904785156], [1141.16796875, 502.9556884765625], [1112.654296875, 498.63909912109375], [1161.1275634765625, 515.9053344726562], [1118.35693359375, 505.8333740234375], [1188.2156982421875, 517.3441772460938], [1129.762451171875, 505.8333740234375], [1128.3367919921875, 557.6321411132812], [1105.5257568359375, 556.1932983398438], [1135.4652099609375, 587.8480834960938], [1109.8028564453125, 590.7257690429688], [1135.4652099609375, 615.186279296875], [1111.228515625, 629.5748291015625]]","[[1065.1986083984375, 660.26171875], [1055.1771240234375, 647.3007202148438], [1063.7669677734375, 655.9413452148438], [1040.8607177734375, 653.0611572265625], [1062.3353271484375, 657.3814697265625], [1027.9759521484375, 676.1028442382812], [1056.6087646484375, 683.3033447265625], [1015.0911254882812, 694.82421875], [1055.1771240234375, 719.3060913085938], [1078.08349609375, 749.5482788085938], [1079.5150146484375, 750.9883422851562], [1006.5012817382812, 748.1082153320312], [1027.9759521484375, 749.5482788085938], [1023.6809692382812, 798.511962890625], [1065.1986083984375, 802.832275390625], [1002.206298828125, 856.1161499023438], [1078.08349609375, 863.3167114257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 489]",None,None
96721,"[[1132.613037109375, 482.8063049316406], [1135.4639892578125, 478.4894104003906], [1129.76220703125, 478.4894104003906], [1139.740234375, 481.3673400878906], [1121.2095947265625, 479.92840576171875], [1141.1656494140625, 502.95159912109375], [1112.6571044921875, 498.634765625], [1161.12158203125, 515.9021606445312], [1118.3587646484375, 505.8294982910156], [1188.2047119140625, 517.3411254882812], [1129.76220703125, 505.8294982910156], [1128.3367919921875, 557.6317138671875], [1105.530029296875, 556.1927490234375], [1135.4639892578125, 587.8496704101562], [1109.8062744140625, 590.7275390625], [1135.4639892578125, 615.189697265625], [1111.231689453125, 629.5792236328125]]","[[1063.8702392578125, 660.2636108398438], [1055.27978515625, 647.3113403320312], [1063.8702392578125, 655.9461669921875], [1040.9622802734375, 653.0679321289062], [1062.4384765625, 657.3853149414062], [1028.07666015625, 676.093994140625], [1056.7115478515625, 683.2896728515625], [1015.19091796875, 694.802734375], [1055.27978515625, 719.2679443359375], [1078.1876220703125, 749.4896850585938], [1078.1876220703125, 749.4896850585938], [1006.6004638671875, 748.050537109375], [1028.07666015625, 749.4896850585938], [1023.7813720703125, 799.8592529296875], [1065.302001953125, 804.1766967773438], [1002.30517578125, 855.9854125976562], [1078.1876220703125, 863.1810913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 491]",None,None
96722,"[[1129.3778076171875, 485.3141784667969], [1133.6937255859375, 482.4451599121094], [1126.5003662109375, 481.0106201171875], [1136.5711669921875, 485.3141784667969], [1117.8682861328125, 483.879638671875], [1138.009765625, 508.266357421875], [1110.6749267578125, 502.5283203125], [1161.028564453125, 522.6114501953125], [1116.4296875, 509.7008361816406], [1188.3634033203125, 522.6114501953125], [1188.3634033203125, 524.0459594726562], [1129.3778076171875, 561.34326171875], [1106.35888671875, 561.34326171875], [1130.81640625, 610.1165771484375], [1107.797607421875, 598.6405029296875], [1126.5003662109375, 634.5032348632812], [1107.797607421875, 635.937744140625]]","[[1058.1141357421875, 651.7352905273438], [1050.920654296875, 641.6674194335938], [1056.6754150390625, 647.4204711914062], [1035.0950927734375, 647.4204711914062], [1055.23681640625, 650.2970581054688], [1022.1469116210938, 667.5562744140625], [1052.359375, 676.1859130859375], [1006.3212890625, 684.8154907226562], [1052.359375, 713.5808715820312], [1078.255859375, 742.3462524414062], [1075.37841796875, 740.9080200195312], [1000.5665283203125, 742.3462524414062], [1022.1469116210938, 742.3462524414062], [1019.26953125, 794.1239624023438], [1056.6754150390625, 797.00048828125], [1003.4439086914062, 851.6546630859375], [1056.6754150390625, 860.2843017578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 502]",None,None
96723,"[[1126.6053466796875, 491.7179870605469], [1129.482421875, 488.8377990722656], [1122.2896728515625, 487.397705078125], [1132.359375, 491.7179870605469], [1115.0970458984375, 490.2778625488281], [1135.236572265625, 516.1995239257812], [1107.904541015625, 511.8792419433594], [1156.814453125, 527.72021484375], [1117.9742431640625, 519.0797119140625], [1182.7078857421875, 533.4806518554688], [1184.146484375, 534.9207153320312], [1126.6053466796875, 568.0427856445312], [1105.02734375, 568.0427856445312], [1125.166748046875, 615.5657958984375], [1107.904541015625, 606.9252319335938], [1122.2896728515625, 631.4067993164062], [1106.4659423828125, 641.4873657226562]]","[[1053.04833984375, 646.1004028320312], [1042.9716796875, 634.6219482421875], [1053.04833984375, 641.7959594726562], [1030.0159912109375, 640.3611450195312], [1050.1693115234375, 643.230712890625], [1017.0604248046875, 661.8831787109375], [1047.290283203125, 670.491943359375], [996.9071655273438, 680.5355834960938], [1048.7298583984375, 706.3619995117188], [1008.4232788085938, 670.491943359375], [1074.64111328125, 735.0580444335938], [996.9071655273438, 730.7536010742188], [1014.181396484375, 733.6232299804688], [1014.181396484375, 789.5804443359375], [1047.290283203125, 789.5804443359375], [1002.665283203125, 851.27685546875], [1040.0926513671875, 857.01611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 514]",None,None
96724,"[[1125.330322265625, 501.3171081542969], [1128.2041015625, 498.45458984375], [1121.01953125, 497.02337646484375], [1131.0780029296875, 499.8858642578125], [1112.39794921875, 498.45458984375], [1131.0780029296875, 522.785888671875], [1106.6502685546875, 519.9234008789062], [1149.758056640625, 538.5296630859375], [1115.271728515625, 532.8046264648438], [1177.0595703125, 547.1171875], [1182.807373046875, 547.1171875], [1125.330322265625, 577.1734619140625], [1105.21337890625, 577.1734619140625], [1121.01953125, 621.5422973632812], [1106.6502685546875, 610.09228515625], [1105.21337890625, 655.892333984375], [1103.7763671875, 651.5985717773438]]","[[1050.073974609375, 639.8990478515625], [1038.6624755859375, 626.9703369140625], [1048.6474609375, 635.5894775390625], [1024.39794921875, 634.1529541015625], [1045.7945556640625, 637.0260009765625], [1012.9865112304688, 655.7007446289062], [1042.941650390625, 664.3198852539062], [987.310546875, 677.24853515625], [1047.2210693359375, 704.5424194335938], [1003.0014038085938, 665.7564086914062], [1074.3233642578125, 734.7093505859375], [991.5897827148438, 728.9633178710938], [1008.7070922851562, 728.9633178710938], [1007.2807006835938, 787.860595703125], [1038.6624755859375, 787.860595703125], [1000.1484375, 848.1944580078125], [1025.8243408203125, 852.5040283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 527]",None,None
96725,"[[1123.402587890625, 508.98681640625], [1126.2796630859375, 506.12103271484375], [1119.087158203125, 506.12103271484375], [1127.718017578125, 508.98681640625], [1109.017822265625, 508.98681640625], [1129.1566162109375, 530.4805908203125], [1104.702392578125, 530.4805908203125], [1134.9105224609375, 549.1085205078125], [1097.510009765625, 556.2730712890625], [1170.87255859375, 556.2730712890625], [1093.194580078125, 583.4984741210938], [1124.8411865234375, 582.0655517578125], [1104.702392578125, 583.4984741210938], [1127.718017578125, 612.1568603515625], [1104.702392578125, 617.8884887695312], [1119.087158203125, 640.8151245117188], [1103.263916015625, 660.8759765625]]","[[1044.65771484375, 636.339599609375], [1034.610107421875, 624.836669921875], [1043.222412109375, 633.4638671875], [1020.25634765625, 632.0260009765625], [1041.786865234375, 634.9017333984375], [1007.3379516601562, 652.1561279296875], [1038.916259765625, 662.2211303710938], [978.6304321289062, 675.1619262695312], [1046.093017578125, 701.04345703125], [998.7256469726562, 698.1676635742188], [1069.05908203125, 728.3628540039062], [987.24267578125, 722.6113891601562], [1003.0317993164062, 724.0492553710938], [1003.0317993164062, 784.4395141601562], [1028.86865234375, 788.7531127929688], [994.4195556640625, 841.9540405273438], [1008.7732543945312, 847.7054443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 540]",None,None
96726,"[[1122.6639404296875, 517.872314453125], [1124.10107421875, 515.0097045898438], [1118.3524169921875, 515.0097045898438], [1126.975341796875, 516.4409790039062], [1108.2923583984375, 517.872314453125], [1125.5382080078125, 537.91064453125], [1103.9808349609375, 540.7732543945312], [1142.7840576171875, 556.5177001953125], [1126.975341796875, 553.655029296875], [1160.0299072265625, 566.536865234375], [1126.975341796875, 553.655029296875], [1122.6639404296875, 592.3004150390625], [1102.5438232421875, 592.3004150390625], [1126.975341796875, 618.06396484375], [1102.5438232421875, 615.2013549804688], [1119.78955078125, 640.9649047851562], [1103.9808349609375, 659.5719604492188]]","[[1039.2637939453125, 634.9769287109375], [1030.6790771484375, 623.4437866210938], [1039.2637939453125, 630.6519775390625], [1014.9403686523438, 632.0936279296875], [1036.4022216796875, 633.5352783203125], [1002.0632934570312, 652.276611328125], [1034.971435546875, 662.3681030273438], [973.4474487304688, 675.3428955078125], [1042.1253662109375, 699.850830078125], [977.7398681640625, 694.084228515625], [1067.8795166015625, 728.6837158203125], [982.0322265625, 720.0338745117188], [999.2017211914062, 724.3587646484375], [997.7709350585938, 782.0244750976562], [1020.66357421875, 786.3494262695312], [987.75537109375, 838.24853515625], [997.7709350585938, 846.8983764648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 555]",None,None
