frame,top,bottom,court,net,ball,pos,type
61616,"[[1092.1478271484375, 486.9873352050781], [1096.4239501953125, 482.6893310546875], [1089.297119140625, 484.12200927734375], [1103.5506591796875, 484.12200927734375], [1086.4464111328125, 486.9873352050781], [1116.3787841796875, 501.31414794921875], [1083.5958251953125, 507.0448913574219], [1136.3336181640625, 522.8043823242188], [1077.8944091796875, 529.9677734375], [1123.5054931640625, 507.0448913574219], [1070.7677001953125, 545.7272338867188], [1114.953369140625, 555.7560424804688], [1093.5731201171875, 555.7560424804688], [1116.3787841796875, 593.0056762695312], [1085.0211181640625, 591.572998046875], [1107.82666015625, 628.82275390625], [1092.1478271484375, 621.6593017578125]]","[[931.033203125, 645.40771484375], [918.1806030273438, 638.2113647460938], [923.8928833007812, 638.2113647460938], [919.6087036132812, 641.0899047851562], [943.8858642578125, 636.7720947265625], [911.0402221679688, 671.3145141601562], [959.5946044921875, 669.875244140625], [903.89990234375, 697.2213134765625], [982.4437866210938, 705.8569946289062], [928.1771240234375, 697.2213134765625], [986.7279663085938, 720.2496337890625], [923.8928833007812, 744.7171630859375], [956.738525390625, 743.2779541015625], [915.324462890625, 800.8486328125], [961.0227661132812, 789.33447265625], [911.0402221679688, 865.61572265625], [965.3069458007812, 845.4659423828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 512]",None,None
61617,"[[1091.22021484375, 487.40753173828125], [1094.088623046875, 484.5390319824219], [1086.9176025390625, 484.5390319824219], [1102.69384765625, 484.5390319824219], [1085.4833984375, 487.40753173828125], [1115.6015625, 500.31561279296875], [1082.6151123046875, 507.48681640625], [1138.5487060546875, 524.6976318359375], [1076.8782958984375, 530.4345703125], [1124.206787109375, 508.9210205078125], [1069.7073974609375, 543.3427124023438], [1114.1673583984375, 553.38232421875], [1092.6544189453125, 553.38232421875], [1115.6015625, 590.6724853515625], [1085.4833984375, 587.803955078125], [1108.4305419921875, 627.9625854492188], [1088.351806640625, 627.9625854492188]]","[[935.9901123046875, 641.7794189453125], [941.7078247070312, 633.138671875], [925.984130859375, 637.4590454101562], [924.5547485351562, 640.3392944335938], [948.8548583984375, 637.4590454101562], [914.548828125, 670.581787109375], [961.7197265625, 670.581787109375], [904.5428466796875, 702.264404296875], [983.1610107421875, 708.02490234375], [928.8430786132812, 700.8242797851562], [987.4492797851562, 726.7464599609375], [924.5547485351562, 744.0278930664062], [958.86083984375, 744.0278930664062], [915.978271484375, 800.1925659179688], [963.1491088867188, 791.5518188476562], [910.2605590820312, 863.557861328125], [968.8667602539062, 844.8362426757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 512]",None,None
61618,"[[1089.036376953125, 488.1436767578125], [1093.2958984375, 485.2763366699219], [1086.1968994140625, 485.2763366699219], [1101.814697265625, 485.2763366699219], [1084.777099609375, 488.1436767578125], [1114.593017578125, 502.4804382324219], [1080.517578125, 509.6488037109375], [1134.4703369140625, 519.6845703125], [1074.83837890625, 534.021240234375], [1140.1495361328125, 525.4192504882812], [1066.319580078125, 545.4906616210938], [1113.1732177734375, 555.5264282226562], [1090.456298828125, 554.0927124023438], [1116.0128173828125, 587.0672607421875], [1086.1968994140625, 587.0672607421875], [1107.493896484375, 627.2101440429688], [1089.036376953125, 632.9448852539062]]","[[940.4646606445312, 643.8615112304688], [944.744140625, 635.2120361328125], [951.8765869140625, 635.2120361328125], [929.0527954101562, 639.5367431640625], [951.8765869140625, 638.0951538085938], [917.640869140625, 669.8098754882812], [964.7150268554688, 668.3682861328125], [904.802490234375, 704.40771484375], [981.8328247070312, 702.9661254882812], [920.4938354492188, 721.7066650390625], [990.3917236328125, 731.7976684570312], [926.1997680664062, 746.2135009765625], [961.8619995117188, 746.2135009765625], [917.640869140625, 799.5518798828125], [966.1414794921875, 792.3439331054688], [911.9349365234375, 860.0980834960938], [968.994384765625, 850.0070190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 517]",None,None
61619,"[[1084.5770263671875, 489.832275390625], [1088.8543701171875, 485.5247802734375], [1081.7255859375, 486.9605712890625], [1098.8345947265625, 486.9605712890625], [1081.7255859375, 489.832275390625], [1111.66650390625, 504.1907043457031], [1080.2998046875, 509.9340515136719], [1128.7755126953125, 514.2415771484375], [1073.1710205078125, 537.2150268554688], [1141.607421875, 527.1641235351562], [1050.35888671875, 554.4451293945312], [1111.66650390625, 555.8809204101562], [1090.2801513671875, 554.4451293945312], [1115.9437255859375, 596.08447265625], [1086.0028076171875, 588.9053344726562], [1107.38916015625, 627.6729736328125], [1088.8543701171875, 637.723876953125]]","[[945.3848876953125, 638.8164672851562], [949.694580078125, 631.6311645507812], [938.2020263671875, 631.6311645507812], [933.892333984375, 637.37939453125], [956.87744140625, 635.9423828125], [922.3997802734375, 668.994873046875], [971.2431030273438, 667.557861328125], [908.0340576171875, 706.3587036132812], [987.04541015625, 704.921630859375], [922.3997802734375, 722.1664428710938], [992.791748046875, 733.6629638671875], [931.0191650390625, 740.8483276367188], [964.060302734375, 740.8483276367188], [919.526611328125, 796.89404296875], [969.806640625, 795.4569091796875], [912.3436889648438, 854.376708984375], [968.3700561523438, 850.0654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 525]",None,None
61620,"[[1083.4439697265625, 492.3489990234375], [1086.2965087890625, 488.026611328125], [1079.1650390625, 489.4674072265625], [1096.2806396484375, 489.4674072265625], [1077.73876953125, 492.3489990234375], [1109.117431640625, 506.75701904296875], [1079.1650390625, 512.5202026367188], [1127.6593017578125, 516.8425903320312], [1073.4598388671875, 537.0137939453125], [1141.92236328125, 526.92822265625], [1054.9178466796875, 551.4218139648438], [1110.543701171875, 558.6257934570312], [1087.722900390625, 558.6257934570312], [1114.8226318359375, 596.0866088867188], [1087.722900390625, 596.0866088867188], [1107.691162109375, 627.7841796875], [1087.722900390625, 642.1921997070312]]","[[951.0849609375, 637.97705078125], [936.7808837890625, 632.220947265625], [963.9586181640625, 632.220947265625], [939.6417236328125, 636.5380249023438], [962.5282592773438, 632.220947265625], [926.76806640625, 666.7576904296875], [975.4019165039062, 665.3186645507812], [909.6031494140625, 704.1724853515625], [989.7059936523438, 702.7334594726562], [918.1856079101562, 722.8798828125], [996.8580322265625, 731.5140991210938], [935.3504638671875, 738.709228515625], [968.2498779296875, 738.709228515625], [923.9072265625, 791.9534301757812], [972.5410766601562, 793.3924560546875], [915.32470703125, 843.758544921875], [969.6802368164062, 853.8317260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 532]",None,None
61621,"[[1083.4700927734375, 492.3266906738281], [1086.3221435546875, 488.00225830078125], [1079.1920166015625, 489.4437255859375], [1096.30419921875, 489.4437255859375], [1077.7659912109375, 492.3266906738281], [1109.1383056640625, 506.7416076660156], [1079.1920166015625, 512.5075073242188], [1127.676513671875, 516.83203125], [1073.4879150390625, 537.0128784179688], [1141.9366455078125, 526.9224243164062], [1054.9498291015625, 551.427734375], [1110.5643310546875, 558.6351928710938], [1087.748046875, 558.6351928710938], [1114.8424072265625, 596.1138916015625], [1087.748046875, 596.1138916015625], [1107.7122802734375, 627.82666015625], [1087.748046875, 642.2415771484375]]","[[951.0831909179688, 637.9813842773438], [936.7781372070312, 632.2254028320312], [963.9577026367188, 632.2254028320312], [939.63916015625, 636.5423583984375], [962.5272216796875, 632.2254028320312], [926.7645263671875, 666.7613525390625], [975.40185546875, 665.3223266601562], [909.5984497070312, 704.17529296875], [989.7069091796875, 702.736328125], [918.1815185546875, 722.88232421875], [996.8594360351562, 731.5162963867188], [935.3475952148438, 738.7112426757812], [968.249267578125, 738.7112426757812], [923.9036254882812, 791.9542236328125], [972.5408325195312, 793.3932495117188], [915.3204956054688, 843.7581787109375], [969.6797485351562, 853.8311157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 532]",None,None
61622,"[[1081.5137939453125, 495.7224426269531], [1084.3721923828125, 492.8401794433594], [1078.6552734375, 492.8401794433594], [1094.3768310546875, 492.8401794433594], [1077.22607421875, 497.1636047363281], [1108.6689453125, 513.01611328125], [1077.22607421875, 517.3394775390625], [1128.67822265625, 523.1040649414062], [1071.5091552734375, 538.95654296875], [1144.399658203125, 530.3096923828125], [1052.92919921875, 556.2501831054688], [1108.6689453125, 563.455810546875], [1087.2305908203125, 563.455810546875], [1112.956787109375, 602.3665161132812], [1087.2305908203125, 600.9253540039062], [1107.23974609375, 628.3069458007812], [1087.2305908203125, 641.2771606445312]]","[[955.9579467773438, 637.3394165039062], [960.2777099609375, 628.7228393554688], [968.9172973632812, 630.158935546875], [942.9984741210938, 631.5950317382812], [967.4774169921875, 631.5950317382812], [930.0390014648438, 664.625244140625], [978.9969482421875, 660.3169555664062], [912.7598266601562, 701.9637451171875], [991.956298828125, 701.9637451171875], [918.5195922851562, 724.9412841796875], [1003.475830078125, 733.557861328125], [937.2387084960938, 737.8661499023438], [970.3572387695312, 737.8661499023438], [932.9189453125, 785.25732421875], [978.9969482421875, 789.5656127929688], [917.0796508789062, 832.6484985351562], [973.2371826171875, 849.8816528320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 540]",None,None
61623,"[[1078.333251953125, 501.5734558105469], [1082.6142578125, 498.70159912109375], [1075.479248046875, 498.70159912109375], [1092.603271484375, 498.70159912109375], [1074.05224609375, 501.5734558105469], [1106.8734130859375, 515.932861328125], [1075.479248046875, 521.6765747070312], [1123.99755859375, 525.9844360351562], [1069.7711181640625, 543.2156982421875], [1141.12158203125, 533.1641235351562], [1066.917236328125, 548.9594116210938], [1105.4464111328125, 569.0625610351562], [1085.4683837890625, 570.4984741210938], [1114.0084228515625, 600.6531982421875], [1086.895263671875, 600.6531982421875], [1106.8734130859375, 627.93603515625], [1089.749267578125, 652.3469848632812]]","[[960.5514526367188, 634.2346801757812], [966.2904663085938, 629.9241333007812], [973.4642333984375, 629.9241333007812], [949.073486328125, 631.3609619140625], [972.0294799804688, 631.3609619140625], [936.1608276367188, 658.6607055664062], [982.07275390625, 658.6607055664062], [917.5090942382812, 697.4550170898438], [994.9854125976562, 698.891845703125], [918.94384765625, 723.3179321289062], [1005.0286254882812, 729.0652465820312], [940.4650268554688, 733.3756713867188], [972.0294799804688, 737.6861572265625], [940.4650268554688, 782.227783203125], [986.376953125, 789.4119262695312], [918.94384765625, 829.6430053710938], [977.7684326171875, 848.3218383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 553]",None,None
61624,"[[1077.4173583984375, 508.07440185546875], [1080.2838134765625, 503.76690673828125], [1074.5509033203125, 505.2027282714844], [1088.883056640625, 503.76690673828125], [1073.11767578125, 509.51019287109375], [1104.6484375, 523.8685913085938], [1073.11767578125, 529.6118774414062], [1127.579833984375, 533.9193725585938], [1068.8179931640625, 554.0210571289062], [1147.644775390625, 543.9702758789062], [1070.251220703125, 549.713623046875], [1104.6484375, 578.4302368164062], [1083.150146484375, 579.8660888671875], [1111.814453125, 615.761962890625], [1084.5833740234375, 604.2752685546875], [1108.947998046875, 635.8636474609375], [1088.883056640625, 653.0936889648438]]","[[978.779541015625, 635.4929809570312], [971.6513061523438, 628.2872924804688], [978.779541015625, 631.1695556640625], [954.5437622070312, 632.6107177734375], [977.3538208007812, 632.6107177734375], [938.86181640625, 659.9921264648438], [985.9076538085938, 661.4332275390625], [921.7542114257812, 697.4614868164062], [998.7383422851562, 701.7848510742188], [923.179931640625, 724.8428344726562], [1008.7177124023438, 729.166259765625], [940.2874145507812, 736.3718872070312], [971.6513061523438, 737.8130493164062], [948.8412475585938, 778.1646118164062], [995.8870239257812, 788.2525024414062], [923.179931640625, 830.0452270507812], [983.056396484375, 844.45654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 547]",None,None
61625,"[[1077.69140625, 513.77685546875], [1080.5479736328125, 508.02813720703125], [1074.8348388671875, 509.46533203125], [1087.689208984375, 509.46533203125], [1071.9783935546875, 512.3396606445312], [1101.9716796875, 528.1484985351562], [1071.9783935546875, 535.3343505859375], [1121.96728515625, 541.0830078125], [1071.9783935546875, 548.2688598632812], [1144.8193359375, 546.8317260742188], [1074.8348388671875, 556.891845703125], [1101.9716796875, 581.3236694335938], [1081.9761962890625, 581.3236694335938], [1111.969482421875, 608.6298828125], [1084.8326416015625, 607.1926879882812], [1109.113037109375, 634.4989013671875], [1090.5457763671875, 654.6192626953125]]","[[983.7454223632812, 637.3526611328125], [980.89697265625, 633.0426025390625], [983.7454223632812, 633.0426025390625], [959.5336303710938, 634.479248046875], [980.89697265625, 635.9159545898438], [943.8671264648438, 661.7765502929688], [988.01806640625, 664.64990234375], [926.7764282226562, 702.0040283203125], [999.4119262695312, 704.87744140625], [929.6248779296875, 727.8645629882812], [1015.078369140625, 733.6113891601562], [942.4429321289062, 739.3580932617188], [970.9274291992188, 739.3580932617188], [952.4125366210938, 778.1490478515625], [1005.1088256835938, 786.7691650390625], [928.20068359375, 829.8700561523438], [990.8665161132812, 844.2369995117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 514]",None,None
61626,"[[1079.55810546875, 513.9388427734375], [1082.4205322265625, 509.6459655761719], [1075.2645263671875, 511.0769348144531], [1088.145263671875, 512.5078735351562], [1070.9710693359375, 513.9388427734375], [1099.5948486328125, 528.2484130859375], [1070.9710693359375, 535.4031982421875], [1115.337890625, 545.419921875], [1072.4022216796875, 556.8675537109375], [1139.6680908203125, 548.2817993164062], [1083.8516845703125, 566.88427734375], [1098.16357421875, 579.7628784179688], [1079.55810546875, 582.6248168945312], [1113.90673828125, 621.2606811523438], [1082.4205322265625, 601.227294921875], [1102.4571533203125, 631.27734375], [1091.0076904296875, 655.6036376953125]]","[[986.915283203125, 642.6500244140625], [962.5289916992188, 635.4607543945312], [988.3497924804688, 638.33642578125], [962.5289916992188, 639.7742919921875], [985.4807739257812, 639.7742919921875], [948.18408203125, 667.0934448242188], [989.7842407226562, 668.5313110351562], [933.8392333984375, 704.4775390625], [1002.6946411132812, 708.7910766601562], [936.7081298828125, 731.7966918945312], [1015.6050415039062, 734.67236328125], [945.3151245117188, 744.7373046875], [974.0048828125, 744.7373046875], [955.3565063476562, 782.1214599609375], [1011.3015747070312, 789.3106079101562], [932.4047241210938, 832.4461669921875], [1002.6946411132812, 849.7003784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 495]",top,push/rush
61627,"[[1078.5452880859375, 513.451171875], [1081.401611328125, 510.5837707519531], [1075.6890869140625, 510.5837707519531], [1088.542236328125, 512.0174560546875], [1071.4046630859375, 513.451171875], [1099.9671630859375, 529.2218627929688], [1071.4046630859375, 534.9567260742188], [1115.676513671875, 544.9926147460938], [1072.832763671875, 557.8958740234375], [1138.526611328125, 547.8599853515625], [1084.2578125, 566.4981079101562], [1098.5390625, 579.4013671875], [1079.973388671875, 582.2687377929688], [1114.2484130859375, 620.9786987304688], [1082.8297119140625, 600.9068603515625], [1102.8233642578125, 631.0145874023438], [1091.3984375, 655.3875122070312]]","[[988.1731567382812, 642.0394897460938], [963.929931640625, 636.30322265625], [986.7471313476562, 639.1713256835938], [963.929931640625, 639.1713256835938], [986.7471313476562, 639.1713256835938], [948.2431640625, 666.4183959960938], [989.5993041992188, 669.2864990234375], [932.556396484375, 705.1378173828125], [1002.4338989257812, 709.4400024414062], [936.8345947265625, 732.3848266601562], [1016.6946411132812, 733.8189086914062], [945.3909912109375, 742.4232177734375], [973.9125366210938, 743.8572387695312], [955.3735961914062, 781.1426391601562], [1010.9903564453125, 789.7470092773438], [932.556396484375, 834.20263671875], [1002.4338989257812, 847.1090698242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 495]",None,None
61628,"[[1078.1400146484375, 511.4154357910156], [1082.4158935546875, 507.098876953125], [1075.289306640625, 507.098876953125], [1088.1171875, 508.5377502441406], [1071.013427734375, 509.9765930175781], [1098.09423828125, 527.2428588867188], [1069.588134765625, 532.9983520507812], [1115.1978759765625, 543.0703125], [1069.588134765625, 558.8977661132812], [1138.002685546875, 553.142333984375], [1086.6917724609375, 573.286376953125], [1096.6689453125, 577.6029663085938], [1078.1400146484375, 579.0418090820312], [1113.7725830078125, 617.8909912109375], [1083.8411865234375, 609.2578125], [1098.09423828125, 632.279541015625], [1090.9676513671875, 655.30126953125]]","[[992.7736206054688, 651.8746948242188], [967.0138549804688, 643.2318725585938], [991.3425903320312, 647.5532836914062], [967.0138549804688, 646.11279296875], [989.9114379882812, 648.9937133789062], [952.7028198242188, 674.9221801757812], [992.7736206054688, 679.24365234375], [938.3917846679688, 715.25537109375], [1002.7913818359375, 718.1362915039062], [952.7028198242188, 739.743408203125], [1021.3956909179688, 745.5053100585938], [946.9783935546875, 749.82666015625], [977.0315551757812, 754.1481323242188], [959.8583374023438, 785.8384399414062], [1019.9645385742188, 790.1598510742188], [926.9429931640625, 834.814453125], [1012.80908203125, 852.10009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 480]",None,None
61629,"[[1080.2606201171875, 507.3934020996094], [1083.10693359375, 501.642822265625], [1075.9912109375, 503.0804748535156], [1088.7994384765625, 504.5180969238281], [1071.721923828125, 505.95574951171875], [1095.9150390625, 521.769775390625], [1068.875732421875, 528.9580078125], [1110.146240234375, 540.4591064453125], [1068.875732421875, 559.1484375], [1128.6468505859375, 549.0849609375], [1085.953125, 576.4000854492188], [1094.4918212890625, 574.9624633789062], [1077.4144287109375, 576.4000854492188], [1110.146240234375, 612.341064453125], [1085.953125, 610.9034423828125], [1094.4918212890625, 631.0303955078125], [1088.7994384765625, 654.0326538085938]]","[[999.21337890625, 660.115234375], [999.21337890625, 654.36376953125], [997.775146484375, 655.8016357421875], [973.324462890625, 655.8016357421875], [996.3369140625, 657.239501953125], [958.9417114257812, 681.6831665039062], [994.8985595703125, 687.4345703125], [945.9971923828125, 719.0675048828125], [1003.5282592773438, 730.5704345703125], [957.5033569335938, 755.0140380859375], [1023.6641845703125, 752.1383666992188], [947.4354248046875, 759.32763671875], [974.7626953125, 760.7655029296875], [960.3799438476562, 789.5227661132812], [1025.1024169921875, 795.274169921875], [928.7378540039062, 836.97216796875], [1023.6641845703125, 854.2264404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 467]",None,None
61630,"[[1079.7861328125, 501.0517883300781], [1082.62109375, 498.1722412109375], [1075.533447265625, 498.1722412109375], [1088.291259765625, 498.1722412109375], [1071.28076171875, 499.61199951171875], [1093.96142578125, 516.8895263671875], [1068.4456787109375, 522.648681640625], [1108.1368408203125, 538.4863891601562], [1065.610595703125, 552.8843383789062], [1126.56494140625, 548.56494140625], [1081.20361328125, 577.3607788085938], [1092.5439453125, 570.1618041992188], [1074.115966796875, 573.0413818359375], [1106.7193603515625, 606.1566162109375], [1085.4561767578125, 607.596435546875], [1091.1263427734375, 632.0728759765625], [1086.873779296875, 652.22998046875]]","[[1006.5335083007812, 668.2926635742188], [1003.6679077148438, 663.978271484375], [1005.1007080078125, 663.978271484375], [980.7434692382812, 665.4163818359375], [1003.6679077148438, 666.8545532226562], [969.2811889648438, 688.4264526367188], [1000.8024291992188, 697.0552368164062], [959.2517700195312, 720.0652465820312], [1005.1007080078125, 737.32275390625], [1013.6974487304688, 738.7608642578125], [1033.75634765625, 760.332763671875], [950.655029296875, 761.7709350585938], [973.57958984375, 766.0853271484375], [964.9828491210938, 797.72412109375], [1029.4580078125, 799.1622314453125], [926.2977905273438, 839.4297485351562], [1030.8907470703125, 856.6873168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 459]",None,None
61631,"[[1081.68505859375, 498.6764221191406], [1084.5504150390625, 494.369140625], [1077.38720703125, 494.369140625], [1088.848388671875, 495.8049011230469], [1070.223876953125, 497.24066162109375], [1091.713623046875, 514.4697875976562], [1065.926025390625, 520.2128295898438], [1106.0401611328125, 534.5704345703125], [1060.1954345703125, 551.799560546875], [1127.52978515625, 548.9280395507812], [1075.9544677734375, 576.2074584960938], [1087.415771484375, 563.28564453125], [1068.791259765625, 567.5928955078125], [1103.1748046875, 600.6154174804688], [1083.1177978515625, 603.4869384765625], [1087.415771484375, 633.637939453125], [1083.1177978515625, 652.3027954101562]]","[[1014.7217407226562, 674.5772094726562], [1014.7217407226562, 670.2745971679688], [1014.7217407226562, 670.2745971679688], [991.7124633789062, 671.7088012695312], [1011.8455810546875, 671.7088012695312], [983.083984375, 690.3533935546875], [1006.09326171875, 703.2611694335938], [991.7124633789062, 739.1161499023438], [1013.2836303710938, 741.984619140625], [1014.7217407226562, 736.247802734375], [1042.045166015625, 759.1949462890625], [957.1985473632812, 763.49755859375], [977.3316650390625, 770.6685180664062], [970.1412353515625, 797.9183349609375], [1034.8548583984375, 799.3525390625], [926.9988403320312, 838.075927734375], [1033.416748046875, 859.5889892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 452]",None,None
61632,"[[1082.135498046875, 496.07427978515625], [1084.990478515625, 493.19873046875], [1077.85302734375, 493.19873046875], [1087.845458984375, 493.19873046875], [1070.7154541015625, 496.07427978515625], [1090.7005615234375, 513.3276977539062], [1065.0054931640625, 519.078857421875], [1104.9755859375, 533.456787109375], [1056.4404296875, 549.2723999023438], [1124.960693359375, 546.3968505859375], [1070.7154541015625, 575.152587890625], [1084.990478515625, 562.2125244140625], [1067.8603515625, 567.963623046875], [1102.12060546875, 598.1571655273438], [1083.56298828125, 601.03271484375], [1086.41796875, 629.7884521484375], [1079.280517578125, 649.91748046875]]","[[1027.45361328125, 675.7957153320312], [1026.023193359375, 671.4892578125], [1026.023193359375, 672.9247436523438], [1001.7052612304688, 674.3602294921875], [1023.1622314453125, 674.3602294921875], [995.9833984375, 691.5859375], [1014.5794677734375, 705.940673828125], [997.413818359375, 726.037353515625], [1021.7317504882812, 743.2630004882812], [1021.7317504882812, 720.2954711914062], [1057.4935302734375, 753.3114013671875], [968.8045043945312, 764.7952270507812], [984.5396728515625, 771.9725341796875], [970.2349243164062, 800.6820678710938], [1041.75830078125, 800.6820678710938], [927.3209228515625, 838.0044555664062], [1031.7449951171875, 863.843017578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 448]",None,None
61633,"[[1082.0850830078125, 495.9949035644531], [1084.93994140625, 493.1200866699219], [1077.802978515625, 493.1200866699219], [1087.794677734375, 493.1200866699219], [1070.666015625, 495.9949035644531], [1090.6494140625, 514.6812744140625], [1064.9564208984375, 518.9935302734375], [1104.9232177734375, 533.3676147460938], [1056.3922119140625, 549.1791381835938], [1124.9066162109375, 546.3043212890625], [1070.666015625, 575.0526123046875], [1084.93994140625, 562.1158447265625], [1067.811279296875, 567.8655395507812], [1102.0684814453125, 598.0512084960938], [1083.512451171875, 600.9259643554688], [1086.3671875, 629.6741943359375], [1079.2303466796875, 649.7980346679688]]","[[1027.5228271484375, 675.833984375], [1026.091064453125, 671.5296630859375], [1026.091064453125, 671.5296630859375], [1001.7501831054688, 674.3992309570312], [1023.2274169921875, 674.3992309570312], [996.02294921875, 691.6166381835938], [1014.6365356445312, 705.9645385742188], [997.4547729492188, 726.0515747070312], [1021.7955932617188, 743.2689819335938], [1021.7955932617188, 720.3123779296875], [1057.5909423828125, 753.3125], [968.8184814453125, 764.7908325195312], [984.5684814453125, 771.9647216796875], [970.2503051757812, 800.6605224609375], [1041.8409423828125, 800.6605224609375], [927.2959594726562, 837.9649658203125], [1031.8182373046875, 863.7910766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 450]",None,None
61634,"[[1080.843017578125, 498.40728759765625], [1083.6865234375, 494.1097717285156], [1076.5780029296875, 494.1097717285156], [1087.9515380859375, 495.54229736328125], [1069.469482421875, 495.54229736328125], [1089.373291015625, 515.5973510742188], [1063.78271484375, 518.46240234375], [1106.4337158203125, 534.219970703125], [1052.408935546875, 544.2474975585938], [1129.1810302734375, 545.6800537109375], [1062.3609619140625, 570.0326538085938], [1083.6865234375, 562.8701171875], [1068.0477294921875, 568.60009765625], [1099.3251953125, 600.115234375], [1085.108154296875, 602.9802856445312], [1083.6865234375, 627.3328247070312], [1070.8912353515625, 644.52294921875]]","[[1043.4805908203125, 681.9025268554688], [1039.1875, 679.0215454101562], [1039.1875, 677.5811157226562], [1014.859619140625, 677.5811157226562], [1036.325439453125, 679.0215454101562], [1007.704345703125, 693.4263305664062], [1026.30810546875, 706.390625], [1036.325439453125, 739.5215454101562], [1036.325439453125, 742.4024658203125], [1056.360107421875, 739.5215454101562], [1076.3948974609375, 739.5215454101562], [977.6522216796875, 766.890625], [997.6869506835938, 772.652587890625], [973.3590698242188, 797.140625], [1049.2049560546875, 805.7835083007812], [930.427490234375, 833.1525268554688], [1034.894287109375, 866.2835693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 446]",None,None
