frame,top,bottom,court,net,ball,pos,type
60029,"[[982.79052734375, 482.223876953125], [987.0921020507812, 479.3472900390625], [981.3565673828125, 477.90899658203125], [992.8275146484375, 483.6621398925781], [975.6211547851562, 479.3472900390625], [995.6952514648438, 502.3598327636719], [964.1502685546875, 496.606689453125], [1002.8645629882812, 523.9340209960938], [954.11328125, 515.3043212890625], [997.1290893554688, 539.7551879882812], [944.076171875, 532.5637817382812], [987.0921020507812, 545.50830078125], [964.1502685546875, 545.50830078125], [995.6952514648438, 588.6567993164062], [954.11328125, 578.5888671875], [1018.6370849609375, 618.8607788085938], [939.774658203125, 624.6139526367188]]","[[984.8697509765625, 632.7844848632812], [987.7238159179688, 629.919921875], [1013.4108276367188, 629.919921875], [990.5779418945312, 632.7844848632812], [1009.1296997070312, 634.2168579101562], [987.7238159179688, 655.7012329101562], [1020.5460815429688, 657.133544921875], [964.8909912109375, 682.914794921875], [1020.5460815429688, 619.8939208984375], [933.4957275390625, 688.6439819335938], [933.4957275390625, 688.6439819335938], [1000.5673217773438, 725.8836669921875], [1029.1083984375, 721.5867309570312], [969.1720581054688, 765.9879150390625], [1027.681396484375, 751.6649780273438], [987.7238159179688, 797.4983520507812], [1031.9625244140625, 796.0660400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 155]",None,None
60030,"[[980.91796875, 482.16705322265625], [983.7745361328125, 480.7335205078125], [978.0614624023438, 479.300048828125], [990.916015625, 485.0340576171875], [973.776611328125, 482.16705322265625], [995.2008666992188, 506.53656005859375], [966.6351318359375, 499.3690490722656], [1002.34228515625, 532.3395385742188], [958.0653686523438, 513.7041015625], [999.4857788085938, 538.0736083984375], [943.782470703125, 529.4725952148438], [988.0593872070312, 545.2410888671875], [968.0634155273438, 545.2410888671875], [993.7725830078125, 588.24609375], [949.4956665039062, 576.778076171875], [1019.4818115234375, 621.2166137695312], [940.9259643554688, 621.2166137695312]]","[[980.7130126953125, 629.8383178710938], [982.14306640625, 628.3971557617188], [1006.4549560546875, 628.3971557617188], [983.5732421875, 631.2794799804688], [1005.0248413085938, 629.8383178710938], [983.5732421875, 655.77978515625], [1016.4656982421875, 652.8973388671875], [962.1215209960938, 683.162353515625], [1019.3259887695312, 621.191162109375], [933.519287109375, 688.9271850585938], [982.14306640625, 677.3976440429688], [995.0140991210938, 723.5157470703125], [1025.04638671875, 719.1921997070312], [963.5516357421875, 759.5455322265625], [1026.4765625, 753.78076171875], [972.1322631835938, 801.340087890625], [1032.197021484375, 798.457763671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[906, 127]",None,None
60031,"[[979.7218017578125, 483.2398681640625], [983.9983520507812, 480.3612976074219], [978.2962646484375, 478.9220275878906], [989.7005615234375, 486.1184387207031], [974.0195922851562, 481.80059814453125], [995.4027709960938, 506.2685241699219], [966.8919067382812, 500.5113525390625], [1002.5304565429688, 532.1757202148438], [958.3386840820312, 513.4649047851562], [999.6793212890625, 537.932861328125], [944.083251953125, 529.297119140625], [988.2750244140625, 545.1293334960938], [968.3175048828125, 545.1293334960938], [993.9771728515625, 588.3079833984375], [949.785400390625, 576.7936401367188], [1019.6369018554688, 621.4116821289062], [939.806640625, 621.4116821289062]]","[[980.6937255859375, 630.37744140625], [982.1239013671875, 627.5069580078125], [1006.4366455078125, 628.9421997070312], [983.5540771484375, 631.8126220703125], [1005.0064697265625, 630.37744140625], [983.5540771484375, 656.21142578125], [1016.4476928710938, 653.3410034179688], [963.5317993164062, 680.6102294921875], [1019.3080444335938, 620.3308715820312], [933.4984741210938, 689.2215576171875], [982.1239013671875, 677.73974609375], [994.995361328125, 723.6669311523438], [1025.0286865234375, 719.3612670898438], [963.5317993164062, 759.5474853515625], [1026.4588623046875, 753.8065795898438], [972.1127319335938, 801.1689453125], [1032.179443359375, 798.2984619140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[904, 126]",None,None
60032,"[[978.574951171875, 480.1995544433594], [982.8785400390625, 480.1995544433594], [977.140380859375, 477.3270263671875], [988.6165771484375, 485.9447021484375], [972.8367919921875, 483.0721130371094], [992.920166015625, 506.05267333984375], [965.6641845703125, 498.8712158203125], [1000.0928955078125, 529.033203125], [958.4915771484375, 511.79779052734375], [985.74755859375, 547.7048950195312], [941.2772216796875, 524.724365234375], [978.574951171875, 540.5234375], [971.40234375, 540.5234375], [947.015380859375, 576.4305419921875], [947.015380859375, 577.8668212890625], [1021.6107177734375, 622.3916015625], [942.7117919921875, 616.646484375]]","[[972.406494140625, 631.1013793945312], [973.8302001953125, 628.2257690429688], [976.6776123046875, 626.7880249023438], [976.6776123046875, 629.66357421875], [998.0332641601562, 628.2257690429688], [976.6776123046875, 652.66796875], [1010.8464965820312, 651.230224609375], [956.7457275390625, 682.861328125], [1019.3887939453125, 687.1746215820312], [929.6953735351562, 688.6124267578125], [979.5250244140625, 672.7968139648438], [990.9147338867188, 721.6812744140625], [1019.3887939453125, 717.367919921875], [956.7457275390625, 759.0634155273438], [1022.2362060546875, 750.4367065429688], [956.7457275390625, 812.2611083984375], [1032.2021484375, 796.4456176757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 112]",None,None
60033,"[[975.7171630859375, 479.7960205078125], [980.0111694335938, 478.3575744628906], [974.2859497070312, 476.91912841796875], [985.7363891601562, 484.1113586425781], [969.991943359375, 481.2344665527344], [988.5989990234375, 504.2496643066406], [965.6981201171875, 497.05743408203125], [994.32421875, 530.1417846679688], [958.54150390625, 507.1265869140625], [997.1868286132812, 543.0878295898438], [967.1293334960938, 488.42669677734375], [990.0302124023438, 543.0878295898438], [971.42333984375, 543.0878295898438], [994.32421875, 584.8029174804688], [944.2284545898438, 579.0491333007812], [1020.0877075195312, 620.76416015625], [949.9536743164062, 610.6950073242188]]","[[965.5968627929688, 629.2350463867188], [967.0360717773438, 624.9252319335938], [967.0360717773438, 624.9252319335938], [969.9144287109375, 626.36181640625], [990.0631713867188, 626.36181640625], [968.4752197265625, 650.784423828125], [1007.3335571289062, 649.3477783203125], [951.204833984375, 682.39013671875], [1018.8471069335938, 686.699951171875], [920.9817504882812, 691.0098266601562], [1018.8471069335938, 702.5028076171875], [984.306396484375, 718.3056030273438], [1011.651123046875, 715.432373046875], [949.765625, 759.9677124023438], [1017.4078979492188, 752.7846069335938], [942.5697021484375, 814.559326171875], [1030.3607177734375, 795.8832397460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 99]",None,None
60034,"[[971.3196411132812, 476.18963623046875], [975.57763671875, 473.31689453125], [969.900146484375, 473.31689453125], [979.8358154296875, 479.0624084472656], [965.6421508789062, 476.18963623046875], [982.674560546875, 497.7353515625], [962.8033447265625, 491.9898376464844], [985.5133056640625, 523.5901489257812], [947.1902465820312, 447.4620666503906], [978.4164428710938, 463.2622375488281], [947.1902465820312, 447.4620666503906], [972.7389526367188, 539.3903198242188], [988.35205078125, 537.9539184570312], [944.3515625, 576.7362060546875], [995.4489135742188, 585.3544311523438], [1022.4169921875, 622.7003173828125], [1019.5781860351562, 619.8275146484375]]","[[958.9053955078125, 626.2355346679688], [960.3380126953125, 621.9210205078125], [986.125244140625, 623.3591918945312], [963.2032470703125, 626.2355346679688], [984.692626953125, 626.2355346679688], [961.7706298828125, 649.246337890625], [1001.8840942382812, 649.246337890625], [943.1465454101562, 682.3242797851562], [1016.2103271484375, 690.9533081054688], [917.3593139648438, 693.8296508789062], [1010.4798583984375, 711.0877685546875], [974.6642456054688, 718.2786254882812], [1004.7493286132812, 718.2786254882812], [946.0117797851562, 761.423828125], [1013.3450927734375, 757.1093139648438], [935.9833984375, 816.0744018554688], [1030.53662109375, 797.378173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 84]",None,None
60035,"[[967.9138793945312, 468.45294189453125], [972.1834716796875, 465.5754089355469], [965.0674438476562, 465.5754089355469], [975.02978515625, 472.769287109375], [962.2210693359375, 468.45294189453125], [976.4530029296875, 490.03466796875], [957.9515380859375, 487.1571044921875], [976.4530029296875, 514.4939575195312], [947.9890747070312, 445.43243408203125], [966.4906616210938, 507.3000183105469], [962.2210693359375, 462.6978454589844], [966.4906616210938, 534.6369018554688], [982.1458129882812, 534.6369018554688], [943.7195434570312, 577.80029296875], [992.108154296875, 580.6779174804688], [1016.302490234375, 618.086181640625], [1014.8792724609375, 615.2086181640625]]","[[953.7711791992188, 625.1710205078125], [955.2061767578125, 620.8590698242188], [955.2061767578125, 622.29638671875], [958.0762939453125, 625.1710205078125], [978.1664428710938, 625.1710205078125], [953.7711791992188, 649.6056518554688], [995.3865966796875, 649.6056518554688], [937.986083984375, 681.2269287109375], [1009.7366333007812, 688.41357421875], [913.5909423828125, 698.4749145507812], [1011.171630859375, 718.5975341796875], [966.686279296875, 718.5975341796875], [996.8215942382812, 717.16015625], [940.8561401367188, 763.15478515625], [1011.171630859375, 760.2800903320312], [936.5510864257812, 816.3359375], [1028.3917236328125, 799.0879516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 75]",None,None
60036,"[[967.9859619140625, 407.5897216796875], [970.847900390625, 403.2808532714844], [963.693115234375, 403.2808532714844], [959.4002685546875, 406.1534423828125], [975.1407470703125, 404.7171325683594], [980.8644409179688, 427.69781494140625], [950.8145141601562, 427.69781494140625], [962.2621459960938, 463.60516357421875], [947.95263671875, 447.8059387207031], [963.693115234375, 496.6399230957031], [956.538330078125, 459.2962951660156], [963.693115234375, 522.4931640625], [959.4002685546875, 526.8021240234375], [942.2288208007812, 571.3272094726562], [986.5882568359375, 575.6361083984375], [1005.190673828125, 614.416015625], [1006.6216430664062, 615.852294921875]]","[[949.0508422851562, 625.2319946289062], [951.9000854492188, 623.7968139648438], [977.5432739257812, 622.3616943359375], [953.32470703125, 625.2319946289062], [974.6940307617188, 625.2319946289062], [947.6262817382812, 649.6289672851562], [988.9403076171875, 648.19384765625], [931.9554443359375, 681.2015991210938], [1006.0357055664062, 686.9420776367188], [912.0106811523438, 704.1635131835938], [1008.8849487304688, 714.2093505859375], [959.023193359375, 718.5147094726562], [990.3648071289062, 717.07958984375], [940.503173828125, 764.4385375976562], [1004.611083984375, 757.2628784179688], [936.2293090820312, 817.5379028320312], [1021.70654296875, 794.5759887695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 65]",None,None
60037,"[[968.1015625, 407.69610595703125], [970.9619750976562, 403.3891906738281], [963.8109741210938, 403.3891906738281], [959.5203247070312, 404.8248291015625], [975.2526245117188, 404.8248291015625], [980.9734497070312, 427.7951965332031], [950.939208984375, 427.7951965332031], [962.3807373046875, 463.6864318847656], [948.0787963867188, 446.4586486816406], [963.8109741210938, 496.7064208984375], [956.659912109375, 459.3795166015625], [963.8109741210938, 522.5480346679688], [959.5203247070312, 526.8550415039062], [942.3579711914062, 571.360107421875], [986.6942749023438, 575.6670532226562], [1005.2869262695312, 614.4296264648438], [1005.2869262695312, 614.4296264648438]]","[[949.0476684570312, 625.5997314453125], [951.9065551757812, 622.7166748046875], [977.6366577148438, 622.7166748046875], [953.3360595703125, 625.5997314453125], [974.77783203125, 625.5997314453125], [949.0476684570312, 648.6647338867188], [989.0723266601562, 647.22314453125], [931.8942260742188, 681.8204956054688], [1004.7962646484375, 686.1452026367188], [911.8818969726562, 703.44384765625], [1009.0845947265625, 713.5347900390625], [959.0538940429688, 719.301025390625], [990.5017700195312, 716.4178466796875], [939.04150390625, 765.4308471679688], [1004.7962646484375, 756.781494140625], [936.1826171875, 817.3268432617188], [1021.94970703125, 795.7035522460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 65]",None,None
60038,"[[955.0703735351562, 456.8832092285156], [960.771484375, 454.0146789550781], [956.49560546875, 452.5804138183594], [965.0473022460938, 461.18603515625], [956.49560546875, 408.1180725097656], [966.4725341796875, 479.83154296875], [950.7944946289062, 428.1978454589844], [956.49560546875, 504.214111328125], [939.392333984375, 454.0146789550781], [947.9440307617188, 481.26580810546875], [940.8175659179688, 422.4607238769531], [969.3231201171875, 527.1624755859375], [955.0703735351562, 525.7282104492188], [977.8748168945312, 573.0590209960938], [940.8175659179688, 563.0191650390625], [994.9781494140625, 611.7843017578125], [959.34619140625, 606.0472412109375]]","[[946.2655029296875, 626.5020141601562], [946.2655029296875, 622.1840209960938], [970.6119995117188, 620.7446899414062], [949.1297607421875, 625.0626831054688], [970.6119995117188, 623.6233520507812], [941.968994140625, 648.0919189453125], [987.7976684570312, 648.0919189453125], [927.6475219726562, 682.6358032226562], [1003.5513916015625, 686.9537353515625], [910.4618530273438, 711.42236328125], [1006.4156494140625, 714.301025390625], [953.4262084960938, 720.0582885742188], [986.3656005859375, 717.1796875], [939.104736328125, 764.677490234375], [1000.68701171875, 756.0414428710938], [936.240478515625, 816.4932250976562], [1013.576416015625, 803.539306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 62]",None,None
60039,"[[944.5771484375, 456.15765380859375], [947.4089965820312, 453.27947998046875], [951.65673828125, 447.5231628417969], [960.15234375, 456.15765380859375], [948.8248901367188, 450.4013366699219], [961.5682373046875, 476.3048095703125], [947.4089965820312, 471.9875793457031], [947.4089965820312, 493.5738220214844], [940.329345703125, 492.13470458984375], [940.329345703125, 467.6702880859375], [940.329345703125, 467.6702880859375], [967.23193359375, 522.35546875], [950.2407836914062, 522.35546875], [964.4000854492188, 565.5279541015625], [938.913330078125, 561.210693359375], [981.3912353515625, 607.2613525390625], [955.9046020507812, 602.9441528320312]]","[[957.7076416015625, 628.5379638671875], [943.3267211914062, 618.4996948242188], [970.6504516601562, 615.631591796875], [946.2030029296875, 621.3677368164062], [969.2123413085938, 618.4996948242188], [939.0125122070312, 647.1804809570312], [983.59326171875, 647.1804809570312], [924.631591796875, 684.4655151367188], [1000.850341796875, 684.4655151367188], [913.1268920898438, 716.0143432617188], [999.4122314453125, 711.7122802734375], [950.5172119140625, 717.4483642578125], [982.1552124023438, 716.0143432617188], [939.0125122070312, 764.7716674804688], [993.6598510742188, 756.16748046875], [934.6982421875, 817.8311157226562], [1000.850341796875, 810.6609497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[860, 58]",None,None
60040,"[[942.22802734375, 454.7142028808594], [950.6970825195312, 450.39599609375], [946.4625244140625, 447.5172119140625], [956.3430786132812, 457.593017578125], [943.6395263671875, 450.39599609375], [956.3430786132812, 473.42645263671875], [946.4625244140625, 469.10821533203125], [937.9935302734375, 487.8204345703125], [933.759033203125, 487.8204345703125], [932.3475341796875, 464.7900085449219], [932.3475341796875, 466.22943115234375], [964.8120727539062, 520.9266357421875], [947.8740234375, 518.0478515625], [953.52001953125, 564.1087036132812], [935.1704711914062, 558.35107421875], [973.2811279296875, 601.5330810546875], [950.6970825195312, 595.7755126953125]]","[[954.6751098632812, 622.0328979492188], [943.281494140625, 616.2653198242188], [947.5541381835938, 613.381591796875], [943.281494140625, 617.7072143554688], [966.0687866210938, 617.7072143554688], [937.5845336914062, 646.5448608398438], [981.7351684570312, 645.1029663085938], [927.6151123046875, 681.1499633789062], [998.8256225585938, 681.1499633789062], [919.0698852539062, 712.8713989257812], [994.552978515625, 707.1038818359375], [948.978271484375, 712.8713989257812], [978.88671875, 711.4295043945312], [939.0088500976562, 763.3372802734375], [987.4319458007812, 759.0115966796875], [934.7362060546875, 815.2449951171875], [990.2804565429688, 810.9193115234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 54]",None,None
60041,"[[940.3374633789062, 448.7765197753906], [944.64013671875, 445.89453125], [941.7716674804688, 444.4535217285156], [950.3770141601562, 454.54052734375], [956.1138305664062, 405.54656982421875], [951.8112182617188, 471.83245849609375], [947.508544921875, 431.4845275878906], [930.2980346679688, 483.3604431152344], [927.4296264648438, 483.3604431152344], [924.5610961914062, 461.7455139160156], [928.8638305664062, 458.863525390625], [960.41650390625, 519.3853759765625], [944.64013671875, 515.0623779296875], [941.7716674804688, 565.497314453125], [930.2980346679688, 556.851318359375], [958.9822998046875, 595.7582397460938], [950.3770141601562, 592.876220703125]]","[[939.3505249023438, 613.5641479492188], [939.3505249023438, 610.68603515625], [967.809814453125, 606.3688354492188], [942.1964721679688, 615.003173828125], [964.9638671875, 615.003173828125], [935.0816650390625, 642.3452758789062], [980.616455078125, 642.3452758789062], [930.812744140625, 678.3216552734375], [996.26904296875, 679.7607421875], [922.2750244140625, 711.4199829101562], [990.5771484375, 707.102783203125], [947.8882446289062, 711.4199829101562], [977.7704467773438, 711.4199829101562], [937.9276123046875, 761.7869262695312], [980.616455078125, 760.347900390625], [933.6586303710938, 816.4711303710938], [980.616455078125, 812.1538696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 54]",None,None
60042,"[[932.428466796875, 451.14337158203125], [936.6879272460938, 448.2732849121094], [933.8482666015625, 446.8382263183594], [946.626708984375, 455.4484558105469], [949.4663696289062, 455.4484558105469], [945.2069091796875, 472.6687927246094], [939.527587890625, 468.36370849609375], [922.4896850585938, 478.408935546875], [921.06982421875, 478.408935546875], [918.2301635742188, 458.3184814453125], [923.9094848632812, 458.3184814453125], [955.1456909179688, 525.7649536132812], [942.3672485351562, 520.0248413085938], [936.6879272460938, 570.2509765625], [925.3292846679688, 557.335693359375], [955.1456909179688, 597.5165405273438], [956.5656127929688, 597.5165405273438]]","[[935.9095458984375, 612.342529296875], [937.3314819335938, 609.4598388671875], [964.3461303710938, 613.7838745117188], [940.175048828125, 613.7838745117188], [964.3461303710938, 615.2251586914062], [935.9095458984375, 641.1693115234375], [978.5643920898438, 641.1693115234375], [931.6441040039062, 677.2027587890625], [992.7826538085938, 678.6441040039062], [923.1131591796875, 710.3535766601562], [987.0953369140625, 704.5881958007812], [945.8624267578125, 708.9122314453125], [975.7207641601562, 710.3535766601562], [935.9095458984375, 760.8004760742188], [972.8770751953125, 759.3590698242188], [930.2222900390625, 815.5713500976562], [972.8770751953125, 814.1300048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 58]",None,None
60043,"[[933.2527465820312, 449.53955078125], [938.8849487304688, 445.2428283691406], [934.6608276367188, 445.2428283691406], [944.51708984375, 456.7008056640625], [930.4367065429688, 448.1072998046875], [944.51708984375, 473.8876953125], [936.06884765625, 471.0232238769531], [921.988525390625, 478.1844177246094], [920.5804443359375, 478.1844177246094], [917.764404296875, 458.133056640625], [923.3965454101562, 458.133056640625], [955.7814331054688, 526.8807373046875], [943.1090698242188, 521.1517944335938], [936.06884765625, 569.8480834960938], [924.8045043945312, 556.9578857421875], [955.7814331054688, 597.0607299804688], [955.7814331054688, 597.0607299804688]]","[[964.4990844726562, 618.3573608398438], [938.6727294921875, 609.7094116210938], [965.9338989257812, 612.5921020507812], [941.5423583984375, 615.4747314453125], [964.4990844726562, 615.4747314453125], [935.8031616210938, 639.9771728515625], [978.8470458984375, 641.41845703125], [932.9336547851562, 676.0101928710938], [993.1950073242188, 680.3341674804688], [922.8900756835938, 709.1605224609375], [987.455810546875, 704.8366088867188], [945.8467407226562, 709.1605224609375], [975.9774169921875, 709.1605224609375], [935.8031616210938, 761.048095703125], [973.1078491210938, 758.1654052734375], [930.06396484375, 817.2595825195312], [973.1078491210938, 814.376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 58]",None,None
60044,"[[930.8931884765625, 446.4483947753906], [940.8731079101562, 445.0082092285156], [933.7445068359375, 445.0082092285156], [940.8731079101562, 457.9700012207031], [945.1502075195312, 456.5298156738281], [940.8731079101562, 472.3720397949219], [952.27880859375, 468.0514221191406], [916.6360473632812, 476.6925964355469], [915.2103881835938, 478.1328125], [912.35888671875, 453.6493835449219], [912.35888671875, 456.5298156738281], [952.27880859375, 528.5398559570312], [960.8330688476562, 527.0996704101562], [935.1702880859375, 567.4253540039062], [919.4874877929688, 554.4635009765625], [956.555908203125, 599.1097412109375], [938.0216674804688, 593.3489990234375]]","[[934.2322998046875, 615.2954711914062], [935.6593017578125, 612.4193725585938], [964.1995849609375, 613.857421875], [939.9403686523438, 616.7334594726562], [961.345458984375, 618.1715087890625], [934.2322998046875, 641.1801147460938], [977.042724609375, 644.05615234375], [932.8052978515625, 677.1310424804688], [991.3128662109375, 678.569091796875], [922.8161010742188, 710.2058715820312], [985.6047973632812, 705.8917846679688], [944.2213745117188, 710.2058715820312], [974.1886596679688, 710.2058715820312], [931.378173828125, 761.9751586914062], [967.0535888671875, 764.8512573242188], [927.0972290039062, 819.4966430664062], [968.4805908203125, 819.4966430664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 60]",None,None
60045,"[[934.1161499023438, 448.05291748046875], [936.9738159179688, 445.1841125488281], [931.258544921875, 446.6185302734375], [934.1161499023438, 458.0936279296875], [925.5432739257812, 452.3560791015625], [936.9738159179688, 471.00311279296875], [945.5466918945312, 471.00311279296875], [912.6838989257812, 473.8718566894531], [912.6838989257812, 475.3062744140625], [908.3974609375, 453.79046630859375], [908.3974609375, 455.224853515625], [948.404296875, 532.6817626953125], [955.5484619140625, 532.6817626953125], [929.8297119140625, 567.1069946289062], [915.54150390625, 549.8943481445312], [956.9771728515625, 601.5322875976562], [931.258544921875, 587.1884155273438]]","[[935.3265380859375, 615.3064575195312], [936.7593994140625, 613.8648681640625], [963.9849853515625, 613.8648681640625], [938.1923828125, 618.1895751953125], [961.119140625, 619.6311645507812], [933.8936157226562, 644.1378784179688], [975.4483642578125, 648.4625854492188], [932.4606323242188, 680.1771850585938], [991.21044921875, 684.5018920898438], [918.1314086914062, 710.4501953125], [981.1799926757812, 710.4501953125], [941.0582275390625, 716.216552734375], [972.5824584960938, 716.216552734375], [926.72900390625, 765.22998046875], [963.9849853515625, 769.5546875], [923.8631591796875, 821.451416015625], [966.850830078125, 824.3345336914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 65]",None,None
60046,"[[936.4177856445312, 447.88800048828125], [926.3809814453125, 449.32684326171875], [930.6824340820312, 447.88800048828125], [932.1163330078125, 456.5210876464844], [937.8516235351562, 455.0822448730469], [933.5501708984375, 472.34844970703125], [926.3809814453125, 472.34844970703125], [914.910400390625, 475.22613525390625], [906.3074340820312, 475.22613525390625], [903.4397583007812, 452.2045593261719], [903.4397583007812, 452.2045593261719], [943.5869750976562, 525.5858154296875], [932.1163330078125, 522.7081298828125], [930.6824340820312, 574.5066528320312], [914.910400390625, 547.1685791015625], [959.3590087890625, 604.7224731445312], [923.5133666992188, 584.5785522460938]]","[[937.81103515625, 625.852294921875], [936.3900756835938, 621.5429077148438], [960.5460205078125, 620.1064453125], [939.23193359375, 622.9793701171875], [959.1250610351562, 624.4158325195312], [932.1273193359375, 648.8356323242188], [973.3344116210938, 651.7086181640625], [930.7063598632812, 684.7471923828125], [987.5438232421875, 687.6201171875], [912.2341918945312, 719.2222290039062], [979.0181274414062, 716.349365234375], [939.23193359375, 719.2222290039062], [969.0715942382812, 719.2222290039062], [920.759765625, 769.4983520507812], [963.3878784179688, 772.3712768554688], [919.3388061523438, 825.5203857421875], [966.229736328125, 825.5203857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 73]",None,None
60047,"[[916.4108276367188, 467.4873352050781], [917.8477172851562, 463.1852722167969], [930.780029296875, 447.41094970703125], [926.46923828125, 460.3171691894531], [930.780029296875, 457.4491271972656], [926.46923828125, 471.7894287109375], [920.7216186523438, 471.7894287109375], [903.478515625, 466.0533142089844], [946.586181640625, 476.0915222167969], [896.2938842773438, 447.41094970703125], [896.2938842773438, 445.9768981933594], [935.0908203125, 521.98046875], [926.46923828125, 519.1123657226562], [929.3430786132812, 569.3034057617188], [913.5369262695312, 546.3589477539062], [956.6446533203125, 599.41796875], [917.8477172851562, 582.2096557617188]]","[[934.4982299804688, 628.3006591796875], [934.4982299804688, 623.9973754882812], [960.0868530273438, 623.9973754882812], [937.3413696289062, 628.3006591796875], [957.24365234375, 628.3006591796875], [931.655029296875, 651.25146484375], [971.4595947265625, 655.5547485351562], [927.3903198242188, 687.1121215820312], [987.0970458984375, 694.2842407226562], [908.90966796875, 717.235107421875], [977.1459350585938, 721.5383911132812], [935.9198608398438, 725.8416748046875], [967.1947631835938, 725.8416748046875], [916.017578125, 773.177734375], [962.9300537109375, 773.177734375], [916.017578125, 827.6859741210938], [967.1947631835938, 824.8171997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 80]",None,None
60048,"[[912.7053833007812, 467.7738342285156], [912.7053833007812, 462.0127868652344], [911.290771484375, 463.4530334472656], [922.6077880859375, 456.251708984375], [928.2661743164062, 456.251708984375], [921.1930541992188, 469.2141418457031], [918.3638916015625, 469.2141418457031], [899.9738159179688, 462.0127868652344], [899.9738159179688, 463.4530334472656], [892.9006958007812, 443.289306640625], [891.486083984375, 443.289306640625], [928.2661743164062, 523.9442138671875], [919.7785034179688, 521.0636596679688], [925.4369506835938, 561.39111328125], [909.8761596679688, 549.8689575195312], [952.3147583007812, 594.5172119140625], [914.1199951171875, 580.1145629882812]]","[[931.88720703125, 629.5791015625], [933.30908203125, 626.7063598632812], [957.4814453125, 626.7063598632812], [934.7310180664062, 629.5791015625], [956.0595703125, 629.5791015625], [929.0433959960938, 655.4338989257812], [970.278564453125, 659.7430419921875], [924.7776489257812, 687.0341796875], [984.4976196289062, 697.0888061523438], [903.4491577148438, 720.07080078125], [974.5442504882812, 724.3799438476562], [934.7310180664062, 725.8163452148438], [966.0128784179688, 727.252685546875], [910.5586547851562, 778.9622192382812], [963.1690673828125, 773.2167358398438], [910.5586547851562, 826.3626098632812], [967.4347534179688, 826.3626098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 92]",None,None
