frame,top,bottom,court,net,ball,pos,type
20280,"[[933.4265747070312, 487.88818359375], [936.306640625, 485.02630615234375], [930.5464477539062, 485.02630615234375], [944.9470825195312, 485.02630615234375], [929.1063842773438, 485.02630615234375], [955.0274047851562, 502.1976318359375], [921.9061279296875, 503.62860107421875], [967.9879150390625, 525.0926513671875], [907.5055541992188, 529.385498046875], [957.907470703125, 542.2639770507812], [890.2249145507812, 553.7115478515625], [949.2671508789062, 550.8496704101562], [924.7862548828125, 550.8496704101562], [975.188232421875, 570.8828735351562], [900.3052368164062, 565.1591186523438], [1001.1092529296875, 609.5182495117188], [904.6254272460938, 612.3801879882812]]","[[863.7483520507812, 744.6912231445312], [865.185791015625, 741.8077392578125], [868.0607299804688, 737.4825439453125], [868.0607299804688, 744.6912231445312], [892.4976196289062, 743.2494506835938], [866.623291015625, 770.6423950195312], [908.3096923828125, 767.7589111328125], [868.0607299804688, 811.0109252929688], [918.3718872070312, 799.47705078125], [865.185791015625, 785.0597534179688], [951.4335327148438, 913.3740844726562], [893.93505859375, 844.1708374023438], [924.1217041015625, 838.4038696289062], [878.1229248046875, 903.2819213867188], [937.0588989257812, 864.3551025390625], [882.435302734375, 963.8347778320312], [951.4335327148438, 917.69921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[736, 539]",None,None
20281,"[[933.4824829101562, 487.86395263671875], [936.3574829101562, 484.9985046386719], [930.6075439453125, 484.9985046386719], [944.9822998046875, 484.9985046386719], [929.1699829101562, 484.9985046386719], [955.0446166992188, 502.19110107421875], [921.9826049804688, 503.623779296875], [967.98193359375, 525.1145629882812], [907.6078491210938, 529.4127197265625], [957.9196166992188, 542.3071899414062], [890.3580932617188, 553.7688598632812], [949.294677734375, 550.9035034179688], [924.8576049804688, 550.9035034179688], [975.1693115234375, 570.9614868164062], [900.4204711914062, 565.2306518554688], [1001.0439453125, 609.6448364257812], [904.73291015625, 612.5103149414062]]","[[863.4064331054688, 745.57763671875], [864.8433837890625, 741.262451171875], [873.4653930664062, 732.6321411132812], [867.7174072265625, 745.57763671875], [892.1463012695312, 741.262451171875], [866.2803955078125, 771.468505859375], [907.9532470703125, 767.1533813476562], [867.7174072265625, 810.304931640625], [918.01220703125, 795.9210815429688], [863.4064331054688, 781.5372314453125], [951.0631713867188, 915.3070678710938], [893.5833129882812, 843.3878173828125], [925.1972045898438, 837.6343383789062], [877.7763671875, 902.3616333007812], [936.693115234375, 863.5252075195312], [882.0873413085938, 958.4586181640625], [951.0631713867188, 918.1837768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 540]",None,None
20282,"[[918.5767211914062, 497.3419494628906], [921.4415893554688, 491.607177734375], [915.7117919921875, 491.607177734375], [930.0363159179688, 491.607177734375], [912.846923828125, 491.607177734375], [940.0634155273438, 501.6430969238281], [908.549560546875, 510.24530029296875], [957.2528686523438, 526.0159912109375], [891.360107421875, 534.6181640625], [951.5230102539062, 541.7866821289062], [872.73828125, 558.9910278320312], [938.6309814453125, 550.388916015625], [914.2793579101562, 550.388916015625], [970.1448974609375, 579.0628662109375], [888.4952392578125, 566.1595458984375], [978.7396240234375, 609.1705322265625], [885.6303100585938, 609.1705322265625]]","[[886.0632934570312, 724.5914916992188], [867.4932250976562, 731.7857666015625], [880.3494262695312, 721.7138061523438], [870.3502197265625, 734.6635131835938], [896.0625610351562, 731.7857666015625], [868.9217529296875, 760.5629272460938], [913.2041015625, 759.1240844726562], [867.4932250976562, 799.412109375], [924.6318969726562, 795.0955810546875], [864.6363525390625, 770.635009765625], [941.7734375, 915.9596557617188], [893.2056884765625, 833.9447631835938], [923.203369140625, 826.75048828125], [881.7778930664062, 894.3767700195312], [936.0595092773438, 862.7218627929688], [881.7778930664062, 953.3699951171875], [941.7734375, 921.715087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 553]",None,None
20283,"[[900.3604125976562, 500.76788330078125], [903.2279663085938, 496.444580078125], [897.4929809570312, 496.444580078125], [913.2643432617188, 496.444580078125], [894.6254272460938, 496.444580078125], [926.1681518554688, 512.2966918945312], [893.1917114257812, 516.6199951171875], [947.6744384765625, 523.825439453125], [874.5527954101562, 542.5596923828125], [943.3732299804688, 542.5596923828125], [853.04638671875, 567.058349609375], [930.4694213867188, 554.0885009765625], [906.0955200195312, 555.529541015625], [947.6744384765625, 572.82275390625], [877.4203491210938, 568.4994506835938], [966.3133544921875, 600.2035522460938], [865.9503173828125, 610.291259765625]]","[[889.8875732421875, 714.3145751953125], [869.7544555664062, 722.9365844726562], [885.5733642578125, 714.3145751953125], [872.630615234375, 725.8106689453125], [898.5160522460938, 722.9365844726562], [871.1925048828125, 754.5506591796875], [915.7728881835938, 751.6766967773438], [868.3163452148438, 789.0387573242188], [931.591796875, 791.9127807617188], [865.4402465820312, 763.1727294921875], [930.1536865234375, 796.2237548828125], [892.7637329101562, 826.4008178710938], [922.9632568359375, 817.77880859375], [885.5733642578125, 886.7548828125], [934.4679565429688, 866.6369018554688], [884.13525390625, 939.9240112304688], [941.6583251953125, 926.9910278320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 562]",None,None
20284,"[[885.4639892578125, 506.5169677734375], [889.766357421875, 503.64703369140625], [882.5956420898438, 502.2120666503906], [896.93701171875, 500.777099609375], [879.7274169921875, 499.34210205078125], [911.2783813476562, 515.1268310546875], [876.859130859375, 523.7366333007812], [934.224609375, 523.7366333007812], [859.6495361328125, 549.5662231445312], [937.0928344726562, 540.9563598632812], [839.5715942382812, 571.0907592773438], [921.3173828125, 558.176025390625], [895.5029296875, 558.176025390625], [939.961181640625, 581.1355590820312], [863.9518432617188, 576.8306884765625], [964.3414916992188, 608.4000854492188], [841.0057373046875, 611.27001953125]]","[[869.7525024414062, 719.3403930664062], [871.1864624023438, 715.026611328125], [886.959716796875, 703.5233154296875], [874.0543212890625, 715.026611328125], [896.9972534179688, 715.026611328125], [874.0543212890625, 739.47119140625], [914.2044067382812, 739.47119140625], [865.4507446289062, 776.8569946289062], [937.1473388671875, 775.4190063476562], [866.8846435546875, 755.2882690429688], [927.1098022460938, 796.9877319335938], [894.1293334960938, 807.0531005859375], [921.3740844726562, 801.3014526367188], [886.959716796875, 873.1972045898438], [931.41162109375, 866.0076293945312], [886.959716796875, 927.837890625], [941.4490966796875, 927.837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 572]",None,None
20285,"[[863.46923828125, 509.6062316894531], [864.9072875976562, 505.287353515625], [863.46923828125, 506.72698974609375], [876.4119873046875, 505.287353515625], [860.593017578125, 506.72698974609375], [895.1072387695312, 521.1232299804688], [859.1549072265625, 531.2005615234375], [920.9927978515625, 524.00244140625], [844.7739868164062, 554.2345581054688], [931.0594482421875, 538.398681640625], [823.2026977539062, 575.828857421875], [909.488037109375, 562.8722534179688], [882.1643676757812, 564.3118896484375], [932.4974975585938, 585.90625], [851.9644775390625, 581.5873413085938], [962.6973876953125, 608.940185546875], [827.5169067382812, 610.3798217773438]]","[[868.438232421875, 710.3114013671875], [869.8695068359375, 704.5708618164062], [889.9083251953125, 691.65478515625], [872.7322387695312, 706.0059814453125], [897.0651245117188, 701.7006225585938], [872.7322387695312, 730.4030151367188], [912.809814453125, 726.09765625], [867.0068359375, 764.845947265625], [941.4367065429688, 760.5405883789062], [858.4188232421875, 769.1512451171875], [925.69189453125, 789.2429809570312], [895.6337280273438, 794.9834594726562], [922.8292236328125, 790.6781005859375], [884.1830444335938, 865.3043823242188], [928.5546264648438, 860.9990234375], [892.77099609375, 922.7091674804688], [940.0054321289062, 925.5794677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 583]",None,None
20286,"[[848.516845703125, 518.7833251953125], [849.9557495117188, 514.4691772460938], [847.0780029296875, 514.4691772460938], [855.711181640625, 514.4691772460938], [849.9557495117188, 514.4691772460938], [875.8553466796875, 525.973388671875], [844.2002563476562, 536.03955078125], [904.632568359375, 527.4114379882812], [829.8116455078125, 559.0479125976562], [919.0211791992188, 537.4775390625], [919.0211791992188, 537.4775390625], [894.5604858398438, 563.3619995117188], [871.5386962890625, 566.2379760742188], [924.7766723632812, 589.246337890625], [839.8836669921875, 586.3703002929688], [959.309326171875, 606.5026245117188], [816.86181640625, 616.5687866210938]]","[[868.0316162109375, 692.8236694335938], [869.4615478515625, 688.5095825195312], [869.4615478515625, 688.5095825195312], [870.891357421875, 692.8236694335938], [893.7687377929688, 691.3856201171875], [870.891357421875, 718.70849609375], [912.3566284179688, 712.956298828125], [866.601806640625, 753.2215576171875], [943.8130493164062, 744.59326171875], [852.303466796875, 763.287841796875], [935.2340087890625, 777.6683349609375], [896.6284790039062, 787.734619140625], [923.7953491210938, 781.9824829101562], [883.7598876953125, 856.7607421875], [925.2252197265625, 855.3226928710938], [896.6284790039062, 915.7206420898438], [940.953369140625, 915.7206420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 592]",None,None
20287,"[[848.4964599609375, 518.7842407226562], [849.935791015625, 514.46923828125], [847.0571899414062, 514.46923828125], [855.693115234375, 514.46923828125], [849.935791015625, 514.46923828125], [875.8433837890625, 525.9758911132812], [844.1785888671875, 536.044189453125], [904.6295776367188, 527.4141845703125], [829.7855224609375, 559.0574340820312], [919.0225830078125, 537.4825439453125], [919.0225830078125, 537.4825439453125], [894.5543212890625, 563.3724365234375], [871.5254516601562, 566.2491455078125], [924.7798461914062, 589.2623901367188], [839.8606567382812, 586.3857421875], [959.3232421875, 606.5223999023438], [816.831787109375, 616.5906982421875]]","[[868.3204345703125, 692.0462646484375], [868.3204345703125, 689.1699829101562], [869.7496948242188, 689.1699829101562], [871.1788940429688, 693.484375], [894.04736328125, 692.0462646484375], [871.1788940429688, 717.9326171875], [912.6279296875, 713.6182250976562], [865.4618530273438, 753.8858642578125], [944.0719604492188, 745.257080078125], [852.5983276367188, 762.5146484375], [935.4963989257812, 776.89599609375], [896.9058837890625, 788.4010009765625], [924.0621948242188, 781.2103881835938], [884.0424194335938, 855.9931030273438], [925.491455078125, 854.5549926757812], [896.9058837890625, 914.95654296875], [941.2135009765625, 916.3945922851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 594]",None,None
20288,"[[821.4749755859375, 527.3859252929688], [822.9111938476562, 523.0626220703125], [820.0387573242188, 524.5037231445312], [834.4010009765625, 523.0626220703125], [822.9111938476562, 521.62158203125], [854.5081787109375, 531.7091064453125], [825.7836303710938, 546.119873046875], [886.1051635742188, 528.8269653320312], [886.1051635742188, 528.8269653320312], [779.8244018554688, 600.8806762695312], [906.2123413085938, 537.473388671875], [877.48779296875, 566.2948608398438], [857.3806762695312, 567.7359619140625], [907.6485595703125, 586.469970703125], [825.7836303710938, 585.0288696289062], [952.1715698242188, 606.64501953125], [801.3678588867188, 622.496826171875]]","[[865.0789184570312, 685.6610717773438], [866.5035400390625, 684.2213134765625], [867.9280395507812, 684.2213134765625], [867.9280395507812, 684.2213134765625], [892.1459350585938, 684.2213134765625], [869.3526611328125, 710.1361083984375], [912.090087890625, 705.8170166015625], [863.6543579101562, 744.6890869140625], [943.4308471679688, 734.6111450195312], [847.9839477539062, 757.646484375], [939.1571655273438, 766.2847900390625], [894.9951171875, 780.6818237304688], [923.4866943359375, 777.8023681640625], [883.5985107421875, 848.3480834960938], [922.0621948242188, 845.4686889648438], [894.9951171875, 911.6953125], [940.5816650390625, 900.1776123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 609]",None,None
20289,"[[803.8516235351562, 537.7532348632812], [803.8516235351562, 533.4295654296875], [802.411376953125, 534.8707275390625], [811.0529174804688, 529.1057739257812], [821.1348266601562, 529.1057739257812], [815.3737182617188, 552.1656494140625], [836.9777221679688, 534.8707275390625], [800.9711303710938, 572.343017578125], [874.4246215820312, 529.1057739257812], [770.7254638671875, 605.4915771484375], [893.148193359375, 537.7532348632812], [870.1038818359375, 569.4605712890625], [851.3804321289062, 575.2255249023438], [900.3494262695312, 589.637939453125], [811.0529174804688, 583.8729248046875], [796.6502685546875, 625.6689453125], [799.5308227539062, 621.34521484375]]","[[864.2139892578125, 680.403564453125], [864.2139892578125, 676.0821533203125], [865.6507568359375, 676.0821533203125], [867.0875244140625, 678.9630737304688], [890.075439453125, 676.0821533203125], [867.0875244140625, 706.3319091796875], [908.7531127929688, 697.6890869140625], [861.3405151367188, 738.0221557617188], [937.488037109375, 727.9389038085938], [845.5362548828125, 755.3076782226562], [940.3615112304688, 762.510009765625], [894.3857421875, 774.0337524414062], [924.5573120117188, 769.7123413085938], [884.3284301757812, 843.176025390625], [915.9368896484375, 837.4141845703125], [892.948974609375, 909.4373779296875], [940.3615112304688, 889.2708740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 620]",None,None
20290,"[[800.950439453125, 557.2252807617188], [800.950439453125, 552.91015625], [798.072265625, 552.91015625], [809.5848388671875, 550.033447265625], [793.7550659179688, 552.91015625], [800.950439453125, 567.2938842773438], [799.5114135742188, 567.2938842773438], [780.8033447265625, 593.1846313476562], [803.82861328125, 588.8695678710938], [760.6563110351562, 609.0067749023438], [799.5114135742188, 616.1986694335938], [859.95263671875, 570.170654296875], [864.2698364257812, 561.5404052734375], [802.3894653320312, 581.6776733398438], [891.6122436523438, 590.3079223632812], [798.072265625, 621.9521484375], [936.2236938476562, 609.0067749023438]]","[[861.8416748046875, 676.75390625], [863.2771606445312, 672.4404296875], [864.7124633789062, 671.0025634765625], [864.7124633789062, 676.75390625], [889.1141357421875, 673.8782348632812], [864.7124633789062, 702.634765625], [909.20947265625, 696.8834838867188], [856.1002197265625, 741.4560546875], [936.4818115234375, 727.0778198242188], [840.3109130859375, 755.8343505859375], [940.7880249023438, 760.1477661132812], [894.8555908203125, 771.6504516601562], [923.5633544921875, 770.212646484375], [886.2433471679688, 840.6660766601562], [912.0802612304688, 832.0391235351562], [894.8555908203125, 906.8060913085938], [937.917236328125, 885.2387084960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 600]",None,None
20291,"[[786.5730590820312, 559.5259399414062], [788.0074462890625, 559.5259399414062], [786.5730590820312, 559.5259399414062], [796.6137084960938, 553.81591796875], [796.6137084960938, 550.9609375], [793.7449340820312, 559.5259399414062], [795.1793212890625, 569.5185546875], [777.9668579101562, 593.7861328125], [777.9668579101562, 595.213623046875], [757.8855590820312, 615.19873046875], [757.8855590820312, 616.626220703125], [852.554443359375, 565.2360229492188], [841.0794067382812, 575.2285766601562], [884.1106567382812, 592.358642578125], [798.048095703125, 582.3660888671875], [925.7076416015625, 609.4887084960938], [798.048095703125, 623.7637939453125]]","[[861.1884155273438, 676.4539794921875], [861.1884155273438, 673.5831298828125], [862.617431640625, 672.1477661132812], [864.0464477539062, 676.4539794921875], [888.3394165039062, 672.1477661132812], [862.617431640625, 702.2913208007812], [908.3455200195312, 696.5496826171875], [851.1853637695312, 745.3534545898438], [932.6386108398438, 728.1286010742188], [835.46630859375, 756.8367309570312], [939.7836303710938, 761.1430053710938], [894.0555419921875, 776.9324340820312], [924.0645751953125, 771.1907348632812], [886.9105224609375, 840.0902709960938], [911.2034912109375, 828.6070556640625], [898.3424682617188, 904.6836547851562], [932.6386108398438, 884.587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 582]",None,None
20292,"[[776.1671142578125, 560.2398071289062], [777.6065063476562, 558.80126953125], [776.1671142578125, 558.80126953125], [787.6819458007812, 553.0470581054688], [783.3638916015625, 567.4324951171875], [800.63623046875, 553.0470581054688], [793.4393920898438, 574.625244140625], [773.2883911132812, 594.7648315429688], [793.4393920898438, 593.3262939453125], [796.3181762695312, 617.781494140625], [796.3181762695312, 614.9044799804688], [843.8169555664062, 564.555419921875], [833.7415161132812, 574.625244140625], [878.3616333007812, 591.8877563476562], [875.48291015625, 591.8877563476562], [918.6637573242188, 610.5888061523438], [797.7574462890625, 624.9742431640625]]","[[860.7351684570312, 679.9922485351562], [860.7351684570312, 675.6770629882812], [863.59228515625, 675.6770629882812], [863.59228515625, 679.9922485351562], [887.8787841796875, 675.6770629882812], [862.1636962890625, 704.4451293945312], [907.8793334960938, 698.6915283203125], [847.8775634765625, 744.720458984375], [930.7371215820312, 733.2131958007812], [832.162841796875, 754.7892456054688], [940.7374267578125, 766.2965698242188], [893.5932006835938, 777.8037719726562], [922.1654663085938, 776.3653564453125], [886.4501342773438, 841.0935668945312], [909.3079833984375, 825.2711181640625], [905.0220947265625, 904.3834228515625], [925.022705078125, 884.2457275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 532]",top,defensive shot
20293,"[[775.8082885742188, 560.2353515625], [777.2384643554688, 558.7973022460938], [775.8082885742188, 558.7973022460938], [787.2494506835938, 553.045166015625], [782.9590454101562, 567.425537109375], [801.5507202148438, 553.045166015625], [792.9699096679688, 574.6156616210938], [774.3782348632812, 594.7481079101562], [792.9699096679688, 593.31005859375], [797.2603149414062, 617.7566528320312], [795.8301391601562, 614.8805541992188], [844.45458984375, 564.5494384765625], [833.0135498046875, 574.6156616210938], [877.3475341796875, 591.8720703125], [875.9173583984375, 591.8720703125], [918.8212890625, 610.5665283203125], [797.2603149414062, 624.9468383789062]]","[[860.6787719726562, 680.1298828125], [860.6787719726562, 675.8164672851562], [863.530029296875, 675.8164672851562], [863.530029296875, 680.1298828125], [887.765869140625, 675.8164672851562], [862.1043701171875, 704.5724487304688], [907.7247924804688, 698.8212890625], [847.8480224609375, 744.8308715820312], [931.9606323242188, 733.3284301757812], [832.166015625, 754.8954467773438], [940.5145263671875, 764.9600830078125], [893.4684448242188, 777.9002075195312], [921.981201171875, 776.4624633789062], [886.3402099609375, 841.1634521484375], [909.1504516601562, 825.3475952148438], [904.87353515625, 904.4265747070312], [924.8324584960938, 882.8595581054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 544]",None,None
20294,"[[772.6780395507812, 559.9114379882812], [775.55615234375, 555.6226196289062], [772.6780395507812, 558.4818725585938], [784.1904296875, 551.3338623046875], [772.6780395507812, 559.9114379882812], [797.1417846679688, 551.3338623046875], [779.873291015625, 569.9186401367188], [771.2389526367188, 592.792236328125], [769.7999267578125, 594.2218627929688], [795.7027587890625, 614.2362060546875], [756.8485717773438, 618.5250244140625], [841.7522583007812, 565.6298217773438], [820.1665649414062, 574.2073974609375], [869.0941162109375, 591.3626098632812], [789.9465942382812, 582.7850341796875], [906.5093994140625, 609.9473876953125], [798.5808715820312, 625.6730346679688]]","[[861.322021484375, 685.9815673828125], [861.322021484375, 681.6731567382812], [864.17919921875, 681.6731567382812], [861.322021484375, 681.6731567382812], [888.4647827148438, 678.8009033203125], [858.4649658203125, 710.3956298828125], [907.0360717773438, 704.651123046875], [842.7507934570312, 744.862548828125], [931.3216552734375, 739.1180419921875], [829.8936157226562, 749.1708984375], [938.4644775390625, 764.96826171875], [891.3218994140625, 786.5101318359375], [918.464599609375, 782.2017211914062], [888.4647827148438, 845.3911743164062], [909.8932495117188, 825.285400390625], [908.4646606445312, 907.1444091796875], [921.3217163085938, 884.1664428710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[708, 528]",None,None
20295,"[[771.506591796875, 557.8546752929688], [774.3668212890625, 554.9933471679688], [771.506591796875, 556.4240112304688], [780.0872192382812, 552.1319580078125], [770.0764770507812, 556.4240112304688], [788.6678466796875, 542.1173095703125], [774.3668212890625, 566.4386596679688], [768.6463623046875, 589.3292236328125], [768.6463623046875, 589.3292236328125], [784.3775024414062, 542.1173095703125], [761.4959106445312, 613.6505126953125], [835.8611450195312, 560.7159423828125], [831.5708618164062, 542.1173095703125], [861.6029052734375, 593.6212158203125], [861.6029052734375, 593.6212158203125], [795.8182983398438, 620.8038330078125], [795.8182983398438, 622.2344970703125]]","[[861.6864624023438, 687.21484375], [861.6864624023438, 684.3378295898438], [864.5550537109375, 682.8993530273438], [863.1207275390625, 685.7763671875], [887.5037231445312, 684.3378295898438], [858.81787109375, 713.1075439453125], [906.1495361328125, 708.7921142578125], [834.4348754882812, 743.3157348632812], [931.9668579101562, 741.8772583007812], [824.394775390625, 746.1926879882812], [939.1383056640625, 770.64697265625], [887.5037231445312, 796.5396118164062], [916.1896362304688, 786.4702758789062], [891.806640625, 854.0790405273438], [909.0181274414062, 820.9938354492188], [913.321044921875, 911.618408203125], [921.9268188476562, 877.0947875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 500]",None,None
20296,"[[759.9384155273438, 531.9913330078125], [759.9384155273438, 531.9913330078125], [769.9481201171875, 549.18701171875], [769.9481201171875, 531.9913330078125], [768.5182495117188, 531.9913330078125], [787.1077880859375, 536.2902221679688], [772.80810546875, 556.3518676757812], [768.5182495117188, 574.9805297851562], [768.5182495117188, 577.8464965820312], [764.228271484375, 609.3718872070312], [759.9384155273438, 610.8048706054688], [834.296630859375, 557.7848510742188], [807.1273803710938, 564.94970703125], [855.7462158203125, 593.6091918945312], [785.6777954101562, 580.7124633789062], [887.2054443359375, 607.9389038085938], [795.6875610351562, 620.835693359375]]","[[861.5152587890625, 688.014404296875], [861.5152587890625, 683.6920166015625], [865.8026123046875, 683.6920166015625], [864.3734741210938, 688.014404296875], [888.6683349609375, 685.1328125], [858.6570434570312, 712.5079345703125], [904.3884887695312, 712.5079345703125], [832.9330444335938, 742.7646484375], [930.1124877929688, 741.3238525390625], [817.212890625, 741.3238525390625], [934.3998413085938, 764.3765869140625], [887.2391967773438, 798.9556884765625], [914.392333984375, 790.3109130859375], [892.9556274414062, 853.7059936523438], [907.2467041015625, 817.6860961914062], [914.392333984375, 912.7785034179688], [922.9669799804688, 875.3178100585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 474]",None,None
20297,"[[758.7644653320312, 525.09423828125], [760.1983642578125, 519.3759155273438], [757.3305053710938, 522.2350463867188], [767.3681030273438, 517.9463500976562], [757.3305053710938, 522.2350463867188], [780.2734985351562, 527.953369140625], [764.5001831054688, 543.6787109375], [801.7825317382812, 527.953369140625], [768.8020629882812, 569.4111328125], [767.3681030273438, 595.1434936523438], [767.3681030273438, 595.1434936523438], [820.4237060546875, 546.5379028320312], [804.650390625, 557.9744873046875], [850.536376953125, 592.2843627929688], [783.141357421875, 580.8477172851562], [874.913330078125, 603.720947265625], [796.0467529296875, 619.4462890625]]","[[863.984375, 685.7822265625], [863.984375, 681.47216796875], [872.5567626953125, 674.2886962890625], [865.4131469726562, 684.3455200195312], [889.7014770507812, 681.47216796875], [859.6982421875, 710.2060546875], [903.98876953125, 710.2060546875], [829.695068359375, 741.8133544921875], [925.4195556640625, 737.5032348632812], [806.8355102539062, 737.5032348632812], [931.134521484375, 760.4904174804688], [882.557861328125, 796.40771484375], [911.1323852539062, 792.09765625], [888.272705078125, 849.5654907226562], [906.84619140625, 823.7049560546875], [908.2748413085938, 904.159912109375], [923.9907836914062, 875.4259643554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 459]",None,None
20298,"[[760.1304321289062, 518.3925170898438], [761.5582885742188, 514.0718994140625], [757.2745971679688, 516.9522705078125], [768.6978759765625, 511.1914978027344], [755.8466796875, 516.9522705078125], [784.4048461914062, 521.2728881835938], [762.9861450195312, 535.6748657226562], [805.8234252929688, 524.1532592773438], [771.5537109375, 554.3973388671875], [840.0932006835938, 537.114990234375], [772.9815673828125, 580.3208618164062], [821.5304565429688, 545.7562255859375], [802.9675903320312, 555.8375854492188], [844.376953125, 586.0816040039062], [782.9768676757812, 580.3208618164062], [870.0792846679688, 604.80419921875], [795.828125, 619.2061157226562]]","[[878.5883178710938, 678.0975341796875], [884.342041015625, 673.7905883789062], [874.2730712890625, 672.3549194335938], [865.6423950195312, 679.533203125], [890.0957641601562, 679.533203125], [858.4503173828125, 706.8107299804688], [901.603271484375, 705.3750610351562], [831.1199951171875, 738.3952026367188], [920.3028564453125, 738.3952026367188], [802.3514404296875, 734.0882568359375], [923.1797485351562, 752.7518920898438], [877.14990234375, 775.722412109375], [905.9185180664062, 775.722412109375], [880.0267944335938, 843.1983642578125], [905.9185180664062, 823.09912109375], [898.7263793945312, 880.5254516601562], [926.0565795898438, 879.0897827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 446]",None,None
20299,"[[760.1103515625, 518.3467407226562], [761.5399169921875, 514.0233154296875], [757.251220703125, 516.9055786132812], [768.687744140625, 511.14111328125], [755.8216552734375, 516.9055786132812], [784.4129638671875, 521.2289428710938], [762.969482421875, 535.64013671875], [805.8563232421875, 524.1112060546875], [771.5468139648438, 554.3746948242188], [838.7362670898438, 537.0812377929688], [772.9763793945312, 580.3148803710938], [821.5814819335938, 545.7279663085938], [802.9971923828125, 555.8157958984375], [844.4545288085938, 586.0792846679688], [782.9832763671875, 580.3148803710938], [870.1866455078125, 604.8138427734375], [795.8494262695312, 619.2250366210938]]","[[878.6244506835938, 678.1062622070312], [884.3776245117188, 673.800537109375], [874.3095703125, 672.3652954101562], [865.6798095703125, 679.5414428710938], [890.1309204101562, 679.5414428710938], [858.48828125, 706.8108520507812], [901.6372680664062, 705.3756103515625], [829.7222290039062, 738.385986328125], [920.335205078125, 738.385986328125], [802.3944702148438, 734.080322265625], [923.2117919921875, 752.73828125], [877.1861572265625, 775.7020263671875], [905.9522094726562, 775.7020263671875], [880.0628051757812, 843.1580200195312], [905.9522094726562, 823.0647583007812], [898.7606811523438, 880.4740600585938], [926.08837890625, 879.038818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 450]",None,None
