frame,top,bottom,court,net,ball,pos,type
34903,"[[1024.21240234375, 447.67144775390625], [1028.45654296875, 443.35394287109375], [1029.871337890625, 440.47564697265625], [1031.2860107421875, 447.67144775390625], [1025.627197265625, 446.2322998046875], [1035.5301513671875, 463.5022888183594], [1022.7977294921875, 464.9414367675781], [1031.2860107421875, 464.9414367675781], [1011.4800415039062, 480.7722473144531], [1028.45654296875, 454.8672790527344], [1004.406494140625, 464.9414367675781], [1031.2860107421875, 516.7513427734375], [1019.9683227539062, 515.3121948242188], [1010.0653076171875, 549.8521118164062], [1021.383056640625, 555.6088256835938], [1015.7241821289062, 594.4662475585938], [1042.603759765625, 580.0745849609375]]","[[884.1669311523438, 626.3321533203125], [888.4747924804688, 622.0166625976562], [879.8590087890625, 622.0166625976562], [874.1151733398438, 630.647705078125], [897.0905151367188, 630.647705078125], [864.0634155273438, 655.1025390625], [905.706298828125, 657.9795532226562], [851.1398315429688, 686.7498779296875], [912.8861083984375, 686.7498779296875], [839.652099609375, 698.258056640625], [921.5018920898438, 708.32763671875], [864.0634155273438, 718.3972778320312], [891.3467407226562, 718.3972778320312], [845.39599609375, 768.745361328125], [915.758056640625, 780.2534790039062], [820.9846801757812, 816.2164306640625], [924.373779296875, 837.7941284179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 195]",None,None
34904,"[[1031.33740234375, 446.740234375], [1034.2086181640625, 443.87469482421875], [1031.33740234375, 442.44189453125], [1047.1285400390625, 448.1730041503906], [1029.9019775390625, 446.740234375], [1044.2574462890625, 462.5008239746094], [1027.03076171875, 463.93365478515625], [1041.3863525390625, 459.6352844238281], [1021.2886352539062, 494.0220642089844], [1038.5152587890625, 448.1730041503906], [1034.2086181640625, 459.6352844238281], [1035.6441650390625, 516.9465942382812], [1025.59521484375, 515.5137939453125], [1016.98193359375, 549.9005737304688], [1014.1107788085938, 551.3333740234375], [1045.693115234375, 585.7201538085938], [1047.1285400390625, 585.7201538085938]]","[[893.3161010742188, 631.2433471679688], [899.0430297851562, 628.3712158203125], [889.0209350585938, 628.3712158203125], [884.7257080078125, 635.5515747070312], [906.2017822265625, 635.5515747070312], [874.7034912109375, 659.9647827148438], [916.223876953125, 661.4008178710938], [860.3861083984375, 691.558349609375], [931.9730224609375, 704.4829711914062], [846.0687866210938, 701.61083984375], [934.8364868164062, 707.3551025390625], [871.840087890625, 727.4601440429688], [900.4747924804688, 727.4601440429688], [853.2274780273438, 771.9783325195312], [924.8142700195312, 787.775146484375], [827.4561767578125, 817.9326171875], [923.3826293945312, 842.3458251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 208]",None,None
34905,"[[1039.7445068359375, 439.7301330566406], [1044.00439453125, 438.2917785644531], [1038.3243408203125, 436.8534240722656], [1038.3243408203125, 442.6069030761719], [1036.9044189453125, 442.6069030761719], [1041.1644287109375, 456.9906005859375], [1032.6444091796875, 459.86737060546875], [1051.1043701171875, 459.86737060546875], [1026.9644775390625, 459.86737060546875], [1048.264404296875, 444.0452575683594], [1028.384521484375, 439.7301330566406], [1041.1644287109375, 507.3336486816406], [1026.9644775390625, 507.3336486816406], [1025.5445556640625, 546.169677734375], [1019.864501953125, 546.169677734375], [1048.264404296875, 587.8825073242188], [1044.00439453125, 567.7453002929688]]","[[901.2239990234375, 629.01611328125], [905.5365600585938, 629.01611328125], [895.4738159179688, 629.01611328125], [891.1612548828125, 634.7733764648438], [914.1617431640625, 634.7733764648438], [881.0985107421875, 660.6813354492188], [924.2244873046875, 662.1206665039062], [868.1607666015625, 690.9071655273438], [940.0372924804688, 705.3004760742188], [855.2229614257812, 699.5431518554688], [944.3499755859375, 708.1791381835938], [881.0985107421875, 726.890380859375], [908.41162109375, 726.890380859375], [862.4105834960938, 775.8275756835938], [929.974609375, 787.3421630859375], [835.0975341796875, 824.7647094726562], [924.2244873046875, 846.3546752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 221]",None,None
34906,"[[1038.784912109375, 438.6770324707031], [1040.216064453125, 435.8094177246094], [1054.528076171875, 437.24322509765625], [1045.94091796875, 438.6770324707031], [1050.2344970703125, 438.6770324707031], [1034.4912109375, 455.8824157714844], [1034.4912109375, 453.0148620605469], [1060.2529296875, 455.8824157714844], [1027.335205078125, 457.3161926269531], [1060.2529296875, 435.8094177246094], [1061.68408203125, 435.8094177246094], [1043.0784912109375, 500.3297424316406], [1028.7664794921875, 497.4621887207031], [1037.3536376953125, 539.0418701171875], [1034.4912109375, 544.7770385742188], [1060.2529296875, 576.3202514648438], [1041.647216796875, 580.6216430664062]]","[[906.8851928710938, 623.7702026367188], [912.6265258789062, 622.33203125], [902.5791625976562, 622.33203125], [898.273193359375, 632.3992919921875], [919.8031616210938, 630.9611206054688], [886.7905883789062, 658.28662109375], [929.8505249023438, 658.28662109375], [871.001953125, 687.05029296875], [941.3331298828125, 687.05029296875], [863.8252563476562, 694.2412109375], [952.8157958984375, 705.7467041015625], [888.225830078125, 727.3194580078125], [915.4971923828125, 728.7576293945312], [873.87255859375, 774.779541015625], [931.2857666015625, 786.2850341796875], [846.6012573242188, 829.4305419921875], [924.109130859375, 845.2505493164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 236]",None,None
34907,"[[1052.6810302734375, 433.19537353515625], [1052.6810302734375, 430.32940673828125], [1048.3670654296875, 430.32940673828125], [1049.8050537109375, 434.62835693359375], [1052.6810302734375, 434.62835693359375], [1041.1768798828125, 446.0921936035156], [1041.1768798828125, 446.0921936035156], [1069.937255859375, 453.2570495605469], [1026.796630859375, 443.2262268066406], [1069.937255859375, 434.62835693359375], [1056.9951171875, 430.32940673828125], [1048.3670654296875, 494.8134460449219], [1032.548828125, 491.9474792480469], [1054.1190185546875, 539.2357788085938], [1036.86279296875, 537.8027954101562], [1074.2513427734375, 575.0602416992188], [1041.1768798828125, 577.9262084960938]]","[[912.0367431640625, 622.129150390625], [917.734130859375, 619.252685546875], [907.7636108398438, 619.252685546875], [902.0662231445312, 626.4439086914062], [926.2803344726562, 626.4439086914062], [890.6713256835938, 652.3319702148438], [934.8264770507812, 653.7702026367188], [872.1546630859375, 685.4112548828125], [947.6456909179688, 685.4112548828125], [872.1546630859375, 685.4112548828125], [960.4649658203125, 704.1082153320312], [893.52001953125, 725.681640625], [922.0072631835938, 727.119873046875], [882.1251831054688, 776.0195922851562], [930.5534057617188, 784.6490478515625], [860.759765625, 832.110595703125], [926.2803344726562, 842.1781616210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 253]",None,None
34908,"[[1083.0467529296875, 426.677734375], [1080.18359375, 422.3678894042969], [1081.615234375, 425.2411193847656], [1065.8675537109375, 422.3678894042969], [1071.593994140625, 419.4945983886719], [1050.1199951171875, 435.2974853515625], [1075.8887939453125, 446.7904968261719], [1031.50927734375, 422.3678894042969], [1032.9407958984375, 422.3678894042969], [1052.983154296875, 416.6213684082031], [1051.551513671875, 416.6213684082031], [1055.8463134765625, 491.32586669921875], [1055.8463134765625, 491.32586669921875], [1067.2991943359375, 537.2979125976562], [1035.8040771484375, 535.8612670898438], [1041.5303955078125, 568.9036254882812], [1041.5303955078125, 574.650146484375]]","[[916.7618408203125, 612.8594970703125], [921.0731811523438, 611.4208984375], [912.4506225585938, 611.4208984375], [908.1392822265625, 620.052490234375], [929.6956176757812, 620.052490234375], [896.642578125, 645.9470825195312], [939.7553100585938, 647.3856811523438], [873.649169921875, 681.9118041992188], [952.6891479492188, 683.3504638671875], [876.5233764648438, 679.03466796875], [965.6229858398438, 697.736328125], [898.0797119140625, 712.1222534179688], [925.3843994140625, 713.560791015625], [890.894287109375, 771.1044311523438], [932.56982421875, 779.7359619140625], [875.0862426757812, 831.5252685546875], [929.6956176757812, 838.7182006835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 270]",None,None
34909,"[[1083.0572509765625, 426.7135925292969], [1080.191650390625, 422.40655517578125], [1081.6243896484375, 425.2779235839844], [1065.86376953125, 422.40655517578125], [1071.594970703125, 419.53515625], [1050.1031494140625, 435.32763671875], [1075.893310546875, 446.8130187988281], [1031.4769287109375, 422.40655517578125], [1032.9097900390625, 422.40655517578125], [1052.96875, 416.663818359375], [1051.5360107421875, 416.663818359375], [1055.8343505859375, 491.3189697265625], [1055.8343505859375, 491.3189697265625], [1067.296630859375, 537.2605590820312], [1035.775390625, 535.8248901367188], [1041.5064697265625, 568.8453979492188], [1042.9393310546875, 573.1524047851562]]","[[916.739013671875, 612.7532958984375], [921.0532836914062, 611.314208984375], [912.4246826171875, 611.314208984375], [908.1103515625, 619.9486083984375], [929.6818237304688, 619.9486083984375], [896.6055908203125, 645.8519897460938], [939.74853515625, 647.2910766601562], [873.595947265625, 681.8289184570312], [952.6914672851562, 683.2680053710938], [876.4722290039062, 678.9507446289062], [965.63427734375, 697.6587524414062], [898.0436401367188, 712.0494995117188], [925.3674926757812, 713.4885864257812], [890.8532104492188, 771.0516357421875], [932.5580444335938, 779.6860961914062], [875.0341186523438, 831.4927978515625], [929.6818237304688, 840.1272583007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 268]",None,None
34910,"[[1085.8453369140625, 423.62335205078125], [1085.8453369140625, 417.8560791015625], [1083.001953125, 417.8560791015625], [1074.4716796875, 419.29791259765625], [1075.8934326171875, 419.29791259765625], [1058.8330078125, 426.50701904296875], [1058.8330078125, 426.50701904296875], [1044.6160888671875, 406.3214416503906], [1085.8453369140625, 452.4599304199219], [1060.2547607421875, 393.3450012207031], [1084.4237060546875, 433.7161560058594], [1058.8330078125, 487.06378173828125], [1060.2547607421875, 487.06378173828125], [1078.73681640625, 530.318603515625], [1033.2423095703125, 524.55126953125], [1098.640625, 564.9224243164062], [1038.92919921875, 567.8060913085938]]","[[920.6942749023438, 611.6809692382812], [924.9791259765625, 610.2413330078125], [916.4094848632812, 610.2413330078125], [912.1246948242188, 616.0], [933.5486450195312, 616.0], [900.6985473632812, 641.9141235351562], [943.5465087890625, 644.79345703125], [879.2744750976562, 673.5869140625], [956.4009399414062, 677.9059448242188], [892.12890625, 653.4314575195312], [970.6836547851562, 696.6217041015625], [902.1267700195312, 711.0183715820312], [930.692138671875, 711.0183715820312], [897.8419799804688, 768.6052856445312], [936.4052124023438, 772.92431640625], [884.9876098632812, 824.7525634765625], [936.4052124023438, 836.2699584960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 287]",None,None
34911,"[[1090.594482421875, 427.86883544921875], [1089.1636962890625, 420.6631774902344], [1087.73291015625, 422.10430908203125], [1090.594482421875, 424.986572265625], [1079.1483154296875, 420.6631774902344], [1087.73291015625, 442.2801208496094], [1064.8408203125, 427.86883544921875], [1090.594482421875, 452.3680725097656], [1053.394775390625, 439.3978576660156], [1092.025146484375, 430.7510681152344], [1090.594482421875, 433.6333312988281], [1067.7022705078125, 488.3963317871094], [1047.6717529296875, 482.6318359375], [1084.871337890625, 524.4246215820312], [1034.794921875, 524.4246215820312], [1107.7635498046875, 557.5706787109375], [1037.656494140625, 564.7763061523438]]","[[922.6024169921875, 611.731689453125], [928.3209228515625, 610.296142578125], [919.7431640625, 608.8606567382812], [915.454345703125, 616.0381469726562], [938.3283081054688, 616.0381469726562], [904.017333984375, 640.4417114257812], [946.9061279296875, 641.877197265625], [881.1432495117188, 672.022705078125], [959.772705078125, 677.7646484375], [896.869140625, 650.4901733398438], [972.6393432617188, 696.4262084960938], [905.4468994140625, 712.2166748046875], [934.0393676757812, 710.7811889648438], [902.5877075195312, 768.2012329101562], [944.0468139648438, 775.3787231445312], [891.1506958007812, 825.6212158203125], [944.0468139648438, 834.2341918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 304]",None,None
34912,"[[1087.3389892578125, 433.44482421875], [1091.628662109375, 430.5643005371094], [1085.9090576171875, 427.6836853027344], [1094.4884033203125, 430.5643005371094], [1081.6195068359375, 424.8031005859375], [1094.4884033203125, 440.64630126953125], [1068.75048828125, 429.1239929199219], [1095.9183349609375, 455.0491943359375], [1057.3115234375, 413.2807922363281], [1083.04931640625, 493.93707275390625], [1095.9183349609375, 436.3254089355469], [1074.4700927734375, 485.2952880859375], [1054.45166015625, 482.4147033691406], [1090.1988525390625, 522.7428588867188], [1037.2930908203125, 519.8622436523438], [1115.9366455078125, 551.5486450195312], [1037.2930908203125, 564.5112915039062]]","[[929.1888427734375, 611.1654663085938], [934.9127197265625, 611.1654663085938], [926.326904296875, 609.7262573242188], [919.1720581054688, 615.4832153320312], [942.0675659179688, 616.9224853515625], [909.1552124023438, 639.950439453125], [950.6534423828125, 644.2681884765625], [884.8286743164062, 671.6138916015625], [964.9631958007812, 675.931640625], [899.1383666992188, 650.0252075195312], [976.4110107421875, 696.0810546875], [910.586181640625, 714.7913208007812], [939.2056884765625, 714.7913208007812], [906.2932739257812, 770.9219970703125], [952.0844116210938, 775.2396850585938], [893.41455078125, 827.0526123046875], [956.3772583007812, 835.6881103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 302]",None,None
34913,"[[1093.6448974609375, 423.0433349609375], [1099.3604736328125, 423.0433349609375], [1090.7872314453125, 420.1785888671875], [1102.2181396484375, 430.2052917480469], [1085.0716552734375, 424.47576904296875], [1097.9315185546875, 445.9615478515625], [1072.2119140625, 434.5024719238281], [1112.22021484375, 425.90814208984375], [1073.6407470703125, 428.77288818359375], [1102.2181396484375, 440.23199462890625], [1102.2181396484375, 440.23199462890625], [1077.9273681640625, 487.500732421875], [1059.35205078125, 483.20355224609375], [1096.502685546875, 523.3103637695312], [1040.7767333984375, 521.8779907226562], [1122.2222900390625, 550.5256958007812], [1037.9190673828125, 564.8495483398438]]","[[931.5382080078125, 611.524658203125], [937.2684326171875, 611.524658203125], [928.6730346679688, 610.089599609375], [924.3753662109375, 620.1350708007812], [947.2964477539062, 620.1350708007812], [911.4823608398438, 644.5313110351562], [955.8917236328125, 645.96630859375], [885.6961669921875, 676.102783203125], [971.6499633789062, 681.8430786132812], [888.5613403320312, 673.2326049804688], [980.245361328125, 701.9340209960938], [912.9148559570312, 716.2847290039062], [941.5661010742188, 716.2847290039062], [908.6171875, 773.6874389648438], [960.189453125, 775.1224975585938], [894.2915649414062, 831.0902099609375], [970.2173461914062, 835.3953857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 291]",None,None
34914,"[[1097.4931640625, 430.3125305175781], [1101.77783203125, 427.43414306640625], [1094.6365966796875, 425.9949951171875], [1106.0625, 434.63006591796875], [1090.3519287109375, 427.43414306640625], [1104.63427734375, 451.9002380371094], [1080.3543701171875, 438.94757080078125], [1106.0625, 476.36627197265625], [1073.2132568359375, 434.63006591796875], [1113.2037353515625, 489.3188781738281], [1071.7850341796875, 449.0218505859375], [1084.6390380859375, 487.87969970703125], [1064.643798828125, 485.0013427734375], [1097.4931640625, 523.8591918945312], [1047.5050048828125, 518.1024780273438], [1124.6295166015625, 549.764404296875], [1040.36376953125, 562.717041015625]]","[[934.7522583007812, 616.36083984375], [941.91748046875, 616.36083984375], [931.8861694335938, 616.36083984375], [927.5869750976562, 624.9885864257812], [950.515869140625, 624.9885864257812], [914.6893920898438, 647.995849609375], [960.5473022460938, 652.3096923828125], [888.8943481445312, 681.0687866210938], [974.8778686523438, 685.3826293945312], [891.7604370117188, 679.6307983398438], [987.7754516601562, 712.7037353515625], [917.5555419921875, 722.7694091796875], [947.6497802734375, 718.45556640625], [910.3901977539062, 778.8495483398438], [972.0118408203125, 778.8495483398438], [894.6265869140625, 839.24365234375], [984.9093017578125, 839.24365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 279]",top,clear
34915,"[[1097.5, 430.315673828125], [1101.7840576171875, 427.44097900390625], [1094.6439208984375, 426.0035705566406], [1106.0682373046875, 434.62774658203125], [1090.3597412109375, 427.44097900390625], [1104.6402587890625, 451.8759765625], [1080.363525390625, 438.9397888183594], [1106.0682373046875, 476.31103515625], [1073.223388671875, 434.62774658203125], [1113.20849609375, 489.24725341796875], [1071.7952880859375, 449.00128173828125], [1084.647705078125, 487.8099060058594], [1064.6551513671875, 484.9352111816406], [1097.5, 523.7438354492188], [1047.5186767578125, 517.994384765625], [1124.6328125, 549.6162109375], [1040.37841796875, 562.5524291992188]]","[[934.9182739257812, 616.3751831054688], [942.1060180664062, 616.3751831054688], [932.0430908203125, 616.3751831054688], [927.7304077148438, 625.0032958984375], [950.7313842773438, 625.0032958984375], [914.7924194335938, 648.0115966796875], [959.3567504882812, 652.32568359375], [888.9163818359375, 681.0859985351562], [975.1698608398438, 685.4000854492188], [891.79150390625, 679.64794921875], [988.1078491210938, 712.7223510742188], [917.6675415039062, 722.7885131835938], [947.8562622070312, 718.4744262695312], [910.4797973632812, 777.4331665039062], [972.2947387695312, 780.3092041015625], [894.6665649414062, 839.2679443359375], [985.2327270507812, 839.2679443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 279]",None,None
34916,"[[1103.5892333984375, 434.81915283203125], [1106.432861328125, 431.9519958496094], [1099.32373046875, 431.9519958496094], [1110.6982421875, 437.68634033203125], [1093.6365966796875, 433.3855895996094], [1109.2764892578125, 456.3229064941406], [1085.105712890625, 447.7214050292969], [1112.1201171875, 479.2602233886719], [1072.3094482421875, 454.88934326171875], [1117.807373046875, 490.7289123535156], [1076.5748291015625, 466.3580017089844], [1092.2147216796875, 496.4632568359375], [1070.8875732421875, 490.7289123535156], [1109.2764892578125, 532.3027954101562], [1055.2476806640625, 523.7012939453125], [1124.9163818359375, 555.2401733398438], [1041.029541015625, 563.8416748046875]]","[[940.6786499023438, 627.4164428710938], [946.4151000976562, 625.97900390625], [936.3764038085938, 625.97900390625], [932.0740356445312, 633.1661987304688], [953.585693359375, 633.1661987304688], [920.60107421875, 657.6026000976562], [965.05859375, 661.9148559570312], [893.35302734375, 690.6635131835938], [980.8338623046875, 699.2881469726562], [893.35302734375, 690.6635131835938], [993.7408447265625, 722.2870483398438], [923.4692993164062, 729.4741821289062], [953.585693359375, 730.91162109375], [911.9964599609375, 785.5341186523438], [982.2678833007812, 786.9715576171875], [893.35302734375, 845.9063720703125], [1000.9113159179688, 844.4688110351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 274]",None,None
34917,"[[1107.365478515625, 443.2673645019531], [1110.2410888671875, 440.40283203125], [1103.05224609375, 438.9705505371094], [1114.5543212890625, 443.2673645019531], [1097.30126953125, 441.8351135253906], [1115.9920654296875, 463.3191833496094], [1088.6748046875, 457.590087890625], [1117.4296875, 481.93865966796875], [1072.8594970703125, 473.34503173828125], [1120.3052978515625, 493.3968200683594], [1077.1728515625, 486.2354736328125], [1100.1767578125, 504.85498046875], [1078.6104736328125, 500.55816650390625], [1114.5543212890625, 540.6617431640625], [1062.7952880859375, 532.068115234375], [1124.6185302734375, 566.442626953125], [1041.22900390625, 567.8748779296875]]","[[945.3110961914062, 637.708740234375], [949.6301879882812, 636.2711181640625], [940.9920654296875, 637.708740234375], [938.1127319335938, 646.3343505859375], [959.7078247070312, 644.896728515625], [925.1556396484375, 669.3359985351562], [969.78564453125, 672.2112426757812], [899.2413940429688, 703.8385009765625], [985.6221313476562, 708.1513671875], [896.362060546875, 708.1513671875], [1000.0188598632812, 731.1530151367188], [928.0349731445312, 731.1530151367188], [958.2681884765625, 735.4658203125], [913.6382446289062, 792.9700317382812], [991.3807373046875, 788.6571655273438], [893.482666015625, 850.47412109375], [1015.8553466796875, 846.1614379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 272]",None,None
34918,"[[1111.416748046875, 450.06781005859375], [1114.278564453125, 447.2049255371094], [1107.1240234375, 445.7734680175781], [1118.5714111328125, 450.06781005859375], [1101.4002685546875, 448.6363830566406], [1118.5714111328125, 468.67657470703125], [1092.8148193359375, 465.8136901855469], [1124.2950439453125, 481.5595703125], [1072.7818603515625, 484.4224853515625], [1125.7259521484375, 493.0111389160156], [1079.9365234375, 521.6400146484375], [1107.1240234375, 508.75701904296875], [1087.091064453125, 508.75701904296875], [1115.70947265625, 543.1116943359375], [1071.35107421875, 541.6802368164062], [1124.2950439453125, 566.0147705078125], [1045.594482421875, 568.877685546875]]","[[950.8075561523438, 656.4402465820312], [957.9811401367188, 653.5697021484375], [947.9381103515625, 652.1343994140625], [945.0687255859375, 656.4402465820312], [968.0241088867188, 656.4402465820312], [933.591064453125, 680.840087890625], [976.63232421875, 683.710693359375], [912.0703735351562, 710.9810791015625], [990.9794921875, 719.5927734375], [896.2885131835938, 731.0750732421875], [1006.7612915039062, 735.3809204101562], [930.7215576171875, 743.9926147460938], [962.2852783203125, 743.9926147460938], [914.9397583007812, 799.9686889648438], [999.5877075195312, 792.7922973632812], [894.8538208007812, 853.0742797851562], [1026.8472900390625, 848.7683715820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 268]",None,None
34919,"[[1114.22802734375, 455.9534912109375], [1117.104736328125, 451.6446533203125], [1109.9129638671875, 451.6446533203125], [1119.9814453125, 454.5172424316406], [1104.1595458984375, 453.0809631347656], [1121.4197998046875, 471.75262451171875], [1094.0909423828125, 471.75262451171875], [1127.1732177734375, 493.2968444824219], [1075.392333984375, 493.2968444824219], [1128.611572265625, 494.7331237792969], [1081.145751953125, 516.2774047851562], [1109.9129638671875, 514.8411254882812], [1089.77587890625, 514.8411254882812], [1121.4197998046875, 545.0030517578125], [1081.145751953125, 545.0030517578125], [1125.7349853515625, 566.5473022460938], [1052.3785400390625, 573.7286987304688]]","[[959.9514770507812, 656.1433715820312], [964.264892578125, 656.1433715820312], [957.075927734375, 656.1433715820312], [954.2003173828125, 666.1937866210938], [978.642822265625, 666.1937866210938], [942.6979370117188, 689.1661987304688], [987.2695922851562, 692.0377197265625], [922.56884765625, 720.7532348632812], [1000.2097778320312, 725.060546875], [912.5042114257812, 737.9825439453125], [1020.3388671875, 735.1109619140625], [939.8223876953125, 749.46875], [970.0160522460938, 758.0833740234375], [921.1309814453125, 799.7208251953125], [1008.8364868164062, 793.977783203125], [893.8128662109375, 852.8445434570312], [1031.84130859375, 852.8445434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 270]",None,None
34920,"[[1113.026611328125, 457.013671875], [1117.3197021484375, 452.71087646484375], [1110.1646728515625, 452.71087646484375], [1120.1817626953125, 455.57940673828125], [1104.4405517578125, 454.1451416015625], [1121.6126708984375, 472.7904968261719], [1091.5614013671875, 472.7904968261719], [1124.474853515625, 488.5673828125], [1077.2513427734375, 497.1729431152344], [1125.90576171875, 498.6072082519531], [1084.4063720703125, 521.5553588867188], [1111.595703125, 515.818359375], [1090.1304931640625, 515.818359375], [1123.043701171875, 543.0693359375], [1084.4063720703125, 547.3720703125], [1125.90576171875, 566.0174560546875], [1057.2171630859375, 573.1887817382812]]","[[970.6576538085938, 663.2366943359375], [973.5185546875, 663.2366943359375], [992.1144409179688, 667.5518188476562], [967.7967529296875, 670.4285278320312], [990.6840209960938, 670.4285278320312], [953.4921875, 694.8807983398438], [997.8363647460938, 694.8807983398438], [937.7571411132812, 727.96337890625], [1016.4323120117188, 726.5250244140625], [929.1743774414062, 743.7854614257812], [1037.88916015625, 727.96337890625], [949.2008056640625, 753.8540649414062], [977.8099365234375, 758.169189453125], [927.7439575195312, 801.3203125], [1016.4323120117188, 794.1284790039062], [893.4129638671875, 853.1016235351562], [1032.167236328125, 855.9783325195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 272]",None,None
34921,"[[1113.1285400390625, 456.9021301269531], [1115.9862060546875, 454.0320129394531], [1110.2708740234375, 452.5969543457031], [1120.272705078125, 455.4670715332031], [1104.5555419921875, 454.0320129394531], [1121.7015380859375, 472.6876220703125], [1091.6961669921875, 474.1226806640625], [1124.5592041015625, 488.4731750488281], [1075.97900390625, 497.0834655761719], [1125.9879150390625, 498.5185241699219], [1084.552001953125, 521.4793090820312], [1111.69970703125, 515.7391357421875], [1090.267333984375, 517.1741333007812], [1123.13037109375, 543.0050659179688], [1084.552001953125, 547.3101806640625], [1125.9879150390625, 567.4009399414062], [1057.404296875, 573.14111328125]]","[[970.6942749023438, 663.2360229492188], [973.5571899414062, 663.2360229492188], [992.16552734375, 667.5531616210938], [967.8314819335938, 670.4312133789062], [990.734130859375, 670.4312133789062], [953.517333984375, 694.8950805664062], [997.8911743164062, 694.8950805664062], [937.7717895507812, 727.9932250976562], [1016.4995727539062, 726.5541381835938], [929.1832885742188, 743.82275390625], [1037.9708251953125, 727.9932250976562], [949.22314453125, 753.8960571289062], [977.851318359375, 758.2131958007812], [927.7518920898438, 801.3846435546875], [1016.4995727539062, 794.1893310546875], [893.39794921875, 853.1904296875], [1032.2451171875, 856.0684814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 272]",None,None
