frame,top,bottom,court,net,ball,pos,type
129708,"[[993.7550048828125, 498.370849609375], [996.6317749023438, 494.0609436035156], [989.4398803710938, 494.0609436035156], [1000.9468383789062, 496.9342041015625], [982.248046875, 496.9342041015625], [999.508544921875, 517.0471801757812], [969.302734375, 517.0471801757812], [1005.261962890625, 540.0335083007812], [956.357421875, 544.3434448242188], [1012.453857421875, 557.2732543945312], [962.11083984375, 574.5130004882812], [989.4398803710938, 563.0198364257812], [969.302734375, 567.3297729492188], [1011.0155029296875, 591.7527465820312], [962.11083984375, 601.8092041015625], [1022.5223999023438, 630.5421142578125], [941.9736938476562, 643.471923828125]]","[[1041.080810546875, 658.7620239257812], [1039.6502685546875, 653.008056640625], [1038.219482421875, 655.885009765625], [1015.3290405273438, 663.0774536132812], [1035.3582763671875, 663.0774536132812], [1009.6064453125, 681.7777099609375], [1029.635498046875, 690.4086303710938], [1003.8837890625, 678.9006958007812], [1045.372802734375, 717.73974609375], [1023.9129638671875, 641.5001831054688], [1062.5406494140625, 687.5316162109375], [991.0078735351562, 752.2633056640625], [1012.4677124023438, 763.7711791992188], [979.5626220703125, 785.3484497070312], [1032.4969482421875, 815.5564575195312], [948.0882568359375, 831.3797607421875], [1006.7451171875, 873.0958251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 424]",None,None
129709,"[[993.8272705078125, 498.6408996582031], [996.7056274414062, 494.3388977050781], [988.0706787109375, 494.3388977050781], [1001.0230102539062, 497.2069091796875], [982.31396484375, 497.2069091796875], [999.5838623046875, 517.282958984375], [969.3615112304688, 517.282958984375], [1003.9013671875, 540.2269897460938], [956.4091796875, 544.5289916992188], [1012.5363159179688, 557.43505859375], [960.7266845703125, 573.2091064453125], [989.509765625, 563.1710815429688], [969.3615112304688, 567.4730834960938], [1011.09716796875, 591.8511352539062], [962.165771484375, 601.88916015625], [1022.6103515625, 630.5692749023438], [942.017578125, 643.4752807617188]]","[[1042.3360595703125, 660.9310302734375], [1039.4720458984375, 652.2879638671875], [1038.0400390625, 656.6094970703125], [1015.1270141601562, 662.37158203125], [1035.17578125, 662.37158203125], [1009.3988037109375, 681.0982666015625], [1029.4476318359375, 689.7413330078125], [1003.6704711914062, 679.65771484375], [1046.63232421875, 717.111083984375], [1025.1513671875, 640.7638549804688], [1062.385009765625, 688.3008422851562], [990.781982421875, 751.6834716796875], [1012.2628784179688, 764.6480712890625], [979.325439453125, 786.2557983398438], [1032.3116455078125, 816.506591796875], [947.8201293945312, 830.9117431640625], [1006.5346069335938, 872.6866455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 424]",None,None
129710,"[[995.0247802734375, 495.30792236328125], [999.3231811523438, 492.434326171875], [992.1591186523438, 492.434326171875], [1003.62158203125, 495.30792236328125], [986.4279174804688, 495.30792236328125], [1007.9199829101562, 515.4230346679688], [974.9655151367188, 515.4230346679688], [1015.083984375, 532.6646118164062], [959.2046508789062, 541.285400390625], [1022.2481079101562, 551.343017578125], [966.36865234375, 572.8949584960938], [996.4575805664062, 559.9637451171875], [973.53271484375, 562.8373413085938], [1016.5167846679688, 593.0100708007812], [964.9358520507812, 595.8836669921875], [1026.5465087890625, 637.5508422851562], [944.8765869140625, 641.8612060546875]]","[[1046.2164306640625, 653.36962890625], [1044.7760009765625, 647.6131591796875], [1043.335693359375, 649.05224609375], [1018.8499755859375, 654.808837890625], [1040.455078125, 654.808837890625], [1015.9693603515625, 669.2001953125], [1039.0146484375, 682.1524047851562], [1027.491943359375, 638.9783325195312], [1064.940673828125, 702.30029296875], [1026.0517578125, 628.9043579101562], [1064.940673828125, 669.2001953125], [998.685302734375, 742.5960693359375], [1023.1710205078125, 755.54833984375], [987.1627197265625, 784.3310546875], [1027.491943359375, 811.6746215820312], [959.7962646484375, 830.3833618164062], [1007.3272705078125, 870.67919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 437]",None,None
129711,"[[999.4413452148438, 491.75225830078125], [1003.7598876953125, 487.43634033203125], [996.5623779296875, 487.43634033203125], [1008.0783081054688, 490.3135986328125], [989.364990234375, 490.3135986328125], [1010.957275390625, 506.13861083984375], [979.2886352539062, 509.0158996582031], [1021.03369140625, 529.1568603515625], [963.4542236328125, 534.911376953125], [1031.110107421875, 550.7363891601562], [964.8937377929688, 560.8068237304688], [999.4413452148438, 556.4909057617188], [977.8490600585938, 557.9295654296875], [1018.1547241210938, 589.57958984375], [964.8937377929688, 595.3341064453125], [1026.7916259765625, 628.4228515625], [951.9382934570312, 637.0546264648438]]","[[1047.5089111328125, 647.2033081054688], [1043.237060546875, 644.3228149414062], [1047.5089111328125, 638.5617065429688], [1026.14990234375, 642.8825073242188], [1047.5089111328125, 641.4422607421875], [1020.4541625976562, 660.165771484375], [1051.7806396484375, 670.2476196289062], [1083.107177734375, 681.7698364257812], [1081.6832275390625, 680.3295288085938], [1063.172119140625, 648.6436157226562], [1074.5635986328125, 652.96435546875], [1007.6387939453125, 732.1793212890625], [1033.26953125, 742.2611083984375], [999.0951538085938, 773.9470825195312], [1023.3020629882812, 805.633056640625], [976.312255859375, 825.796875], [1013.3345336914062, 861.8035888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 450]",None,None
129712,"[[1001.3493041992188, 487.39178466796875], [1004.2261962890625, 483.0971984863281], [998.4725341796875, 483.0971984863281], [1008.5413818359375, 485.9602355957031], [992.7189331054688, 485.9602355957031], [1014.2949829101562, 503.1385192871094], [981.2117919921875, 504.57000732421875], [1025.8021240234375, 526.0428466796875], [965.389404296875, 528.9059448242188], [1034.4324951171875, 540.3580932617188], [963.950927734375, 547.5156860351562], [1002.7877807617188, 554.6732788085938], [981.2117919921875, 554.6732788085938], [1020.0485229492188, 587.5983276367188], [968.2662353515625, 591.8928833007812], [1027.2406005859375, 627.680908203125], [953.8822631835938, 631.9755249023438]]","[[1054.0557861328125, 629.1395874023438], [1052.624755859375, 624.8218383789062], [1049.7625732421875, 627.7003784179688], [1028.2962646484375, 634.8966064453125], [1048.33154296875, 634.8966064453125], [1024.0030517578125, 652.1676635742188], [1059.7801513671875, 659.3638916015625], [1019.7098999023438, 587.4013671875], [1099.8504638671875, 655.046142578125], [1095.55712890625, 640.6536254882812], [1094.1260986328125, 639.21435546875], [1018.2787475585938, 724.1301879882812], [1041.1761474609375, 734.2049560546875], [1006.830078125, 773.064697265625], [1028.2962646484375, 797.531982421875], [989.6571044921875, 829.1954956054688], [1018.2787475585938, 852.2235717773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 466]",None,None
129713,"[[1004.52587890625, 482.86077880859375], [1007.3868408203125, 479.97991943359375], [1000.2344970703125, 479.97991943359375], [1011.6782836914062, 481.42034912109375], [994.5126342773438, 481.42034912109375], [1017.400146484375, 501.5862731933594], [981.6383666992188, 500.1458435058594], [1028.8438720703125, 521.7522583007812], [967.3336791992188, 523.1926879882812], [1040.2877197265625, 540.4777221679688], [965.9031372070312, 540.4777221679688], [1005.9563598632812, 549.1203002929688], [981.6383666992188, 549.1203002929688], [1020.2611083984375, 583.6904907226562], [970.194580078125, 589.4522094726562], [1025.98291015625, 625.4628295898438], [957.3203125, 624.0224609375]]","[[1058.9337158203125, 619.5026245117188], [1056.0819091796875, 615.1929321289062], [1056.0819091796875, 619.5026245117188], [1031.842529296875, 630.9951171875], [1056.0819091796875, 629.5585327148438], [1028.9908447265625, 649.67041015625], [1068.9146728515625, 652.5435180664062], [1019.0098266601562, 583.5885620117188], [1096.0057373046875, 639.6144409179688], [1028.9908447265625, 615.1929321289062], [1114.5418701171875, 618.0660400390625], [1023.2874145507812, 720.0618896484375], [1047.52685546875, 731.554443359375], [1016.1581420898438, 767.4684448242188], [1034.694091796875, 794.76318359375], [1000.4736938476562, 827.8040771484375], [1021.8615112304688, 847.9159545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 482]",None,None
129714,"[[1003.0990600585938, 479.1631774902344], [1007.3715209960938, 476.29266357421875], [1000.2507934570312, 474.85736083984375], [1011.6439208984375, 479.1631774902344], [994.55419921875, 477.7278747558594], [1017.3404541015625, 497.8215637207031], [983.1610717773438, 496.38629150390625], [1028.733642578125, 516.47998046875], [967.4954833984375, 520.7857055664062], [1041.551025390625, 536.5736083984375], [967.4954833984375, 539.444091796875], [1005.9473266601562, 546.6204223632812], [983.1610717773438, 546.6204223632812], [1021.6129150390625, 582.5018920898438], [973.1920776367188, 582.5018920898438], [1031.5819091796875, 629.865478515625], [957.5264892578125, 619.8186645507812]]","[[1067.36474609375, 609.2212524414062], [1064.48828125, 606.3471069335938], [1064.48828125, 610.6583251953125], [1037.1610107421875, 627.9032592773438], [1061.6116943359375, 626.4661865234375], [1035.72265625, 646.5852661132812], [1074.55615234375, 649.4594116210938], [1019.901611328125, 581.9168090820312], [1109.0748291015625, 627.9032592773438], [1012.7102661132812, 554.6123046875], [1133.5255126953125, 593.4133911132812], [1031.4078369140625, 719.876220703125], [1055.8585205078125, 727.0615844726562], [1027.093017578125, 762.988525390625], [1044.352294921875, 793.1671752929688], [1009.8336791992188, 820.4716186523438], [1031.4078369140625, 842.02783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 499]",None,None
129715,"[[1003.128173828125, 479.1666564941406], [1007.3934936523438, 476.2957763671875], [1000.2846069335938, 474.8603820800781], [1011.658935546875, 479.1666564941406], [994.5973510742188, 477.7312316894531], [1017.3460693359375, 497.82696533203125], [983.2230834960938, 496.3915710449219], [1028.7203369140625, 516.4873657226562], [967.5834350585938, 520.7935791015625], [1041.5164794921875, 536.5831298828125], [966.16162109375, 539.4539184570312], [1005.9718017578125, 546.6310424804688], [983.2230834960938, 546.6310424804688], [1021.6114501953125, 582.516357421875], [973.2705688476562, 582.516357421875], [1031.56396484375, 629.885009765625], [957.630859375, 619.8370971679688]]","[[1066.7459716796875, 609.4745483398438], [1063.89111328125, 606.6027221679688], [1065.318603515625, 612.3463134765625], [1038.1981201171875, 628.141357421875], [1061.036376953125, 626.7054443359375], [1036.7706298828125, 646.80810546875], [1075.310302734375, 649.679931640625], [1021.0693359375, 583.628173828125], [1109.5677490234375, 628.141357421875], [1012.5050048828125, 554.9100341796875], [1133.83349609375, 593.6795043945312], [1032.488525390625, 718.603515625], [1055.3267822265625, 727.218994140625], [1026.7789306640625, 763.1166381835938], [1043.9075927734375, 793.270751953125], [1011.0775756835938, 820.5530395507812], [1031.06103515625, 843.5275268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 500]",None,None
129716,"[[1005.5352172851562, 477.1429443359375], [1008.4086303710938, 474.27252197265625], [1001.2249145507812, 474.27252197265625], [1012.7188720703125, 477.1429443359375], [995.4779663085938, 475.707763671875], [1017.029052734375, 495.8007507324219], [983.984130859375, 495.8007507324219], [1031.396484375, 515.8937377929688], [968.1799926757812, 518.7642211914062], [1042.890380859375, 535.9867553710938], [968.1799926757812, 538.857177734375], [1008.4086303710938, 543.162841796875], [983.984130859375, 543.162841796875], [1022.7760009765625, 581.9136352539062], [973.9269409179688, 579.043212890625], [1034.27001953125, 623.5348510742188], [958.122802734375, 617.7940063476562]]","[[1077.6671142578125, 607.1198120117188], [1070.52685546875, 605.6832275390625], [1071.9549560546875, 607.1198120117188], [1041.9656982421875, 625.7950439453125], [1067.670654296875, 624.3585205078125], [1043.3936767578125, 645.9068603515625], [1079.09521484375, 648.7799682617188], [1023.4010009765625, 585.5714111328125], [1116.224609375, 625.7950439453125], [1069.0987548828125, 607.1198120117188], [1140.5015869140625, 592.754150390625], [1041.9656982421875, 714.8617553710938], [1061.95849609375, 724.9176635742188], [1034.825439453125, 763.704833984375], [1054.8182373046875, 792.4359741210938], [1019.11669921875, 819.7305908203125], [1041.9656982421875, 845.588623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 306]",None,None
129717,"[[1007.2507934570312, 477.3563537597656], [1010.0979614257812, 474.4786376953125], [1004.4036865234375, 473.03973388671875], [1014.36865234375, 477.3563537597656], [997.2858276367188, 475.91748046875], [1018.6392822265625, 496.06182861328125], [985.8972778320312, 496.06182861328125], [1031.451416015625, 516.2061767578125], [968.8145141601562, 517.6450805664062], [1042.8399658203125, 534.9116821289062], [970.2380981445312, 543.5449829101562], [1010.0979614257812, 543.5449829101562], [984.4736938476562, 544.9838256835938], [1025.757080078125, 583.8336791992188], [973.0852661132812, 579.5170288085938], [1038.5692138671875, 622.6834716796875], [957.4259643554688, 618.3668823242188]]","[[1080.1025390625, 612.348876953125], [1078.6759033203125, 608.0392456054688], [1077.2491455078125, 613.7854614257812], [1055.84912109375, 628.1510009765625], [1075.822509765625, 628.1510009765625], [1051.569091796875, 646.8261108398438], [1085.8092041015625, 651.1358032226562], [1030.1690673828125, 600.8564453125], [1115.769287109375, 633.897216796875], [1145.7293701171875, 608.0392456054688], [1145.7293701171875, 608.0392456054688], [1048.7156982421875, 718.6537475585938], [1070.1158447265625, 727.2730712890625], [1044.435791015625, 764.6234130859375], [1067.262451171875, 793.3544921875], [1028.7423095703125, 819.21240234375], [1052.9957275390625, 849.3800048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 306]",None,None
129718,"[[1008.0514526367188, 479.2005615234375], [1010.9005737304688, 476.3226318359375], [1003.7776489257812, 474.8836364746094], [1016.5989379882812, 479.2005615234375], [998.079345703125, 477.7615966796875], [1020.8726806640625, 497.9071960449219], [986.6826171875, 497.9071960449219], [1032.2694091796875, 518.052734375], [969.5875854492188, 522.3696899414062], [1042.2415771484375, 533.8814697265625], [971.01220703125, 548.2711791992188], [1010.9005737304688, 543.9542236328125], [985.2579956054688, 545.3931884765625], [1026.571044921875, 581.3674926757812], [971.01220703125, 581.3674926757812], [1042.2415771484375, 620.2196655273438], [956.7662963867188, 620.2196655273438]]","[[1088.76806640625, 621.9396362304688], [1087.3392333984375, 616.1954956054688], [1084.481201171875, 619.0675659179688], [1060.1888427734375, 629.1197509765625], [1083.05224609375, 627.6837158203125], [1057.330810546875, 649.2242431640625], [1093.0550537109375, 653.5323486328125], [1041.6121826171875, 617.6315307617188], [1127.3502197265625, 643.4801025390625], [1041.6121826171875, 614.7594604492188], [1155.9295654296875, 623.3756713867188], [1057.330810546875, 721.02587890625], [1077.33642578125, 731.078125], [1051.614990234375, 768.4149780273438], [1078.765380859375, 800.0076293945312], [1033.0384521484375, 820.1121215820312], [1070.1915283203125, 860.3209838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 306]",None,None
129719,"[[1009.8756103515625, 483.4837341308594], [1012.7348022460938, 480.6183776855469], [1007.0164184570312, 480.6183776855469], [1017.0236206054688, 484.9164123535156], [999.8684692382812, 482.0510559082031], [1019.8828125, 502.1086120605469], [988.431640625, 503.5412902832031], [1034.1788330078125, 522.1660766601562], [972.7060546875, 527.8968505859375], [1042.75634765625, 536.492919921875], [972.7060546875, 553.6851196289062], [1011.30517578125, 546.5216674804688], [985.5724487304688, 547.954345703125], [1028.4603271484375, 578.0407104492188], [969.846923828125, 585.2041015625], [1044.1859130859375, 616.7230224609375], [955.5509033203125, 622.4537963867188]]","[[1096.6090087890625, 631.1124267578125], [1093.73046875, 629.6719970703125], [1093.73046875, 628.2316284179688], [1067.8240966796875, 633.9931640625], [1093.73046875, 632.5527954101562], [1064.9456787109375, 657.0393676757812], [1100.9267578125, 661.3605346679688], [1134.029296875, 658.479736328125], [1138.3470458984375, 657.0393676757812], [1161.375, 645.5162963867188], [1164.25341796875, 642.635498046875], [1064.9456787109375, 726.1778564453125], [1083.65576171875, 737.7009887695312], [1062.067138671875, 770.829833984375], [1092.291259765625, 806.8394775390625], [1040.4783935546875, 821.2433471679688], [1086.5343017578125, 870.2164306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 306]",None,None
129720,"[[1012.2311401367188, 491.7304382324219], [1015.1073608398438, 488.84893798828125], [1007.916748046875, 487.408203125], [1019.4216918945312, 490.2896728515625], [1000.7261962890625, 488.84893798828125], [1020.85986328125, 506.13787841796875], [990.6593017578125, 509.0193786621094], [1035.2410888671875, 524.8675537109375], [974.8399658203125, 534.9527587890625], [1046.7459716796875, 545.0380249023438], [974.8399658203125, 560.88623046875], [1012.2311401367188, 547.9194946289062], [987.7830810546875, 550.8009643554688], [1032.36474609375, 581.056640625], [970.5256958007812, 586.8196411132812], [1046.7459716796875, 621.3975219726562], [953.2681884765625, 625.7197265625]]","[[1101.84521484375, 640.8949584960938], [1101.84521484375, 636.570068359375], [1098.98876953125, 636.570068359375], [1077.56494140625, 643.7782592773438], [1100.4169921875, 640.8949584960938], [1071.851806640625, 665.40283203125], [1107.558349609375, 668.2860717773438], [1151.8343505859375, 672.6109619140625], [1153.2625732421875, 672.6109619140625], [1176.1146240234375, 662.51953125], [1180.3995361328125, 658.194580078125], [1071.851806640625, 737.484619140625], [1093.275634765625, 747.5761108398438], [1068.9952392578125, 779.2920532226562], [1107.558349609375, 815.3329467773438], [1044.7149658203125, 828.3076782226562], [1107.558349609375, 880.2066040039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 234]",top,clear
129721,"[[1012.2137451171875, 491.7145080566406], [1015.089599609375, 488.83270263671875], [1007.8999633789062, 487.39178466796875], [1019.4035034179688, 490.2735900878906], [1000.710205078125, 488.83270263671875], [1020.8413696289062, 506.1236572265625], [990.6446533203125, 509.0054931640625], [1035.2208251953125, 524.85546875], [974.8273315429688, 534.94189453125], [1046.724365234375, 545.0282592773438], [974.8273315429688, 560.8782958984375], [1012.2137451171875, 547.9100952148438], [987.7687377929688, 550.7919311523438], [1032.344970703125, 581.0510864257812], [970.5135498046875, 586.8147583007812], [1046.724365234375, 621.3966064453125], [953.2582397460938, 625.7193603515625]]","[[1101.860107421875, 640.9342651367188], [1101.860107421875, 636.6095581054688], [1099.002197265625, 636.6095581054688], [1077.5677490234375, 643.8173828125], [1100.4312744140625, 640.9342651367188], [1071.8519287109375, 665.4408569335938], [1107.5760498046875, 668.323974609375], [1149.0159912109375, 672.6486206054688], [1153.302978515625, 672.6486206054688], [1176.1663818359375, 662.5576782226562], [1180.4532470703125, 658.2330322265625], [1071.8519287109375, 737.5189819335938], [1093.286376953125, 747.6099853515625], [1068.993896484375, 779.3244018554688], [1107.5760498046875, 815.3634643554688], [1044.7015380859375, 828.3375244140625], [1107.5760498046875, 880.23388671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 232]",None,None
129722,"[[1013.6549072265625, 494.7105712890625], [1016.5028076171875, 493.2769470214844], [1009.383056640625, 491.8433532714844], [1022.1986083984375, 494.7105712890625], [1005.1112060546875, 493.2769470214844], [1023.6224975585938, 510.48028564453125], [995.1435546875, 510.48028564453125], [1037.862060546875, 530.5508422851562], [978.05615234375, 534.8516845703125], [1047.8297119140625, 549.187744140625], [975.208251953125, 560.6566772460938], [1013.6549072265625, 550.621337890625], [988.0238037109375, 553.4885864257812], [1035.01416015625, 580.7271728515625], [972.3603515625, 592.196044921875], [1047.8297119140625, 620.8682861328125], [953.8489990234375, 626.6027221679688]]","[[1113.6668701171875, 654.1531372070312], [1112.237548828125, 651.2769165039062], [1109.379150390625, 651.2769165039062], [1085.0821533203125, 654.1531372070312], [1109.379150390625, 655.59130859375], [1076.5067138671875, 675.7251586914062], [1116.5252685546875, 684.35400390625], [1095.0867919921875, 698.7353515625], [1160.83154296875, 695.8590698242188], [1179.41162109375, 690.1065063476562], [1182.2701416015625, 688.6683959960938], [1077.9359130859375, 753.3844604492188], [1099.3743896484375, 763.451416015625], [1077.9359130859375, 789.3378295898438], [1119.3837890625, 823.8530883789062], [1050.780517578125, 835.3580932617188], [1125.1007080078125, 882.8165283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1158, 214]",None,None
129723,"[[1022.6564331054688, 495.9283752441406], [1025.5048828125, 493.05609130859375], [1019.8080444335938, 491.6199951171875], [1028.353271484375, 495.9283752441406], [1011.2628173828125, 493.05609130859375], [1029.777587890625, 514.5980834960938], [999.869140625, 510.2896423339844], [1039.7469482421875, 536.1400146484375], [981.3544921875, 534.7039184570312], [1046.8680419921875, 553.3735961914062], [975.6576538085938, 556.245849609375], [1018.3839111328125, 553.3735961914062], [992.7481079101562, 554.8096923828125], [1036.8985595703125, 582.09619140625], [977.0818481445312, 590.7129516601562], [1046.8680419921875, 617.9994506835938], [955.71875, 623.7439575195312]]","[[1123.650146484375, 665.3128051757812], [1120.775390625, 662.4419555664062], [1120.775390625, 662.4419555664062], [1094.902587890625, 669.6192016601562], [1120.775390625, 668.1837158203125], [1086.2783203125, 694.021728515625], [1125.0875244140625, 699.7634887695312], [1165.334228515625, 719.8597412109375], [1166.7716064453125, 719.8597412109375], [1184.0201416015625, 709.8116455078125], [1186.8948974609375, 706.9407348632812], [1083.403564453125, 767.2294311523438], [1107.8389892578125, 775.8421020507812], [1083.403564453125, 807.421875], [1132.2745361328125, 840.4371337890625], [1053.2186279296875, 849.0497436523438], [1142.3360595703125, 903.5966186523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 197]",None,None
129724,"[[1026.12744140625, 495.60333251953125], [1030.406494140625, 492.7213134765625], [1023.2748413085938, 491.2802734375], [1034.685546875, 497.0443115234375], [1017.5693969726562, 494.1623229980469], [1037.5382080078125, 515.7774658203125], [1004.7322998046875, 510.013427734375], [1044.669921875, 535.9515991210938], [989.0425415039062, 528.7465209960938], [1046.0963134765625, 553.2437133789062], [980.4844360351562, 547.4796752929688], [1024.701171875, 550.3616943359375], [999.0269165039062, 550.3616943359375], [1034.685546875, 580.6229248046875], [980.4844360351562, 584.9459228515625], [1048.948974609375, 619.5302124023438], [956.2365112304688, 623.8532104492188]]","[[1133.032958984375, 685.9515380859375], [1128.750732421875, 681.6337280273438], [1131.6055908203125, 681.6337280273438], [1103.0567626953125, 685.9515380859375], [1128.750732421875, 685.9515380859375], [1095.9195556640625, 711.8585205078125], [1130.1781005859375, 713.2977905273438], [1087.35498046875, 736.326171875], [1163.00927734375, 739.2047729492188], [1117.3311767578125, 739.2047729492188], [1174.4288330078125, 740.6439819335938], [1091.63720703125, 783.822265625], [1114.476318359375, 791.0186767578125], [1095.9195556640625, 822.6828002929688], [1144.45263671875, 851.46826171875], [1057.378662109375, 862.9825439453125], [1151.5897216796875, 920.5535888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 182]",None,None
129725,"[[1033.981201171875, 493.5858154296875], [1036.823974609375, 490.70672607421875], [1031.1383056640625, 489.2672424316406], [1039.6668701171875, 495.02532958984375], [1024.0311279296875, 490.70672607421875], [1043.93115234375, 516.6182861328125], [1011.23828125, 507.9811096191406], [1048.1954345703125, 539.6507568359375], [997.0238647460938, 523.81591796875], [1043.93115234375, 558.3646850585938], [984.23095703125, 543.9693603515625], [1028.29541015625, 551.1670532226562], [1005.552490234375, 549.7275390625], [1036.823974609375, 585.7157592773438], [984.23095703125, 581.3971557617188], [1048.1954345703125, 621.7040405273438], [961.4880981445312, 617.3854370117188]]","[[1140.5552978515625, 703.0932006835938], [1137.6826171875, 698.7879638671875], [1140.5552978515625, 698.7879638671875], [1111.8292236328125, 703.0932006835938], [1136.246337890625, 703.0932006835938], [1104.647705078125, 727.4893798828125], [1137.6826171875, 733.2296142578125], [1087.412109375, 750.450439453125], [1169.28125, 763.3660888671875], [1088.848388671875, 744.7101440429688], [1195.134521484375, 759.0609130859375], [1094.593505859375, 802.1129150390625], [1120.447021484375, 804.9830322265625], [1108.9566650390625, 842.2948608398438], [1153.48193359375, 859.515625], [1065.8675537109375, 879.6066284179688], [1152.0455322265625, 922.6586303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 174]",None,None
129726,"[[1035.487060546875, 490.1170349121094], [1039.8038330078125, 488.6776123046875], [1034.048095703125, 487.2381591796875], [1044.12060546875, 494.4353332519531], [1028.292236328125, 490.1170349121094], [1048.4375, 514.5873413085938], [1018.2196655273438, 504.5113220214844], [1049.87646484375, 540.4970092773438], [1003.8302001953125, 523.2239379882812], [1041.2427978515625, 559.2095947265625], [989.4407958984375, 540.4970092773438], [1032.609130859375, 554.891357421875], [1011.02490234375, 550.5730590820312], [1038.3648681640625, 587.9981689453125], [990.8796997070312, 579.361572265625], [1048.4375, 623.98388671875], [966.4176635742188, 615.3472900390625]]","[[1147.8309326171875, 712.4378051757812], [1146.3927001953125, 706.6727905273438], [1146.3927001953125, 708.1140747070312], [1120.5054931640625, 710.99658203125], [1143.516357421875, 710.99658203125], [1110.4381103515625, 735.4979248046875], [1142.078125, 742.7041625976562], [1091.7418212890625, 764.3230590820312], [1159.3363037109375, 774.411865234375], [1121.943603515625, 764.3230590820312], [1182.34716796875, 781.6181030273438], [1096.056396484375, 810.4431762695312], [1121.943603515625, 811.884521484375], [1119.0672607421875, 855.1221313476562], [1159.3363037109375, 862.3284912109375], [1073.0455322265625, 894.0360717773438], [1152.1455078125, 921.419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 167]",None,None
