frame,top,bottom,court,net,ball,pos,type
53641,"[[807.5087280273438, 556.944091796875], [813.2241821289062, 554.0903930664062], [808.9375610351562, 555.5172729492188], [821.7974243164062, 554.0903930664062], [810.3665161132812, 558.3709106445312], [834.6571655273438, 565.505126953125], [836.0860595703125, 565.505126953125], [854.661376953125, 561.2245483398438], [800.3644409179688, 591.1880493164062], [808.9375610351562, 566.9319458007812], [808.9375610351562, 568.3587646484375], [831.7994995117188, 616.87109375], [851.8035888671875, 608.3101196289062], [867.5211181640625, 631.139404296875], [868.949951171875, 632.5662231445312], [884.66748046875, 643.9808959960938], [887.5252685546875, 646.8345947265625]]","[[792.4683837890625, 602.8881225585938], [766.7051391601562, 608.6446533203125], [791.0370483398438, 598.5707397460938], [769.5677490234375, 610.083740234375], [789.6057739257812, 605.766357421875], [779.5867309570312, 633.1096801757812], [806.7813110351562, 623.035888671875], [785.3119506835938, 669.0877685546875], [856.87646484375, 615.8402709960938], [772.4302978515625, 699.3093872070312], [882.6397094726562, 641.7444458007812], [816.8003540039062, 694.9920043945312], [831.11328125, 686.3572998046875], [809.6438598632812, 749.6787109375], [813.937744140625, 743.9221801757812], [822.5255126953125, 807.24365234375], [826.8193359375, 782.7786254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 587]",None,None
53642,"[[794.3489379882812, 566.2630615234375], [797.2178344726562, 561.9669189453125], [792.9144287109375, 563.39892578125], [808.693603515625, 563.39892578125], [794.3489379882812, 569.127197265625], [823.0383911132812, 574.85546875], [800.0867919921875, 587.7440185546875], [847.4244995117188, 567.6951293945312], [850.2935180664062, 567.6951293945312], [884.7208862304688, 559.102783203125], [884.7208862304688, 559.102783203125], [828.7762451171875, 626.40966796875], [843.1210327148438, 612.0890502929688], [857.4658203125, 637.8662109375], [857.4658203125, 637.8662109375], [874.6795654296875, 649.3226928710938], [878.9829711914062, 652.1868286132812]]","[[768.242919921875, 605.0469360351562], [769.6760864257812, 602.17138671875], [769.6760864257812, 600.733642578125], [771.1091918945312, 605.0469360351562], [791.173583984375, 599.2958374023438], [781.1414184570312, 630.9269409179688], [806.9384155273438, 617.9869384765625], [786.8740234375, 665.4335327148438], [848.5003662109375, 622.3002319335938], [778.2750854492188, 695.6267700195312], [872.8641967773438, 645.3046264648438], [818.40380859375, 688.4379272460938], [832.7355346679688, 678.37353515625], [811.2379760742188, 745.9489135742188], [818.40380859375, 740.1978759765625], [821.2701416015625, 804.897705078125], [828.4359741210938, 784.7689208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 602]",None,None
53643,"[[779.0018920898438, 576.2844848632812], [783.2515869140625, 573.4071044921875], [780.41845703125, 574.8457641601562], [776.1687622070312, 602.1807250976562], [796.0008544921875, 596.4259643554688], [784.668212890625, 628.0768432617188], [811.5833129882812, 615.1287841796875], [828.5823364257812, 579.1618041992188], [846.997802734375, 639.5863037109375], [839.9149780273438, 576.2844848632812], [852.6642456054688, 645.341064453125], [805.9169921875, 635.270263671875], [829.9989013671875, 656.8504638671875], [844.1646728515625, 619.44482421875], [804.5003662109375, 652.534423828125], [855.4973754882812, 649.6570434570312], [852.6642456054688, 646.7797241210938]]","[[769.97998046875, 603.0234375], [769.97998046875, 597.2776489257812], [798.7689819335938, 587.222412109375], [774.29833984375, 601.5869750976562], [795.8900146484375, 595.8411865234375], [784.37451171875, 627.4432373046875], [811.7239379882812, 614.51513671875], [788.6928100585938, 664.7911987304688], [844.831298828125, 631.752685546875], [778.61669921875, 693.5203857421875], [830.4368286132812, 640.3713989257812], [818.9212646484375, 683.4651489257812], [839.073486328125, 680.5922241210938], [811.7239379882812, 742.3599853515625], [823.2395629882812, 730.8683471679688], [823.2395629882812, 798.3818969726562], [830.4368286132812, 779.7078857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 622]",None,None
53644,"[[772.052490234375, 602.861328125], [773.4690551757812, 601.4300537109375], [770.635986328125, 597.1364135742188], [776.3021850585938, 602.861328125], [794.7173461914062, 597.1364135742188], [784.801513671875, 628.6235961914062], [794.7173461914062, 615.7424926757812], [794.7173461914062, 660.1107788085938], [759.3035278320312, 635.77978515625], [789.0512084960938, 691.5979614257812], [789.0512084960938, 690.166748046875], [784.801513671875, 627.1923217773438], [794.7173461914062, 638.6422119140625], [776.3021850585938, 644.3671875], [776.3021850585938, 645.7984008789062], [774.8855590820312, 688.7354736328125], [774.8855590820312, 690.166748046875]]","[[772.0165405273438, 605.49169921875], [770.5765380859375, 598.3175048828125], [770.5765380859375, 598.3175048828125], [774.8965454101562, 602.6220092773438], [797.9364624023438, 596.8826904296875], [784.9764404296875, 628.448974609375], [815.21630859375, 615.5354614257812], [796.4964599609375, 662.8848876953125], [836.8162231445312, 635.6231079101562], [776.3364868164062, 691.5814819335938], [846.8961181640625, 654.2759399414062], [822.4163208007812, 682.9725341796875], [845.4561767578125, 680.1028442382812], [812.3363647460938, 743.2354125976562], [828.17626953125, 724.5826416015625], [826.7362670898438, 800.628662109375], [835.376220703125, 770.4971923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 641]",None,None
53645,"[[764.5884399414062, 611.4531860351562], [767.44775390625, 605.6896362304688], [761.7293090820312, 608.5714111328125], [774.5957641601562, 601.366943359375], [760.2996826171875, 605.6896362304688], [787.462158203125, 631.625732421875], [771.736572265625, 611.4531860351562], [798.8989868164062, 664.766357421875], [753.1516723632812, 646.03466796875], [793.1805419921875, 699.3478393554688], [793.1805419921875, 697.9069213867188], [787.462158203125, 627.3030395507812], [776.0252685546875, 627.3030395507812], [774.5957641601562, 640.2710571289062], [773.1660766601562, 640.2710571289062], [773.1660766601562, 692.143310546875], [773.1660766601562, 692.143310546875]]","[[765.8023681640625, 612.7091674804688], [770.0889892578125, 605.5045776367188], [764.37353515625, 608.3864135742188], [781.5198974609375, 604.0636596679688], [800.0951538085938, 599.7408447265625], [787.2353515625, 628.5593872070312], [818.6703491210938, 617.031982421875], [798.6663208007812, 667.4642944335938], [838.6744384765625, 644.4095458984375], [757.229248046875, 642.9686279296875], [852.9630737304688, 661.7006225585938], [825.814697265625, 684.7554321289062], [848.676513671875, 678.99169921875], [815.8126220703125, 742.392333984375], [832.958984375, 722.2194213867188], [828.6724243164062, 802.9111938476562], [842.9610595703125, 764.0062255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 647]",None,None
53646,"[[762.6344604492188, 614.6652221679688], [764.0609130859375, 608.9381713867188], [758.3551025390625, 613.2334594726562], [769.7667846679688, 606.0745849609375], [756.9286499023438, 616.0969848632812], [789.7373046875, 634.7099609375], [764.0609130859375, 627.5511474609375], [801.14892578125, 670.5042114257812], [748.3698120117188, 654.7546997070312], [796.8695678710938, 703.4348754882812], [729.8258056640625, 679.0948486328125], [795.4430541992188, 639.0053100585938], [786.8843383789062, 641.8688354492188], [768.34033203125, 647.5958862304688], [769.7667846679688, 669.0724487304688], [774.0462036132812, 691.980712890625], [774.0462036132812, 691.980712890625]]","[[770.8048706054688, 611.7655029296875], [770.8048706054688, 607.4501953125], [770.8048706054688, 607.4501953125], [780.8701171875, 611.7655029296875], [803.8765869140625, 604.5733032226562], [790.935546875, 633.3419189453125], [824.0072631835938, 623.27294921875], [801.0007934570312, 670.7411499023438], [847.0137329101562, 653.4800415039062], [796.6871337890625, 705.2634887695312], [852.7654418945312, 664.9874267578125], [829.7589721679688, 690.8792114257812], [851.3275146484375, 682.2486572265625], [816.8178100585938, 749.8549194335938], [838.3863525390625, 723.963134765625], [829.7589721679688, 804.5152587890625], [852.7654418945312, 767.1160888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 611]",top,net shot
53647,"[[762.6303100585938, 614.6893920898438], [764.0567626953125, 608.9647216796875], [758.350830078125, 613.2582397460938], [769.7627563476562, 606.1023559570312], [756.92431640625, 616.1205444335938], [789.7335205078125, 634.725830078125], [764.0567626953125, 627.5699462890625], [801.1453247070312, 670.5051879882812], [746.93896484375, 654.7622680664062], [796.8658447265625, 703.4221801757812], [729.8211669921875, 679.0922241210938], [795.4393920898438, 639.0193481445312], [786.8804931640625, 641.8817138671875], [768.3362426757812, 647.6063842773438], [769.7627563476562, 669.0740356445312], [774.0421752929688, 691.9728393554688], [774.0421752929688, 691.9728393554688]]","[[770.77490234375, 611.7987670898438], [770.77490234375, 607.483642578125], [770.77490234375, 607.483642578125], [780.8428955078125, 611.7987670898438], [803.8554077148438, 604.6068725585938], [790.9108276367188, 633.3745727539062], [823.9913940429688, 623.3058471679688], [800.9788208007812, 670.7726440429688], [844.1273193359375, 649.1968383789062], [796.6640014648438, 705.2939453125], [852.7569580078125, 665.0191040039062], [829.7444458007812, 690.9100341796875], [851.3187255859375, 682.2797241210938], [816.7999267578125, 749.8838500976562], [838.3741455078125, 723.992919921875], [829.7444458007812, 804.5426025390625], [852.7569580078125, 767.14453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 615]",None,None
53648,"[[762.73095703125, 615.7822265625], [762.73095703125, 608.6145629882812], [758.4710693359375, 614.3487548828125], [765.5709228515625, 604.31396484375], [755.6310424804688, 618.6493530273438], [776.9307861328125, 611.4816284179688], [757.051025390625, 632.984619140625], [772.6707763671875, 625.8169555664062], [744.271240234375, 655.921142578125], [728.6514892578125, 681.7246704101562], [728.6514892578125, 681.7246704101562], [782.6106567382812, 641.5858154296875], [764.1509399414062, 641.5858154296875], [766.9908447265625, 664.5222778320312], [768.410888671875, 670.2564697265625], [774.0907592773438, 690.3258666992188], [772.6707763671875, 688.892333984375]]","[[783.0808715820312, 615.739501953125], [783.0808715820312, 612.85986328125], [784.510986328125, 614.2996826171875], [787.3710327148438, 614.2996826171875], [808.8219604492188, 607.1005249023438], [793.09130859375, 640.216796875], [827.4126586914062, 627.2582397460938], [803.1016845703125, 679.0924072265625], [851.7236328125, 660.37451171875], [800.2415771484375, 709.3289794921875], [857.44384765625, 687.7314453125], [828.8427124023438, 696.3704223632812], [850.2935791015625, 686.2915649414062], [814.5421752929688, 755.40380859375], [844.5733642578125, 723.7273559570312], [828.8427124023438, 805.7981567382812], [858.8739624023438, 764.0428466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 590]",None,None
53649,"[[763.2080078125, 612.5828247070312], [763.2080078125, 606.864501953125], [757.4668579101562, 612.5828247070312], [764.6432495117188, 604.0053100585938], [753.1609497070312, 615.4419555664062], [780.4312744140625, 611.1531982421875], [756.0315551757812, 629.73779296875], [807.7015380859375, 596.857421875], [743.1140747070312, 652.6111450195312], [819.1837158203125, 582.5615844726562], [731.6318969726562, 678.3435668945312], [804.8309326171875, 639.744873046875], [790.4782104492188, 645.4631958007812], [803.3956298828125, 599.716552734375], [761.7726440429688, 644.0336303710938], [773.2548828125, 691.2098999023438], [771.8196411132812, 689.7802734375]]","[[783.4082641601562, 626.0824584960938], [786.2758178710938, 623.2155151367188], [783.4082641601562, 623.2155151367188], [793.4447021484375, 623.2155151367188], [810.6502075195312, 618.9150390625], [796.3123779296875, 649.0181884765625], [830.7232666015625, 634.683349609375], [804.9150390625, 684.8552856445312], [853.663818359375, 664.7864990234375], [806.3488159179688, 717.8253784179688], [863.7003173828125, 694.8895874023438], [833.5908203125, 706.3574829101562], [856.5314331054688, 693.4561157226562], [812.083984375, 760.829833984375], [847.9286499023438, 726.42626953125], [827.8556518554688, 806.7012939453125], [866.56787109375, 760.829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 562]",None,None
53650,"[[761.827392578125, 602.4424438476562], [761.827392578125, 596.7140502929688], [756.1103515625, 601.0103149414062], [763.2566528320312, 596.7140502929688], [748.964111328125, 608.1708374023438], [780.40771484375, 605.306640625], [753.2518920898438, 625.3560791015625], [800.417236328125, 596.7140502929688], [744.6763305664062, 643.973388671875], [820.4268798828125, 580.9609375], [738.9592895507812, 668.3191528320312], [804.7050170898438, 646.837646484375], [764.6858520507812, 632.5165405273438], [813.2806396484375, 611.0350341796875], [760.3981323242188, 639.6770629882812], [773.2614135742188, 689.8006591796875], [773.2614135742188, 691.2327270507812]]","[[784.3043823242188, 647.4078979492188], [771.486328125, 640.199462890625], [775.7589721679688, 638.7578125], [799.9707641601562, 627.224365234375], [817.0614013671875, 622.8992919921875], [801.39501953125, 654.6162719726562], [838.4247436523438, 643.0828247070312], [805.6676635742188, 687.7749633789062], [859.7880859375, 671.91650390625], [812.7887573242188, 720.9336547851562], [868.3333129882812, 697.8667602539062], [837.00048828125, 709.4002075195312], [862.6365356445312, 700.7501220703125], [809.9403076171875, 761.30078125], [852.6669921875, 731.0254516601562], [828.4552001953125, 808.876220703125], [872.6060791015625, 761.30078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 545]",None,None
53651,"[[761.8049926757812, 599.19482421875], [761.8049926757812, 594.8788452148438], [756.0843505859375, 597.7561645507812], [763.2351684570312, 592.0015258789062], [750.36376953125, 603.5108032226562], [774.6764526367188, 597.7561645507812], [751.7939453125, 617.8973999023438], [798.9891357421875, 593.440185546875], [748.93359375, 633.72265625], [823.3016967773438, 580.4923095703125], [746.0733032226562, 655.302490234375], [817.5811157226562, 616.458740234375], [803.2794799804688, 639.4772338867188], [814.7208251953125, 615.0200805664062], [760.3748168945312, 640.9158935546875], [773.2462768554688, 691.2689819335938], [771.8161010742188, 688.3916625976562]]","[[803.308349609375, 633.1333618164062], [803.308349609375, 628.8283081054688], [804.7332153320312, 628.8283081054688], [804.7332153320312, 628.8283081054688], [824.6820678710938, 628.8283081054688], [806.1581420898438, 653.2237548828125], [844.6309814453125, 644.6135864257812], [806.1581420898438, 690.534423828125], [867.4296875, 676.1841430664062], [774.8098754882812, 689.099365234375], [874.5543212890625, 700.57958984375], [838.9313354492188, 713.4948120117188], [863.1549072265625, 700.57958984375], [810.432861328125, 762.2857055664062], [858.8801879882812, 729.2800903320312], [828.9568481445312, 809.6415405273438], [874.5543212890625, 766.5907592773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 525]",None,None
53652,"[[763.068359375, 587.6226196289062], [761.6285400390625, 583.329345703125], [757.3091430664062, 586.1915283203125], [764.5081787109375, 583.329345703125], [750.1100463867188, 590.4847412109375], [774.5869750976562, 591.9158325195312], [751.5498657226562, 606.2266845703125], [790.4249267578125, 590.4847412109375], [752.9896240234375, 620.5374755859375], [810.5823974609375, 587.6226196289062], [755.8693237304688, 639.1416015625], [799.0638427734375, 623.399658203125], [774.5869750976562, 624.8307495117188], [810.5823974609375, 650.5902099609375], [761.6285400390625, 642.0037231445312], [810.5823974609375, 684.9361572265625], [771.707275390625, 687.7984008789062]]","[[810.9281005859375, 625.5181884765625], [812.365966796875, 622.6386108398438], [812.365966796875, 621.1988525390625], [815.2417602539062, 625.5181884765625], [835.3723754882812, 624.0784301757812], [810.9281005859375, 649.9945678710938], [854.0650634765625, 642.795654296875], [809.4901733398438, 685.9892578125], [875.633544921875, 671.5913696289062], [820.9933471679688, 665.8322143554688], [882.822998046875, 693.188232421875], [838.2481689453125, 706.1463012695312], [865.5682373046875, 698.9473266601562], [816.6796875, 762.2979736328125], [862.6924438476562, 729.182861328125], [829.6207885742188, 808.3711547851562], [872.7576904296875, 768.05712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 516]",None,None
53653,"[[763.7913818359375, 586.5716552734375], [762.3714599609375, 582.2755126953125], [758.1117553710938, 585.1395874023438], [763.7913818359375, 582.2755126953125], [749.5924072265625, 590.8677978515625], [772.310791015625, 589.4357299804688], [751.0123291015625, 606.6203002929688], [790.7694702148438, 589.4357299804688], [752.4321899414062, 619.5087280273438], [810.6480712890625, 588.003662109375], [755.2720336914062, 639.5573120117188], [797.8690185546875, 623.8048095703125], [775.1505737304688, 625.2368774414062], [810.6480712890625, 632.3970947265625], [762.3714599609375, 642.4214477539062], [810.6480712890625, 685.3828125], [772.310791015625, 688.2468872070312]]","[[811.1962890625, 625.0908203125], [812.633056640625, 622.2241821289062], [812.633056640625, 620.7908935546875], [814.06982421875, 625.0908203125], [835.6211547851562, 623.6575317382812], [811.1962890625, 649.45703125], [854.2988891601562, 643.7238159179688], [809.759521484375, 686.7230224609375], [875.8502197265625, 672.3899536132812], [821.2536010742188, 665.223388671875], [883.0339965820312, 693.8895874023438], [838.4946899414062, 706.7893676757812], [864.356201171875, 698.189453125], [816.9432983398438, 762.6882934570312], [862.91943359375, 729.7222900390625], [828.4373779296875, 807.1209106445312], [871.5399780273438, 765.554931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 504]",None,None
53654,"[[762.1829833984375, 586.059814453125], [762.1829833984375, 580.3255004882812], [757.9345703125, 584.626220703125], [762.1829833984375, 574.5911865234375], [750.8538208007812, 584.626220703125], [774.9284057617188, 584.626220703125], [753.6860961914062, 597.5284423828125], [803.25146484375, 586.059814453125], [759.3507080078125, 614.7313232421875], [777.7606811523438, 584.626220703125], [760.766845703125, 629.0670776367188], [803.25146484375, 617.5984497070312], [776.3446044921875, 623.332763671875], [817.4130249023438, 641.96923828125], [762.1829833984375, 640.5357055664062], [814.5807495117188, 680.67578125], [770.679931640625, 687.8436279296875]]","[[822.4082641601562, 619.599853515625], [822.4082641601562, 615.30078125], [845.3084106445312, 615.30078125], [825.270751953125, 619.599853515625], [845.3084106445312, 618.1668090820312], [819.5457153320312, 643.9615478515625], [862.4835205078125, 636.7963256835938], [813.8207397460938, 681.2206420898438], [883.952392578125, 664.024169921875], [826.7020874023438, 705.5823364257812], [891.1087036132812, 681.2206420898438], [841.0146484375, 699.8501586914062], [868.2086181640625, 692.6849975585938], [828.13330078125, 754.3057250976562], [866.7772827148438, 729.944091796875], [830.9957885742188, 808.7613525390625], [871.0711059570312, 775.8013916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 495]",None,None
53655,"[[764.92236328125, 575.9228515625], [764.92236328125, 571.6259765625], [760.6528930664062, 574.4905395507812], [767.7687377929688, 571.6259765625], [753.5369873046875, 577.3551025390625], [782.0005493164062, 581.6519775390625], [753.5369873046875, 591.677978515625], [807.6177368164062, 584.5165405273438], [762.0759887695312, 608.8654174804688], [777.73095703125, 580.2196655273438], [762.0759887695312, 621.7559814453125], [801.925048828125, 613.1622314453125], [777.73095703125, 618.8914184570312], [819.0031127929688, 637.5111083984375], [762.0759887695312, 636.0787963867188], [821.8494873046875, 666.1567993164062], [767.7687377929688, 689.0733642578125]]","[[833.2647094726562, 609.9612426757812], [833.2647094726562, 608.5278930664062], [856.279541015625, 608.5278930664062], [834.7031860351562, 609.9612426757812], [856.279541015625, 609.9612426757812], [827.5109252929688, 634.327880859375], [870.663818359375, 632.89453125], [820.31884765625, 668.727783203125], [895.1171264648438, 658.6945190429688], [836.1416015625, 651.52783203125], [897.9940185546875, 664.4277954101562], [844.7721557617188, 690.227783203125], [873.5406494140625, 685.9277954101562], [837.5800170898438, 748.994384765625], [869.2254028320312, 731.7943725585938], [828.9494018554688, 797.7276611328125], [872.1022338867188, 780.5277099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 485]",None,None
53656,"[[764.7904052734375, 568.4838256835938], [764.7904052734375, 564.19677734375], [760.4786376953125, 567.0548095703125], [769.1021728515625, 564.19677734375], [754.7296142578125, 569.912841796875], [786.3493041992188, 577.0579223632812], [756.1668701171875, 582.7740478515625], [812.219970703125, 587.0610961914062], [759.0413818359375, 598.4932861328125], [833.7787475585938, 598.4932861328125], [761.9159545898438, 618.4995727539062], [802.1591796875, 608.4963989257812], [777.7257690429688, 612.783447265625], [816.53173828125, 632.789794921875], [761.9159545898438, 635.6478271484375], [828.02978515625, 662.7992553710938], [761.9159545898438, 687.0925903320312]]","[[843.8049926757812, 601.0011596679688], [843.8049926757812, 601.0011596679688], [865.1646118164062, 601.0011596679688], [845.2289428710938, 605.3047485351562], [865.1646118164062, 605.3047485351562], [836.6851806640625, 629.6915893554688], [880.8282470703125, 628.257080078125], [826.7173461914062, 658.3819580078125], [905.0357666015625, 649.77490234375], [833.837158203125, 671.2926635742188], [902.1878662109375, 623.9534912109375], [849.5008544921875, 682.7688598632812], [877.9803466796875, 678.4652709960938], [843.8049926757812, 738.7151489257812], [872.2844848632812, 730.1080322265625], [832.4132080078125, 784.6198120117188], [870.8604736328125, 777.4471435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 478]",None,None
53657,"[[767.0307006835938, 567.2263793945312], [768.4559326171875, 562.9146118164062], [762.7549438476562, 565.7891235351562], [772.7316284179688, 562.9146118164062], [757.0540161132812, 568.6636352539062], [788.4091796875, 574.41259765625], [757.0540161132812, 581.598876953125], [814.0634155273438, 588.7850952148438], [757.0540161132812, 598.8458862304688], [832.5914916992188, 607.4693603515625], [755.6287841796875, 618.9674072265625], [802.6615600585938, 608.9066162109375], [778.4326171875, 613.2183837890625], [819.7643432617188, 636.2144165039062], [762.7549438476562, 637.6516723632812], [834.0167236328125, 672.1456909179688], [755.6287841796875, 686.5181884765625]]","[[852.0650024414062, 597.8820190429688], [853.4940185546875, 593.5575561523438], [874.9298706054688, 592.1160888671875], [853.4940185546875, 596.4404907226562], [874.9298706054688, 596.4404907226562], [846.348876953125, 620.9457397460938], [887.7913818359375, 619.5042724609375], [827.7710571289062, 651.2169799804688], [910.65625, 639.6851196289062], [834.9163818359375, 671.3977661132812], [910.65625, 615.1798095703125], [859.2103271484375, 675.7222900390625], [886.3623046875, 674.28076171875], [846.348876953125, 723.291259765625], [872.0718383789062, 727.61572265625], [842.0616455078125, 772.3017578125], [870.6427001953125, 778.0678100585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 472]",None,None
53658,"[[771.5150146484375, 565.3447265625], [772.9465942382812, 561.0347290039062], [767.22021484375, 562.4713745117188], [777.241455078125, 561.0347290039062], [760.0621948242188, 565.3447265625], [792.989013671875, 573.9645385742188], [757.1990356445312, 581.1477661132812], [815.8945922851562, 589.7676391601562], [755.7673950195312, 598.387451171875], [827.347412109375, 612.75390625], [751.4725952148438, 618.50048828125], [803.01025390625, 608.4440307617188], [777.241455078125, 611.3173217773438], [817.326171875, 632.866943359375], [764.3569946289062, 641.48681640625], [834.50537109375, 671.6563110351562], [751.4725952148438, 684.5860595703125]]","[[861.413330078125, 585.502685546875], [861.413330078125, 582.6305541992188], [882.7797241210938, 581.1945190429688], [862.8377685546875, 585.502685546875], [882.7797241210938, 585.502685546875], [854.2911376953125, 609.9159545898438], [897.0240478515625, 609.9159545898438], [835.7735595703125, 634.3291625976562], [916.966064453125, 625.7127685546875], [832.9246826171875, 667.3588256835938], [916.966064453125, 601.2994995117188], [867.1110229492188, 667.3588256835938], [892.750732421875, 670.23095703125], [851.4422607421875, 713.3131103515625], [874.233154296875, 723.3656616210938], [850.017822265625, 754.9592895507812], [869.9598999023438, 776.5003051757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 470]",None,None
53659,"[[770.8131103515625, 565.35888671875], [772.2488403320312, 561.067138671875], [766.5062866210938, 563.9282836914062], [776.5556640625, 561.067138671875], [759.3282470703125, 565.35888671875], [792.3474731445312, 573.9422607421875], [756.4569091796875, 581.0950927734375], [815.3174438476562, 589.6785278320312], [755.0213012695312, 598.2619018554688], [826.802490234375, 611.1370239257812], [750.7144775390625, 618.2898559570312], [802.3968505859375, 606.8452758789062], [777.9912719726562, 612.5675659179688], [816.7531127929688, 632.5955200195312], [763.6350708007812, 641.1788940429688], [833.9805297851562, 671.2208251953125], [750.7144775390625, 686.95703125]]","[[861.4371948242188, 586.502197265625], [861.4371948242188, 582.1870727539062], [869.971923828125, 580.7487182617188], [862.859619140625, 586.502197265625], [882.7740478515625, 585.0637817382812], [854.3248901367188, 609.5159301757812], [895.5761108398438, 609.5159301757812], [834.4105224609375, 635.4063720703125], [918.33544921875, 626.7761840820312], [832.9880981445312, 667.0502319335938], [918.33544921875, 602.3240966796875], [867.1270141601562, 667.0502319335938], [892.731201171875, 668.488525390625], [850.0575561523438, 713.0776977539062], [872.81689453125, 724.5845336914062], [850.0575561523438, 756.2284545898438], [871.3943481445312, 776.365478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 469]",None,None
53660,"[[774.6776733398438, 562.6885986328125], [776.1002807617188, 558.3892211914062], [770.40966796875, 561.2554931640625], [780.3682250976562, 559.8223876953125], [761.8738403320312, 564.1217651367188], [793.172119140625, 571.2874145507812], [756.1832275390625, 579.88623046875], [814.5117797851562, 591.3512573242188], [751.915283203125, 598.5169067382812], [821.625, 617.147705078125], [746.2246704101562, 618.580810546875], [801.7080078125, 609.9819946289062], [776.1002807617188, 614.2813720703125], [817.3570556640625, 635.7783813476562], [764.7191162109375, 641.5109252929688], [834.4288940429688, 670.173583984375], [750.49267578125, 687.3711547851562]]","[[889.5863647460938, 576.1393432617188], [869.4995727539062, 571.8218994140625], [889.5863647460938, 571.8218994140625], [870.9343872070312, 574.7001953125], [889.5863647460938, 574.7001953125], [860.8909912109375, 596.2877197265625], [901.0646362304688, 599.166015625], [842.2389526367188, 623.6318359375], [924.0209350585938, 612.1185913085938], [835.0651245117188, 626.5101928710938], [922.5861206054688, 590.5310668945312], [873.803955078125, 655.2935791015625], [898.195068359375, 658.171875], [855.1519165039062, 707.103515625], [878.1082763671875, 720.0560302734375], [858.021484375, 745.9610595703125], [872.369140625, 776.1835327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 469]",None,None
