frame,top,bottom,court,net,ball,pos,type
37867,"[[814.2221069335938, 446.4106140136719], [818.5138549804688, 442.1127014160156], [809.9302978515625, 442.1127014160156], [825.6668701171875, 444.97796630859375], [805.6384887695312, 446.4106140136719], [842.8341064453125, 457.8716735839844], [805.6384887695312, 470.76531982421875], [874.307373046875, 472.19793701171875], [795.624267578125, 505.14849853515625], [877.1685791015625, 503.7158508300781], [794.1936645507812, 536.6663208007812], [861.4319458007812, 502.283203125], [834.25048828125, 509.44635009765625], [884.3215942382812, 549.56005859375], [821.3750610351562, 545.2621459960938], [914.3641967773438, 582.5105590820312], [805.6384887695312, 586.8084106445312]]","[[967.0624389648438, 666.3663330078125], [967.0624389648438, 660.617919921875], [967.0624389648438, 660.617919921875], [967.0624389648438, 660.617919921875], [991.4248046875, 657.7437133789062], [964.1962890625, 690.7971801757812], [1014.3540649414062, 685.0487670898438], [959.8970336914062, 736.78466796875], [1034.4171142578125, 719.539306640625], [961.330078125, 716.6651000976562], [1045.8818359375, 731.0361938476562], [984.2593994140625, 764.0897827148438], [1018.6533203125, 764.0897827148438], [945.5662231445312, 795.7061157226562], [1041.58251953125, 808.6400756835938], [929.8024291992188, 861.8131103515625], [1075.9764404296875, 853.1904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 287]",None,None
37868,"[[813.3289794921875, 442.6042175292969], [817.6104125976562, 438.28936767578125], [810.4747924804688, 439.7276611328125], [824.7459106445312, 441.16595458984375], [807.6205444335938, 442.6042175292969], [841.8713989257812, 455.5487365722656], [806.1934814453125, 467.054931640625], [873.2678833007812, 469.9314880371094], [797.6306762695312, 498.6970520019531], [877.54931640625, 501.5736389160156], [796.20361328125, 527.462646484375], [861.8510131835938, 498.6970520019531], [834.7357788085938, 505.8884582519531], [883.2577514648438, 541.845458984375], [821.8917236328125, 544.7219848632812], [914.654296875, 577.8024291992188], [806.1934814453125, 583.5555419921875]]","[[950.4137573242188, 665.68505859375], [950.4137573242188, 659.9266967773438], [951.8504638671875, 662.8058471679688], [950.4137573242188, 661.3662719726562], [974.8386840820312, 655.6079711914062], [944.6666870117188, 687.27880859375], [994.9533081054688, 680.0808715820312], [933.1726684570312, 729.0267333984375], [1016.504638671875, 720.3892822265625], [938.919677734375, 694.4767456054688], [1033.7457275390625, 727.587158203125], [966.2181396484375, 757.8184814453125], [1000.7003784179688, 754.9393310546875], [938.919677734375, 799.56640625], [1030.8721923828125, 803.8851928710938], [928.8624267578125, 864.3477172851562], [1068.2279052734375, 860.0289916992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 289]",None,None
37869,"[[815.737060546875, 438.5223083496094], [821.4526977539062, 434.2189025878906], [812.8792724609375, 434.2189025878906], [827.1683349609375, 435.65338134765625], [807.1636352539062, 437.087890625], [842.8863525390625, 454.30157470703125], [807.1636352539062, 462.908447265625], [872.8932495117188, 467.21185302734375], [800.0191650390625, 494.4669189453125], [877.1799926757812, 494.4669189453125], [798.5902709960938, 524.5908813476562], [862.8909301757812, 498.77032470703125], [835.7417602539062, 504.50823974609375], [887.1823120117188, 541.8046264648438], [821.4526977539062, 541.8046264648438], [917.1893920898438, 577.66650390625], [805.7347412109375, 581.9699096679688]]","[[937.9013671875, 663.83056640625], [936.4615478515625, 658.0681762695312], [936.4615478515625, 659.5087890625], [935.0217895507812, 658.0681762695312], [959.4981079101562, 655.1869506835938], [929.2627563476562, 685.439697265625], [979.6549682617188, 682.5584716796875], [910.545654296875, 721.4548950195312], [1002.69140625, 720.0142822265625], [920.6240234375, 683.9990844726562], [1022.8483276367188, 724.3360595703125], [947.9798583984375, 761.7918701171875], [982.5345458984375, 758.91064453125], [933.5820922851562, 799.2476196289062], [1018.5289306640625, 802.1288452148438], [929.2627563476562, 862.6343994140625], [1043.0052490234375, 862.6343994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 294]",None,None
37870,"[[817.5281372070312, 436.1313171386719], [820.4019165039062, 431.8102111816406], [813.2173461914062, 431.8102111816406], [830.4603271484375, 433.2506103515625], [808.9066162109375, 434.69097900390625], [846.2664184570312, 450.53497314453125], [810.3434448242188, 460.6175537109375], [875.0047607421875, 466.3789978027344], [801.7219848632812, 493.7459411621094], [879.3155517578125, 493.7459411621094], [798.8482055664062, 522.55322265625], [864.9463500976562, 496.6266784667969], [836.2079467773438, 500.9477844238281], [887.9370727539062, 538.3972778320312], [820.4019165039062, 541.2780151367188], [918.1122436523438, 575.8468017578125], [806.0327758789062, 583.048583984375]]","[[919.9696044921875, 661.3564453125], [919.9696044921875, 655.6141967773438], [944.2442016601562, 652.7431030273438], [921.3974609375, 657.0498046875], [944.2442016601562, 652.7431030273438], [914.2579345703125, 680.018798828125], [961.3792724609375, 681.454345703125], [888.5553588867188, 705.8589477539062], [988.5097045898438, 718.7789916992188], [897.1228637695312, 675.7120971679688], [1012.7843627929688, 713.0367431640625], [929.9650268554688, 760.4103393554688], [964.235107421875, 760.4103393554688], [929.9650268554688, 794.8638305664062], [1002.7888793945312, 800.6060791015625], [928.537109375, 865.2064208984375], [1009.9285278320312, 868.0775146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 302]",None,None
37871,"[[817.570556640625, 436.0970764160156], [820.4425048828125, 431.7740478515625], [813.2627563476562, 431.7740478515625], [830.4940795898438, 433.21502685546875], [808.9548950195312, 434.6560363769531], [846.2894897460938, 450.50714111328125], [810.390869140625, 460.59423828125], [875.0083618164062, 466.3582763671875], [800.3392944335938, 493.7374267578125], [879.316162109375, 493.7374267578125], [798.9033203125, 522.5576171875], [864.956787109375, 496.61944580078125], [836.2378540039062, 500.94244384765625], [887.931884765625, 538.40869140625], [820.4425048828125, 541.2907104492188], [918.086669921875, 575.8749389648438], [806.0830688476562, 583.0799560546875]]","[[920.331787109375, 661.3826293945312], [920.331787109375, 655.6375122070312], [943.3724365234375, 652.7650146484375], [920.331787109375, 657.0738525390625], [943.3724365234375, 652.7650146484375], [914.5715942382812, 680.0542602539062], [962.093017578125, 681.4905395507812], [888.6508178710938, 705.9072875976562], [989.453857421875, 718.833740234375], [895.8510131835938, 675.7454223632812], [1012.4945068359375, 713.088623046875], [930.4120483398438, 760.48583984375], [963.5330200195312, 760.48583984375], [930.4120483398438, 794.95654296875], [1002.4141845703125, 800.7015991210938], [928.9720458984375, 865.3341064453125], [1009.6144409179688, 868.2067260742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 302]",None,None
37872,"[[821.57421875, 435.5719299316406], [824.4442138671875, 431.2511901855469], [817.269287109375, 431.2511901855469], [833.0540771484375, 432.6914367675781], [812.9642944335938, 432.6914367675781], [850.2738647460938, 449.9743957519531], [811.529296875, 458.6158447265625], [877.53857421875, 467.2573547363281], [804.3544311523438, 493.1817932128906], [880.4085083007812, 496.0622863769531], [802.91943359375, 523.4269409179688], [864.6237182617188, 493.1817932128906], [837.3590087890625, 500.3830261230469], [889.0183715820312, 534.948974609375], [823.0092163085938, 537.8294067382812], [919.153076171875, 575.2758178710938], [805.7894287109375, 583.9172973632812]]","[[932.1153564453125, 651.100341796875], [927.8181762695312, 649.6605224609375], [930.682861328125, 646.7808227539062], [907.764892578125, 651.100341796875], [932.1153564453125, 649.6605224609375], [904.900146484375, 675.5780029296875], [949.3038330078125, 677.017822265625], [874.8202514648438, 689.9765625], [976.51904296875, 714.4541625976562], [877.6849365234375, 656.85986328125], [1003.7341918945312, 700.0556030273438], [917.7915649414062, 754.770263671875], [949.3038330078125, 753.3304443359375], [926.3858032226562, 795.0863647460938], [982.24853515625, 796.526123046875], [926.3858032226562, 861.3198852539062], [970.7894897460938, 859.8800048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 309]",None,None
37873,"[[830.524169921875, 436.2239074707031], [834.82080078125, 430.4759216308594], [824.7953491210938, 430.4759216308594], [840.5496215820312, 431.9129333496094], [819.06640625, 433.34991455078125], [854.871826171875, 450.5937194824219], [814.769775390625, 457.77862548828125], [880.6516723632812, 467.8375549316406], [807.6087036132812, 490.8293151855469], [882.0839233398438, 498.0142517089844], [807.6087036132812, 519.5690307617188], [864.8973388671875, 495.1402587890625], [839.117431640625, 499.4512023925781], [892.109375, 536.8128051757812], [823.363037109375, 539.686767578125], [925.0504150390625, 581.3593139648438], [806.176513671875, 584.2333374023438]]","[[888.0711059570312, 650.5596923828125], [889.5060424804688, 649.1251831054688], [915.3352661132812, 649.1251831054688], [892.3759155273438, 650.5596923828125], [916.7702026367188, 649.1251831054688], [890.9410400390625, 672.0770874023438], [935.4246215820312, 677.8150634765625], [856.5020751953125, 674.946044921875], [962.6887817382812, 707.9393920898438], [859.3719482421875, 644.8217163085938], [991.387939453125, 687.8565063476562], [906.7255859375, 753.8431396484375], [935.4246215820312, 752.4086303710938], [916.7702026367188, 798.3123779296875], [959.8189086914062, 802.6158447265625], [918.2052001953125, 852.8230590820312], [932.5547485351562, 854.2576293945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 322]",None,None
37874,"[[834.5302124023438, 438.0723876953125], [838.8206176757812, 432.3181457519531], [830.2399291992188, 433.7567443847656], [845.9712524414062, 435.19525146484375], [825.9495239257812, 436.63385009765625], [860.2725219726562, 451.01934814453125], [818.7988891601562, 458.2121276855469], [883.1546020507812, 469.72052001953125], [811.6482543945312, 491.2987976074219], [886.0148315429688, 498.4915771484375], [811.6482543945312, 521.5083618164062], [865.9931030273438, 495.61444091796875], [837.3905639648438, 501.3686218261719], [896.0256958007812, 537.3323974609375], [824.5193481445312, 543.086669921875], [926.0584106445312, 581.927490234375], [805.9276733398438, 580.4889526367188]]","[[877.8126220703125, 658.80712890625], [877.8126220703125, 655.9337158203125], [877.8126220703125, 655.9337158203125], [882.1279907226562, 651.6235961914062], [903.7048950195312, 648.7501831054688], [879.2510986328125, 668.8640747070312], [919.5279541015625, 676.047607421875], [844.7280883789062, 660.2438354492188], [949.735595703125, 703.344970703125], [841.8511352539062, 632.9464111328125], [974.189453125, 676.047607421875], [893.6356201171875, 750.7562866210938], [920.9664306640625, 749.319580078125], [908.020263671875, 793.857421875], [932.47412109375, 811.097900390625], [913.7741088867188, 864.2560424804688], [905.143310546875, 855.6358032226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 335]",None,None
37875,"[[843.8594970703125, 434.5683898925781], [848.1709594726562, 431.7018737792969], [839.5480346679688, 431.7018737792969], [852.482421875, 434.5683898925781], [832.3622436523438, 434.5683898925781], [865.4169311523438, 451.76751708984375], [825.1764526367188, 458.933837890625], [886.9743041992188, 471.83319091796875], [816.5534057617188, 493.3321838378906], [889.8486328125, 496.1986999511719], [815.1163330078125, 520.5641479492188], [868.291259765625, 497.6319580078125], [840.985107421875, 500.4985046386719], [898.4715576171875, 537.7633056640625], [829.4879150390625, 542.0630493164062], [925.7776489257812, 583.6277465820312], [806.4933471679688, 580.7611694335938]]","[[862.4491577148438, 662.5601806640625], [863.8775024414062, 656.802734375], [863.8775024414062, 656.802734375], [871.0189819335938, 658.2421264648438], [889.5869140625, 652.484619140625], [868.162353515625, 669.7570190429688], [905.2982788085938, 676.9537963867188], [833.883056640625, 658.2421264648438], [936.7210693359375, 697.1048583984375], [826.7415161132812, 626.576171875], [948.1474609375, 662.5601806640625], [883.8737182617188, 743.1644287109375], [906.7266235351562, 743.1644287109375], [898.1567993164062, 793.5421752929688], [899.5851440429688, 819.4506225585938], [895.3001708984375, 856.8740234375], [869.5906372070312, 871.2676391601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 354]",None,None
37876,"[[851.2224731445312, 433.15087890625], [854.0964965820312, 430.2737731933594], [846.9113159179688, 430.2737731933594], [859.8446655273438, 433.15087890625], [839.7261352539062, 433.15087890625], [872.7780151367188, 450.41351318359375], [831.1039428710938, 459.0447998046875], [895.7706298828125, 474.8688659667969], [822.4817504882812, 492.1315002441406], [897.2076416015625, 499.3242492675781], [821.0447387695312, 519.4639282226562], [874.2150268554688, 499.3242492675781], [845.4743041992188, 502.2013244628906], [902.955810546875, 539.6036987304688], [833.9780883789062, 539.6036987304688], [923.07421875, 579.8831176757812], [806.67431640625, 579.8831176757812]]","[[849.8972778320312, 670.6177978515625], [851.3285522460938, 663.4189453125], [849.8972778320312, 664.8587036132812], [857.0537719726562, 661.9791870117188], [875.6607055664062, 656.2200927734375], [878.5233154296875, 682.1359252929688], [889.9736328125, 680.6961669921875], [822.7025756835938, 661.9791870117188], [921.4622802734375, 689.3347778320312], [816.9774169921875, 628.8645629882812], [917.1683349609375, 651.9008178710938], [874.2293701171875, 744.0459594726562], [894.267578125, 746.9254760742188], [879.95458984375, 808.83544921875], [878.5233154296875, 818.913818359375], [872.798095703125, 857.78759765625], [839.8782348632812, 882.2636108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[727, 359]",None,None
37877,"[[851.3142700195312, 433.1624450683594], [854.1846923828125, 430.287841796875], [847.0086669921875, 430.287841796875], [858.4902954101562, 433.1624450683594], [839.8325805664062, 433.1624450683594], [872.8424072265625, 450.41015625], [831.2213134765625, 459.03399658203125], [895.8056640625, 474.8443908691406], [822.610107421875, 492.0920715332031], [897.2408447265625, 499.27862548828125], [821.1749267578125, 519.4009399414062], [874.2775268554688, 499.27862548828125], [845.5733642578125, 502.1532287597656], [902.981689453125, 539.5232543945312], [834.0917358398438, 539.5232543945312], [923.0745849609375, 579.767822265625], [806.8228149414062, 579.767822265625]]","[[849.8927001953125, 669.2775268554688], [851.3239135742188, 663.5205688476562], [849.8927001953125, 664.9597778320312], [857.049072265625, 662.081298828125], [875.6553955078125, 656.3242797851562], [878.5180053710938, 680.79150390625], [889.9680786132812, 680.79150390625], [822.6986694335938, 660.64208984375], [921.4558715820312, 689.427001953125], [816.9736328125, 628.9785766601562], [917.162109375, 652.0065307617188], [874.2241821289062, 744.1184692382812], [894.2618408203125, 746.9969482421875], [879.94921875, 808.8845825195312], [878.5180053710938, 818.9592895507812], [872.7929077148438, 857.8190307617188], [839.8738403320312, 882.2861938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 379]",None,None
37878,"[[855.820556640625, 430.53564453125], [858.6819458007812, 427.6559753417969], [851.528564453125, 427.6559753417969], [864.404541015625, 429.0958251953125], [845.805908203125, 430.53564453125], [878.711181640625, 447.813720703125], [837.221923828125, 453.57305908203125], [900.171142578125, 470.85107421875], [827.207275390625, 488.1291198730469], [901.6018676757812, 498.2080078125], [825.776611328125, 518.36572265625], [881.572509765625, 495.32830810546875], [851.528564453125, 496.7681579589844], [904.463134765625, 538.5233764648438], [834.3606567382812, 542.8428955078125], [925.9231567382812, 581.718505859375], [808.6087036132812, 580.2786865234375]]","[[838.9634399414062, 671.9122924804688], [838.9634399414062, 666.1582641601562], [837.5262451171875, 666.1582641601562], [856.208984375, 660.4042358398438], [866.2688598632812, 661.8427734375], [866.2688598632812, 677.6664428710938], [877.7659301757812, 677.6664428710938], [820.2806396484375, 671.9122924804688], [820.2806396484375, 671.9122924804688], [814.5321655273438, 638.8265380859375], [883.5144653320312, 650.3345947265625], [860.5203857421875, 742.3995971679688], [883.5144653320312, 745.2766723632812], [895.011474609375, 772.6083984375], [869.1431274414062, 814.3253173828125], [856.208984375, 831.5874633789062], [838.9634399414062, 877.6199340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[723, 401]",None,None
37879,"[[860.7354736328125, 426.3018493652344], [866.437744140625, 421.9772644042969], [857.8843994140625, 421.9772644042969], [872.14013671875, 423.4187927246094], [852.1820068359375, 423.4187927246094], [886.395751953125, 443.6002502441406], [843.628662109375, 449.36639404296875], [906.353759765625, 465.2232666015625], [835.0751953125, 483.9632568359375], [909.2049560546875, 489.7294006347656], [830.7985229492188, 515.677001953125], [886.395751953125, 492.6124572753906], [856.4588012695312, 495.4955139160156], [904.9282836914062, 532.9754638671875], [840.7774658203125, 534.4169921875], [924.8862915039062, 580.5460815429688], [810.8404541015625, 580.5460815429688]]","[[815.9566650390625, 674.5679321289062], [817.3838500976562, 670.2628784179688], [815.9566650390625, 670.2628784179688], [823.092529296875, 665.9578247070312], [837.3643798828125, 660.2177734375], [834.510009765625, 673.1328735351562], [861.6262817382812, 660.2177734375], [824.5198364257812, 647.3026733398438], [895.8785400390625, 660.2177734375], [813.1023559570312, 648.7376708984375], [813.1023559570312, 650.1726684570312], [853.0632934570312, 743.4485473632812], [878.7525024414062, 746.3185424804688], [853.0632934570312, 787.9338989257812], [864.4806518554688, 818.0692749023438], [820.2382202148438, 838.1593627929688], [840.2186889648438, 879.7748413085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 412]",None,None
37880,"[[866.8423461914062, 421.0307312011719], [871.132568359375, 416.7312927246094], [862.5521240234375, 416.7312927246094], [876.8528442382812, 419.5975646972656], [856.8317260742188, 419.5975646972656], [891.1536865234375, 441.09490966796875], [848.2512817382812, 445.3943786621094], [909.7447509765625, 458.29278564453125], [839.6707763671875, 474.0575256347656], [914.0349731445312, 485.52276611328125], [836.8106079101562, 499.85430908203125], [891.1536865234375, 492.68853759765625], [861.1220703125, 492.68853759765625], [909.7447509765625, 531.3837280273438], [839.6707763671875, 532.81689453125], [926.9057006835938, 581.544189453125], [815.359375, 581.544189453125]]","[[807.7579345703125, 682.1593627929688], [807.7579345703125, 676.4097290039062], [804.8948974609375, 677.8471069335938], [812.052490234375, 674.9722900390625], [826.3675537109375, 662.0355224609375], [826.3675537109375, 673.5348510742188], [836.38818359375, 656.2858276367188], [842.1142578125, 651.9735717773438], [852.1348266601562, 647.661376953125], [836.38818359375, 656.2858276367188], [853.5662841796875, 667.78515625], [844.9772338867188, 739.656005859375], [872.176025390625, 739.656005859375], [832.0936279296875, 789.965576171875], [866.4500122070312, 817.2764892578125], [796.3058471679688, 833.0880737304688], [840.6827392578125, 879.0853881835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 437]",None,None
37881,"[[873.1134033203125, 421.4812927246094], [875.9808349609375, 417.1568298339844], [868.8123168945312, 417.1568298339844], [880.2820434570312, 417.1568298339844], [860.2099609375, 418.59832763671875], [896.052978515625, 435.8961486816406], [851.6076049804688, 441.6620788574219], [911.8238525390625, 454.63543701171875], [843.00537109375, 470.4917297363281], [916.125, 480.5821228027344], [840.137939453125, 497.87994384765625], [896.052978515625, 490.67254638671875], [864.5111694335938, 492.114013671875], [913.257568359375, 532.4755859375], [843.00537109375, 532.4755859375], [929.028564453125, 578.60302734375], [827.234375, 571.3956298828125]]","[[793.5716552734375, 688.4603881835938], [793.5716552734375, 681.2720336914062], [815.1201171875, 659.7068481445312], [796.4447631835938, 681.2720336914062], [813.6835327148438, 669.7705688476562], [813.6835327148438, 688.4603881835938], [829.4857177734375, 665.4575805664062], [825.1760864257812, 665.4575805664062], [833.7954711914062, 666.8952026367188], [832.35888671875, 636.7039794921875], [833.7954711914062, 630.9533081054688], [835.23193359375, 744.52978515625], [862.5267333984375, 740.216796875], [809.3739013671875, 797.7239379882812], [871.1461181640625, 813.538330078125], [770.586669921875, 836.541259765625], [842.4148559570312, 876.7962036132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[720, 463]",None,None
37882,"[[875.7631225585938, 419.2454833984375], [878.6343383789062, 414.9287109375], [871.4562377929688, 414.9287109375], [884.3767700195312, 416.3676452636719], [864.2781982421875, 417.8065490722656], [898.73291015625, 435.07366943359375], [857.1001586914062, 439.39044189453125], [915.9603271484375, 453.7796936035156], [847.05078125, 469.6078796386719], [918.83154296875, 479.68035888671875], [844.1795043945312, 498.3863525390625], [898.73291015625, 486.87493896484375], [867.1494140625, 488.3138732910156], [917.3959350585938, 530.0426635742188], [848.4863891601562, 525.7259521484375], [933.1876831054688, 571.7715454101562], [831.259033203125, 573.2103881835938]]","[[827.1079711914062, 652.6679077148438], [824.2376708984375, 649.7944946289062], [811.3215942382812, 659.8516235351562], [785.4891357421875, 687.1495971679688], [802.7108154296875, 668.4720458984375], [828.5431518554688, 669.9087524414062], [815.6268920898438, 674.218994140625], [817.0620727539062, 615.312744140625], [817.0620727539062, 615.312744140625], [796.97021484375, 576.5208129882812], [796.97021484375, 576.5208129882812], [822.8026123046875, 746.0558471679688], [851.5051879882812, 738.8721923828125], [789.7946166992188, 803.525390625], [878.772705078125, 799.2151489257812], [745.3055419921875, 843.7540283203125], [848.6349487304688, 863.8683471679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 489]",None,None
37883,"[[875.1980590820312, 419.9183044433594], [878.0534057617188, 415.6066589355469], [872.3427124023438, 415.6066589355469], [885.19189453125, 417.04388427734375], [863.7764892578125, 417.04388427734375], [898.0411376953125, 434.2904052734375], [855.2103881835938, 438.60205078125], [915.1734619140625, 452.9741516113281], [846.6442260742188, 470.2207336425781], [919.45654296875, 480.28118896484375], [843.788818359375, 497.5277099609375], [899.4688110351562, 487.4672546386719], [866.6318969726562, 487.4672546386719], [918.0288696289062, 530.5835571289062], [849.4995727539062, 524.834716796875], [933.7334594726562, 572.2627563476562], [833.7950439453125, 569.3883056640625]]","[[827.1021728515625, 652.7286987304688], [824.2328491210938, 649.8543701171875], [811.3212890625, 659.9146118164062], [785.4982299804688, 687.220947265625], [802.713623046875, 668.5376586914062], [828.5366821289062, 669.974853515625], [815.6251831054688, 674.2863159179688], [817.059814453125, 615.3621215820312], [817.059814453125, 615.3621215820312], [796.9752197265625, 576.5582885742188], [796.9752197265625, 576.5582885742188], [822.7982788085938, 746.145263671875], [851.49072265625, 738.9593505859375], [789.8020629882812, 803.63232421875], [878.7483520507812, 799.3208618164062], [745.3289184570312, 843.8733520507812], [848.6213989257812, 863.9938354492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 485]",None,None
37884,"[[877.5181884765625, 420.63848876953125], [881.8112182617188, 414.8917236328125], [873.2251586914062, 416.32843017578125], [887.5352783203125, 416.32843017578125], [867.5009765625, 417.7651062011719], [901.8455200195312, 435.0053405761719], [858.9149169921875, 439.3153991699219], [920.4487915039062, 453.6822509765625], [850.3287353515625, 469.4858093261719], [923.310791015625, 480.97930908203125], [847.4667358398438, 498.21954345703125], [900.4144897460938, 482.41595458984375], [870.363037109375, 482.41595458984375], [920.4487915039062, 524.079833984375], [854.6218872070312, 515.459716796875], [939.0520629882812, 570.0537719726562], [836.0186157226562, 571.490478515625]]","[[800.4088745117188, 661.96240234375], [811.8860473632812, 661.96240234375], [800.4088745117188, 666.2791748046875], [774.58544921875, 693.6189575195312], [793.2357788085938, 676.3517456054688], [814.75537109375, 674.912841796875], [807.5821533203125, 679.2296142578125], [800.4088745117188, 615.9165649414062], [800.4088745117188, 617.35546875], [781.7586059570312, 569.8706665039062], [783.1932373046875, 572.74853515625], [811.8860473632812, 754.0541381835938], [844.8827514648438, 752.6151733398438], [771.7161865234375, 813.0504150390625], [880.7487182617188, 790.0274658203125], [720.0691528320312, 859.0963134765625], [854.9252319335938, 860.5352172851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 409]",bottom,clear
37885,"[[880.1309204101562, 421.0230407714844], [883.002685546875, 416.7060546875], [874.3873291015625, 416.7060546875], [890.1821899414062, 416.7060546875], [870.0797119140625, 419.58404541015625], [903.1051635742188, 436.8519287109375], [862.9002685546875, 441.16888427734375], [923.2075805664062, 455.5588073730469], [852.84912109375, 471.3876647949219], [926.079345703125, 484.33856201171875], [848.5413818359375, 498.7284851074219], [904.541015625, 484.33856201171875], [874.3873291015625, 484.33856201171875], [924.6434936523438, 526.0692749023438], [854.2849731445312, 521.7523193359375], [947.61767578125, 569.2389526367188], [839.926025390625, 573.555908203125]]","[[790.7675170898438, 671.2713623046875], [807.9874267578125, 682.8030395507812], [787.8975219726562, 675.595703125], [760.6326904296875, 697.2177124023438], [776.4175415039062, 682.8030395507812], [773.5475463867188, 705.866455078125], [793.637451171875, 684.2445068359375], [797.9424438476562, 622.2615966796875], [797.9424438476562, 622.2615966796875], [711.8428955078125, 871.634765625], [779.2875366210938, 587.6664428710938], [797.9424438476562, 763.5250244140625], [830.947265625, 756.3176879882812], [756.3276977539062, 824.0664672851562], [875.4320068359375, 788.0298461914062], [711.8428955078125, 871.634765625], [866.8221435546875, 860.1030883789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 317]",None,None
37886,"[[882.4805297851562, 426.4917297363281], [885.3569946289062, 422.1692199707031], [878.1656494140625, 422.1692199707031], [892.54833984375, 422.1692199707031], [872.41259765625, 423.6100158691406], [908.3692626953125, 440.90008544921875], [865.2212524414062, 443.7817687988281], [928.5050048828125, 461.0718078613281], [855.1533813476562, 475.4801940917969], [928.5050048828125, 487.0069274902344], [849.4003295898438, 505.73779296875], [906.9310302734375, 488.44775390625], [878.1656494140625, 488.44775390625], [929.9432983398438, 527.3504028320312], [858.0299682617188, 524.4686889648438], [957.2703857421875, 573.4572143554688], [843.6472778320312, 570.5755615234375]]","[[784.641845703125, 680.5206298828125], [786.0787963867188, 680.5206298828125], [781.767822265625, 680.5206298828125], [751.5907592773438, 694.9075927734375], [770.271728515625, 684.836669921875], [755.9017333984375, 715.04931640625], [786.0787963867188, 686.275390625], [751.5907592773438, 722.2427368164062], [801.8859252929688, 635.9210205078125], [751.5907592773438, 723.6814575195312], [783.204833984375, 608.5858154296875], [784.641845703125, 781.2293090820312], [811.9448852539062, 756.7714233398438], [747.2797241210938, 833.0223388671875], [867.988037109375, 794.1775512695312], [705.6066284179688, 894.8862915039062], [878.0470581054688, 867.551025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 240]",None,None
