frame,top,bottom,court,net,ball,pos,type
34586,"[[864.6537475585938, 411.7533264160156], [868.9486694335938, 407.4349060058594], [860.3589477539062, 407.4349060058594], [874.6751098632812, 408.8743591308594], [853.2008666992188, 408.8743591308594], [887.5596313476562, 430.466552734375], [846.042724609375, 436.22442626953125], [901.8758544921875, 450.6192321777344], [837.4530639648438, 469.33245849609375], [904.7390747070312, 473.65087890625], [846.042724609375, 488.0456237792969], [886.1280517578125, 492.3641052246094], [856.0640869140625, 492.3641052246094], [904.7390747070312, 534.10888671875], [838.8846435546875, 531.22998046875], [913.3287963867188, 572.9747924804688], [826.0000610351562, 577.2932739257812]]","[[803.2097778320312, 636.1925659179688], [791.7191162109375, 627.552490234375], [797.4644165039062, 628.9924926757812], [791.7191162109375, 633.3125610351562], [816.1369018554688, 633.3125610351562], [778.7919921875, 663.5528564453125], [831.9366455078125, 664.9928588867188], [758.68310546875, 706.7532958984375], [837.6820678710938, 702.4332885742188], [725.647216796875, 711.0733642578125], [836.2456665039062, 731.2335815429688], [797.4644165039062, 745.6336669921875], [830.5003051757812, 744.1937255859375], [785.9736328125, 787.3941040039062], [839.118408203125, 811.8743896484375], [803.2097778320312, 847.874755859375], [843.4274291992188, 875.2350463867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[848, 448]",None,None
34587,"[[866.705810546875, 413.131591796875], [870.971435546875, 410.2651672363281], [862.4403076171875, 410.2651672363281], [878.080810546875, 411.6983642578125], [856.7528076171875, 413.131591796875], [889.4557495117188, 433.1966552734375], [846.7997436523438, 438.9295349121094], [902.2525024414062, 453.26171875], [839.6903686523438, 471.8935852050781], [906.51806640625, 477.62646484375], [848.2215576171875, 493.391845703125], [886.6119384765625, 491.9586486816406], [858.1746826171875, 491.9586486816406], [907.9400024414062, 533.52197265625], [841.1122436523438, 530.6555786132812], [916.47119140625, 572.2189331054688], [826.8936157226562, 575.0853881835938]]","[[804.2901611328125, 634.6719970703125], [794.2605590820312, 626.03271484375], [797.1261596679688, 626.03271484375], [794.2605590820312, 628.9124755859375], [818.6181640625, 628.9124755859375], [785.6637573242188, 659.1499633789062], [834.3788452148438, 659.1499633789062], [764.1717529296875, 699.4666748046875], [840.1100463867188, 695.14697265625], [732.6502075195312, 700.9065551757812], [732.6502075195312, 700.9065551757812], [804.2901611328125, 739.7833862304688], [837.2444458007812, 735.4636840820312], [797.1261596679688, 791.6190185546875], [842.9756469726562, 801.6981811523438], [830.0804443359375, 842.014892578125], [847.2740478515625, 854.9738159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[855, 453]",None,None
34588,"[[870.836181640625, 416.0257263183594], [873.7008666992188, 411.718994140625], [865.1070556640625, 411.718994140625], [880.8623046875, 413.15460205078125], [859.3778686523438, 414.5901794433594], [892.3207397460938, 434.6881103515625], [849.351806640625, 440.4303894042969], [902.3468017578125, 456.2216491699219], [840.758056640625, 473.4484558105469], [910.9405517578125, 482.06182861328125], [847.9194946289062, 494.98199462890625], [888.0238037109375, 493.54638671875], [859.3778686523438, 494.98199462890625], [909.5082397460938, 530.8711547851562], [840.758056640625, 529.4356079101562], [922.3988647460938, 571.0670776367188], [826.43505859375, 575.3737182617188]]","[[798.75634765625, 630.3718872070312], [795.8822631835938, 624.6241455078125], [800.193359375, 624.6241455078125], [798.75634765625, 626.0610961914062], [820.3117065429688, 626.0610961914062], [791.5712280273438, 654.7998046875], [838.9930419921875, 654.7998046875], [767.1417846679688, 696.4710083007812], [843.3040771484375, 693.5971069335938], [735.5272827148438, 693.5971069335938], [734.0902709960938, 693.5971069335938], [808.8155517578125, 738.1422119140625], [838.9930419921875, 729.5205688476562], [808.8155517578125, 794.1827392578125], [846.1781616210938, 792.745849609375], [846.1781616210938, 841.6016845703125], [850.4891967773438, 835.8539428710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[861, 457]",None,None
34589,"[[870.7393188476562, 415.9372253417969], [873.6009521484375, 411.6148986816406], [865.0159301757812, 411.6148986816406], [880.7551879882812, 413.0556640625], [859.2926025390625, 414.4964599609375], [892.201904296875, 434.6675109863281], [849.2766723632812, 440.4306945800781], [903.6486206054688, 456.2793884277344], [840.6915893554688, 473.56884765625], [910.8028564453125, 482.21356201171875], [847.8458251953125, 495.1806945800781], [887.9093627929688, 493.73992919921875], [859.2926025390625, 495.1806945800781], [909.3720092773438, 531.200439453125], [840.6915893554688, 529.7596435546875], [922.2496337890625, 570.1017456054688], [826.3831787109375, 575.8649291992188]]","[[798.82763671875, 630.3934326171875], [795.955078125, 624.6517944335938], [800.2638549804688, 624.6517944335938], [798.82763671875, 626.0872192382812], [820.3713989257812, 626.0872192382812], [791.6463012695312, 654.79541015625], [839.0427856445312, 654.79541015625], [767.22998046875, 696.4221801757812], [843.3515625, 693.5513916015625], [735.63232421875, 693.5513916015625], [734.196044921875, 693.5513916015625], [808.8814086914062, 738.0490112304688], [839.0427856445312, 729.4365844726562], [808.8814086914062, 794.0299072265625], [846.2239990234375, 792.594482421875], [840.47900390625, 835.6567993164062], [850.5327758789062, 835.6567993164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 462]",None,None
34590,"[[876.57275390625, 416.396728515625], [879.422119140625, 412.07684326171875], [870.8740234375, 413.51678466796875], [885.120849609375, 413.51678466796875], [863.7506103515625, 416.396728515625], [896.5183715820312, 437.9961242675781], [853.77783203125, 442.31597900390625], [906.4912109375, 463.91534423828125], [843.8049926757812, 472.5550842285156], [916.4639892578125, 486.9546813964844], [849.503662109375, 497.03436279296875], [890.8196411132812, 494.1544494628906], [862.325927734375, 497.03436279296875], [913.6146850585938, 530.1534423828125], [842.3803100585938, 528.7134399414062], [927.8615112304688, 571.9122314453125], [826.708740234375, 576.2320556640625]]","[[802.3364868164062, 629.0585327148438], [800.901123046875, 623.294921875], [803.7717895507812, 626.1767578125], [803.7717895507812, 624.73583984375], [825.3018188476562, 624.73583984375], [796.5950927734375, 650.6719360351562], [843.961181640625, 650.6719360351562], [769.3237915039062, 695.3397827148438], [848.26708984375, 689.576171875], [733.4404296875, 686.6943969726562], [803.7717895507812, 670.8445434570312], [813.819091796875, 737.1257934570312], [845.396484375, 728.4804077148438], [815.2544555664062, 791.8798828125], [851.1378173828125, 790.43896484375], [845.396484375, 850.9566040039062], [854.0084838867188, 813.4932861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[875, 467]",None,None
34591,"[[880.4190673828125, 419.65472412109375], [884.7344970703125, 415.3560791015625], [874.6651611328125, 415.3560791015625], [891.9268188476562, 416.7889709472656], [868.9112548828125, 418.2218322753906], [900.5576171875, 438.2821350097656], [858.8419189453125, 445.446533203125], [910.626953125, 462.6410827636719], [850.2111206054688, 474.1041259765625], [922.1347045898438, 485.567138671875], [851.649658203125, 495.5972900390625], [891.9268188476562, 492.7315368652344], [863.1574096679688, 495.5972900390625], [919.2577514648438, 531.419189453125], [843.018798828125, 531.419189453125], [932.2039794921875, 574.4055786132812], [827.1956176757812, 575.8384399414062]]","[[804.481689453125, 626.8101806640625], [804.481689453125, 619.6267700195312], [805.9171752929688, 621.0634155273438], [805.9171752929688, 622.5001220703125], [828.885009765625, 623.9368286132812], [798.7396850585938, 651.2337036132812], [844.6754150390625, 649.7969970703125], [770.0298461914062, 691.460693359375], [826.0140380859375, 669.9105224609375], [739.884521484375, 679.96728515625], [801.6106567382812, 675.6572265625], [818.8366088867188, 734.56103515625], [848.98193359375, 728.8143310546875], [814.5301513671875, 793.4649047851562], [854.723876953125, 773.3513793945312], [844.6754150390625, 850.9320678710938], [857.5949096679688, 804.9583740234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 478]",None,None
34592,"[[887.1976928710938, 422.71771240234375], [891.507080078125, 416.9566345214844], [884.3248291015625, 416.9566345214844], [897.2528686523438, 419.837158203125], [878.5790405273438, 419.837158203125], [905.87158203125, 440.00103759765625], [864.2145385742188, 445.7621154785156], [914.4902954101562, 461.6051330566406], [854.1594848632812, 478.8884582519531], [927.4182739257812, 484.6495361328125], [855.5958862304688, 497.61199951171875], [898.6892700195312, 496.1717224121094], [869.9603271484375, 497.61199951171875], [923.1089477539062, 533.618896484375], [851.2865600585938, 527.8577880859375], [933.1640625, 575.3868408203125], [828.3034057617188, 575.3868408203125]]","[[812.35888671875, 607.1046142578125], [809.4782104492188, 617.1835327148438], [815.2395629882812, 605.664794921875], [810.9185180664062, 622.9429321289062], [833.9638061523438, 622.9429321289062], [803.7168579101562, 647.4202270507812], [848.3671875, 648.860107421875], [772.029541015625, 683.416259765625], [852.6881713867188, 658.93896484375], [741.7825927734375, 667.5780029296875], [812.35888671875, 673.33740234375], [822.4412231445312, 730.93115234375], [852.6881713867188, 725.1717529296875], [813.7991943359375, 794.2842407226562], [855.5687866210938, 759.7279663085938], [845.4865112304688, 848.9982299804688], [864.2107543945312, 802.9232788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 493]",None,None
34593,"[[894.83740234375, 420.4571533203125], [897.7054443359375, 416.1424255371094], [890.535400390625, 416.1424255371094], [903.4415893554688, 419.01885986328125], [884.7992553710938, 420.4571533203125], [912.045654296875, 440.5924072265625], [871.8931274414062, 444.9071350097656], [920.6498413085938, 459.2894592285156], [857.5528564453125, 476.54827880859375], [933.5560302734375, 483.739501953125], [860.4209594726562, 500.998291015625], [902.007568359375, 495.2453308105469], [874.7611694335938, 498.1218566894531], [927.8199462890625, 534.0776977539062], [856.1188354492188, 534.0776977539062], [933.5560302734375, 575.7864990234375], [830.3064575195312, 575.7864990234375]]","[[818.0770263671875, 613.8135375976562], [816.6383666992188, 613.8135375976562], [820.954345703125, 613.8135375976562], [818.0770263671875, 619.5624389648438], [841.095703125, 620.9995727539062], [806.5676879882812, 648.3064575195312], [852.6051025390625, 648.3064575195312], [774.9169921875, 677.0505981445312], [856.9210815429688, 656.9296875], [747.582275390625, 656.9296875], [849.727783203125, 643.994873046875], [826.708984375, 731.6644287109375], [855.482421875, 718.7295532226562], [815.1996459960938, 796.338623046875], [861.2371215820312, 750.3480224609375], [848.2890625, 849.5151977539062], [869.8690795898438, 800.6502075195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[892, 512]",None,None
34594,"[[898.5829467773438, 419.6951599121094], [902.8618774414062, 415.384765625], [895.730224609375, 415.384765625], [909.99365234375, 418.2583923339844], [890.02490234375, 418.2583923339844], [917.125244140625, 438.37359619140625], [878.6141967773438, 444.1208190917969], [927.109619140625, 461.3623962402344], [862.9244995117188, 475.73040771484375], [941.3729858398438, 485.7880554199219], [864.3508911132812, 503.0296630859375], [905.714599609375, 495.84564208984375], [877.1879272460938, 497.282470703125], [932.81494140625, 536.0760498046875], [860.0718383789062, 538.94970703125], [932.81494140625, 576.3065185546875], [831.545166015625, 576.3065185546875]]","[[822.0787353515625, 605.8302001953125], [824.9461059570312, 607.267578125], [824.9461059570312, 607.267578125], [823.5123901367188, 615.8917236328125], [846.450927734375, 617.3291015625], [814.9104614257812, 641.7642211914062], [857.920166015625, 647.513671875], [779.0689697265625, 666.1993408203125], [860.7875366210938, 651.8257446289062], [751.8295288085938, 641.7642211914062], [751.8295288085938, 641.7642211914062], [830.6807250976562, 729.4432373046875], [860.7875366210938, 717.9443359375], [817.7777709960938, 796.9992065429688], [863.65478515625, 740.9420776367188], [845.017333984375, 845.869384765625], [873.6904907226562, 795.561767578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 527]",None,None
34595,"[[898.250732421875, 419.5428161621094], [902.5437622070312, 415.2300720214844], [895.3886108398438, 415.2300720214844], [909.6988525390625, 418.1052551269531], [891.0955810546875, 419.5428161621094], [918.284912109375, 438.23150634765625], [879.6473999023438, 443.9819030761719], [926.87109375, 461.2329406738281], [863.90625, 475.60888671875], [941.1812133789062, 485.6719665527344], [863.90625, 502.9230651855469], [906.8367919921875, 495.735107421875], [878.2163696289062, 497.1727294921875], [932.5951538085938, 535.9876708984375], [861.0441284179688, 538.8628540039062], [934.026123046875, 576.2401733398438], [830.9927978515625, 577.6777954101562]]","[[822.0375366210938, 605.6893310546875], [824.9080200195312, 607.1273803710938], [824.9080200195312, 607.1273803710938], [823.4727783203125, 617.1939086914062], [846.4369506835938, 617.1939086914062], [814.8612060546875, 641.6411743164062], [857.9189453125, 647.3934936523438], [778.9796752929688, 666.0884399414062], [860.7894897460938, 679.0311279296875], [751.7097778320312, 641.6411743164062], [751.7097778320312, 641.6411743164062], [830.6490478515625, 729.3637084960938], [860.7894897460938, 717.8590698242188], [817.7317504882812, 796.9531860351562], [863.6599731445312, 740.8683471679688], [845.001708984375, 845.8477172851562], [873.7068481445312, 795.51513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 529]",None,None
34596,"[[904.8436279296875, 418.8352355957031], [909.1482543945312, 414.5397644042969], [901.973876953125, 414.5397644042969], [916.3226928710938, 417.4034118652344], [896.2343139648438, 415.9715881347656], [924.931884765625, 437.44915771484375], [881.8856201171875, 443.1764831542969], [932.1063842773438, 458.9266662597656], [866.1019287109375, 473.2450256347656], [945.0203247070312, 480.4042053222656], [866.1019287109375, 499.01812744140625], [910.5831909179688, 491.8589172363281], [880.45068359375, 494.7225646972656], [934.97607421875, 534.81396484375], [867.5367431640625, 537.6776733398438], [933.5411987304688, 577.7691040039062], [835.969482421875, 574.9053955078125]]","[[829.7149047851562, 610.6920166015625], [829.7149047851562, 609.2520751953125], [832.568359375, 609.2520751953125], [831.1416625976562, 612.1320190429688], [852.54248046875, 615.011962890625], [818.3011474609375, 638.0514526367188], [862.529541015625, 645.2513427734375], [784.0596923828125, 655.3311157226562], [863.9562377929688, 679.8106689453125], [759.805419921875, 630.8516235351562], [876.7967529296875, 777.7286376953125], [835.4217529296875, 724.44970703125], [862.529541015625, 714.3699340820312], [819.7278442382812, 793.5682983398438], [868.2364501953125, 735.9694213867188], [845.4088745117188, 843.96728515625], [876.7967529296875, 780.6085815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[902, 547]",None,None
34597,"[[906.4862060546875, 417.3052673339844], [910.7734375, 414.4257507324219], [903.6280517578125, 414.4257507324219], [919.347900390625, 414.4257507324219], [899.3408203125, 414.4257507324219], [926.4932250976562, 433.1429138183594], [887.908203125, 438.90203857421875], [935.0676879882812, 453.29986572265625], [872.1884155273438, 467.69769287109375], [947.9293823242188, 476.33642578125], [867.9011840820312, 497.9331970214844], [912.2025146484375, 490.7342834472656], [885.0501098632812, 490.7342834472656], [933.6386108398438, 535.3675537109375], [873.617431640625, 533.9277954101562], [933.6386108398438, 575.6815185546875], [843.6068725585938, 569.9224243164062]]","[[835.3434448242188, 611.9544067382812], [836.7780151367188, 601.8722534179688], [839.6470336914062, 601.8722534179688], [836.7780151367188, 607.6334838867188], [859.7301025390625, 611.9544067382812], [825.3018798828125, 632.11865234375], [868.3370971679688, 643.64111328125], [793.7427368164062, 647.9620361328125], [871.2061767578125, 675.327880859375], [766.487060546875, 619.1559448242188], [765.0525512695312, 617.715576171875], [836.7780151367188, 719.9774169921875], [865.4680786132812, 712.7758178710938], [823.867431640625, 784.7911376953125], [872.6406860351562, 730.0595092773438], [843.9505004882812, 840.963134765625], [878.378662109375, 763.1865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 566]",None,None
34598,"[[914.8642578125, 413.06488037109375], [917.71435546875, 410.19342041015625], [910.5891723632812, 410.19342041015625], [923.41455078125, 411.629150390625], [903.4639282226562, 411.629150390625], [930.5396728515625, 430.2933654785156], [889.2135620117188, 436.03619384765625], [937.6649169921875, 450.3932189941406], [873.5380249023438, 466.1860046386719], [949.0652465820312, 473.3645324707031], [870.68798828125, 502.07867431640625], [914.8642578125, 490.593017578125], [886.3634033203125, 490.593017578125], [931.9647216796875, 533.6641845703125], [874.9630737304688, 529.3571166992188], [934.8148803710938, 575.2997436523438], [850.7373657226562, 566.6854858398438]]","[[844.1189575195312, 591.1397094726562], [844.1189575195312, 604.0568237304688], [846.9793090820312, 591.1397094726562], [844.1189575195312, 608.3624877929688], [865.5712890625, 612.668212890625], [831.24755859375, 629.8910522460938], [871.2919311523438, 641.3729248046875], [801.2142944335938, 641.3729248046875], [874.1522827148438, 660.0309448242188], [775.471435546875, 614.1034545898438], [849.839599609375, 583.9635620117188], [836.9681396484375, 713.134521484375], [865.5712890625, 710.2640991210938], [828.3872680664062, 779.1553344726562], [878.4427490234375, 713.134521484375], [842.6887817382812, 830.82373046875], [877.0125732421875, 763.3677368164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 589]",None,None
34599,"[[917.0317993164062, 410.5579528808594], [919.8917846679688, 406.23968505859375], [912.7418823242188, 406.23968505859375], [927.041748046875, 407.6790771484375], [905.5919189453125, 407.6790771484375], [932.7616577148438, 427.83111572265625], [892.7220458984375, 432.14935302734375], [938.4816284179688, 447.98309326171875], [874.1321411132812, 460.9378967285156], [949.9215698242188, 471.0138854980469], [871.2721557617188, 495.4841613769531], [915.601806640625, 488.28704833984375], [887.0021362304688, 488.28704833984375], [928.4717407226562, 527.1515502929688], [881.2821655273438, 525.7120971679688], [934.191650390625, 573.2132568359375], [858.4022827148438, 568.8949584960938]]","[[851.07373046875, 599.9334716796875], [852.5031127929688, 599.9334716796875], [853.9325561523438, 594.1932983398438], [852.5031127929688, 607.108642578125], [872.5152587890625, 612.848876953125], [839.6382446289062, 627.19921875], [876.8035278320312, 641.5496215820312], [811.0493774414062, 640.1145629882812], [881.0919189453125, 657.3350219726562], [783.89013671875, 611.413818359375], [862.5092163085938, 670.2503662109375], [841.067626953125, 708.9963989257812], [866.7974853515625, 708.9963989257812], [831.0615844726562, 775.0081787109375], [881.0919189453125, 716.171630859375], [842.4970703125, 822.364501953125], [875.3740844726562, 764.9629516601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 613]",None,None
34600,"[[917.7137451171875, 410.2288513183594], [921.9865112304688, 405.9268493652344], [914.8652954101562, 405.9268493652344], [929.107666015625, 407.36083984375], [909.1682739257812, 407.36083984375], [934.8045654296875, 427.4367980957031], [894.9259643554688, 430.3047790527344], [940.5015258789062, 448.94671630859375], [876.4108276367188, 458.9847106933594], [950.4712524414062, 470.4566345214844], [872.1381225585938, 493.40057373046875], [914.8652954101562, 486.2305908203125], [887.8047485351562, 483.36260986328125], [927.6834106445312, 527.81640625], [882.1078491210938, 526.3824462890625], [934.8045654296875, 573.704345703125], [865.0169067382812, 575.1383056640625]]","[[861.1814575195312, 597.2086791992188], [861.1814575195312, 597.2086791992188], [861.1814575195312, 594.3320922851562], [858.3241577148438, 607.2767333984375], [878.3255004882812, 614.4682006835938], [844.037353515625, 630.2894897460938], [881.1828002929688, 644.6724243164062], [821.1787109375, 640.3575439453125], [885.4688110351562, 657.6171264648438], [792.605224609375, 614.4682006835938], [871.18212890625, 782.7489624023438], [842.6087036132812, 707.9574584960938], [869.7534790039062, 707.9574584960938], [832.6080322265625, 772.6808471679688], [869.7534790039062, 738.1617431640625], [845.466064453125, 820.1446533203125], [872.61083984375, 782.7489624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 635]",None,None
34601,"[[917.7071533203125, 410.260986328125], [921.9818115234375, 405.9622802734375], [914.857421875, 405.9622802734375], [929.1062622070312, 407.3951721191406], [909.1578369140625, 407.3951721191406], [934.8058471679688, 427.45574951171875], [894.9089965820312, 430.3215026855469], [940.5052490234375, 447.51629638671875], [876.385498046875, 458.9794616699219], [950.4794921875, 470.442626953125], [872.11083984375, 493.36895751953125], [914.857421875, 486.2044982910156], [887.7845458984375, 483.3387145996094], [927.681396484375, 527.758544921875], [882.0850830078125, 526.3256225585938], [934.8058471679688, 573.6112060546875], [864.9864501953125, 575.0441284179688]]","[[861.2018432617188, 597.11767578125], [861.2018432617188, 597.11767578125], [861.2018432617188, 594.239990234375], [858.3453369140625, 607.1898193359375], [878.3412475585938, 614.3842163085938], [844.0624389648438, 630.2117919921875], [881.1978759765625, 646.0394897460938], [819.7815551757812, 640.2839965820312], [885.4827270507812, 657.5504760742188], [792.6441650390625, 614.3842163085938], [871.1998291015625, 782.732666015625], [842.6342163085938, 707.9110717773438], [869.7716064453125, 707.9110717773438], [832.6361694335938, 772.6605224609375], [869.7716064453125, 738.1275024414062], [845.49072265625, 820.1433715820312], [872.6281127929688, 782.732666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 635]",None,None
34602,"[[920.7401733398438, 411.7636413574219], [925.015625, 407.4446716308594], [916.4647216796875, 407.4446716308594], [930.7161254882812, 407.4446716308594], [909.3390502929688, 407.4446716308594], [934.9915771484375, 429.0393371582031], [895.0875854492188, 431.9186096191406], [942.1172485351562, 449.1943054199219], [876.5607299804688, 459.27178955078125], [950.6681518554688, 473.668212890625], [872.2853393554688, 493.82318115234375], [915.03955078125, 483.7456970214844], [887.9619140625, 483.7456970214844], [927.8658447265625, 528.3745727539062], [885.1116333007812, 526.9349365234375], [932.1412963867188, 573.0034790039062], [872.2853393554688, 581.6412963867188]]","[[864.8477172851562, 608.8702392578125], [864.8477172851562, 608.8702392578125], [869.1412353515625, 600.258056640625], [864.8477172851562, 611.740966796875], [883.4530029296875, 618.917724609375], [851.9671020507812, 631.8359985351562], [884.8840942382812, 647.625], [829.0682983398438, 643.3189086914062], [890.60888671875, 663.4139404296875], [800.4448852539062, 617.4823608398438], [870.5723876953125, 778.2428588867188], [846.2423706054688, 707.91015625], [873.4347534179688, 710.7808837890625], [831.9306640625, 778.2428588867188], [872.0036010742188, 738.052734375], [850.5359497070312, 818.4329223632812], [870.5723876953125, 779.67822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 662]",None,None
34603,"[[921.8043212890625, 413.3640441894531], [924.6626586914062, 409.06634521484375], [917.5170288085938, 407.6337585449219], [930.3790893554688, 410.4989013671875], [910.3714599609375, 409.06634521484375], [937.5245971679688, 430.5549621582031], [897.5093994140625, 431.987548828125], [943.2410888671875, 452.0436096191406], [877.5018310546875, 459.2064208984375], [951.8157348632812, 477.8299255371094], [873.2144165039062, 493.5882568359375], [916.087890625, 484.9927673339844], [890.36376953125, 484.9927673339844], [927.5208740234375, 525.1048583984375], [887.5055541992188, 529.402587890625], [928.949951171875, 572.3798217773438], [877.5018310546875, 578.110107421875]]","[[848.1566772460938, 632.0267333984375], [866.653076171875, 620.5262451171875], [848.1566772460938, 630.5892333984375], [870.92138671875, 621.9638671875], [887.9949951171875, 627.714111328125], [852.4251098632812, 640.6521606445312], [887.9949951171875, 652.1527099609375], [836.7744140625, 644.96484375], [893.6860961914062, 662.215576171875], [806.8956909179688, 620.5262451171875], [870.92138671875, 772.907958984375], [849.57958984375, 712.5303344726562], [873.7670288085938, 711.0927734375], [832.5059814453125, 781.5333862304688], [872.34423828125, 734.09375], [852.4251098632812, 813.1597290039062], [869.4985961914062, 774.3455200195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[928, 688]",None,None
34604,"[[922.73046875, 417.5430603027344], [925.5904541015625, 411.78558349609375], [918.4405517578125, 411.78558349609375], [931.3104858398438, 413.2249450683594], [911.2905883789062, 411.78558349609375], [937.0304565429688, 433.3761901855469], [896.9906616210938, 436.2549133300781], [945.6104736328125, 457.84552001953125], [878.4007568359375, 462.16363525390625], [954.1903686523438, 482.3149108886719], [874.1107177734375, 493.8298645019531], [917.0105590820312, 490.9511413574219], [891.2706298828125, 490.9511413574219], [928.4505004882812, 524.0567626953125], [889.8406372070312, 531.2536010742188], [924.1604614257812, 570.11669921875], [879.8307495117188, 580.1922607421875]]","[[865.215087890625, 626.8887329101562], [865.215087890625, 626.8887329101562], [856.61083984375, 626.8887329101562], [870.951171875, 626.8887329101562], [886.7257080078125, 639.83251953125], [859.4788818359375, 636.9561157226562], [886.7257080078125, 654.214599609375], [842.2703247070312, 647.0235595703125], [898.1980590820312, 659.9674072265625], [809.287353515625, 622.5740966796875], [880.989501953125, 576.5515747070312], [852.3086547851562, 711.74267578125], [878.1214599609375, 713.180908203125], [832.2320556640625, 783.6528930664062], [873.8192749023438, 736.1921997070312], [856.61083984375, 806.6641235351562], [870.951171875, 776.4619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[955, 660]",None,None
34605,"[[921.9640502929688, 423.4233093261719], [924.80810546875, 417.6786804199219], [917.697998046875, 419.1148376464844], [930.4962768554688, 419.1148376464844], [910.587890625, 420.5509948730469], [936.1843872070312, 439.2210693359375], [897.7896728515625, 442.0933837890625], [946.1385498046875, 463.6357421875], [877.88134765625, 467.9442138671875], [956.0927124023438, 486.6142578125], [873.6152954101562, 495.2312316894531], [917.697998046875, 495.2312316894531], [893.5236206054688, 493.7950134277344], [929.0742797851562, 531.1351318359375], [894.9456176757812, 529.698974609375], [920.5421142578125, 569.911376953125], [883.5694580078125, 584.27294921875]]","[[851.2472534179688, 637.7206420898438], [854.1240844726562, 636.2850952148438], [854.1240844726562, 631.9783325195312], [875.7006225585938, 626.2360229492188], [891.5233764648438, 636.2850952148438], [865.631591796875, 636.2850952148438], [891.5233764648438, 657.8186645507812], [841.17822265625, 644.8984985351562], [891.5233764648438, 610.4447631835938], [808.0942993164062, 621.9293212890625], [901.5924072265625, 659.2542114257812], [854.1240844726562, 710.934814453125], [880.015869140625, 713.8059692382812], [832.547607421875, 775.5355224609375], [871.3853149414062, 775.5355224609375], [858.4393920898438, 797.0691528320312], [871.3853149414062, 784.1489868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[982, 632]",bottom,net shot
