frame,top,bottom,court,net,ball,pos,type
14843,"[[1026.9207763671875, 430.735595703125], [1031.216064453125, 426.4266357421875], [1022.62548828125, 426.4266357421875], [1035.5113525390625, 427.86297607421875], [1016.8984375, 427.86297607421875], [1045.5338134765625, 452.28033447265625], [1001.1489868164062, 452.28033447265625], [1061.2830810546875, 478.1340026855469], [986.8313598632812, 481.0066223144531], [1064.146728515625, 496.80609130859375], [983.9677734375, 508.296630859375], [1029.7843017578125, 511.16925048828125], [1004.0125732421875, 508.296630859375], [1028.3525390625, 549.94970703125], [1011.17138671875, 554.2586669921875], [1008.3078002929688, 595.9118041992188], [1018.3302001953125, 604.5297241210938]]","[[880.3978271484375, 666.7478637695312], [878.96533203125, 665.30810546875], [876.1004028320312, 666.7478637695312], [870.3704223632812, 678.2658081054688], [870.3704223632812, 678.2658081054688], [874.6679077148438, 684.0247192382812], [893.2901611328125, 708.5003051757812], [841.7207641601562, 642.2722778320312], [907.614990234375, 711.3798217773438], [831.693359375, 600.519775390625], [901.8850708007812, 689.78369140625], [878.96533203125, 766.0900268554688], [897.587646484375, 763.21044921875], [887.5602416992188, 813.6014404296875], [909.0474853515625, 830.8782958984375], [841.7207641601562, 868.3115844726562], [887.5602416992188, 898.546142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 369]",None,None
14844,"[[1020.0883178710938, 426.2518615722656], [1024.37646484375, 421.94488525390625], [1017.2296142578125, 421.94488525390625], [1030.093994140625, 424.816162109375], [1011.5120849609375, 424.816162109375], [1040.099609375, 447.786865234375], [997.2183227539062, 447.786865234375], [1055.82275390625, 473.62890625], [982.9244995117188, 473.62890625], [1060.1109619140625, 496.599609375], [978.6364135742188, 498.0352478027344], [1025.8057861328125, 506.6492919921875], [1000.0770263671875, 505.213623046875], [1022.9470825195312, 548.2836303710938], [1004.3651733398438, 551.155029296875], [1012.9414672851562, 589.9180297851562], [1004.3651733398438, 597.0963745117188]]","[[860.4092407226562, 664.0848999023438], [846.0855712890625, 651.15966796875], [860.4092407226562, 666.9572143554688], [854.6798095703125, 674.137939453125], [854.6798095703125, 674.137939453125], [853.2473754882812, 678.4462890625], [867.5711669921875, 679.8824462890625], [838.9236450195312, 645.4150390625], [837.4913330078125, 645.4150390625], [837.4913330078125, 603.7669677734375], [837.4913330078125, 605.203125], [867.5711669921875, 753.1256103515625], [893.3538208007812, 751.6895141601562], [869.0034790039062, 807.6990356445312], [899.0833129882812, 824.9327392578125], [833.1942138671875, 859.4000854492188], [887.6243286132812, 895.3036499023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 397]",None,None
14845,"[[1017.9899291992188, 421.0210876464844], [1022.3018798828125, 416.7101135253906], [1013.6779174804688, 416.7101135253906], [1026.6138916015625, 419.5841064453125], [1005.053955078125, 418.1470947265625], [1035.2379150390625, 444.01287841796875], [990.6806640625, 444.01287841796875], [1051.0484619140625, 469.8786315917969], [977.7446899414062, 467.004638671875], [1055.3604736328125, 492.8703918457031], [974.8700561523438, 494.3074035644531], [1019.42724609375, 501.4923400878906], [993.5553588867188, 498.61834716796875], [1019.42724609375, 547.4758911132812], [994.9926147460938, 543.1649169921875], [1012.2405395507812, 589.1484985351562], [993.5553588867188, 593.45947265625]]","[[846.245849609375, 665.9744262695312], [849.103271484375, 668.84912109375], [843.3883056640625, 668.84912109375], [841.9595336914062, 676.0358276367188], [846.245849609375, 681.7852783203125], [859.1044311523438, 668.84912109375], [846.245849609375, 703.3455200195312], [889.1080322265625, 651.6008911132812], [836.24462890625, 650.16357421875], [841.9595336914062, 611.3551025390625], [841.9595336914062, 612.7924194335938], [861.9619750976562, 752.2154541015625], [890.5368041992188, 746.466064453125], [897.6804809570312, 821.2083129882812], [851.9607543945312, 809.70947265625], [819.0997314453125, 857.14208984375], [886.2505493164062, 888.7637939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 427]",None,None
14846,"[[1010.1113891601562, 417.16754150390625], [1012.9652099609375, 412.8539123535156], [1005.83056640625, 412.8539123535156], [1021.52685546875, 415.72967529296875], [1000.1228637695312, 414.2917785644531], [1030.0885009765625, 437.2978515625], [985.8535766601562, 437.2978515625], [1045.7847900390625, 463.1796875], [973.0111694335938, 463.1796875], [1048.6385498046875, 484.7478332519531], [968.7303466796875, 491.9372253417969], [1015.8191528320312, 493.3751220703125], [988.7073974609375, 491.9372253417969], [1015.8191528320312, 539.38720703125], [987.280517578125, 536.511474609375], [1012.9652099609375, 591.1508178710938], [981.57275390625, 591.1508178710938]]","[[837.8445434570312, 657.6669921875], [846.4315185546875, 651.91796875], [834.982177734375, 656.229736328125], [862.1743774414062, 657.6669921875], [827.8262939453125, 666.29052734375], [826.3951416015625, 687.8494262695312], [849.2938232421875, 677.7886352539062], [837.8445434570312, 660.54150390625], [849.2938232421875, 670.602294921875], [849.2938232421875, 621.7354736328125], [855.0185546875, 637.5453491210938], [853.58740234375, 745.33984375], [883.6419067382812, 743.902587890625], [833.5509643554688, 810.0165405273438], [900.81591796875, 812.8910522460938], [806.3588256835938, 853.13427734375], [883.6419067382812, 883.3167724609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 457]",None,None
14847,"[[1004.1265869140625, 415.56640625], [1008.4267578125, 411.2666931152344], [999.8264770507812, 411.2666931152344], [1015.5936279296875, 412.699951171875], [994.0929565429688, 411.2666931152344], [1024.19384765625, 435.6316833496094], [982.6259765625, 435.6316833496094], [1039.9609375, 459.99664306640625], [966.8588256835938, 459.99664306640625], [1041.3944091796875, 481.4951477050781], [962.5586547851562, 491.5278015136719], [1011.29345703125, 492.9610595703125], [982.6259765625, 491.5278015136719], [1014.1602172851562, 538.8245849609375], [978.3258056640625, 531.6583862304688], [1015.5936279296875, 590.4210205078125], [968.2921752929688, 584.6880493164062]]","[[828.3265991210938, 669.9942626953125], [826.8897705078125, 668.5558471679688], [824.0159912109375, 671.4326782226562], [802.4632568359375, 690.1321411132812], [821.1422729492188, 678.624755859375], [816.831787109375, 700.2010498046875], [835.5108032226562, 682.9400634765625], [844.1319580078125, 631.156982421875], [844.1319580078125, 631.156982421875], [826.8897705078125, 598.0733642578125], [844.1319580078125, 641.2259521484375], [844.1319580078125, 751.9841918945312], [877.1796264648438, 751.9841918945312], [821.1422729492188, 810.9592895507812], [903.04296875, 808.0824584960938], [788.0946044921875, 858.4270629882812], [882.9271240234375, 875.6881103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 414]",None,None
14848,"[[999.10888671875, 415.20574951171875], [1003.387939453125, 409.4473876953125], [996.2562255859375, 409.4473876953125], [1010.5195922851562, 412.3265686035156], [989.1245727539062, 410.8869934082031], [1019.07763671875, 433.9203796386719], [976.2875366210938, 433.9203796386719], [1034.767333984375, 456.9538269042969], [962.0242919921875, 459.8330078125], [1036.193603515625, 481.42681884765625], [956.3189086914062, 490.0643615722656], [1007.6669311523438, 492.94354248046875], [977.7139282226562, 491.5039367675781], [1013.3722534179688, 536.1312255859375], [966.30322265625, 534.6915893554688], [1016.2249145507812, 586.516845703125], [956.3189086914062, 577.8792724609375]]","[[821.283935546875, 669.3569946289062], [821.283935546875, 670.7965698242188], [815.5667724609375, 672.2362670898438], [792.6981811523438, 692.391357421875], [816.99609375, 682.3137817382812], [806.9910278320312, 703.9085693359375], [829.859619140625, 680.8741455078125], [827.0010375976562, 624.7278442382812], [827.0010375976562, 624.7278442382812], [772.688232421875, 865.1492919921875], [811.2788696289062, 577.2194213867188], [834.1474609375, 764.3738403320312], [868.4503784179688, 754.2962036132812], [802.703125, 823.3993530273438], [904.1824951171875, 797.4857788085938], [772.688232421875, 865.1492919921875], [885.6017456054688, 869.4682006835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[751, 372]",None,None
14849,"[[1000.332763671875, 415.0791931152344], [1003.1903076171875, 409.3185119628906], [996.0466918945312, 409.3185119628906], [1010.3339233398438, 412.1988830566406], [988.903076171875, 410.7586975097656], [1020.3349609375, 433.80145263671875], [976.0445556640625, 433.80145263671875], [1034.6221923828125, 456.84417724609375], [963.1860961914062, 459.7244873046875], [1036.0509033203125, 482.7672119140625], [956.0425415039062, 489.96807861328125], [1007.4763793945312, 492.8484191894531], [978.9019775390625, 491.4082336425781], [1013.1913452148438, 536.0535278320312], [966.0435180664062, 534.6134033203125], [1016.0487670898438, 586.45947265625], [956.0425415039062, 577.8184814453125]]","[[819.3811645507812, 672.0138549804688], [819.3811645507812, 672.0138549804688], [815.0708618164062, 673.4518432617188], [793.5193481445312, 695.02197265625], [815.0708618164062, 683.5179443359375], [806.4502563476562, 703.6500244140625], [829.4385375976562, 682.0798950195312], [826.56494140625, 623.1215209960938], [826.56494140625, 623.1215209960938], [849.5531616210938, 654.7577514648438], [812.197265625, 579.9813232421875], [833.748779296875, 762.6083984375], [866.7943725585938, 751.1043701171875], [803.5767211914062, 821.5667114257812], [904.1502685546875, 797.1206665039062], [774.8414306640625, 864.7069702148438], [885.4723510742188, 867.5830688476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[747, 330]",bottom,clear
14850,"[[993.02392578125, 414.5226745605469], [997.3150024414062, 410.20086669921875], [988.7327880859375, 410.20086669921875], [1003.0364379882812, 411.6414794921875], [983.0113525390625, 411.6414794921875], [1013.0490112304688, 434.6910095214844], [970.1380615234375, 434.6910095214844], [1030.21337890625, 459.1811218261719], [957.2648315429688, 462.0623474121094], [1030.21337890625, 482.23065185546875], [950.1129760742188, 490.87420654296875], [1003.0364379882812, 489.43359375], [972.9988403320312, 489.43359375], [1011.61865234375, 535.5326538085938], [955.8345336914062, 534.092041015625], [1018.7704467773438, 585.9534912109375], [941.5308837890625, 575.8693237304688]]","[[819.7644653320312, 674.7239379882812], [819.7644653320312, 674.7239379882812], [818.3269653320312, 677.59716796875], [788.1406860351562, 694.8369140625], [806.827392578125, 681.9071044921875], [791.015625, 710.6399536132812], [821.2017822265625, 683.34375], [821.2017822265625, 625.8779907226562], [821.2017822265625, 624.4413452148438], [801.07763671875, 582.7786865234375], [803.9525756835938, 588.5252685546875], [824.0767211914062, 775.2889404296875], [870.0748291015625, 765.232421875], [793.8905029296875, 831.3180541992188], [898.8235473632812, 788.21875], [756.5170288085938, 881.6006469726562], [890.198974609375, 862.9241943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 289]",None,None
14851,"[[987.0806884765625, 418.9703063964844], [991.3963623046875, 414.6742248535156], [984.2035522460938, 413.2422180175781], [997.150634765625, 416.10626220703125], [977.0107421875, 416.10626220703125], [1008.6590576171875, 439.0185546875], [964.0636596679688, 437.5865173339844], [1024.4833984375, 461.93084716796875], [952.55517578125, 464.7948913574219], [1023.0447387695312, 487.7072448730469], [943.923828125, 493.4352722167969], [997.150634765625, 492.0032653808594], [968.37939453125, 492.0032653808594], [1007.2205810546875, 530.6677856445312], [945.3623657226562, 534.9638671875], [1020.1676635742188, 579.3564453125], [922.345458984375, 583.6525268554688]]","[[813.7578735351562, 681.4953002929688], [803.677734375, 680.0590209960938], [809.4378662109375, 682.9315185546875], [780.637451171875, 700.1664428710938], [800.7977294921875, 687.2402954101562], [784.9574584960938, 717.4013671875], [813.7578735351562, 692.9852294921875], [782.0774536132812, 846.6629638671875], [822.3981323242188, 639.8442993164062], [799.3577270507812, 612.5557250976562], [799.3577270507812, 612.5557250976562], [809.4378662109375, 780.5958862304688], [839.6783447265625, 757.6160888671875], [782.0774536132812, 845.2267456054688], [892.9591674804688, 787.777099609375], [748.9569091796875, 894.0589599609375], [897.279296875, 863.8978271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 246]",None,None
14852,"[[978.2789306640625, 422.41851806640625], [984.0258178710938, 418.1001892089844], [975.405517578125, 418.1001892089844], [989.7725830078125, 420.97906494140625], [971.095458984375, 419.53961181640625], [1001.2662353515625, 441.1314392089844], [959.6017456054688, 441.1314392089844], [1018.5067138671875, 467.0415954589844], [945.2347412109375, 467.0415954589844], [1017.0700073242188, 491.5122985839844], [938.0510864257812, 492.9517822265625], [992.64599609375, 495.83062744140625], [965.3485717773438, 494.3912353515625], [1005.5763549804688, 537.5748291015625], [939.4878540039062, 530.3775634765625], [1021.380126953125, 582.1978759765625], [915.0637817382812, 575.0006103515625]]","[[801.2674560546875, 692.0414428710938], [796.9739990234375, 690.60107421875], [796.9739990234375, 692.0414428710938], [769.7817993164062, 703.564453125], [794.1116333007812, 699.2433471679688], [769.7817993164062, 733.8123168945312], [805.56103515625, 706.4451904296875], [765.4883422851562, 738.1334838867188], [825.5973510742188, 658.912841796875], [764.05712890625, 733.8123168945312], [796.9739990234375, 647.3898315429688], [802.6986694335938, 798.6292114257812], [835.6155395507812, 778.4639282226562], [772.6441650390625, 860.5653076171875], [881.4127807617188, 797.1888427734375], [742.5896606445312, 923.9417724609375], [901.4491577148438, 864.8865356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[736, 204]",None,None
14853,"[[968.7254638671875, 427.1858215332031], [973.004638671875, 424.3125915527344], [965.8727416992188, 422.8759460449219], [982.9891967773438, 425.74920654296875], [961.5935668945312, 424.3125915527344], [994.4002075195312, 448.73516845703125], [951.6090087890625, 448.73516845703125], [1011.5167846679688, 473.15777587890625], [940.197998046875, 471.72113037109375], [1010.0903930664062, 497.580322265625], [925.9342041015625, 497.580322265625], [988.6947631835938, 496.14373779296875], [960.1671752929688, 494.70709228515625], [1002.95849609375, 540.6790161132812], [934.4924926757812, 533.4959106445312], [1021.5013427734375, 585.21435546875], [907.391357421875, 573.7213745117188]]","[[808.6908569335938, 708.6002807617188], [792.928955078125, 701.3943481445312], [801.5263671875, 707.1590576171875], [764.270751953125, 712.923828125], [790.0631103515625, 710.0414428710938], [759.9719848632812, 743.188720703125], [801.5263671875, 720.1297607421875], [771.435302734375, 770.5713500976562], [828.7516479492188, 688.4236450195312], [758.5391235351562, 746.0711669921875], [787.1973266601562, 685.541259765625], [790.0631103515625, 815.2481689453125], [823.02001953125, 790.7479858398438], [764.270751953125, 880.1016845703125], [868.873046875, 808.042236328125], [742.777099609375, 950.7197875976562], [904.6957397460938, 862.8074340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 163]",None,None
14854,"[[959.6919555664062, 432.04925537109375], [963.972412109375, 429.1781311035156], [958.26513671875, 429.1781311035156], [972.533447265625, 432.04925537109375], [952.557861328125, 429.1781311035156], [985.3748779296875, 452.1470947265625], [942.5700073242188, 450.7115478515625], [1003.9236450195312, 477.9872131347656], [929.728515625, 475.1160888671875], [1003.9236450195312, 499.5206298828125], [915.460205078125, 499.5206298828125], [982.521240234375, 499.5206298828125], [952.557861328125, 499.5206298828125], [996.78955078125, 538.2808227539062], [928.3016967773438, 533.9740600585938], [1019.6187744140625, 582.783203125], [904.0455322265625, 572.7343139648438]]","[[784.3521728515625, 713.0010986328125], [780.0497436523438, 705.80078125], [782.91796875, 708.680908203125], [755.6693115234375, 720.2012939453125], [782.91796875, 714.4411010742188], [749.9326782226562, 753.322509765625], [798.6935424804688, 727.401611328125], [755.6693115234375, 796.5241088867188], [831.6788940429688, 725.9615478515625], [752.8009643554688, 761.962890625], [794.3911743164062, 725.9615478515625], [782.91796875, 829.6453247070312], [815.9033203125, 806.6044921875], [754.235107421875, 897.3277587890625], [860.3617553710938, 829.6453247070312], [739.8936157226562, 966.4502563476562], [903.3861083984375, 868.5266723632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 126]",None,None
14855,"[[959.6806030273438, 432.06121826171875], [963.9639892578125, 429.1891174316406], [958.2528076171875, 429.1891174316406], [972.53076171875, 432.06121826171875], [952.5415649414062, 429.1891174316406], [985.3809814453125, 452.1659240722656], [942.5469360351562, 450.7298583984375], [1003.9423217773438, 478.01483154296875], [929.69677734375, 475.1427307128906], [1003.9423217773438, 499.5555725097656], [915.4188232421875, 499.5555725097656], [982.525390625, 499.5555725097656], [952.5415649414062, 499.5555725097656], [996.8033447265625, 538.3289184570312], [928.2689819335938, 534.0208129882812], [1019.6481323242188, 582.8464965820312], [903.9963989257812, 572.7941284179688]]","[[784.3772583007812, 713.0091552734375], [780.0751342773438, 705.8069458007812], [782.9432373046875, 708.6878662109375], [755.6968383789062, 720.21142578125], [782.9432373046875, 714.4495849609375], [749.9607543945312, 753.3416137695312], [798.7174682617188, 727.41357421875], [755.6968383789062, 796.5548095703125], [831.6998901367188, 725.97314453125], [752.828857421875, 761.9842529296875], [794.4153442382812, 725.97314453125], [782.9432373046875, 829.6849975585938], [815.9257202148438, 806.637939453125], [754.2627563476562, 897.3858032226562], [860.3803100585938, 829.6849975585938], [739.9225463867188, 966.527099609375], [903.4010009765625, 868.5769653320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 125]",None,None
14856,"[[955.8714599609375, 434.6163024902344], [958.7232055664062, 431.75341796875], [953.0197143554688, 430.32196044921875], [963.0008544921875, 433.1848449707031], [944.46435546875, 431.75341796875], [972.9821166992188, 453.22515869140625], [933.0572509765625, 451.793701171875], [994.370361328125, 478.99127197265625], [921.650146484375, 476.1283874511719], [991.5186157226562, 499.0315856933594], [908.8171997070312, 497.6001281738281], [971.5562133789062, 499.0315856933594], [943.0384521484375, 499.0315856933594], [988.6668701171875, 540.5436401367188], [918.7984008789062, 536.249267578125], [1021.4622192382812, 583.4871215820312], [905.9653930664062, 574.8984375]]","[[776.9281616210938, 724.6500854492188], [769.7675170898438, 717.445556640625], [775.4960327148438, 721.768310546875], [749.7177124023438, 727.5318603515625], [774.0638427734375, 724.6500854492188], [743.9891357421875, 762.1134643554688], [791.2494506835938, 744.8226318359375], [749.7177124023438, 809.6630859375], [822.7562866210938, 763.5543212890625], [742.5570678710938, 779.4041748046875], [802.7064819335938, 753.4680786132812], [786.9530639648438, 831.2765502929688], [819.8920288085938, 813.9857177734375], [741.1249389648438, 893.235107421875], [847.1024169921875, 845.6854858398438], [739.6927490234375, 962.398193359375], [892.9306030273438, 886.0305786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 95]",None,None
14857,"[[938.05078125, 432.78692626953125], [943.8070068359375, 428.470458984375], [938.05078125, 428.470458984375], [951.002197265625, 432.78692626953125], [930.85546875, 429.9092712402344], [961.0756225585938, 451.4917297363281], [920.7821044921875, 447.1752624511719], [982.6614990234375, 475.9518737792969], [907.8306274414062, 473.0742492675781], [979.7833251953125, 497.5343933105469], [893.4400634765625, 497.5343933105469], [959.6365356445312, 500.4120178222656], [932.2944946289062, 500.4120178222656], [984.1005249023438, 543.5769653320312], [910.7086791992188, 536.3828125], [1015.7597045898438, 580.9866333007812], [904.9525146484375, 576.6701049804688]]","[[741.65771484375, 732.134033203125], [741.65771484375, 727.8211059570312], [744.5369262695312, 729.2587280273438], [744.5369262695312, 730.6964111328125], [767.5706176757812, 727.8211059570312], [743.0972900390625, 763.76220703125], [790.6043701171875, 752.2610473632812], [744.5369262695312, 816.9548950195312], [812.198486328125, 786.7644653320312], [738.7785034179688, 772.3880004882812], [760.3726196289062, 804.0161743164062], [786.2855834960938, 829.8936767578125], [819.3965454101562, 818.392578125], [738.7785034179688, 894.587646484375], [838.1114501953125, 860.0841674804688], [738.7785034179688, 963.5944213867188], [876.9808349609375, 914.714599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 73]",None,None
14858,"[[934.1865844726562, 429.85186767578125], [934.1865844726562, 425.5541687011719], [929.8820190429688, 425.5541687011719], [938.4910278320312, 428.4193115234375], [921.2730102539062, 425.5541687011719], [948.5348510742188, 447.04254150390625], [911.2291259765625, 442.7449035644531], [971.4921875, 474.26116943359375], [896.880859375, 469.9635314941406], [964.3180541992188, 500.0472412109375], [881.09765625, 491.451904296875], [948.5348510742188, 498.61468505859375], [921.2730102539062, 495.7495422363281], [970.057373046875, 540.1588745117188], [902.6201171875, 535.8612060546875], [1007.3630981445312, 581.7030639648438], [904.0550537109375, 574.540283203125]]","[[739.7069091796875, 736.5419311523438], [739.7069091796875, 732.2241821289062], [745.43212890625, 736.5419311523438], [742.5695190429688, 735.1027221679688], [766.9017333984375, 732.2241821289062], [744.0008544921875, 766.7664184570312], [789.8026733398438, 756.6915283203125], [745.43212890625, 821.4581909179688], [805.5470581054688, 786.916015625], [738.275634765625, 776.8412475585938], [769.7643432617188, 802.7478637695312], [784.0774536132812, 834.4114379882812], [818.4287719726562, 825.7759399414062], [739.7069091796875, 894.8603515625], [829.8793334960938, 871.8322143554688], [739.7069091796875, 963.9447631835938], [859.9367065429688, 933.7203369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[730, 49]",None,None
14859,"[[918.7542724609375, 421.65216064453125], [921.610107421875, 417.3519592285156], [915.8985595703125, 417.3519592285156], [930.177490234375, 420.2187805175781], [910.1869506835938, 420.2187805175781], [940.1727294921875, 443.1531677246094], [903.0474853515625, 437.4195861816406], [961.5911254882812, 473.2546081542969], [891.6243896484375, 457.4872131347656], [954.45166015625, 486.15521240234375], [875.9175415039062, 476.1214294433594], [940.1727294921875, 493.3222351074219], [913.0427856445312, 493.3222351074219], [958.7352905273438, 536.3242797851562], [900.1917114257812, 532.0241088867188], [993.004638671875, 580.759765625], [904.4754638671875, 577.8929443359375]]","[[745.5908203125, 737.6116333007812], [744.1514282226562, 731.8584594726562], [748.4695434570312, 730.420166015625], [745.5908203125, 734.7350463867188], [767.1813354492188, 731.8584594726562], [748.4695434570312, 766.37744140625], [793.090087890625, 757.7477416992188], [748.4695434570312, 818.1559448242188], [807.4837646484375, 793.7049560546875], [738.3939208984375, 786.5134887695312], [765.741943359375, 805.2113037109375], [784.4537963867188, 833.9771728515625], [818.9987182617188, 828.2239990234375], [739.8333129882812, 894.3853759765625], [820.4381103515625, 868.4961547851562], [739.8333129882812, 964.8616333007812], [860.740478515625, 920.2745971679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 34]",None,None
14860,"[[904.4614868164062, 409.74334716796875], [908.7708740234375, 408.3101501464844], [904.4614868164062, 408.3101501464844], [921.6990966796875, 415.4761657714844], [903.0249633789062, 412.6097412109375], [930.31787109375, 436.97412109375], [897.2791748046875, 434.1077575683594], [948.991943359375, 469.937744140625], [885.7874145507812, 451.3061218261719], [943.2460327148438, 501.46807861328125], [871.4227905273438, 465.6380920410156], [931.75439453125, 491.4356994628906], [907.3343505859375, 487.1361083984375], [940.3731689453125, 530.132080078125], [897.2791748046875, 527.2656860351562], [970.5389404296875, 573.1280517578125], [903.0249633789062, 575.9944458007812]]","[[754.052490234375, 730.2542724609375], [764.1332397460938, 723.0809326171875], [752.6124267578125, 724.515625], [749.732177734375, 728.819580078125], [774.2139282226562, 728.819580078125], [746.8519287109375, 766.1207275390625], [798.6957397460938, 757.5127563476562], [754.052490234375, 813.4645385742188], [820.2973022460938, 793.3792724609375], [745.4118041992188, 783.336669921875], [820.2973022460938, 834.984375], [784.294677734375, 833.5498046875], [820.2973022460938, 830.6804809570312], [741.091552734375, 892.370849609375], [820.2973022460938, 865.1123657226562], [738.2113647460938, 964.1038818359375], [859.1800537109375, 915.3253784179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 22]",None,None
14861,"[[904.4506225585938, 409.78839111328125], [908.7608032226562, 408.3554382324219], [904.4506225585938, 408.3554382324219], [921.6914672851562, 415.5201721191406], [903.013916015625, 412.6542663574219], [930.3118896484375, 437.014404296875], [897.2669677734375, 434.14849853515625], [948.9893798828125, 469.97222900390625], [885.7730712890625, 451.3439025878906], [943.242431640625, 501.4970703125], [871.4058227539062, 465.67333984375], [931.7485961914062, 491.4664611816406], [907.3241577148438, 487.1675720214844], [940.3690185546875, 530.1560668945312], [897.2669677734375, 527.2901611328125], [970.5404663085938, 573.14453125], [903.013916015625, 576.0104370117188]]","[[754.0825805664062, 729.013427734375], [764.1583251953125, 723.2470092773438], [752.6431884765625, 724.6886596679688], [749.7644653320312, 729.013427734375], [774.2339477539062, 727.5718383789062], [746.8856811523438, 765.0533447265625], [798.7034912109375, 757.8453369140625], [754.0825805664062, 812.6260375976562], [820.2943115234375, 792.4437255859375], [746.8856811523438, 783.7941284179688], [820.2943115234375, 835.691650390625], [784.3096313476562, 832.8084106445312], [820.2943115234375, 831.3668212890625], [741.1281127929688, 891.9139404296875], [820.2943115234375, 864.5235595703125], [738.2493286132812, 963.9937744140625], [859.1576538085938, 914.9794311523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 20]",None,None
14862,"[[896.6439819335938, 407.6591491699219], [902.3621215820312, 403.3419189453125], [896.6439819335938, 404.7809753417969], [913.7982177734375, 409.0982666015625], [895.2144775390625, 407.6591491699219], [922.375244140625, 433.56280517578125], [890.926025390625, 429.24554443359375], [938.0999145507812, 466.6618957519531], [882.348876953125, 445.0755310058594], [922.375244140625, 476.7355041503906], [863.76513671875, 460.905517578125], [926.663818359375, 485.37005615234375], [902.3621215820312, 481.05279541015625], [925.2343139648438, 525.6646118164062], [889.4964599609375, 518.4691162109375], [950.965576171875, 570.2764282226562], [899.5029907226562, 573.1546020507812]]","[[772.712890625, 721.39306640625], [777.0184936523438, 714.1848754882812], [784.1944580078125, 718.509765625], [758.3609008789062, 722.834716796875], [782.75927734375, 721.39306640625], [751.1848754882812, 754.5506591796875], [805.7225341796875, 750.2257690429688], [761.2312622070312, 806.449462890625], [831.55615234375, 786.2666015625], [752.6200561523438, 777.6168212890625], [811.46337890625, 805.0078125], [787.0648803710938, 826.63232421875], [821.509765625, 820.8657836914062], [745.444091796875, 891.5059204101562], [825.8153686523438, 859.7899780273438], [739.7033081054688, 962.1460571289062], [853.0841674804688, 916.0137939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 13]",None,None
