frame,top,bottom,court,net,ball,pos,type
62246,"[[1196.3564453125, 335.2267150878906], [1202.1156005859375, 335.2267150878906], [1196.3564453125, 332.3433532714844], [1206.4349365234375, 343.87689208984375], [1192.037109375, 335.2267150878906], [1203.5552978515625, 368.3856201171875], [1180.5189208984375, 346.76025390625], [1179.0791015625, 394.3360595703125], [1158.9222412109375, 328.01824951171875], [1166.1212158203125, 381.36083984375], [1154.60302734375, 319.3681335449219], [1180.5189208984375, 423.16986083984375], [1180.5189208984375, 413.07806396484375], [1194.916748046875, 467.8623352050781], [1144.5245361328125, 462.09552001953125], [1209.314453125, 524.0882568359375], [1173.320068359375, 483.7209167480469]]","[[996.5083618164062, 626.0548706054688], [983.6090087890625, 620.3128051757812], [1012.2741088867188, 621.748291015625], [983.6090087890625, 621.748291015625], [1009.4075927734375, 623.183837890625], [970.7097778320312, 647.5877685546875], [1022.306884765625, 653.3298950195312], [943.4779663085938, 674.8628540039062], [1038.07275390625, 694.960205078125], [966.4099731445312, 693.524658203125], [1043.8057861328125, 722.2351684570312], [972.1430053710938, 719.3641357421875], [1009.4075927734375, 723.6707153320312], [943.4779663085938, 772.4786987304688], [1030.9063720703125, 778.2207641601562], [917.6793212890625, 827.0286254882812], [1048.10546875, 841.3839111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 200]",None,None
62247,"[[1199.6611328125, 341.8134765625], [1205.36474609375, 340.3739929199219], [1198.2352294921875, 336.05560302734375], [1208.2166748046875, 347.5712890625], [1193.95751953125, 340.3739929199219], [1205.36474609375, 374.9210205078125], [1179.698486328125, 347.5712890625], [1181.1243896484375, 397.9523620605469], [1158.3099365234375, 324.5399475097656], [1165.439453125, 376.3604736328125], [1205.36474609375, 377.7999572753906], [1181.1243896484375, 425.3021240234375], [1155.4581298828125, 420.9837341308594], [1196.809326171875, 474.2437438964844], [1141.198974609375, 465.60693359375], [1206.7906494140625, 528.9431762695312], [1172.5689697265625, 481.4410400390625]]","[[998.56787109375, 627.0969848632812], [984.2586059570312, 621.360107421875], [1011.4462890625, 622.7943115234375], [984.2586059570312, 624.2285766601562], [1010.0153198242188, 624.2285766601562], [969.94921875, 648.6101684570312], [1020.0319213867188, 652.912841796875], [944.1924438476562, 674.4260864257812], [1037.203125, 695.9392700195312], [964.2255249023438, 694.505126953125], [1045.78857421875, 724.6236572265625], [971.3801879882812, 720.3209838867188], [1008.5843505859375, 724.6236572265625], [942.761474609375, 773.3869018554688], [1032.9102783203125, 776.25537109375], [915.5737915039062, 829.3213500976562], [1051.5123291015625, 839.36083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 234]",None,None
62248,"[[1199.885986328125, 347.6433410644531], [1204.1702880859375, 344.75982666015625], [1198.457763671875, 343.3180847167969], [1209.8828125, 351.9685974121094], [1194.1734619140625, 344.75982666015625], [1209.8828125, 376.47833251953125], [1177.0362548828125, 360.61907958984375], [1184.1767578125, 398.1045837402344], [1159.89892578125, 344.75982666015625], [1174.179931640625, 376.47833251953125], [1147.0458984375, 320.2500915527344], [1182.7486572265625, 429.8230285644531], [1158.4708251953125, 422.61431884765625], [1197.02978515625, 478.8424987792969], [1138.477294921875, 470.1919860839844], [1207.0264892578125, 530.7454833984375], [1175.608154296875, 478.8424987792969]]","[[995.5885620117188, 629.6830444335938], [1004.2142333984375, 623.9356689453125], [1014.2774658203125, 623.9356689453125], [986.962890625, 625.3724975585938], [1012.83984375, 625.3724975585938], [971.149169921875, 652.6727905273438], [1021.465576171875, 656.9833374023438], [943.8345336914062, 678.5362548828125], [1038.7169189453125, 698.6522216796875], [962.5234375, 698.6522216796875], [1047.342529296875, 727.389404296875], [971.149169921875, 723.0787963867188], [1009.9646606445312, 725.9525146484375], [940.9592895507812, 777.679443359375], [1037.279296875, 777.679443359375], [915.082275390625, 827.9693603515625], [1055.96826171875, 836.5905151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 257]",bottom,drop
62249,"[[1200.1053466796875, 348.3412170410156], [1204.3990478515625, 345.46185302734375], [1198.6739501953125, 342.5824890136719], [1210.1240234375, 351.2205810546875], [1192.9490966796875, 345.46185302734375], [1210.1240234375, 377.134765625], [1175.774169921875, 362.73797607421875], [1184.361572265625, 400.1695861816406], [1158.5992431640625, 341.142822265625], [1172.91162109375, 377.134765625], [1147.149169921875, 320.9873352050781], [1182.9302978515625, 428.9631652832031], [1158.5992431640625, 420.3250732421875], [1197.2427978515625, 477.9122314453125], [1138.561767578125, 470.7138366699219], [1207.261474609375, 529.7406616210938], [1172.91162109375, 477.9122314453125]]","[[997.595458984375, 627.9014282226562], [1004.79443359375, 622.1542358398438], [1013.43310546875, 623.591064453125], [986.0772094726562, 626.4646606445312], [1011.9933471679688, 626.4646606445312], [970.2396240234375, 652.3270874023438], [1022.0718383789062, 656.637451171875], [942.8836669921875, 678.1895141601562], [1037.909423828125, 699.7415161132812], [964.48046875, 699.7415161132812], [1047.988037109375, 728.4775390625], [971.6793212890625, 724.1671142578125], [1010.5535888671875, 725.6039428710938], [942.8836669921875, 774.4552612304688], [1036.4697265625, 775.8919677734375], [915.5277099609375, 826.1800537109375], [1055.1868896484375, 834.8009033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 257]",None,None
62250,"[[1207.569580078125, 357.9781799316406], [1210.4239501953125, 353.6631774902344], [1204.7152099609375, 352.224853515625], [1210.4239501953125, 353.6631774902344], [1194.724853515625, 346.4715270996094], [1211.85107421875, 382.4297790527344], [1179.0257568359375, 360.8548278808594], [1189.01611328125, 402.56640625], [1159.045166015625, 362.29315185546875], [1180.4530029296875, 376.6764831542969], [1171.889892578125, 357.9781799316406], [1184.734619140625, 431.3329772949219], [1159.045166015625, 424.1413269042969], [1197.5792236328125, 478.7978820800781], [1139.064453125, 471.6062316894531], [1207.569580078125, 532.01611328125], [1174.744140625, 478.7978820800781]]","[[996.2531127929688, 632.4382934570312], [1004.8524780273438, 625.2570190429688], [1012.0186767578125, 629.5657348632812], [987.6537475585938, 632.4382934570312], [1012.0186767578125, 632.4382934570312], [971.8882446289062, 656.8546142578125], [1022.05126953125, 662.599609375], [944.6568603515625, 684.1434326171875], [1037.8167724609375, 705.6871948242188], [960.4224243164062, 701.37841796875], [1049.2825927734375, 735.8485107421875], [970.4550170898438, 730.103515625], [1009.1521606445312, 731.5397338867188], [938.9238891601562, 781.80859375], [1037.8167724609375, 777.4998779296875], [913.1257934570312, 833.5137939453125], [1057.8819580078125, 834.9500122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 274]",None,None
62251,"[[1203.3790283203125, 359.1481628417969], [1207.653564453125, 356.2803039550781], [1200.529296875, 354.84637451171875], [1210.5032958984375, 362.0159912109375], [1193.4051513671875, 354.84637451171875], [1211.9281005859375, 384.9587707519531], [1176.3070068359375, 369.1855773925781], [1194.8299560546875, 406.4676208496094], [1163.4835205078125, 392.1283874511719], [1180.58154296875, 399.2979736328125], [1179.15673828125, 406.4676208496094], [1186.2808837890625, 425.10858154296875], [1160.6337890625, 420.8068542480469], [1199.1044921875, 476.72979736328125], [1136.411376953125, 473.8619689941406], [1206.2286376953125, 531.2188110351562], [1170.607666015625, 476.72979736328125]]","[[992.479736328125, 642.0701904296875], [988.1591796875, 636.3043823242188], [1012.642333984375, 637.745849609375], [988.1591796875, 640.6287231445312], [1012.642333984375, 640.6287231445312], [972.317138671875, 665.1333618164062], [1021.283447265625, 669.457763671875], [946.3938598632812, 692.5209350585938], [1037.1253662109375, 711.2598266601562], [960.795654296875, 711.2598266601562], [1051.5272216796875, 740.0887451171875], [969.436767578125, 737.2058715820312], [1008.32177734375, 738.6473388671875], [939.1929931640625, 784.7737426757812], [1040.0057373046875, 780.4494018554688], [913.2697143554688, 840.9902954101562], [1064.4888916015625, 840.9902954101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 294]",None,None
62252,"[[1207.2777099609375, 367.8408203125], [1200.1343994140625, 359.2281799316406], [1192.9910888671875, 357.7927551269531], [1207.2777099609375, 363.5345153808594], [1191.5623779296875, 360.66363525390625], [1208.7064208984375, 387.93701171875], [1175.8470458984375, 376.4534606933594], [1195.848388671875, 418.0813293457031], [1165.846435546875, 408.033203125], [1208.7064208984375, 395.1142272949219], [1178.704345703125, 431.0002746582031], [1185.8477783203125, 431.0002746582031], [1161.5604248046875, 425.2585144042969], [1201.5631103515625, 479.8052673339844], [1137.2730712890625, 475.49896240234375], [1207.2777099609375, 531.481201171875], [1207.2777099609375, 532.9166870117188]]","[[1012.5792236328125, 652.0935668945312], [1011.139892578125, 646.3424682617188], [1014.0184936523438, 646.3424682617188], [989.5499877929688, 650.6558227539062], [1014.0184936523438, 650.6558227539062], [973.7173461914062, 673.66015625], [1021.215087890625, 680.8489990234375], [947.8093872070312, 703.8533325195312], [1041.36572265625, 721.1066284179688], [956.4454345703125, 725.419921875], [1060.0770263671875, 752.7376098632812], [969.3993530273438, 748.4242553710938], [1006.8218994140625, 751.2998046875], [937.7341918945312, 795.8707275390625], [1044.244384765625, 787.244140625], [910.386962890625, 849.0682983398438], [1061.516357421875, 844.7550659179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 315]",None,None
62253,"[[1190.6395263671875, 369.2449035644531], [1196.37451171875, 366.36602783203125], [1189.2056884765625, 364.9265441894531], [1203.5433349609375, 370.6843566894531], [1184.9044189453125, 367.8054504394531], [1206.410888671875, 393.715576171875], [1172.0006103515625, 385.078857421875], [1197.8082275390625, 421.0651550292969], [1167.6993408203125, 421.0651550292969], [1193.5069580078125, 442.6568908691406], [1183.470703125, 449.8541259765625], [1186.338134765625, 438.33856201171875], [1159.0966796875, 432.5807189941406], [1203.5433349609375, 484.4009704589844], [1140.4578857421875, 475.7642517089844], [1207.8446044921875, 531.90283203125], [1141.8916015625, 518.94775390625]]","[[1015.822265625, 663.9478759765625], [1014.3839721679688, 658.209716796875], [1017.2605590820312, 658.209716796875], [992.8093872070312, 658.209716796875], [1017.2605590820312, 658.209716796875], [976.988037109375, 682.5968627929688], [1027.3287353515625, 691.2041015625], [949.6602172851562, 712.72216796875], [1048.9033203125, 731.37109375], [951.0985107421875, 747.1510620117188], [1067.6011962890625, 758.6273803710938], [971.2348022460938, 760.0618896484375], [1010.0690307617188, 762.9309692382812], [933.8388671875, 801.6635131835938], [1046.0267333984375, 793.0562744140625], [907.9494018554688, 850.437744140625], [1060.40966796875, 850.437744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 334]",None,None
62254,"[[1188.7149658203125, 374.16455078125], [1193.0159912109375, 369.8624267578125], [1185.847412109375, 368.42840576171875], [1198.7508544921875, 372.7304992675781], [1181.54638671875, 371.2964782714844], [1204.485595703125, 397.1091003417969], [1170.0767822265625, 392.8070068359375], [1195.8834228515625, 430.0919494628906], [1165.775634765625, 435.8280944824219], [1193.0159912109375, 455.90460205078125], [1184.413818359375, 455.90460205078125], [1182.9801025390625, 441.5642395019531], [1154.3060302734375, 438.6961669921875], [1204.485595703125, 488.8874206542969], [1139.9691162109375, 477.4151611328125], [1207.35302734375, 531.9085083007812], [1132.8006591796875, 526.17236328125]]","[[1025.657470703125, 665.4584350585938], [999.8130493164062, 658.2838745117188], [1025.657470703125, 661.1536865234375], [999.8130493164062, 661.1536865234375], [1024.2216796875, 664.0234985351562], [985.4550170898438, 685.547119140625], [1032.83642578125, 691.2867431640625], [955.3031616210938, 714.2451782226562], [1058.680908203125, 734.3339233398438], [938.0735473632812, 738.6386108398438], [1075.9105224609375, 760.1622314453125], [975.4043579101562, 761.5971069335938], [1014.1710205078125, 764.4669799804688], [936.6377563476562, 801.7744750976562], [1054.3734130859375, 797.4697875976562], [907.9216918945312, 850.561279296875], [1064.4241943359375, 854.8660278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 352]",None,None
62255,"[[1188.7239990234375, 374.2025451660156], [1193.0186767578125, 368.4682922363281], [1185.86083984375, 368.4682922363281], [1198.7449951171875, 372.76898193359375], [1181.5660400390625, 371.3354187011719], [1204.47119140625, 397.1395263671875], [1170.113525390625, 392.8388366699219], [1195.8818359375, 430.11138916015625], [1165.8187255859375, 435.84564208984375], [1193.0186767578125, 455.91546630859375], [1184.42919921875, 455.91546630859375], [1182.99755859375, 441.579833984375], [1154.3660888671875, 438.7127380371094], [1204.47119140625, 488.8873291015625], [1140.0504150390625, 477.4188537597656], [1207.3343505859375, 531.8941040039062], [1132.892578125, 524.726318359375]]","[[1025.654296875, 665.41259765625], [999.8277587890625, 658.2366943359375], [1025.654296875, 661.1070556640625], [999.8277587890625, 661.1070556640625], [1025.654296875, 663.9774169921875], [985.4796752929688, 685.505126953125], [1032.8282470703125, 691.245849609375], [955.3488159179688, 714.2088012695312], [1058.6546630859375, 734.3013305664062], [938.131103515625, 738.6068725585938], [1075.8724365234375, 760.1345825195312], [975.43603515625, 761.5697631835938], [1014.17578125, 764.4401245117188], [936.6962890625, 801.7548828125], [1054.350341796875, 797.4493408203125], [908.0001831054688, 850.5510864257812], [1064.3939208984375, 854.8565673828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 352]",None,None
62256,"[[1187.0167236328125, 381.4391174316406], [1191.304931640625, 378.567626953125], [1182.728515625, 377.1319274902344], [1195.5931396484375, 378.567626953125], [1178.4403076171875, 378.567626953125], [1201.310791015625, 400.1036376953125], [1164.146240234375, 400.1036376953125], [1194.163818359375, 431.6897277832031], [1161.287353515625, 443.1755676269531], [1191.304931640625, 458.9686279296875], [1181.299072265625, 460.40435791015625], [1178.4403076171875, 443.1755676269531], [1151.281494140625, 441.7398376464844], [1201.310791015625, 477.6331481933594], [1138.4168701171875, 479.06890869140625], [1207.0284423828125, 530.7552490234375], [1122.693359375, 532.1909790039062]]","[[1013.195556640625, 660.4197998046875], [1027.5975341796875, 656.110595703125], [1034.7984619140625, 658.9833984375], [1010.315185546875, 658.9833984375], [1034.7984619140625, 660.4197998046875], [994.4729614257812, 684.8385620117188], [1046.320068359375, 692.0205688476562], [959.908203125, 710.6936645507812], [1065.042724609375, 727.930419921875], [939.7454223632812, 732.2396240234375], [1080.884765625, 753.7855834960938], [984.3916015625, 760.9675903320312], [1021.8367309570312, 762.4039306640625], [942.6257934570312, 805.495849609375], [1065.042724609375, 798.3138427734375], [910.9415283203125, 848.5877075195312], [1066.48291015625, 855.7696533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 371]",None,None
62257,"[[1178.549072265625, 385.1976013183594], [1182.8231201171875, 380.8818664550781], [1175.6995849609375, 380.8818664550781], [1187.097412109375, 383.7590026855469], [1171.425537109375, 383.7590026855469], [1192.7962646484375, 405.3377685546875], [1158.60302734375, 402.4606018066406], [1189.94677734375, 432.67083740234375], [1154.3287353515625, 442.74090576171875], [1192.7962646484375, 393.8291015625], [1177.1243896484375, 462.8810729980469], [1174.27490234375, 445.61810302734375], [1148.6298828125, 444.17950439453125], [1197.0704345703125, 474.3897399902344], [1137.232177734375, 480.14404296875], [1207.04345703125, 531.9330444335938], [1115.861328125, 534.8101806640625]]","[[1024.934814453125, 659.236328125], [1026.3653564453125, 654.9331665039062], [1023.5042114257812, 656.3675537109375], [1020.6430053710938, 654.9331665039062], [1043.532470703125, 654.9331665039062], [1006.337158203125, 677.8832397460938], [1057.83837890625, 686.489501953125], [973.4335327148438, 700.8333129882812], [1075.00537109375, 722.3489990234375], [949.113525390625, 722.3489990234375], [1090.7418212890625, 748.1679077148438], [996.322998046875, 758.2085571289062], [1032.087646484375, 758.2085571289062], [960.5582275390625, 804.108642578125], [1076.43603515625, 795.50244140625], [914.7794189453125, 850.0088500976562], [1067.8525390625, 854.31201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 394]",None,None
62258,"[[1171.6998291015625, 385.7488098144531], [1175.98828125, 381.4410095214844], [1167.41162109375, 381.4410095214844], [1180.276611328125, 384.3128967285156], [1161.6937255859375, 384.3128967285156], [1187.4239501953125, 402.9800720214844], [1153.116943359375, 405.8519592285156], [1200.2889404296875, 404.416015625], [1144.540283203125, 441.7504577636719], [1194.5711669921875, 407.2879333496094], [1168.841064453125, 460.4176330566406], [1168.841064453125, 447.49420166015625], [1143.11083984375, 446.0582580566406], [1197.4300537109375, 487.7004699707031], [1133.1046142578125, 483.39263916015625], [1207.436279296875, 530.7786254882812], [1108.803955078125, 537.9583129882812]]","[[1036.0775146484375, 650.93212890625], [1047.5863037109375, 648.0504760742188], [1031.76171875, 648.0504760742188], [1028.884521484375, 648.0504760742188], [1053.3406982421875, 648.0504760742188], [1014.4984741210938, 669.6627197265625], [1066.2880859375, 678.3076782226562], [981.41064453125, 695.5975341796875], [1083.55126953125, 718.6506958007812], [959.8316040039062, 714.3283081054688], [1092.182861328125, 737.3814697265625], [1008.7440795898438, 750.3488159179688], [1046.147705078125, 754.6713256835938], [975.65625, 802.2183837890625], [1084.9898681640625, 797.89599609375], [931.0596923828125, 851.2063598632812], [1070.6038818359375, 852.647216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 412]",None,None
62259,"[[1163.43701171875, 386.9662780761719], [1166.2984619140625, 382.64459228515625], [1159.14501953125, 382.64459228515625], [1172.0211181640625, 384.0851745605469], [1154.85302734375, 384.0851745605469], [1180.605224609375, 402.8124694824219], [1144.838134765625, 404.2530212402344], [1180.605224609375, 434.5048522949219], [1134.823486328125, 438.8265075683594], [1169.1597900390625, 428.7425537109375], [1159.14501953125, 461.87548828125], [1164.86767578125, 450.3509826660156], [1137.684814453125, 450.3509826660156], [1190.6199951171875, 487.80560302734375], [1127.6700439453125, 487.80560302734375], [1206.357421875, 529.5818481445312], [1109.0711669921875, 539.6658325195312]]","[[1048.622802734375, 640.0889282226562], [1054.371337890625, 635.7777709960938], [1060.1197509765625, 637.2147827148438], [1035.688720703125, 638.6517944335938], [1058.6826171875, 640.0889282226562], [1021.317626953125, 664.5186767578125], [1070.1795654296875, 668.829833984375], [989.7011108398438, 691.8225708007812], [1087.425048828125, 710.5042114257812], [966.7072143554688, 713.3782958984375], [1097.48486328125, 730.6228637695312], [1019.8804931640625, 744.9933471679688], [1055.8084716796875, 746.430419921875], [991.13818359375, 798.1640625], [1085.9879150390625, 796.72705078125], [965.2700805664062, 844.149658203125], [1070.1795654296875, 851.3348388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 433]",None,None
62260,"[[1153.8690185546875, 385.8389892578125], [1156.74755859375, 381.5219421386719], [1150.9906005859375, 381.5219421386719], [1163.94384765625, 382.9609375], [1143.7943115234375, 382.9609375], [1174.0186767578125, 401.66827392578125], [1133.719482421875, 404.54632568359375], [1175.4580078125, 431.8877868652344], [1123.644775390625, 441.9609680175781], [1171.1402587890625, 456.3512268066406], [1148.112060546875, 462.1072998046875], [1161.0654296875, 453.47320556640625], [1130.8409423828125, 453.47320556640625], [1186.9720458984375, 492.3268737792969], [1122.2054443359375, 492.3268737792969], [1204.2430419921875, 528.302490234375], [1106.37353515625, 547.0098266601562]]","[[1069.1204833984375, 634.9227294921875], [1039.177978515625, 630.6005249023438], [1069.1204833984375, 632.041259765625], [1042.0296630859375, 633.4819946289062], [1066.268798828125, 633.4819946289062], [1027.7713623046875, 660.8558959960938], [1079.1011962890625, 665.1781005859375], [999.2546997070312, 689.6705932617188], [1093.3594970703125, 704.077880859375], [976.4414672851562, 712.7222900390625], [1101.91455078125, 718.4851684570312], [1032.048828125, 737.2146606445312], [1067.694580078125, 740.0961303710938], [1007.8097534179688, 790.521728515625], [1089.08203125, 793.4032592773438], [1004.9580688476562, 835.1844482421875], [1076.2496337890625, 838.06591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 454]",None,None
62261,"[[1154.9061279296875, 385.0400085449219], [1157.7730712890625, 382.17254638671875], [1150.60595703125, 382.17254638671875], [1163.506591796875, 382.17254638671875], [1144.872314453125, 383.60626220703125], [1173.54052734375, 400.8111572265625], [1133.405029296875, 405.1124267578125], [1174.973876953125, 430.91973876953125], [1123.3712158203125, 440.9559631347656], [1172.1070556640625, 455.2933654785156], [1147.7391357421875, 462.4621276855469], [1160.6397705078125, 453.8596496582031], [1130.5382080078125, 453.8596496582031], [1186.441162109375, 491.136962890625], [1121.9378662109375, 495.43817138671875], [1205.075439453125, 529.8479614257812], [1106.1702880859375, 547.0528564453125]]","[[1068.678466796875, 634.4098510742188], [1041.5611572265625, 630.089111328125], [1068.678466796875, 630.089111328125], [1041.5611572265625, 634.4098510742188], [1065.823974609375, 634.4098510742188], [1027.2889404296875, 661.7743530273438], [1080.09619140625, 666.0951538085938], [998.744384765625, 690.5792236328125], [1094.368408203125, 704.9815673828125], [975.9088134765625, 713.623046875], [1105.7862548828125, 722.2644653320312], [1031.570556640625, 738.107177734375], [1067.251220703125, 740.9876708984375], [1007.3078002929688, 791.39599609375], [1088.6595458984375, 794.2764892578125], [1004.453369140625, 834.6032104492188], [1075.8145751953125, 838.9240112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 452]",None,None
62262,"[[1145.4197998046875, 385.4365234375], [1149.7213134765625, 382.55322265625], [1142.5521240234375, 382.55322265625], [1155.45654296875, 385.4365234375], [1136.81689453125, 385.4365234375], [1162.625732421875, 402.736572265625], [1125.3463134765625, 407.0615234375], [1169.794921875, 434.4532165527344], [1112.44189453125, 438.7781982421875], [1166.9271240234375, 421.47821044921875], [1128.2139892578125, 458.9615478515625], [1151.1551513671875, 453.19488525390625], [1123.9124755859375, 454.63653564453125], [1179.83154296875, 493.5615234375], [1118.1771240234375, 497.8865661621094], [1198.4713134765625, 529.6032104492188], [1106.70654296875, 549.7865600585938]]","[[1075.940673828125, 631.5009765625], [1071.658935546875, 625.7418212890625], [1075.940673828125, 627.1815795898438], [1047.396240234375, 631.5009765625], [1071.658935546875, 631.5009765625], [1033.1240234375, 658.857177734375], [1084.50390625, 663.1765747070312], [1008.8613891601562, 690.5327758789062], [1097.348876953125, 699.1715698242188], [988.8803100585938, 709.2501831054688], [1111.6209716796875, 717.8889770507812], [1040.2601318359375, 736.6063842773438], [1075.940673828125, 740.92578125], [1018.8518676757812, 794.1983642578125], [1091.6400146484375, 788.439208984375], [1041.6873779296875, 831.6331176757812], [1084.50390625, 822.994384765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 474]",None,None
62263,"[[1138.654541015625, 384.68853759765625], [1142.9461669921875, 380.3923034667969], [1134.36279296875, 380.3923034667969], [1147.23779296875, 383.2564697265625], [1128.640625, 383.2564697265625], [1154.390380859375, 400.4414367675781], [1115.7657470703125, 404.7377014160156], [1158.6820068359375, 429.08306884765625], [1101.4603271484375, 440.53973388671875], [1157.25146484375, 414.76226806640625], [1117.1962890625, 459.1567687988281], [1144.3765869140625, 451.9963684082031], [1117.1962890625, 457.7247009277344], [1170.1263427734375, 494.95880126953125], [1117.1962890625, 499.2550354003906], [1185.8624267578125, 529.3287353515625], [1107.1824951171875, 550.8099975585938]]","[[1079.78515625, 631.2976684570312], [1078.3531494140625, 625.55126953125], [1079.78515625, 625.55126953125], [1054.009521484375, 629.861083984375], [1078.3531494140625, 631.2976684570312], [1041.1217041015625, 661.4661865234375], [1089.8089599609375, 661.4661865234375], [1016.778076171875, 690.1981201171875], [1104.1287841796875, 697.381103515625], [996.7304077148438, 707.4373168945312], [1115.5845947265625, 711.7471313476562], [1051.1456298828125, 740.4790649414062], [1085.512939453125, 740.4790649414062], [1032.52978515625, 799.3795166015625], [1098.4007568359375, 780.7037353515625], [1061.1693115234375, 836.7310180664062], [1094.1048583984375, 815.1820678710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 497]",None,None
62264,"[[1132.7352294921875, 382.4597473144531], [1137.048583984375, 378.1608581542969], [1128.421875, 378.1608581542969], [1141.36181640625, 379.59381103515625], [1122.6707763671875, 379.59381103515625], [1147.1129150390625, 398.2224426269531], [1108.293212890625, 402.5213928222656], [1151.42626953125, 422.5829772949219], [1083.8509521484375, 429.7478332519531], [1154.3017578125, 425.44891357421875], [1098.228759765625, 454.1083679199219], [1135.6107177734375, 455.5412902832031], [1112.6064453125, 459.8402099609375], [1155.7396240234375, 485.6336975097656], [1116.9197998046875, 497.09747314453125], [1168.6795654296875, 531.48876953125], [1106.8553466796875, 550.117431640625]]","[[1071.9193115234375, 632.3467407226562], [1079.0892333984375, 626.6072387695312], [1087.6929931640625, 628.0421142578125], [1060.44775390625, 632.3467407226562], [1086.259033203125, 632.3467407226562], [1047.5419921875, 662.479248046875], [1096.2967529296875, 665.3489990234375], [1024.5986328125, 688.30712890625], [1116.3721923828125, 701.2210083007812], [1005.9571533203125, 698.3512573242188], [1123.5419921875, 708.3953857421875], [1060.44775390625, 742.8325805664062], [1094.86279296875, 738.5279541015625], [1046.108154296875, 800.227783203125], [1110.6363525390625, 770.09521484375], [1067.6175537109375, 843.2741088867188], [1106.3343505859375, 814.5765991210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 521]",None,None
