frame,top,bottom,court,net,ball,pos,type
19664,"[[837.98388671875, 463.2142333984375], [842.2649536132812, 457.4671630859375], [833.7028198242188, 460.3406677246094], [850.8272094726562, 460.3406677246094], [830.8487548828125, 464.6509704589844], [872.2327880859375, 481.8921203613281], [832.2756958007812, 489.0758972167969], [896.492431640625, 490.5126647949219], [839.4109497070312, 517.8110961914062], [916.470947265625, 490.5126647949219], [835.1298217773438, 543.6727905273438], [869.3787231445312, 546.5462646484375], [843.6920776367188, 543.6727905273438], [873.6597900390625, 599.7064208984375], [830.8487548828125, 566.6609497070312], [889.357177734375, 619.821044921875], [835.1298217773438, 616.947509765625]]","[[797.0985717773438, 593.5882568359375], [804.2783813476562, 592.1473999023438], [812.8941650390625, 593.5882568359375], [789.918701171875, 596.4700317382812], [811.4581909179688, 597.910888671875], [774.1231079101562, 620.9649658203125], [820.073974609375, 622.4058837890625], [746.8397216796875, 655.5460815429688], [835.8696899414062, 669.9549560546875], [762.6353149414062, 674.2775268554688], [854.5372314453125, 684.3637084960938], [775.55908203125, 698.7725219726562], [802.8424072265625, 698.7725219726562], [805.71435546875, 747.762451171875], [844.4854736328125, 756.40771484375], [807.1503295898438, 809.7202758789062], [845.9214477539062, 819.8064575195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 328]",None,None
19665,"[[835.9364624023438, 463.5108642578125], [838.8018188476562, 459.2020263671875], [831.638427734375, 460.6383361816406], [848.8306274414062, 460.6383361816406], [830.2057495117188, 464.9471435546875], [870.3208618164062, 480.7462463378906], [831.638427734375, 489.36395263671875], [893.2438354492188, 492.2364807128906], [848.8306274414062, 503.7267150878906], [914.7340698242188, 493.6727600097656], [916.166748046875, 493.6727600097656], [868.8882446289062, 545.3788452148438], [843.099853515625, 542.50634765625], [871.7536010742188, 598.521240234375], [831.638427734375, 569.795654296875], [873.186279296875, 614.3203735351562], [834.5037841796875, 614.3203735351562]]","[[831.6703491210938, 616.367919921875], [823.03564453125, 610.6018676757812], [827.3529663085938, 610.6018676757812], [800.010009765625, 610.6018676757812], [821.5966186523438, 610.6018676757812], [785.6190185546875, 633.6658935546875], [830.231201171875, 636.5488891601562], [753.9588012695312, 666.8204956054688], [844.6222534179688, 684.1184692382812], [774.1062622070312, 687.0015258789062], [869.0870361328125, 699.97509765625], [782.7408447265625, 710.0655517578125], [810.083740234375, 711.507080078125], [818.7183837890625, 751.869140625], [860.4523315429688, 764.8426513671875], [810.083740234375, 812.4122924804688], [873.404296875, 831.1517944335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 296]",None,None
19666,"[[837.9998779296875, 462.2757568359375], [840.8541259765625, 457.95098876953125], [833.7185668945312, 460.8341979980469], [850.8439331054688, 460.8341979980469], [830.8643798828125, 465.1589050292969], [869.3963012695312, 479.5747375488281], [830.8643798828125, 489.665771484375], [895.0842895507812, 492.5489196777344], [830.8643798828125, 511.2894592285156], [915.063720703125, 495.4320983886719], [836.5728149414062, 511.2894592285156], [867.9691772460938, 541.5626831054688], [842.28125, 541.5626831054688], [870.8233642578125, 593.4595336914062], [830.8643798828125, 567.5111083984375], [866.5420532226562, 609.31689453125], [835.1456909179688, 609.31689453125]]","[[839.9301147460938, 627.2069091796875], [837.0578002929688, 622.9015502929688], [837.0578002929688, 622.9015502929688], [811.2069702148438, 621.4664306640625], [834.1854248046875, 622.9015502929688], [795.4092407226562, 645.8633422851562], [839.9301147460938, 648.7335815429688], [769.558349609375, 678.8709106445312], [852.8555297851562, 697.5274047851562], [796.8453369140625, 694.6571655273438], [880.142578125, 714.7487182617188], [788.2284545898438, 717.6190185546875], [816.9515991210938, 716.183837890625], [827.004638671875, 753.4967651367188], [868.6532592773438, 772.1531982421875], [808.3346557617188, 815.2066040039062], [898.8126220703125, 833.8630981445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 268]",None,None
19667,"[[838.0029907226562, 462.26666259765625], [840.8570556640625, 457.94171142578125], [833.7218017578125, 460.8250427246094], [850.8463745117188, 460.8250427246094], [830.8677368164062, 465.14996337890625], [869.3980712890625, 479.5664978027344], [830.8677368164062, 489.65802001953125], [895.0849609375, 492.5413513183594], [830.8677368164062, 511.2828063964844], [915.0636596679688, 495.4246520996094], [836.5759887695312, 511.2828063964844], [867.970947265625, 541.5574951171875], [842.2841186523438, 541.5574951171875], [870.8251342773438, 593.4569091796875], [830.8677368164062, 567.5072631835938], [866.5439453125, 609.3151245117188], [835.1488647460938, 609.3151245117188]]","[[839.876220703125, 627.2232055664062], [837.00146484375, 622.9181518554688], [837.00146484375, 622.9181518554688], [811.1286010742188, 621.4830932617188], [834.1266479492188, 622.9181518554688], [796.7548217773438, 645.8785400390625], [839.876220703125, 648.7485961914062], [769.4447021484375, 678.8841552734375], [852.8125610351562, 697.53955078125], [796.7548217773438, 694.6694946289062], [880.1227416992188, 714.7598876953125], [788.130615234375, 717.6298828125], [816.8781127929688, 716.1948852539062], [826.9397583007812, 753.5055541992188], [868.6237182617188, 772.1609497070312], [808.2538452148438, 815.2117309570312], [898.8086547851562, 833.8671264648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 268]",None,None
19668,"[[840.4801635742188, 461.67523193359375], [843.3367309570312, 457.36279296875], [836.1953735351562, 458.80029296875], [851.9064331054688, 460.2377624511719], [833.3387451171875, 464.5502014160156], [870.47412109375, 478.9249572753906], [831.9105224609375, 487.5498962402344], [891.8982543945312, 491.8623046875], [827.6256713867188, 516.2994384765625], [914.750732421875, 500.4871826171875], [837.6235961914062, 524.9243774414062], [867.6174926757812, 536.4241943359375], [841.9085083007812, 537.8616333007812], [873.3306274414062, 588.1734619140625], [831.9105224609375, 565.1737670898438], [866.1892700195312, 603.9857177734375], [831.9105224609375, 606.8607177734375]]","[[847.7517700195312, 631.089111328125], [842.0142211914062, 625.3216552734375], [846.3173828125, 626.7635498046875], [820.4983520507812, 628.2053833007812], [844.8829956054688, 629.647216796875], [807.5888061523438, 652.7171630859375], [850.6205444335938, 658.4846801757812], [783.2042236328125, 687.3220825195312], [859.2269287109375, 704.62451171875], [807.5888061523438, 687.3220825195312], [887.9147338867188, 723.3688354492188], [797.5481567382812, 724.8107299804688], [824.8015747070312, 727.6944580078125], [831.9734497070312, 757.9737548828125], [877.8739624023438, 776.718017578125], [810.4576416015625, 814.2066650390625], [918.0369262695312, 838.718505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 247]",None,None
19669,"[[843.05615234375, 459.7263488769531], [845.8999633789062, 455.4150390625], [838.7905883789062, 456.8521728515625], [855.8530883789062, 458.28924560546875], [835.9468383789062, 461.1634216308594], [871.4937744140625, 478.4085998535156], [831.68115234375, 488.46826171875], [894.2438354492188, 491.34246826171875], [825.99365234375, 520.0843505859375], [912.7282104492188, 501.4021301269531], [831.68115234375, 544.5149536132812], [868.6500244140625, 538.7666015625], [843.05615234375, 541.6408081054688], [875.7593994140625, 583.3165283203125], [831.68115234375, 571.81982421875], [864.3843994140625, 596.2504272460938], [833.1030883789062, 616.3698120117188]]","[[855.5364990234375, 636.08056640625], [828.1732177734375, 630.3134765625], [855.5364990234375, 631.7552490234375], [829.6134033203125, 634.6387939453125], [852.65625, 634.6387939453125], [815.2116088867188, 659.1488647460938], [858.4168701171875, 663.4741821289062], [789.2884521484375, 695.1930541992188], [867.0579833984375, 709.6107788085938], [806.5704956054688, 680.775390625], [895.8615112304688, 726.9119873046875], [808.0106811523438, 735.5625610351562], [836.8142700195312, 735.5625610351562], [833.9339599609375, 758.630859375], [888.6605834960938, 781.6991577148438], [812.3312377929688, 811.976318359375], [921.78466796875, 848.0205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 229]",None,None
19670,"[[847.103515625, 458.7198486328125], [849.9759521484375, 454.4130859375], [844.2310180664062, 454.4130859375], [860.0294799804688, 457.28424072265625], [839.9223022460938, 460.1554260253906], [874.3917236328125, 475.9468994140625], [834.1773681640625, 484.5604248046875], [895.9352416992188, 491.7384033203125], [825.5599975585938, 519.0145874023438], [914.6061401367188, 501.7875061035156], [825.5599975585938, 546.2908325195312], [868.6468505859375, 536.2416381835938], [842.7947387695312, 537.67724609375], [880.1366577148438, 580.7449340820312], [832.7412109375, 570.69580078125], [865.7743530273438, 593.6652221679688], [834.1773681640625, 615.1990356445312]]","[[858.2071533203125, 641.1514282226562], [832.5006103515625, 633.9674072265625], [858.2071533203125, 633.9674072265625], [833.9287719726562, 638.27783203125], [855.350830078125, 636.841064453125], [821.0753784179688, 664.1401977539062], [865.3478393554688, 664.1401977539062], [795.368896484375, 692.8761596679688], [866.7760620117188, 705.8073120117188], [813.9346923828125, 677.0714111328125], [896.7670288085938, 725.9224853515625], [815.3628540039062, 738.8536376953125], [849.6383056640625, 741.727294921875], [832.5006103515625, 760.4056396484375], [899.623291015625, 787.7047729492188], [815.3628540039062, 810.693603515625], [925.3298950195312, 848.05029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 212]",None,None
19671,"[[849.8609008789062, 453.35675048828125], [852.7063598632812, 449.0442810058594], [847.0154418945312, 450.48175048828125], [861.2428588867188, 453.35675048828125], [842.7471923828125, 454.79425048828125], [875.4703369140625, 473.4817199707031], [835.6334838867188, 480.669189453125], [898.2342529296875, 489.2941589355469], [824.2515258789062, 512.2941284179688], [912.461669921875, 499.35662841796875], [821.4059448242188, 542.4815673828125], [868.3565673828125, 533.8565673828125], [841.3244018554688, 533.8565673828125], [884.0067749023438, 574.1064453125], [832.7879028320312, 564.0440063476562], [869.779296875, 595.6688842773438], [835.6334838867188, 610.0438842773438]]","[[862.82763671875, 638.6326293945312], [834.2440185546875, 635.7490844726562], [859.9693603515625, 634.3071899414062], [835.6732177734375, 637.1908569335938], [858.5401611328125, 635.7490844726562], [827.0980834960938, 660.2597045898438], [867.115234375, 663.143310546875], [805.6603393554688, 681.8867797851562], [867.115234375, 704.9556274414062], [819.9522094726562, 667.4686889648438], [895.6988525390625, 719.3737182617188], [819.9522094726562, 738.1171264648438], [852.8233642578125, 738.1171264648438], [834.2440185546875, 765.5114135742188], [902.8448486328125, 782.8131103515625], [821.38134765625, 815.974609375], [927.140869140625, 847.6942138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 200]",None,None
19672,"[[854.43603515625, 449.018310546875], [857.3074951171875, 444.7151184082031], [850.1287231445312, 446.1495361328125], [865.921875, 450.4527282714844], [845.821533203125, 451.8871154785156], [878.8435668945312, 470.5343017578125], [837.2071533203125, 477.7063293457031], [900.3795776367188, 486.3127136230469], [824.2855224609375, 510.6974792480469], [917.6084594726562, 497.78790283203125], [821.4140625, 539.385498046875], [870.2290649414062, 530.7791137695312], [842.9500732421875, 532.2135009765625], [886.022216796875, 570.9422607421875], [835.7713623046875, 570.9422607421875], [874.536376953125, 598.1958618164062], [834.335693359375, 612.5398559570312]]","[[861.296630859375, 636.4241943359375], [833.9896850585938, 633.546142578125], [859.8594360351562, 632.1070556640625], [835.4268798828125, 633.546142578125], [856.9850463867188, 633.546142578125], [828.2407836914062, 658.0099487304688], [862.7338256835938, 660.8880004882812], [812.4314575195312, 675.2785034179688], [859.8594360351562, 699.7423095703125], [829.677978515625, 652.2537841796875], [892.915283203125, 711.2546997070312], [821.0547485351562, 735.718505859375], [852.6734008789062, 738.5965576171875], [838.30126953125, 765.9384765625], [900.1013793945312, 784.6461181640625], [825.3663940429688, 823.5004272460938], [927.4083251953125, 846.525146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 189]",None,None
19673,"[[854.4376831054688, 449.017578125], [857.30908203125, 444.71429443359375], [850.1304931640625, 446.14874267578125], [865.9234619140625, 450.4520263671875], [845.8233032226562, 451.886474609375], [878.8450317382812, 470.53411865234375], [837.2089233398438, 477.7062683105469], [900.3809814453125, 486.3128967285156], [824.287353515625, 510.6982727050781], [917.6097412109375, 497.78839111328125], [821.4159545898438, 539.386962890625], [870.2306518554688, 530.7803955078125], [842.9518432617188, 532.2147827148438], [886.0237426757812, 570.944580078125], [835.7732543945312, 570.944580078125], [874.537841796875, 598.1988525390625], [834.3374633789062, 612.5431518554688]]","[[861.3225708007812, 636.3963623046875], [834.0240478515625, 633.5171508789062], [859.8858032226562, 632.0775146484375], [835.4608154296875, 633.5171508789062], [857.01220703125, 633.5171508789062], [828.2770385742188, 657.990234375], [862.7593383789062, 660.8694458007812], [812.4725952148438, 675.2654418945312], [859.8858032226562, 699.738525390625], [829.7137451171875, 652.2318725585938], [892.9312744140625, 711.2553100585938], [821.0931396484375, 735.7284545898438], [852.7019653320312, 738.607666015625], [838.3342895507812, 765.9598999023438], [900.1151733398438, 784.6747436523438], [825.4035034179688, 823.5438232421875], [927.41357421875, 846.5773315429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 189]",None,None
19674,"[[859.6767578125, 446.1625671386719], [863.9522094726562, 441.8414001464844], [855.4013061523438, 441.8414001464844], [869.6528930664062, 446.1625671386719], [849.70068359375, 444.72216796875], [882.479248046875, 466.3279113769531], [839.7245483398438, 473.5298156738281], [902.4314575195312, 482.1721496582031], [826.898193359375, 505.21826171875], [920.9585571289062, 493.6952209472656], [821.1975708007812, 534.0259399414062], [873.9283447265625, 526.8240356445312], [845.4252319335938, 529.704833984375], [886.7546997070312, 567.15478515625], [838.2993774414062, 571.4758911132812], [878.2037963867188, 604.604736328125], [838.2993774414062, 616.1278076171875]]","[[858.3068237304688, 633.4609375], [831.0130615234375, 629.13818359375], [856.8703002929688, 629.13818359375], [835.3225708007812, 630.5790405273438], [855.433837890625, 630.5790405273438], [825.2669677734375, 653.6337890625], [859.743408203125, 657.9564819335938], [818.0844116210938, 681.0111694335938], [855.433837890625, 699.7431030273438], [885.6005859375, 706.9476928710938], [888.4736938476562, 706.9476928710938], [818.0844116210938, 730.0023193359375], [848.2512817382812, 735.7659912109375], [845.3782348632812, 768.9070434570312], [889.91015625, 784.757080078125], [831.0130615234375, 826.543701171875], [924.386474609375, 845.275634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 182]",None,None
19675,"[[860.6680908203125, 439.5743713378906], [866.3933715820312, 435.27813720703125], [857.8054809570312, 435.27813720703125], [873.5499267578125, 439.5743713378906], [853.5115356445312, 439.5743713378906], [885.0004272460938, 462.4877624511719], [842.06103515625, 468.21612548828125], [906.4701538085938, 479.6728210449219], [827.7478637695312, 499.7220153808594], [927.9398193359375, 495.4257507324219], [827.7478637695312, 521.203369140625], [877.8438720703125, 521.203369140625], [850.6488647460938, 524.0675048828125], [886.4317016601562, 565.5979614257812], [843.4923095703125, 567.0300903320312], [879.2752075195312, 605.6964721679688], [837.7670288085938, 612.8568725585938]]","[[857.0874633789062, 634.9794311523438], [855.6533813476562, 630.6593017578125], [857.0874633789062, 627.7791748046875], [831.2740478515625, 630.6593017578125], [852.7852172851562, 630.6593017578125], [822.6696166992188, 653.7000122070312], [852.7852172851562, 655.1400146484375], [818.3673095703125, 683.94091796875], [848.48291015625, 701.221435546875], [881.4666748046875, 705.5415649414062], [885.7689819335938, 706.9816284179688], [814.0651245117188, 728.5823364257812], [835.5762939453125, 728.5823364257812], [855.6533813476562, 770.3436279296875], [885.7689819335938, 786.18408203125], [837.0103149414062, 830.8255004882812], [914.450439453125, 845.2258911132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 178]",None,None
19676,"[[865.91064453125, 435.5346374511719], [870.1902465820312, 431.23187255859375], [861.6310424804688, 431.23187255859375], [877.3228149414062, 434.10040283203125], [855.9249877929688, 434.10040283203125], [888.7349243164062, 458.4827880859375], [844.5128173828125, 462.7855529785156], [910.1328125, 478.5623779296875], [830.2476806640625, 495.7734680175781], [930.1040649414062, 494.3392028808594], [824.54150390625, 518.7216186523438], [881.6023559570312, 518.7216186523438], [853.0719604492188, 523.0244140625], [884.4553833007812, 558.880859375], [847.3658447265625, 564.617919921875], [880.1758422851562, 604.777099609375], [838.8067626953125, 607.6456298828125]]","[[852.9600830078125, 633.0455932617188], [852.9600830078125, 630.1635131835938], [851.5255126953125, 628.7224731445312], [828.5735473632812, 633.0455932617188], [851.5255126953125, 633.0455932617188], [821.4010009765625, 653.2200317382812], [850.091064453125, 658.9841918945312], [817.0975341796875, 684.9227905273438], [845.7875366210938, 705.0972900390625], [884.51904296875, 707.9793701171875], [884.51904296875, 709.42041015625], [809.9251098632812, 729.5949096679688], [837.1805419921875, 735.3590087890625], [860.1325073242188, 774.2669677734375], [885.9534912109375, 781.4721069335938], [844.3530883789062, 834.7904052734375], [897.4295043945312, 853.5238037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 178]",None,None
19677,"[[866.9774780273438, 433.7306823730469], [871.254150390625, 426.5271911621094], [862.7008056640625, 426.5271911621094], [876.9564208984375, 430.8492431640625], [855.572998046875, 430.8492431640625], [889.7864990234375, 452.4596862792969], [847.0196533203125, 458.2225036621094], [912.5953979492188, 474.07012939453125], [831.3385009765625, 491.3585205078125], [931.1277465820312, 491.3585205078125], [824.210693359375, 520.1724853515625], [884.084228515625, 515.850341796875], [856.9985961914062, 517.291015625], [884.084228515625, 560.511962890625], [851.2963256835938, 560.511962890625], [879.8074951171875, 605.1735229492188], [844.1685180664062, 608.054931640625]]","[[849.2890014648438, 633.3703002929688], [821.995849609375, 630.4892578125], [847.8525390625, 629.0487670898438], [823.4323120117188, 634.810791015625], [846.416015625, 634.810791015625], [817.6863403320312, 654.9780883789062], [843.5430297851562, 665.0617065429688], [810.50390625, 672.2642822265625], [843.5430297851562, 711.1583251953125], [879.4552612304688, 709.7177734375], [882.328125, 711.1583251953125], [806.1944580078125, 735.6470947265625], [834.9241943359375, 737.087646484375], [866.5267944335938, 778.8626708984375], [886.6376342773438, 780.30322265625], [852.1619873046875, 840.8049926757812], [879.4552612304688, 855.210205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 178]",None,None
19678,"[[867.5387573242188, 428.2175598144531], [871.8154907226562, 422.46173095703125], [863.2620849609375, 422.46173095703125], [878.943359375, 426.778564453125], [857.559814453125, 428.2175598144531], [891.7734985351562, 449.8017578125], [847.5808715820312, 455.5575866699219], [910.3057861328125, 468.5080871582031], [833.3251342773438, 490.09234619140625], [927.4126586914062, 487.2144470214844], [829.0484619140625, 518.8712768554688], [886.0712280273438, 511.67657470703125], [858.9854125976562, 513.115478515625], [884.6456298828125, 557.722900390625], [853.2831420898438, 557.722900390625], [880.3689575195312, 605.2081909179688], [850.4319458007812, 609.5250854492188]]","[[847.1736450195312, 630.4099731445312], [815.7042846679688, 641.9367065429688], [844.3128051757812, 628.9691162109375], [819.9955444335938, 644.8184204101562], [842.8823852539062, 643.3775634765625], [822.8564453125, 662.1085815429688], [840.0215454101562, 672.1944580078125], [808.5521850585938, 686.6029663085938], [841.4519653320312, 718.301513671875], [808.5521850585938, 663.5493774414062], [880.0735473632812, 715.4198608398438], [808.5521850585938, 741.3551025390625], [837.16064453125, 742.7958984375], [868.630126953125, 786.021240234375], [882.9343872070312, 791.7846069335938], [852.8954467773438, 846.5367431640625], [854.3258666992188, 860.9452514648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 182]",None,None
19679,"[[867.52294921875, 428.20013427734375], [871.7965698242188, 422.44378662109375], [863.249267578125, 422.44378662109375], [878.9193115234375, 426.7610168457031], [857.5511474609375, 428.20013427734375], [891.740234375, 449.7864074707031], [847.5792846679688, 455.5427551269531], [910.2594604492188, 468.4944763183594], [833.333740234375, 490.0807800292969], [927.35400390625, 487.2026062011719], [829.0601196289062, 518.8624877929688], [886.0421142578125, 511.66705322265625], [858.9756469726562, 513.1061401367188], [884.6175537109375, 557.7177734375], [853.2774047851562, 557.7177734375], [880.3438720703125, 605.2076416015625], [850.4283447265625, 609.52490234375]]","[[847.2151489257812, 630.4265747070312], [815.7606201171875, 641.9524536132812], [844.3555908203125, 628.9859008789062], [820.0498657226562, 644.8339233398438], [842.9259033203125, 643.3931884765625], [822.909423828125, 662.1226196289062], [840.0664672851562, 672.2077026367188], [808.6119384765625, 686.614990234375], [841.4961547851562, 718.3109741210938], [808.6119384765625, 663.5632934570312], [880.099365234375, 715.4295043945312], [808.6119384765625, 741.362548828125], [837.2069091796875, 742.8032836914062], [868.6614379882812, 786.025146484375], [882.9589233398438, 791.7879638671875], [851.50439453125, 849.4171142578125], [854.3639526367188, 860.94287109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 182]",None,None
19680,"[[869.1106567382812, 425.2649841308594], [873.4002075195312, 420.9534606933594], [864.821044921875, 420.9534606933594], [880.5494995117188, 425.2649841308594], [859.1016235351562, 425.2649841308594], [893.418212890625, 445.3854064941406], [849.0925903320312, 452.5712585449219], [910.5765991210938, 468.380126953125], [834.7940063476562, 488.50054931640625], [927.7348022460938, 488.50054931640625], [829.0745849609375, 520.1182861328125], [889.1286010742188, 508.6209411621094], [861.9613647460938, 508.6209411621094], [887.6987915039062, 556.047607421875], [857.6717529296875, 551.7360229492188], [881.9793701171875, 604.9114379882812], [856.241943359375, 607.7857666015625]]","[[802.3762817382812, 648.5679931640625], [809.5304565429688, 644.2479248046875], [808.0996704101562, 642.807861328125], [815.2538452148438, 650.0079956054688], [836.7162475585938, 651.4481201171875], [820.9771118164062, 671.6085815429688], [835.285400390625, 680.2488403320312], [799.5146484375, 694.6492309570312], [838.1471557617188, 727.7700805664062], [881.0720825195312, 713.3697509765625], [879.6412963867188, 716.2498168945312], [810.9613037109375, 743.6105346679688], [835.285400390625, 752.250732421875], [869.6253662109375, 794.011962890625], [878.2103881835938, 798.3319702148438], [851.0245971679688, 851.6134033203125], [843.8704223632812, 857.3735961914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 185]",None,None
19681,"[[869.6076049804688, 425.779541015625], [873.89697265625, 420.04327392578125], [865.318359375, 420.04327392578125], [879.6161499023438, 422.9114074707031], [859.5992431640625, 422.9114074707031], [893.9140014648438, 442.9883117675781], [851.0205078125, 451.5926818847656], [911.0712890625, 467.36737060546875], [838.1525268554688, 487.44427490234375], [926.7988891601562, 488.8783264160156], [835.29296875, 520.427734375], [892.4841918945312, 504.65301513671875], [863.8885498046875, 506.08709716796875], [891.0543823242188, 550.5430297851562], [862.458740234375, 553.4111938476562], [886.7650146484375, 599.3011474609375], [859.5992431640625, 602.1692504882812]]","[[803.8174438476562, 649.2960205078125], [806.6837768554688, 646.4159545898438], [805.2506103515625, 646.4159545898438], [810.9832763671875, 655.05615234375], [833.9140014648438, 655.05615234375], [813.849609375, 673.7764892578125], [831.047607421875, 683.8566284179688], [796.651611328125, 649.2960205078125], [838.2134399414062, 731.3775024414062], [809.5501098632812, 619.0554809570312], [876.908935546875, 716.9772338867188], [809.5501098632812, 748.6578369140625], [826.7481079101562, 752.9778442382812], [871.17626953125, 786.0984497070312], [866.8768310546875, 812.0189208984375], [851.1119384765625, 853.7796630859375], [825.3150024414062, 868.179931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 193]",None,None
19682,"[[872.6461791992188, 425.5242919921875], [875.517578125, 421.20281982421875], [868.3391723632812, 421.20281982421875], [881.2601928710938, 424.0838317871094], [861.1608276367188, 424.0838317871094], [897.0526123046875, 444.2504577636719], [852.5466918945312, 451.4528503417969], [912.8450927734375, 467.2980651855469], [841.0613403320312, 488.90521240234375], [925.76611328125, 487.4647521972656], [838.18994140625, 520.5956420898438], [895.616943359375, 503.3099670410156], [868.3391723632812, 506.1908874511719], [897.0526123046875, 549.4051513671875], [865.4678344726562, 552.2861328125], [892.74560546875, 598.3812866210938], [862.596435546875, 599.8218383789062]]","[[829.7218017578125, 644.3462524414062], [805.5157470703125, 647.2254638671875], [825.4500732421875, 644.3462524414062], [806.9395751953125, 660.1818237304688], [829.7218017578125, 655.863037109375], [811.2112426757812, 676.017333984375], [825.4500732421875, 686.0945434570312], [789.8529663085938, 644.3462524414062], [832.5696411132812, 732.1615600585938], [798.396240234375, 611.235595703125], [873.8623657226562, 716.3260498046875], [833.9934692382812, 749.4367065429688], [822.6023559570312, 758.07421875], [863.8950805664062, 788.3057861328125], [855.351806640625, 817.09765625], [849.65625, 850.2083740234375], [818.3306884765625, 876.12109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 204]",None,None
19683,"[[870.8052368164062, 428.59503173828125], [875.0630493164062, 424.28082275390625], [867.9667358398438, 424.28082275390625], [882.159423828125, 425.7188720703125], [862.2896118164062, 425.7188720703125], [897.7714233398438, 444.4137878417969], [855.1932373046875, 453.042236328125], [913.3833618164062, 468.8609924316406], [843.8390502929688, 488.99395751953125], [927.576171875, 488.99395751953125], [839.5812377929688, 520.6314697265625], [897.7714233398438, 504.812744140625], [870.8052368164062, 510.5650329589844], [903.4485473632812, 549.3928833007812], [867.9667358398438, 550.8309326171875], [900.6099243164062, 593.9730224609375], [863.7088623046875, 601.1633911132812]]","[[795.0487060546875, 652.7371826171875], [796.4743041992188, 654.1780395507812], [796.4743041992188, 651.2963256835938], [800.7509765625, 662.8231811523438], [823.5601806640625, 661.38232421875], [806.4532470703125, 680.113525390625], [820.708984375, 691.640380859375], [782.2185668945312, 645.5328979492188], [832.113525390625, 736.3070678710938], [782.2185668945312, 610.9522705078125], [867.7528686523438, 716.135009765625], [827.8368530273438, 753.5973510742188], [815.0067138671875, 762.2424926757812], [852.071533203125, 791.0596313476562], [839.2413940429688, 825.6403198242188], [847.7948608398438, 854.4574584960938], [809.304443359375, 889.0380859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 215]",None,None
