frame,top,bottom,court,net,ball,pos,type
69448,"[[1166.9393310546875, 316.0233459472656], [1171.1903076171875, 314.5835876464844], [1162.688232421875, 311.7040710449219], [1185.3604736328125, 334.7402038574219], [1157.020263671875, 318.9028625488281], [1185.3604736328125, 354.8968505859375], [1154.1861572265625, 334.7402038574219], [1172.6072998046875, 379.37274169921875], [1134.3480224609375, 300.18597412109375], [1128.679931640625, 268.5112609863281], [1127.262939453125, 268.5112609863281], [1164.105224609375, 406.7281494140625], [1142.8499755859375, 400.9691467285156], [1171.1903076171875, 462.8787841796875], [1137.1820068359375, 451.3606872558594], [1188.1944580078125, 503.1920166015625], [1165.522216796875, 478.71612548828125]]","[[997.048583984375, 626.4314575195312], [984.1703491210938, 617.8148803710938], [1012.78857421875, 619.2509765625], [985.6012573242188, 622.1231689453125], [1009.9267578125, 622.1231689453125], [972.7230224609375, 647.9727172851562], [1022.8049926757812, 650.8449096679688], [948.3975219726562, 672.38623046875], [1039.9759521484375, 691.0553588867188], [968.4303588867188, 692.4915161132812], [1045.6995849609375, 721.2132568359375], [975.5848388671875, 721.2132568359375], [1011.357666015625, 721.2132568359375], [946.9666748046875, 774.3485107421875], [1034.2523193359375, 780.0928344726562], [925.5029907226562, 827.4837646484375], [1048.5614013671875, 843.2807006835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 201]",None,None
69449,"[[1166.8426513671875, 316.2469177246094], [1171.10693359375, 314.8082275390625], [1162.578369140625, 311.9308776855469], [1185.3214111328125, 334.9497375488281], [1158.3140869140625, 319.124267578125], [1185.3214111328125, 355.0912170410156], [1154.0498046875, 334.9497375488281], [1172.5284423828125, 379.5487976074219], [1134.1497802734375, 300.42144775390625], [1128.4639892578125, 268.7705078125], [1127.0426025390625, 268.7705078125], [1163.9998779296875, 406.8836669921875], [1142.6783447265625, 401.12896728515625], [1171.10693359375, 462.99212646484375], [1136.9925537109375, 451.48272705078125], [1188.1641845703125, 503.275146484375], [1165.4212646484375, 478.8175964355469]]","[[997.4005737304688, 626.594970703125], [983.0385131835938, 617.9854736328125], [1011.7626342773438, 619.42041015625], [984.4746704101562, 622.290283203125], [1010.326416015625, 620.8553466796875], [971.548828125, 648.1187744140625], [1023.2523193359375, 650.9885864257812], [948.5695190429688, 672.5123901367188], [1040.48681640625, 691.1663208007812], [968.6764526367188, 692.6012573242188], [1044.79541015625, 721.2996826171875], [975.8574829101562, 719.86474609375], [1011.7626342773438, 721.2996826171875], [947.1333618164062, 774.3917236328125], [1033.3057861328125, 778.6964111328125], [925.5902099609375, 827.483642578125], [1049.10400390625, 843.267822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 199]",None,None
69450,"[[1176.9395751953125, 328.196533203125], [1181.2347412109375, 325.3212890625], [1175.5079345703125, 323.8836975097656], [1186.9615478515625, 333.947021484375], [1171.2127685546875, 328.196533203125], [1185.52978515625, 356.948974609375], [1158.3275146484375, 336.822265625], [1168.349365234375, 382.82611083984375], [1141.1470947265625, 319.5708312988281], [1164.0543212890625, 361.2618408203125], [1138.2838134765625, 318.1332092285156], [1164.0543212890625, 411.57855224609375], [1142.578857421875, 407.26568603515625], [1174.076171875, 461.8952941894531], [1133.9886474609375, 453.2695617675781], [1191.256591796875, 502.1486511230469], [1162.6226806640625, 480.5843505859375]]","[[999.280029296875, 624.7513427734375], [983.5742797851562, 617.5706787109375], [1013.55810546875, 619.0067749023438], [985.0020751953125, 621.8790283203125], [1010.7025146484375, 620.4429321289062], [972.1517944335938, 647.7294311523438], [1023.552734375, 652.0379028320312], [947.8792114257812, 673.5798950195312], [1039.258544921875, 692.2496337890625], [967.868408203125, 692.2496337890625], [1046.3975830078125, 723.8446044921875], [975.0074462890625, 720.9722900390625], [1012.1303100585938, 722.408447265625], [946.451416015625, 772.6731567382812], [1036.4029541015625, 776.9815063476562], [923.6065673828125, 828.6824340820312], [1050.680908203125, 838.7352905273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 249]",bottom,drop
69451,"[[1172.2149658203125, 333.35052490234375], [1177.8922119140625, 330.46746826171875], [1172.2149658203125, 329.02593994140625], [1184.9888916015625, 337.6750793457031], [1170.7955322265625, 331.90899658203125], [1186.408203125, 362.1809387207031], [1158.021728515625, 344.8826904296875], [1166.53759765625, 388.1283264160156], [1138.151123046875, 331.90899658203125], [1160.8603515625, 366.5054931640625], [1129.6351318359375, 326.1429138183594], [1165.118408203125, 415.5172119140625], [1140.98974609375, 408.30963134765625], [1175.0535888671875, 465.970458984375], [1128.2158203125, 458.76287841796875], [1192.0855712890625, 509.21612548828125], [1153.763671875, 484.71026611328125]]","[[997.988525390625, 629.371826171875], [1005.1466064453125, 622.1688232421875], [1013.7363891601562, 622.1688232421875], [986.5355224609375, 625.0499877929688], [1012.3047485351562, 625.0499877929688], [973.6509399414062, 649.540283203125], [1025.1893310546875, 655.302734375], [946.4501953125, 674.030517578125], [1039.505615234375, 695.6395874023438], [963.629638671875, 695.6395874023438], [1049.5269775390625, 725.8922729492188], [973.6509399414062, 723.0110473632812], [1012.3047485351562, 724.45166015625], [945.0185546875, 774.8727416992188], [1039.505615234375, 774.8727416992188], [920.6809692382812, 826.7345581054688], [1053.82177734375, 833.9374389648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 276]",None,None
69452,"[[1174.5828857421875, 339.91290283203125], [1180.2586669921875, 338.4723815917969], [1173.1639404296875, 337.0318908691406], [1185.9344482421875, 342.7939147949219], [1168.9071044921875, 338.4723815917969], [1187.353515625, 370.1634826660156], [1156.136474609375, 354.31793212890625], [1168.9071044921875, 398.9736022949219], [1136.2711181640625, 354.31793212890625], [1156.136474609375, 378.8065490722656], [1139.1090087890625, 368.7229919433594], [1167.488037109375, 419.14068603515625], [1143.3658447265625, 410.49761962890625], [1176.0018310546875, 470.99884033203125], [1126.33837890625, 462.3558044433594], [1193.029296875, 512.7734985351562], [1153.2984619140625, 496.92791748046875]]","[[998.1844482421875, 631.343994140625], [1006.7877807617188, 624.146240234375], [1013.9571533203125, 627.0253295898438], [986.7135620117188, 631.343994140625], [1013.9571533203125, 631.343994140625], [973.8086547851562, 655.8162841796875], [1023.9942016601562, 660.1348876953125], [946.565185546875, 681.7281494140625], [1039.7667236328125, 701.8817749023438], [962.3377685546875, 700.4422607421875], [1049.8038330078125, 732.1123046875], [973.8086547851562, 727.793701171875], [1012.523193359375, 727.793701171875], [946.565185546875, 775.298828125], [1039.7667236328125, 775.298828125], [916.453857421875, 828.56201171875], [1058.4071044921875, 832.8806762695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 304]",None,None
69453,"[[1172.445068359375, 348.2447204589844], [1176.7154541015625, 345.365234375], [1169.59814453125, 343.92547607421875], [1183.832763671875, 349.68450927734375], [1165.3277587890625, 348.2447204589844], [1188.1031494140625, 377.0397644042969], [1155.3636474609375, 365.5217590332031], [1172.445068359375, 410.154052734375], [1135.4351806640625, 379.91925048828125], [1156.7869873046875, 388.5577697753906], [1145.3992919921875, 364.0820007324219], [1166.751220703125, 428.870849609375], [1141.12890625, 420.2323303222656], [1178.138916015625, 476.38262939453125], [1125.4708251953125, 463.42486572265625], [1192.37353515625, 515.2559204101562], [1142.552490234375, 508.0571594238281]]","[[990.5751342773438, 640.86181640625], [989.1377563476562, 635.1261596679688], [1013.5718994140625, 636.56005859375], [989.1377563476562, 639.4279174804688], [1012.1346435546875, 639.4279174804688], [974.7647094726562, 663.8047485351562], [1023.633056640625, 668.1065673828125], [947.4559936523438, 689.6155395507812], [1039.4434814453125, 711.1245727539062], [961.8289794921875, 708.2567138671875], [1052.379150390625, 739.80322265625], [973.3274536132812, 734.0675048828125], [1010.6973266601562, 734.0675048828125], [947.4559936523438, 779.953369140625], [1039.4434814453125, 779.953369140625], [912.960693359375, 834.4428100585938], [1065.31494140625, 838.74462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 332]",None,None
69454,"[[1170.2459716796875, 356.310546875], [1174.5526123046875, 353.4276428222656], [1167.3748779296875, 353.4276428222656], [1181.73046875, 357.7519836425781], [1161.632568359375, 356.310546875], [1186.0372314453125, 386.5810852050781], [1147.27685546875, 376.4908752441406], [1177.4237060546875, 415.41009521484375], [1135.7923583984375, 405.3199462890625], [1154.4547119140625, 409.6443176269531], [1150.14794921875, 428.3831787109375], [1165.939208984375, 434.14898681640625], [1141.5345458984375, 428.3831787109375], [1177.4237060546875, 481.7168884277344], [1122.8721923828125, 468.7438049316406], [1193.215087890625, 514.8703002929688], [1132.921142578125, 520.6361083984375]]","[[1012.8251953125, 649.8724975585938], [1009.9592895507812, 644.1383056640625], [1014.258056640625, 645.5718383789062], [989.8984375, 648.4389038085938], [1014.258056640625, 648.4389038085938], [975.5692138671875, 674.2427368164062], [1024.28857421875, 679.9769287109375], [948.34375, 704.34716796875], [1041.4835205078125, 720.1161499023438], [965.538818359375, 724.4168090820312], [1058.6785888671875, 751.6541137695312], [969.8375854492188, 745.9199829101562], [1009.9592895507812, 747.353515625], [942.6121215820312, 793.2269897460938], [1044.349365234375, 786.0592651367188], [911.087890625, 841.9674682617188], [1061.54443359375, 841.9674682617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 360]",None,None
69455,"[[1169.8438720703125, 357.571533203125], [1174.1434326171875, 353.2532653808594], [1166.9774169921875, 353.2532653808594], [1181.309326171875, 357.571533203125], [1162.677978515625, 356.1321105957031], [1185.60888671875, 386.3598937988281], [1146.9129638671875, 374.84454345703125], [1177.009765625, 416.5877380371094], [1135.447509765625, 405.0723876953125], [1154.078857421875, 409.390625], [1148.34619140625, 426.66363525390625], [1166.9774169921875, 433.8607482910156], [1141.18017578125, 428.1030578613281], [1177.009765625, 481.3616027832031], [1122.5489501953125, 468.4068298339844], [1194.2080078125, 517.3470458984375], [1134.0142822265625, 521.665283203125]]","[[1012.0037841796875, 650.3109130859375], [1010.565185546875, 644.5537719726562], [1013.4423217773438, 645.9930419921875], [990.42529296875, 648.8716430664062], [1013.4423217773438, 648.8716430664062], [976.0396118164062, 673.3396606445312], [1024.950927734375, 679.096923828125], [948.7069091796875, 703.56494140625], [1040.7750244140625, 719.397216796875], [965.9696655273438, 723.715087890625], [1058.037841796875, 751.061767578125], [970.285400390625, 746.7438354492188], [1009.1265869140625, 746.7438354492188], [942.9526977539062, 794.2406005859375], [1043.6522216796875, 785.6048583984375], [911.30419921875, 841.7374267578125], [1062.353515625, 843.1766967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1146, 388]",None,None
69456,"[[1165.5797119140625, 367.87213134765625], [1169.8494873046875, 363.5555114746094], [1162.7332763671875, 363.5555114746094], [1175.5423583984375, 366.43328857421875], [1157.0404052734375, 366.43328857421875], [1182.6585693359375, 390.89404296875], [1144.231201171875, 386.5774230957031], [1178.388916015625, 422.54913330078125], [1135.6917724609375, 421.11029052734375], [1154.19384765625, 416.7936706542969], [1155.6171875, 444.1322021484375], [1168.4261474609375, 435.4989929199219], [1144.231201171875, 432.6212463378906], [1176.9656982421875, 482.9816589355469], [1122.8826904296875, 470.03179931640625], [1194.04443359375, 517.5144653320312], [1125.729248046875, 529.0254516601562]]","[[996.9767456054688, 664.7149658203125], [994.1157836914062, 656.0673828125], [1017.0034790039062, 658.949951171875], [994.1157836914062, 658.949951171875], [1017.0034790039062, 660.3911743164062], [979.8109741210938, 682.0101928710938], [1028.4473876953125, 689.2164916992188], [951.201416015625, 712.2766723632812], [1045.613037109375, 728.1305541992188], [965.5062255859375, 733.8956298828125], [1067.0701904296875, 764.1621704101562], [972.6586303710938, 755.5145874023438], [1011.281494140625, 756.955810546875], [942.6185302734375, 798.7525024414062], [1045.613037109375, 790.1049194335938], [911.1480102539062, 841.9904174804688], [1065.6397705078125, 844.8729858398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1148, 416]",None,None
69457,"[[1160.6048583984375, 375.5113525390625], [1164.88525390625, 372.6463623046875], [1157.7513427734375, 371.2138977050781], [1170.59228515625, 375.5113525390625], [1153.470947265625, 374.0788269042969], [1177.7261962890625, 395.56597900390625], [1140.6300048828125, 392.7010192871094], [1176.2994384765625, 427.0804138183594], [1134.9229736328125, 425.64794921875], [1156.3245849609375, 428.51287841796875], [1154.8978271484375, 449.9999694824219], [1164.88525390625, 437.10772705078125], [1142.0567626953125, 434.2427673339844], [1176.2994384765625, 484.37939453125], [1123.5086669921875, 471.48712158203125], [1193.4207763671875, 518.7587280273438], [1120.6551513671875, 531.6510009765625]]","[[1000.9183959960938, 668.4633178710938], [996.6170043945312, 662.697509765625], [1022.425048828125, 662.697509765625], [998.05078125, 662.697509765625], [1022.425048828125, 664.1389770507812], [985.1467895507812, 684.3193969726562], [1033.8953857421875, 691.5266723632812], [955.0372924804688, 716.0313720703125], [1052.5345458984375, 733.328857421875], [967.94140625, 739.0947265625], [1071.1737060546875, 765.0408325195312], [975.1102905273438, 757.8336181640625], [1012.3886108398438, 757.8336181640625], [946.4346313476562, 798.1943359375], [1049.6669921875, 786.6627197265625], [910.590087890625, 844.3209228515625], [1066.872314453125, 844.3209228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1150, 444]",None,None
69458,"[[1153.7825927734375, 380.9859313964844], [1156.662109375, 378.1170349121094], [1150.9029541015625, 378.1170349121094], [1162.42138671875, 380.9859313964844], [1145.1436767578125, 380.9859313964844], [1171.060302734375, 399.6337585449219], [1132.185302734375, 402.50262451171875], [1172.5, 429.7571105957031], [1129.3057861328125, 434.06048583984375], [1163.8612060546875, 429.7571105957031], [1150.9029541015625, 454.14276123046875], [1162.42138671875, 442.6671447753906], [1136.5047607421875, 442.6671447753906], [1176.819580078125, 484.2661437988281], [1122.106689453125, 482.8316955566406], [1192.657470703125, 515.8239135742188], [1120.6668701171875, 535.9061889648438]]","[[1025.3895263671875, 664.4581909179688], [1002.381591796875, 658.7113647460938], [1028.265380859375, 658.7113647460938], [1002.381591796875, 660.1480712890625], [1025.3895263671875, 660.1480712890625], [988.001708984375, 683.1353759765625], [1035.455322265625, 690.3189086914062], [959.241943359375, 716.1795654296875], [1055.5872802734375, 730.546630859375], [960.679931640625, 723.3630981445312], [1074.2811279296875, 757.843994140625], [982.2498168945312, 757.843994140625], [1021.0755004882812, 760.7173461914062], [950.614013671875, 798.0717163085938], [1052.7113037109375, 788.0148315429688], [910.3502197265625, 845.4829711914062], [1067.09130859375, 845.4829711914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 472]",None,None
69459,"[[1145.9169921875, 385.566650390625], [1148.783203125, 381.265625], [1141.617431640625, 381.265625], [1154.5159912109375, 384.1329650878906], [1135.8848876953125, 384.1329650878906], [1164.5479736328125, 401.337158203125], [1125.852783203125, 404.20452880859375], [1168.8475341796875, 430.01080322265625], [1120.1201171875, 437.1792297363281], [1161.681640625, 432.8781433105469], [1143.0506591796875, 454.3833923339844], [1157.3822021484375, 447.2149963378906], [1131.5853271484375, 447.2149963378906], [1171.7138671875, 485.92437744140625], [1120.1201171875, 488.7917785644531], [1193.211181640625, 514.5980224609375], [1121.55322265625, 538.9706420898438]]","[[1005.2307739257812, 657.4705200195312], [1003.792236328125, 653.1571655273438], [1008.1079711914062, 657.4705200195312], [1005.2307739257812, 654.594970703125], [1029.6865234375, 654.594970703125], [989.406494140625, 679.0372314453125], [1038.318115234375, 684.7883911132812], [960.6348876953125, 709.2306518554688], [1059.8966064453125, 726.4840087890625], [963.5120849609375, 707.7928466796875], [1082.9139404296875, 753.8018798828125], [986.529296875, 758.115234375], [1026.8094482421875, 758.115234375], [952.0034790039062, 798.3731079101562], [1057.01953125, 788.3086547851562], [911.7233276367188, 842.9443359375], [1065.6510009765625, 844.382080078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 488]",None,None
69460,"[[1138.228515625, 385.85272216796875], [1141.1044921875, 382.9803161621094], [1133.9146728515625, 382.9803161621094], [1146.8563232421875, 384.41650390625], [1128.162841796875, 384.41650390625], [1156.9219970703125, 401.6509094238281], [1118.09716796875, 403.0870666503906], [1161.23583984375, 426.0661926269531], [1112.3453369140625, 436.1195983886719], [1156.9219970703125, 436.1195983886719], [1136.7906494140625, 451.9177551269531], [1149.7322998046875, 447.60919189453125], [1125.2869873046875, 447.60919189453125], [1165.5498046875, 482.0779113769531], [1119.5350341796875, 489.2588806152344], [1188.55712890625, 510.80181884765625], [1122.4110107421875, 539.5257568359375]]","[[1011.1774291992188, 655.7671508789062], [1009.7413940429688, 650.0180053710938], [1011.1774291992188, 651.455322265625], [1006.869384765625, 650.0180053710938], [1031.281494140625, 651.455322265625], [991.0732421875, 673.0145263671875], [1041.3336181640625, 681.63818359375], [959.4808349609375, 701.7601928710938], [1062.8739013671875, 720.44482421875], [962.3529052734375, 698.8856201171875], [1087.2861328125, 746.31591796875], [992.5092163085938, 750.6278076171875], [1032.7176513671875, 753.5023193359375], [953.73681640625, 796.620849609375], [1058.5657958984375, 785.1224975585938], [914.9644775390625, 844.0511474609375], [1068.617919921875, 839.7393188476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1154, 505]",None,None
69461,"[[1136.8526611328125, 385.8052062988281], [1141.1727294921875, 382.9342346191406], [1133.97265625, 382.9342346191406], [1146.9327392578125, 384.3697509765625], [1128.212646484375, 384.3697509765625], [1157.0128173828125, 401.5953063964844], [1118.132568359375, 404.4662780761719], [1161.3328857421875, 425.998291015625], [1112.3724365234375, 436.04656982421875], [1157.0128173828125, 436.04656982421875], [1136.8526611328125, 451.8367004394531], [1149.812744140625, 447.5302734375], [1125.33251953125, 447.5302734375], [1165.65283203125, 481.9815368652344], [1119.572509765625, 489.1589050292969], [1188.693115234375, 510.6908874511719], [1122.4525146484375, 539.4002685546875]]","[[1011.20361328125, 655.7677001953125], [1009.7674560546875, 650.0180053710938], [1011.20361328125, 651.4554443359375], [1006.8952026367188, 650.0180053710938], [1031.3094482421875, 651.4554443359375], [991.09765625, 673.0167846679688], [1041.3624267578125, 681.641357421875], [959.5027465820312, 701.7652587890625], [1062.904541015625, 720.4517822265625], [962.3749389648438, 698.8904418945312], [1087.3187255859375, 746.325439453125], [992.5338134765625, 750.6377563476562], [1032.74560546875, 753.5126342773438], [953.7581787109375, 796.63525390625], [1058.5960693359375, 785.1358642578125], [914.9824829101562, 844.0703125], [1068.64892578125, 839.758056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 523]",None,None
69462,"[[1130.08349609375, 386.2385559082031], [1134.3583984375, 381.92327880859375], [1125.808837890625, 381.92327880859375], [1140.0579833984375, 383.3617248535156], [1121.5340576171875, 384.8001403808594], [1150.0323486328125, 403.49951171875], [1111.5596923828125, 403.49951171875], [1157.156982421875, 427.9525146484375], [1097.3104248046875, 433.7061767578125], [1154.3072509765625, 435.1445617675781], [1114.4095458984375, 452.405517578125], [1142.9078369140625, 446.6518859863281], [1120.109130859375, 449.5287170410156], [1160.0068359375, 482.6121826171875], [1120.109130859375, 492.68109130859375], [1178.5308837890625, 508.503662109375], [1122.958984375, 543.0255737304688]]","[[1035.731689453125, 652.9359741210938], [1032.8648681640625, 648.626708984375], [1035.731689453125, 647.1903076171875], [1011.3638305664062, 648.626708984375], [1035.731689453125, 648.626708984375], [994.1629028320312, 670.1729736328125], [1042.8988037109375, 678.79150390625], [958.3278198242188, 696.0285034179688], [1070.1334228515625, 717.5747680664062], [959.76123046875, 693.1557006835938], [1094.5013427734375, 739.1210327148438], [997.0297241210938, 747.7395629882812], [1034.2982177734375, 749.1759033203125], [955.4609985351562, 789.3956298828125], [1061.532958984375, 779.3407592773438], [931.0930786132812, 839.6702880859375], [1074.43359375, 836.7974243164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 549]",None,None
69463,"[[1125.6025390625, 382.00885009765625], [1128.475830078125, 379.1368408203125], [1121.2923583984375, 379.1368408203125], [1134.2227783203125, 380.5728454589844], [1115.545654296875, 382.00885009765625], [1142.8428955078125, 397.8049621582031], [1105.4886474609375, 400.67694091796875], [1151.463134765625, 420.7810974121094], [1088.248291015625, 427.9611511230469], [1150.0263671875, 427.9611511230469], [1099.741943359375, 446.6292724609375], [1132.7860107421875, 442.32122802734375], [1112.672119140625, 446.6292724609375], [1157.2098388671875, 481.09344482421875], [1116.9822998046875, 494.0175476074219], [1167.2667236328125, 509.8135986328125], [1122.7291259765625, 542.8418579101562]]","[[1040.0968017578125, 653.075927734375], [1035.790283203125, 650.198486328125], [1040.0968017578125, 648.7597045898438], [1014.2578735351562, 647.3209838867188], [1038.6612548828125, 648.7597045898438], [997.0319213867188, 667.46337890625], [1047.2742919921875, 678.973388671875], [958.2735595703125, 693.36083984375], [1073.1131591796875, 713.5032348632812], [958.2735595703125, 691.9220581054688], [1101.822998046875, 730.7681884765625], [998.4673461914062, 746.5943603515625], [1035.790283203125, 749.471923828125], [956.8380126953125, 791.1954956054688], [1064.500244140625, 776.8080444335938], [933.8700561523438, 845.8677978515625], [1083.16162109375, 832.9190063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 579]",None,None
69464,"[[1120.8685302734375, 379.4479064941406], [1125.126708984375, 375.12933349609375], [1118.02978515625, 375.12933349609375], [1129.384765625, 375.12933349609375], [1110.932861328125, 376.56884765625], [1139.3204345703125, 393.8431701660156], [1099.5777587890625, 396.72222900390625], [1146.4173583984375, 413.9965515136719], [1078.287109375, 419.75469970703125], [1149.256103515625, 425.5128173828125], [1091.0615234375, 447.1057434082031], [1129.384765625, 442.7871398925781], [1106.6746826171875, 449.9847717285156], [1146.4173583984375, 488.85205078125], [1115.19091796875, 494.6101379394531], [1154.93359375, 520.5216064453125], [1120.8685302734375, 542.1145629882812]]","[[1046.4114990234375, 653.4491577148438], [1044.97607421875, 649.1431884765625], [1046.4114990234375, 649.1431884765625], [1020.5757446289062, 644.8372192382812], [1043.540771484375, 649.1431884765625], [1001.9165649414062, 666.3670654296875], [1049.2821044921875, 677.8496704101562], [967.4688720703125, 687.89697265625], [1072.2471923828125, 705.1209106445312], [957.4215698242188, 687.89697265625], [1098.0830078125, 718.0388793945312], [999.0458984375, 746.7454223632812], [1036.3642578125, 748.1807250976562], [957.4215698242188, 792.6759033203125], [1066.5059814453125, 776.8872680664062], [933.0211791992188, 845.782958984375], [1093.7769775390625, 832.864990234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 607]",None,None
69465,"[[1116.9664306640625, 373.79510498046875], [1121.2684326171875, 370.9144287109375], [1112.6644287109375, 370.9144287109375], [1125.5703125, 372.3547668457031], [1106.928466796875, 372.3547668457031], [1132.7403564453125, 391.0791931152344], [1095.45654296875, 391.0791931152344], [1141.3443603515625, 408.3633117675781], [1072.5126953125, 409.80364990234375], [1145.6463623046875, 418.4457092285156], [1083.9844970703125, 398.28094482421875], [1122.702392578125, 440.0508728027344], [1099.758544921875, 440.0508728027344], [1137.0423583984375, 487.5821838378906], [1106.928466796875, 496.2242431640625], [1139.9102783203125, 526.4714965820312], [1116.9664306640625, 540.8748779296875]]","[[1052.6341552734375, 652.8765869140625], [1051.194580078125, 648.5519409179688], [1052.6341552734375, 648.5519409179688], [1026.72265625, 645.6687622070312], [1049.7550048828125, 649.9934692382812], [1008.0087890625, 665.8506469726562], [1055.51318359375, 677.3831176757812], [979.2182006835938, 684.5909423828125], [1074.22705078125, 701.8896484375], [960.5044555664062, 686.032470703125], [1092.9407958984375, 710.5390014648438], [1002.2506713867188, 746.5780029296875], [1041.117919921875, 746.5780029296875], [960.5044555664062, 795.591064453125], [1071.3480224609375, 781.1754150390625], [934.5928955078125, 844.6041259765625], [1100.138427734375, 833.0716552734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 635]",None,None
69466,"[[1111.595703125, 372.8776550292969], [1115.8681640625, 368.5598449707031], [1107.3233642578125, 368.5598449707031], [1121.5648193359375, 369.9991455078125], [1101.626708984375, 371.4383850097656], [1128.685546875, 388.7096862792969], [1087.3851318359375, 388.7096862792969], [1138.654541015625, 417.4951477050781], [1070.29541015625, 410.29876708984375], [1135.8062744140625, 421.8129577636719], [1074.5677490234375, 440.5235290527344], [1117.2923583984375, 441.9627685546875], [1091.6575927734375, 443.40203857421875], [1130.109619140625, 492.33734130859375], [1100.2025146484375, 496.6551818847656], [1130.109619140625, 529.7584838867188], [1108.7474365234375, 541.2726440429688]]","[[1056.8240966796875, 652.8875732421875], [1055.3895263671875, 648.5700073242188], [1058.2587890625, 647.130859375], [1033.869873046875, 644.25244140625], [1056.8240966796875, 648.5700073242188], [1018.0888671875, 665.8402099609375], [1061.1280517578125, 677.3536987304688], [987.9613647460938, 685.98876953125], [1074.0399169921875, 696.0631103515625], [962.1378173828125, 685.98876953125], [1095.5594482421875, 704.6981811523438], [1009.48095703125, 743.55615234375], [1048.21630859375, 747.8736572265625], [969.3110961914062, 795.36669921875], [1074.0399169921875, 780.9749755859375], [933.4451293945312, 847.1773681640625], [1102.7325439453125, 834.2247314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 664]",None,None
