frame,top,bottom,court,net,ball,pos,type
46944,"[[905.0869750976562, 423.5903625488281], [907.9374389648438, 417.8507385253906], [900.8113403320312, 419.2856750488281], [919.3391723632812, 414.9809265136719], [897.9609375, 422.1554870605469], [939.292236328125, 435.06964111328125], [899.3861083984375, 449.4186706542969], [962.0958251953125, 450.8535461425781], [895.1104736328125, 480.9866027832031], [967.7966918945312, 459.4630126953125], [882.2835083007812, 506.81488037109375], [942.1427612304688, 502.51019287109375], [915.0635375976562, 506.81488037109375], [939.292236328125, 552.7318115234375], [915.0635375976562, 548.4271240234375], [932.1661376953125, 597.2139282226562], [919.3391723632812, 584.2997436523438]]","[[1113.1619873046875, 596.7808227539062], [1118.9224853515625, 592.45703125], [1110.28173828125, 591.0158081054688], [1104.521240234375, 592.45703125], [1127.563232421875, 595.339599609375], [1091.56005859375, 616.95849609375], [1134.763916015625, 624.1648559570312], [1059.877197265625, 638.5774536132812], [1160.686279296875, 663.0789184570312], [1081.4791259765625, 622.7235717773438], [1173.6473388671875, 645.7837524414062], [1098.7607421875, 706.3167724609375], [1127.563232421875, 709.1993408203125], [1100.2008056640625, 753.8784790039062], [1150.6053466796875, 768.2910766601562], [1093.0001220703125, 820.176513671875], [1131.8836669921875, 827.3828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[870, 517]",None,None
46945,"[[905.7703247070312, 423.0965881347656], [908.6455688476562, 415.9159240722656], [901.4573974609375, 418.7882080078125], [918.7091064453125, 413.0436706542969], [900.019775390625, 421.66046142578125], [940.2737426757812, 431.7134094238281], [901.4573974609375, 444.63861083984375], [967.5888671875, 456.1276550292969], [901.4573974609375, 474.7973937988281], [964.713623046875, 456.1276550292969], [895.7068481445312, 497.7755432128906], [943.1489868164062, 500.6477966308594], [917.271484375, 504.9561767578125], [940.2737426757812, 550.9124755859375], [914.3961791992188, 546.6041259765625], [931.6478881835938, 598.304931640625], [918.7091064453125, 583.9435424804688]]","[[1118.914794921875, 599.9262084960938], [1124.6258544921875, 595.6143798828125], [1130.3369140625, 598.4889526367188], [1107.49267578125, 598.4889526367188], [1128.9090576171875, 599.9262084960938], [1093.2149658203125, 622.9224853515625], [1134.6201171875, 630.1088256835938], [1061.8043212890625, 647.35595703125], [1154.6087646484375, 673.2267456054688], [1080.365234375, 628.6715087890625], [1171.741943359375, 658.8540649414062], [1100.3538818359375, 709.158447265625], [1127.4813232421875, 710.595703125], [1104.6370849609375, 745.090087890625], [1154.6087646484375, 768.0863647460938], [1093.2149658203125, 818.3906860351562], [1137.4757080078125, 824.1397094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[870, 536]",None,None
46946,"[[906.01513671875, 423.3168640136719], [910.334716796875, 417.5803527832031], [903.135498046875, 419.01446533203125], [918.9738159179688, 411.8438415527344], [903.135498046875, 421.88275146484375], [939.1317138671875, 430.487548828125], [901.6956176757812, 441.9605712890625], [966.4888916015625, 454.8677673339844], [910.334716796875, 472.07733154296875], [947.7708740234375, 441.9605712890625], [934.812255859375, 446.2629699707031], [942.011474609375, 502.1940612792969], [914.654296875, 505.06231689453125], [937.69189453125, 555.2568969726562], [914.654296875, 548.0862426757812], [930.49267578125, 601.1490478515625], [916.0941772460938, 583.9395751953125]]","[[1119.513916015625, 605.0716552734375], [1126.711669921875, 599.331298828125], [1132.4697265625, 603.6365966796875], [1109.437255859375, 603.6365966796875], [1131.0301513671875, 605.0716552734375], [1093.6024169921875, 629.4681396484375], [1135.3487548828125, 638.0786743164062], [1067.69091796875, 655.2997436523438], [1149.7440185546875, 681.1312255859375], [1087.8443603515625, 635.20849609375], [1169.8974609375, 672.5206909179688], [1100.800048828125, 714.1382446289062], [1131.0301513671875, 719.8786010742188], [1109.437255859375, 745.7101440429688], [1161.2603759765625, 767.2363891601562], [1093.6024169921875, 817.4644775390625], [1141.10693359375, 827.5100708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[895, 433]",top,long service
46947,"[[907.3287353515625, 423.6556701660156], [911.646484375, 416.471435546875], [903.010986328125, 419.3451232910156], [921.72119140625, 412.16094970703125], [901.57177734375, 420.781982421875], [938.9920654296875, 432.2766418457031], [901.57177734375, 440.897705078125], [963.4591674804688, 450.9555969238281], [914.5250244140625, 453.82928466796875], [949.0667114257812, 442.3345642089844], [936.1135864257812, 445.208251953125], [941.8705444335938, 498.3713073730469], [914.5250244140625, 498.3713073730469], [937.5527954101562, 552.9712524414062], [915.9642333984375, 547.223876953125], [930.3566284179688, 600.3869018554688], [913.085693359375, 581.7080078125]]","[[1134.349609375, 614.3484497070312], [1128.615966796875, 605.7021484375], [1134.349609375, 610.0252685546875], [1111.4150390625, 610.0252685546875], [1132.9161376953125, 612.9073486328125], [1095.6475830078125, 635.9639282226562], [1134.349609375, 644.610107421875], [1071.27978515625, 664.78466796875], [1147.2501220703125, 689.2821655273438], [1089.9139404296875, 644.610107421875], [1167.31787109375, 683.51806640625], [1102.8145751953125, 719.5439453125], [1131.4827880859375, 723.8670043945312], [1109.981689453125, 748.3646850585938], [1167.31787109375, 771.421142578125], [1092.78076171875, 816.0933227539062], [1144.3834228515625, 837.708740234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[921, 330]",None,None
46948,"[[923.4689331054688, 411.8441162109375], [922.0304565429688, 406.0996398925781], [916.2766723632812, 408.9718933105469], [922.0304565429688, 411.8441162109375], [904.76904296875, 417.5885314941406], [937.8534545898438, 430.5134582519531], [901.8921508789062, 437.6940002441406], [963.74560546875, 449.182861328125], [917.715087890625, 446.3106689453125], [960.86865234375, 408.9718933105469], [942.1688232421875, 429.077392578125], [940.7303466796875, 495.1382751464844], [914.8382568359375, 496.57440185546875], [937.8534545898438, 551.1464233398438], [916.2766723632812, 545.4020385742188], [930.6611938476562, 599.9740600585938], [910.5228881835938, 587.049072265625]]","[[1137.8994140625, 617.5158081054688], [1132.14453125, 608.867431640625], [1137.8994140625, 613.191650390625], [1113.4412841796875, 613.191650390625], [1135.02197265625, 614.633056640625], [1099.05419921875, 640.578125], [1135.02197265625, 649.2265014648438], [1078.9124755859375, 672.288818359375], [1146.5316162109375, 695.3511352539062], [1093.2994384765625, 646.3436889648438], [1169.5509033203125, 689.5855712890625], [1104.80908203125, 719.8548583984375], [1132.14453125, 725.6204223632812], [1107.6865234375, 758.7724609375], [1170.9896240234375, 773.1864624023438], [1093.2994384765625, 816.4282836914062], [1149.4090576171875, 835.1663818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 227]",None,None
46949,"[[922.7734985351562, 411.4830017089844], [921.3574829101562, 407.1592712402344], [917.109619140625, 408.6004943847656], [921.3574829101562, 411.4830017089844], [904.365966796875, 418.6892395019531], [938.3490600585938, 431.6604309082031], [901.5340576171875, 438.86663818359375], [962.4202880859375, 447.5141296386719], [918.525634765625, 447.5141296386719], [961.00439453125, 410.041748046875], [941.180908203125, 430.2192077636719], [941.180908203125, 493.63397216796875], [915.6937255859375, 496.5164794921875], [938.3490600585938, 551.2838134765625], [915.6937255859375, 545.5188598632812], [929.853271484375, 600.2861328125], [910.0298461914062, 585.8737182617188]]","[[1137.53662109375, 618.19482421875], [1133.2440185546875, 609.545166015625], [1137.53662109375, 613.8699951171875], [1113.2120361328125, 613.8699951171875], [1134.6749267578125, 615.3115844726562], [1098.9034423828125, 639.8189086914062], [1134.6749267578125, 648.4685668945312], [1077.4405517578125, 672.9758911132812], [1146.121826171875, 693.1583862304688], [1093.1800537109375, 645.5853271484375], [1169.0155029296875, 688.8336181640625], [1103.196044921875, 721.9906005859375], [1133.2440185546875, 727.7570190429688], [1107.488525390625, 758.03076171875], [1171.877197265625, 772.4468994140625], [1093.1800537109375, 818.5783081054688], [1147.5526123046875, 838.7608032226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 227]",None,None
46950,"[[924.320556640625, 410.5716857910156], [921.4859008789062, 406.26202392578125], [920.068603515625, 407.6985778808594], [924.320556640625, 413.4448547363281], [904.4779052734375, 417.7545166015625], [939.9113159179688, 434.9932556152344], [901.6432495117188, 436.4298400878906], [964.0059814453125, 450.79541015625], [921.4859008789062, 439.3029479980469], [962.5886840820312, 446.4857482910156], [941.3286743164062, 419.1910705566406], [941.3286743164062, 493.8923034667969], [915.8165893554688, 496.7654724121094], [938.4940185546875, 549.918212890625], [917.2339477539062, 544.1719970703125], [929.989990234375, 600.1979370117188], [908.7298583984375, 578.6494750976562]]","[[1128.6256103515625, 615.9359741210938], [1134.333984375, 611.6168212890625], [1138.615234375, 613.0565795898438], [1117.2088623046875, 614.4962768554688], [1138.615234375, 617.3756713867188], [1102.937744140625, 641.850830078125], [1140.0423583984375, 651.9288330078125], [1084.385498046875, 676.4039916992188], [1148.60498046875, 696.5599975585938], [1098.656494140625, 649.0494384765625], [1170.0113525390625, 690.8011474609375], [1105.7919921875, 722.474853515625], [1134.333984375, 726.7940063476562], [1107.2191162109375, 761.34716796875], [1171.4384765625, 772.8648681640625], [1092.9481201171875, 816.0563354492188], [1147.1778564453125, 840.5314331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 148]",None,None
46951,"[[923.6605224609375, 409.2295837402344], [923.6605224609375, 404.9053955078125], [917.9807739257812, 409.2295837402344], [925.0805053710938, 409.2295837402344], [906.6212768554688, 416.4365539550781], [939.27978515625, 435.17474365234375], [902.361572265625, 435.17474365234375], [963.4185791015625, 449.5887451171875], [927.9203491210938, 427.9677429199219], [959.1588134765625, 443.8231201171875], [944.95947265625, 409.2295837402344], [940.6996459960938, 492.8307189941406], [916.5608520507812, 494.2720947265625], [937.8598022460938, 550.4866333007812], [916.5608520507812, 544.7210693359375], [929.3402099609375, 602.376953125], [906.6212768554688, 577.8732299804688]]","[[1129.1412353515625, 615.7743530273438], [1119.0743408203125, 610.0115356445312], [1142.0843505859375, 612.8929443359375], [1119.0743408203125, 612.8929443359375], [1140.6463623046875, 617.215087890625], [1106.1312255859375, 638.8258056640625], [1143.5225830078125, 647.4700927734375], [1088.8736572265625, 677.72509765625], [1152.1513671875, 693.572998046875], [1113.3218994140625, 671.9622802734375], [1172.28515625, 689.2507934570312], [1109.0074462890625, 722.3872680664062], [1136.3319091796875, 723.8279418945312], [1103.2548828125, 771.3715209960938], [1166.5325927734375, 775.6936645507812], [1097.50244140625, 817.4744873046875], [1146.3988037109375, 843.4072875976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 79]",None,None
46952,"[[934.7625732421875, 401.427978515625], [922.0003051757812, 401.427978515625], [916.3282470703125, 404.31036376953125], [924.8363647460938, 410.0751647949219], [904.9840087890625, 414.3987121582031], [939.0166625976562, 436.0166320800781], [903.5661010742188, 434.5754699707031], [963.1229858398438, 450.4286193847656], [924.8363647460938, 427.3694763183594], [960.2869262695312, 440.3402404785156], [933.3445434570312, 418.7223205566406], [940.4346923828125, 493.6644592285156], [914.9102172851562, 495.1056213378906], [937.5986328125, 551.312255859375], [916.3282470703125, 545.5474853515625], [930.5084838867188, 598.8717041015625], [906.4020385742188, 578.6950073242188]]","[[1131.7711181640625, 616.4368896484375], [1137.5250244140625, 612.1199951171875], [1144.71728515625, 613.5589599609375], [1121.7017822265625, 613.5589599609375], [1143.27880859375, 614.9979248046875], [1108.755615234375, 639.4600830078125], [1146.15576171875, 645.2158813476562], [1091.493896484375, 671.1170654296875], [1154.78662109375, 691.2623291015625], [1111.632568359375, 653.849609375], [1173.4866943359375, 685.5065307617188], [1113.0709228515625, 720.0413818359375], [1137.5250244140625, 724.3582153320312], [1104.440185546875, 771.8436279296875], [1163.4173583984375, 776.160400390625], [1103.001708984375, 820.7679443359375], [1144.71728515625, 845.2301025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 22]",None,None
46953,"[[923.526123046875, 407.3731384277344], [922.0955810546875, 403.07257080078125], [919.2347412109375, 404.506103515625], [926.386962890625, 407.3731384277344], [907.7910766601562, 411.6736755371094], [937.83056640625, 436.0435791015625], [904.9302368164062, 433.1764831542969], [962.148193359375, 453.24578857421875], [903.4996948242188, 433.1764831542969], [960.7177734375, 441.77764892578125], [930.6783447265625, 417.4078063964844], [940.6914672851562, 494.8179016113281], [914.943359375, 496.25140380859375], [937.83056640625, 552.1587524414062], [914.943359375, 544.9911499023438], [930.6783447265625, 599.4649047851562], [906.3606567382812, 579.3956298828125]]","[[1128.2967529296875, 613.0170288085938], [1134.0223388671875, 607.2674560546875], [1145.47314453125, 608.7048950195312], [1122.5712890625, 610.1422729492188], [1144.041748046875, 613.0170288085938], [1109.6890869140625, 634.5780029296875], [1148.3358154296875, 641.7649536132812], [1089.6500244140625, 669.0755615234375], [1152.6300048828125, 686.3243408203125], [1113.9832763671875, 653.26416015625], [1172.6690673828125, 683.4495239257812], [1112.5518798828125, 720.8218383789062], [1139.7476806640625, 723.6966552734375], [1111.1204833984375, 771.1307373046875], [1156.924072265625, 778.3177490234375], [1106.8262939453125, 825.7518310546875], [1144.041748046875, 844.4380493164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[991, 59]",None,None
46954,"[[926.393798828125, 409.01422119140625], [922.133544921875, 404.714599609375], [920.7135009765625, 404.714599609375], [927.8138427734375, 407.58099365234375], [910.77294921875, 413.3138427734375], [937.75439453125, 434.8118896484375], [905.0926513671875, 431.9455261230469], [963.315673828125, 452.0103759765625], [939.1744384765625, 411.8806457519531], [960.4755249023438, 440.54473876953125], [930.6539916992188, 417.61346435546875], [940.594482421875, 496.4397888183594], [915.033203125, 496.4397888183594], [937.75439453125, 550.901611328125], [915.033203125, 546.6019897460938], [930.6539916992188, 599.6305541992188], [906.5127563476562, 579.5657348632812]]","[[1133.050537109375, 609.8445434570312], [1135.9234619140625, 604.083740234375], [1127.3045654296875, 602.6435546875], [1122.9952392578125, 606.9641723632812], [1145.978759765625, 608.4043579101562], [1110.0670166015625, 630.007568359375], [1148.8516845703125, 637.2085571289062], [1091.3929443359375, 661.6921997070312], [1150.2880859375, 681.8551635742188], [1112.93994140625, 650.1704711914062], [1170.398681640625, 681.8551635742188], [1114.37646484375, 716.420166015625], [1140.23291015625, 719.3006591796875], [1118.685791015625, 765.3873291015625], [1150.2880859375, 779.7894897460938], [1108.630615234375, 830.1968383789062], [1144.542236328125, 846.0392456054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[989, 96]",None,None
46955,"[[926.3991088867188, 408.9879150390625], [922.1395263671875, 404.68267822265625], [920.7196655273438, 404.68267822265625], [927.81884765625, 407.5528564453125], [910.7807006835938, 413.2931213378906], [937.7578125, 434.8190612792969], [905.101318359375, 431.9489440917969], [963.315185546875, 452.03985595703125], [939.177734375, 411.8580017089844], [960.4754028320312, 439.1242980957031], [930.6586303710938, 417.5982971191406], [940.5975952148438, 496.5268859863281], [915.0402221679688, 496.5268859863281], [937.7578125, 551.0593872070312], [915.0402221679688, 546.7542114257812], [930.6586303710938, 599.8516235351562], [906.5211791992188, 579.7606811523438]]","[[1133.0643310546875, 609.8510131835938], [1135.935302734375, 604.0899658203125], [1127.3226318359375, 602.649658203125], [1123.016357421875, 606.9705200195312], [1145.9832763671875, 608.4107666015625], [1110.097412109375, 630.0148315429688], [1148.854248046875, 637.2162475585938], [1091.436767578125, 661.7008666992188], [1150.2896728515625, 681.8646850585938], [1112.96826171875, 650.1787109375], [1170.3856201171875, 681.8646850585938], [1114.4036865234375, 716.4313354492188], [1140.2415771484375, 719.3118286132812], [1118.7099609375, 765.400634765625], [1150.2896728515625, 779.8034057617188], [1108.6619873046875, 830.2129516601562], [1144.5478515625, 846.0559692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 133]",None,None
46956,"[[926.7593383789062, 407.5937805175781], [922.5025634765625, 404.7123718261719], [921.0835571289062, 404.7123718261719], [928.1782836914062, 407.5937805175781], [911.1510009765625, 411.91583251953125], [939.52978515625, 436.40740966796875], [905.4752807617188, 430.6446838378906], [962.2327880859375, 453.6955871582031], [905.4752807617188, 430.6446838378906], [960.8139038085938, 442.170166015625], [931.0161743164062, 417.6785583496094], [939.52978515625, 496.9160461425781], [915.4078369140625, 496.9160461425781], [938.1109008789062, 551.6619873046875], [913.9888916015625, 545.8992309570312], [931.0161743164062, 599.2045288085938], [906.8941650390625, 580.4756469726562]]","[[1131.55908203125, 607.7031860351562], [1120.14404296875, 601.9434814453125], [1127.2784423828125, 601.9434814453125], [1122.997802734375, 606.2632446289062], [1145.8277587890625, 607.7031860351562], [1113.0096435546875, 627.862060546875], [1150.1083984375, 637.9415283203125], [1091.6065673828125, 658.1004638671875], [1147.254638671875, 682.5791625976562], [1107.30224609375, 639.3814697265625], [1168.65771484375, 682.5791625976562], [1115.8634033203125, 714.2574462890625], [1140.1202392578125, 718.5772094726562], [1125.8515625, 766.0946655273438], [1147.254638671875, 780.493896484375], [1111.582763671875, 835.2109375], [1147.254638671875, 845.2904663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 170]",None,None
46957,"[[925.9258422851562, 406.694580078125], [923.076416015625, 403.81201171875], [921.6517944335938, 403.81201171875], [928.7752075195312, 406.694580078125], [911.6790161132812, 411.0184631347656], [938.7479248046875, 436.9615478515625], [905.9803466796875, 431.1964111328125], [961.5427856445312, 454.25689697265625], [941.5972290039062, 412.459716796875], [960.1180419921875, 441.2853698730469], [931.62451171875, 418.224853515625], [938.7479248046875, 496.05413818359375], [914.5284423828125, 497.4953918457031], [937.3231811523438, 552.26416015625], [913.1036987304688, 546.4990234375], [930.1998291015625, 599.8264770507812], [905.9803466796875, 582.5310668945312]]","[[1121.696533203125, 608.2188110351562], [1120.2589111328125, 603.9083251953125], [1147.57421875, 608.2188110351562], [1123.1341552734375, 608.2188110351562], [1146.1365966796875, 608.2188110351562], [1111.633056640625, 628.334716796875], [1149.011962890625, 638.3927001953125], [1090.0682373046875, 659.9454345703125], [1146.1365966796875, 685.8087158203125], [1115.9459228515625, 654.1980590820312], [1166.263671875, 685.8087158203125], [1113.0706787109375, 715.9825439453125], [1137.5107421875, 720.2930908203125], [1131.7601318359375, 769.14599609375], [1149.011962890625, 782.07763671875], [1113.0706787109375, 833.80419921875], [1146.1365966796875, 848.1727294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[981, 207]",None,None
46958,"[[923.80322265625, 406.86474609375], [923.80322265625, 402.5509033203125], [916.7132568359375, 402.5509033203125], [928.05712890625, 405.4267883300781], [911.0413818359375, 411.1785888671875], [939.4009399414062, 435.623779296875], [905.3694458007812, 432.74786376953125], [960.6705932617188, 454.3171081542969], [905.3694458007812, 432.74786376953125], [943.6548461914062, 437.0617370605469], [932.31103515625, 419.80633544921875], [939.4009399414062, 497.4556579589844], [913.8773193359375, 497.4556579589844], [937.9829711914062, 552.0977783203125], [912.4592895507812, 544.9080200195312], [929.4750366210938, 599.5501708984375], [906.7874755859375, 586.608642578125]]","[[1121.50048828125, 613.4872436523438], [1121.50048828125, 610.6056518554688], [1147.068115234375, 610.6056518554688], [1122.9208984375, 612.0464477539062], [1145.647705078125, 612.0464477539062], [1111.5576171875, 633.657958984375], [1148.488525390625, 643.743408203125], [1090.2513427734375, 663.9141845703125], [1142.8067626953125, 692.7295532226562], [1114.3984375, 675.4403686523438], [1165.533447265625, 691.288818359375], [1112.97802734375, 711.4595947265625], [1135.7047119140625, 714.3411254882812], [1137.1251220703125, 773.4127197265625], [1154.170166015625, 783.4981689453125], [1114.3984375, 835.3658447265625], [1144.227294921875, 852.6550903320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 244]",None,None
46959,"[[923.490234375, 408.702880859375], [923.490234375, 404.378173828125], [916.304443359375, 404.378173828125], [929.2389526367188, 408.702880859375], [910.5558471679688, 410.14447021484375], [939.2990112304688, 436.0927734375], [904.80712890625, 433.2096252441406], [962.2936401367188, 456.2747497558594], [906.2443237304688, 433.2096252441406], [955.1078491210938, 413.027587890625], [934.987548828125, 418.79388427734375], [937.86181640625, 496.6388244628906], [913.4301147460938, 496.6388244628906], [937.86181640625, 551.4185180664062], [910.5558471679688, 545.6522827148438], [930.676025390625, 598.990478515625], [906.2443237304688, 586.0162963867188]]","[[1148.4296875, 620.9178466796875], [1141.310546875, 615.1677856445312], [1147.005859375, 615.1677856445312], [1122.8009033203125, 618.0428466796875], [1144.158203125, 620.9178466796875], [1111.410400390625, 641.0430908203125], [1148.4296875, 652.543212890625], [1088.6292724609375, 671.2308959960938], [1141.310546875, 701.4187622070312], [1108.562744140625, 691.3561401367188], [1165.5155029296875, 699.981201171875], [1111.410400390625, 722.9815063476562], [1137.0390625, 731.6065673828125], [1139.88671875, 780.4821166992188], [1159.8201904296875, 789.1072387695312], [1114.258056640625, 845.1703491210938], [1141.310546875, 856.67041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[976, 281]",None,None
46960,"[[921.8450317382812, 409.8011474609375], [924.7119750976562, 405.4912414550781], [917.5447998046875, 405.4912414550781], [930.4456176757812, 408.364501953125], [910.3777465820312, 409.8011474609375], [940.4796142578125, 435.66070556640625], [906.077392578125, 432.78741455078125], [963.414306640625, 458.64691162109375], [926.1453857421875, 429.91412353515625], [954.8138427734375, 416.9843444824219], [949.080078125, 409.8011474609375], [937.6126708984375, 497.43621826171875], [913.2445678710938, 497.43621826171875], [936.1792602539062, 552.028564453125], [910.3777465820312, 544.8453369140625], [930.4456176757812, 599.4376831054688], [906.077392578125, 586.5079345703125]]","[[1149.3787841796875, 628.8058471679688], [1120.80615234375, 624.4888916015625], [1147.9501953125, 623.0499267578125], [1122.2347412109375, 627.3668823242188], [1145.0928955078125, 628.8058471679688], [1110.8057861328125, 650.3907470703125], [1147.9501953125, 664.7805786132812], [1087.94775390625, 680.6095581054688], [1140.8070068359375, 710.8283081054688], [1102.2340087890625, 706.5113525390625], [1166.5223388671875, 706.5113525390625], [1112.2344970703125, 732.4132080078125], [1137.9498291015625, 739.608154296875], [1136.5211181640625, 791.4118041992188], [1165.0936279296875, 797.167724609375], [1110.8057861328125, 859.0443725585938], [1140.8070068359375, 860.4832763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[974, 318]",None,None
46961,"[[922.6417236328125, 410.4496154785156], [925.4955444335938, 404.6986083984375], [916.9341430664062, 404.6986083984375], [931.2030639648438, 409.0118713378906], [911.2266235351562, 410.4496154785156], [939.7643432617188, 434.8914489746094], [905.51904296875, 433.45367431640625], [962.5945434570312, 457.8955078125], [925.4955444335938, 430.57818603515625], [955.4600830078125, 417.638427734375], [949.7525634765625, 410.4496154785156], [938.3374633789062, 498.152587890625], [912.6535034179688, 498.152587890625], [936.91064453125, 551.3494873046875], [909.7998046875, 545.5984497070312], [929.7761840820312, 598.7952880859375], [905.51904296875, 587.2932739257812]]","[[1150.1500244140625, 628.4217529296875], [1120.067626953125, 625.5499877929688], [1148.717529296875, 622.67822265625], [1122.9326171875, 628.4217529296875], [1145.8525390625, 629.857666015625], [1111.47265625, 651.396240234375], [1147.2850341796875, 662.8834228515625], [1088.552734375, 681.5501098632812], [1141.5550537109375, 708.8322143554688], [1102.877685546875, 708.8322143554688], [1167.3399658203125, 705.96044921875], [1111.47265625, 733.2425537109375], [1137.2576904296875, 740.4220581054688], [1137.2576904296875, 792.114501953125], [1165.907470703125, 797.8580322265625], [1111.47265625, 855.294189453125], [1140.1226806640625, 861.0377197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 355]",None,None
46962,"[[922.5653076171875, 410.79046630859375], [925.3970336914062, 405.04571533203125], [916.9019775390625, 405.04571533203125], [931.0603637695312, 409.3542785644531], [911.2386474609375, 410.79046630859375], [940.9713134765625, 435.2057800292969], [905.5752563476562, 435.2057800292969], [963.6246948242188, 461.0572814941406], [926.8128662109375, 435.2057800292969], [959.377197265625, 419.40765380859375], [949.46630859375, 417.971435546875], [938.1395263671875, 495.5259704589844], [912.6544799804688, 495.5259704589844], [936.7236938476562, 551.5375366210938], [909.8228149414062, 545.7927856445312], [929.64453125, 598.9319458007812], [906.9910888671875, 586.0061645507812]]","[[1150.8865966796875, 636.7543334960938], [1121.025390625, 633.8760986328125], [1148.0426025390625, 632.4369506835938], [1123.869384765625, 636.7543334960938], [1145.19873046875, 636.7543334960938], [1112.49365234375, 658.3411254882812], [1146.6207275390625, 668.4149780273438], [1086.8984375, 687.1235961914062], [1142.354736328125, 718.7842407226562], [1098.2740478515625, 720.2233276367188], [1167.9500732421875, 713.0277709960938], [1113.9156494140625, 737.4927978515625], [1136.6669921875, 743.249267578125], [1136.6669921875, 796.4967651367188], [1169.3719482421875, 805.1314697265625], [1109.6497802734375, 859.8180541992188], [1140.932861328125, 865.5745849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 392]",None,None
46963,"[[925.2423095703125, 409.110107421875], [928.0804443359375, 403.3595275878906], [919.5662841796875, 404.79718017578125], [933.7564697265625, 409.110107421875], [912.4710693359375, 409.110107421875], [942.2706298828125, 434.98760986328125], [906.7950439453125, 433.5499572753906], [963.55615234375, 459.4274597167969], [926.6614379882812, 439.300537109375], [957.8799438476562, 450.8016357421875], [949.3657836914062, 424.92413330078125], [938.0135498046875, 496.8060302734375], [911.0521240234375, 496.8060302734375], [936.5946044921875, 552.8739624023438], [909.6329956054688, 544.2481079101562], [929.4993896484375, 598.8783569335938], [906.7950439453125, 587.3773193359375]]","[[1151.852294921875, 640.12548828125], [1120.1917724609375, 638.6864624023438], [1147.534912109375, 635.8085327148438], [1123.0699462890625, 640.12548828125], [1146.0958251953125, 641.564453125], [1111.55712890625, 663.149169921875], [1147.534912109375, 674.6610717773438], [1085.6529541015625, 691.9288940429688], [1144.65673828125, 723.5865478515625], [1098.60498046875, 726.4644775390625], [1171.9998779296875, 716.3916625976562], [1114.435302734375, 740.8543090820312], [1137.461181640625, 742.2933349609375], [1134.5828857421875, 798.4137573242188], [1170.560791015625, 812.8035888671875], [1108.6788330078125, 861.7290649414062], [1143.217529296875, 868.9239501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[990, 392]",None,None
