frame,top,bottom,court,net,ball,pos,type
48558,"[[1176.10107421875, 438.15435791015625], [1177.5302734375, 432.4168395996094], [1174.671875, 432.4168395996094], [1153.2347412109375, 430.9825134277344], [1163.23876953125, 430.9825134277344], [1131.7974853515625, 441.0230712890625], [1161.8095703125, 455.3667297363281], [1103.2144775390625, 451.0636291503906], [1180.3885498046875, 484.0540771484375], [1093.21044921875, 478.3166198730469], [1198.9674072265625, 496.9633483886719], [1096.0687255859375, 489.7915344238281], [1118.9351806640625, 486.92279052734375], [1106.07275390625, 529.9537963867188], [1153.2347412109375, 535.6912841796875], [1070.3441162109375, 575.853515625], [1173.2427978515625, 577.287841796875]]","[[1084.5576171875, 690.60888671875], [1073.093994140625, 683.4134521484375], [1077.392822265625, 684.8526000976562], [1073.093994140625, 684.8526000976562], [1098.8870849609375, 684.8526000976562], [1055.898681640625, 709.3168334960938], [1107.4847412109375, 715.0731201171875], [1032.9715576171875, 729.4639282226562], [1110.3505859375, 761.12353515625], [1017.2091064453125, 755.3673095703125], [1104.618896484375, 765.4407348632812], [1051.599853515625, 775.5142211914062], [1081.691650390625, 781.2705688476562], [1064.496337890625, 817.2474365234375], [1084.5576171875, 863.2978515625], [1050.1668701171875, 873.371337890625], [1067.3623046875, 913.6654663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 364]",None,None
48559,"[[1183.103271484375, 434.639404296875], [1183.103271484375, 427.4410705566406], [1180.23486328125, 428.8807373046875], [1161.590087890625, 428.8807373046875], [1171.629638671875, 428.8807373046875], [1138.6427001953125, 441.8377685546875], [1171.629638671875, 454.79473876953125], [1108.524169921875, 456.2344055175781], [1185.9716796875, 489.3468017578125], [1104.2215576171875, 485.0277404785156], [1210.3533935546875, 513.8211669921875], [1108.524169921875, 496.5451354980469], [1131.4715576171875, 492.2261047363281], [1115.6951904296875, 539.7351684570312], [1167.326904296875, 536.8558349609375], [1076.971435546875, 574.2871704101562], [1203.1822509765625, 578.606201171875]]","[[1081.885009765625, 679.2973022460938], [1073.2901611328125, 672.0991821289062], [1077.5875244140625, 673.538818359375], [1073.2901611328125, 673.538818359375], [1097.642333984375, 676.4180908203125], [1054.6678466796875, 698.0123291015625], [1109.1021728515625, 706.6499633789062], [1034.613037109375, 721.046142578125], [1109.1021728515625, 751.278076171875], [1014.558349609375, 744.0800170898438], [1100.50732421875, 761.3553466796875], [1057.5328369140625, 768.5534057617188], [1089.04736328125, 769.9930419921875], [1066.127685546875, 807.4230346679688], [1084.75, 853.49072265625], [1063.2626953125, 866.447265625], [1071.857666015625, 902.4376831054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 354]",None,None
48560,"[[1187.400390625, 433.417724609375], [1187.400390625, 429.1025695800781], [1184.5291748046875, 429.1025695800781], [1165.866455078125, 430.54095458984375], [1174.4801025390625, 429.1025695800781], [1147.2037353515625, 443.4864807128906], [1175.9156494140625, 454.9936828613281], [1119.9273681640625, 459.308837890625], [1188.8360595703125, 493.830322265625], [1121.363037109375, 486.6383056640625], [1208.934326171875, 518.282958984375], [1122.7987060546875, 505.3374328613281], [1147.2037353515625, 502.46063232421875], [1129.9766845703125, 544.174072265625], [1183.0936279296875, 539.85888671875], [1085.47314453125, 572.9419555664062], [1211.8055419921875, 578.6954956054688]]","[[1082.84375, 672.1249389648438], [1072.790771484375, 664.948974609375], [1075.6630859375, 664.948974609375], [1072.790771484375, 664.948974609375], [1098.64111328125, 666.3841552734375], [1056.993408203125, 692.2177124023438], [1110.130126953125, 697.9585571289062], [1038.32373046875, 716.6161499023438], [1111.5662841796875, 738.1441650390625], [1013.9095458984375, 733.8385620117188], [1101.5133056640625, 753.9313354492188], [1064.174072265625, 763.977783203125], [1095.7689208984375, 768.2833251953125], [1069.9185791015625, 807.0337524414062], [1084.27978515625, 841.4785766601562], [1078.5352783203125, 857.2658081054688], [1075.6630859375, 893.145751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 352]",None,None
48561,"[[1190.861328125, 433.78387451171875], [1190.861328125, 429.4734802246094], [1186.5489501953125, 429.4734802246094], [1169.299560546875, 430.9102783203125], [1176.4869384765625, 430.9102783203125], [1152.0501708984375, 445.2782897949219], [1179.36181640625, 455.33587646484375], [1126.176025390625, 461.0831298828125], [1186.5489501953125, 495.56634521484375], [1130.4884033203125, 489.8191223144531], [1202.3609619140625, 519.991943359375], [1133.36328125, 505.62396240234375], [1154.925048828125, 502.7503662109375], [1141.988037109375, 548.72802734375], [1187.9864501953125, 531.4863891601562], [1094.5521240234375, 573.1536254882812], [1212.423095703125, 578.9008178710938]]","[[1085.618408203125, 665.9468994140625], [1074.1617431640625, 655.89111328125], [1079.89013671875, 660.2007446289062], [1074.1617431640625, 660.2007446289062], [1098.5072021484375, 661.6372680664062], [1059.8409423828125, 686.0584716796875], [1111.39599609375, 694.6776733398438], [1041.2237548828125, 714.7892456054688], [1112.8280029296875, 730.5911865234375], [1016.8782958984375, 729.1546630859375], [1105.6676025390625, 749.2662353515625], [1067.0013427734375, 760.758544921875], [1098.5072021484375, 765.0682373046875], [1072.7296142578125, 808.1644287109375], [1088.4825439453125, 829.7125244140625], [1092.7789306640625, 854.1337280273438], [1078.4580078125, 879.9913940429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 350]",None,None
48562,"[[1191.8065185546875, 432.5656433105469], [1191.8065185546875, 429.6979675292969], [1186.0548095703125, 428.2641906738281], [1171.6759033203125, 432.5656433105469], [1174.5516357421875, 431.1318054199219], [1157.2967529296875, 444.0362243652344], [1178.8653564453125, 458.37445068359375], [1134.290283203125, 464.1097412109375], [1181.7412109375, 498.5215148925781], [1137.166015625, 488.48480224609375], [1197.55810546875, 521.4627075195312], [1135.7281494140625, 505.690673828125], [1157.2967529296875, 508.5583190917969], [1158.7347412109375, 544.4039306640625], [1193.244384765625, 532.9332885742188], [1111.2838134765625, 567.3450927734375], [1211.937255859375, 578.815673828125]]","[[1073.197265625, 658.83837890625], [1074.632568359375, 655.9586181640625], [1076.06787109375, 655.9586181640625], [1074.632568359375, 657.3984985351562], [1099.0330810546875, 658.83837890625], [1064.5853271484375, 686.1966552734375], [1111.950927734375, 690.5162963867188], [1048.7967529296875, 716.4346923828125], [1113.38623046875, 726.5139770507812], [1020.0902709960938, 726.5139770507812], [1022.9608764648438, 723.6342163085938], [1070.32666015625, 758.1920166015625], [1101.9036865234375, 761.07177734375], [1080.3739013671875, 804.2689819335938], [1096.1624755859375, 821.5478515625], [1099.0330810546875, 858.9854125976562], [1083.2445068359375, 867.6248779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 350]",None,None
48563,"[[1191.752197265625, 432.58599853515625], [1191.752197265625, 429.7183532714844], [1185.9979248046875, 428.28448486328125], [1171.612060546875, 432.58599853515625], [1174.4892578125, 431.1521911621094], [1157.226318359375, 444.05670166015625], [1178.804931640625, 458.3950500488281], [1134.208984375, 464.1304016113281], [1181.68212890625, 498.54248046875], [1137.0860595703125, 488.505615234375], [1197.5064697265625, 521.48388671875], [1135.6474609375, 505.7116394042969], [1158.6649169921875, 508.579345703125], [1158.6649169921875, 544.4252319335938], [1193.1907958984375, 532.95458984375], [1111.191650390625, 567.3665771484375], [1211.892333984375, 578.8372802734375]]","[[1073.19775390625, 659.1248779296875], [1074.6328125, 654.8069458007812], [1077.5030517578125, 656.2462158203125], [1074.6328125, 657.685546875], [1099.030029296875, 657.685546875], [1064.5869140625, 685.0328369140625], [1113.38134765625, 690.7901000976562], [1048.800537109375, 715.2587280273438], [1113.38134765625, 726.7733764648438], [1020.0978393554688, 726.7733764648438], [1022.9680786132812, 723.8947143554688], [1070.3275146484375, 758.4385986328125], [1101.900390625, 761.3173217773438], [1080.373291015625, 804.4971923828125], [1096.1597900390625, 820.329833984375], [1099.030029296875, 859.1917114257812], [1083.24365234375, 867.82763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 352]",None,None
48564,"[[1192.5311279296875, 429.8401184082031], [1192.5311279296875, 426.9603576660156], [1188.236083984375, 426.9603576660156], [1173.9193115234375, 426.9603576660156], [1175.35107421875, 426.9603576660156], [1161.0341796875, 442.799072265625], [1176.78271484375, 457.19781494140625], [1142.42236328125, 461.5174865722656], [1173.9193115234375, 496.0746154785156], [1171.0560302734375, 493.1948547363281], [1186.804443359375, 521.992431640625], [1136.6956787109375, 503.2740173339844], [1153.8758544921875, 504.7138671875], [1168.192626953125, 537.8311157226562], [1189.6678466796875, 532.0715942382812], [1128.105712890625, 559.4293212890625], [1212.57470703125, 579.587646484375]]","[[1073.404541015625, 656.5724487304688], [1073.404541015625, 652.260498046875], [1076.2576904296875, 652.260498046875], [1074.8310546875, 656.5724487304688], [1099.0828857421875, 656.5724487304688], [1066.2716064453125, 681.0068359375], [1114.7752685546875, 683.8814697265625], [1052.005859375, 718.3770751953125], [1116.201904296875, 721.2517700195312], [1023.4741821289062, 724.1264038085938], [1027.75390625, 722.6890869140625], [1073.404541015625, 758.6220092773438], [1106.2158203125, 758.6220092773438], [1080.537353515625, 801.7415161132812], [1104.7891845703125, 791.6803588867188], [1097.6563720703125, 853.4849853515625], [1091.9500732421875, 857.7969360351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 352]",None,None
48565,"[[1188.86669921875, 428.67510986328125], [1190.302001953125, 422.94207763671875], [1184.5609130859375, 422.94207763671875], [1171.6435546875, 422.94207763671875], [1173.078857421875, 422.94207763671875], [1163.031982421875, 437.2746276855469], [1171.6435546875, 448.7406921386719], [1170.2083740234375, 481.7055969238281], [1163.031982421875, 480.2723388671875], [1171.6435546875, 501.7711486816406], [1171.6435546875, 504.63763427734375], [1142.938232421875, 494.6048583984375], [1145.808837890625, 497.47137451171875], [1175.9493408203125, 527.5697631835938], [1184.5609130859375, 527.5697631835938], [1135.761962890625, 557.6680908203125], [1210.395751953125, 579.1669311523438]]","[[1073.35888671875, 652.5972290039062], [1073.35888671875, 648.2730712890625], [1076.210205078125, 648.2730712890625], [1076.210205078125, 649.7144775390625], [1100.4462890625, 649.7144775390625], [1067.65625, 677.1011962890625], [1114.7030029296875, 677.1011962890625], [1054.8253173828125, 717.4605102539062], [1117.5543212890625, 713.1362915039062], [1024.886474609375, 723.2261352539062], [1024.886474609375, 723.2261352539062], [1079.0615234375, 749.1714477539062], [1110.426025390625, 749.1714477539062], [1080.4871826171875, 795.29638671875], [1107.57470703125, 788.08935546875], [1096.16943359375, 845.7455444335938], [1099.020751953125, 848.6283569335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 358]",None,None
48566,"[[1186.076416015625, 424.3050231933594], [1187.4990234375, 418.5687255859375], [1180.3861083984375, 418.5687255859375], [1190.34423828125, 420.0028076171875], [1170.427978515625, 420.0028076171875], [1178.9635009765625, 440.0799560546875], [1164.7376708984375, 442.9481506347656], [1167.5828857421875, 473.06390380859375], [1157.624755859375, 471.62982177734375], [1171.8505859375, 483.10247802734375], [1161.892578125, 496.0092468261719], [1151.9344482421875, 485.9706726074219], [1139.1312255859375, 488.8388366699219], [1171.8505859375, 528.9931640625], [1180.3861083984375, 520.388671875], [1144.821533203125, 559.1090087890625], [1203.1474609375, 576.3179931640625]]","[[1075.2130126953125, 649.619873046875], [1075.2130126953125, 645.3048095703125], [1076.6448974609375, 645.3048095703125], [1076.6448974609375, 645.3048095703125], [1100.9871826171875, 645.3048095703125], [1069.4853515625, 674.0716552734375], [1115.30615234375, 675.510009765625], [1055.1663818359375, 718.6602172851562], [1118.169921875, 714.34521484375], [1025.0965576171875, 721.5369262695312], [1026.5283203125, 720.0985717773438], [1079.5086669921875, 747.427001953125], [1111.010498046875, 745.9887084960938], [1083.8043212890625, 794.8922729492188], [1111.010498046875, 790.5773315429688], [1098.123291015625, 842.3575439453125], [1109.5784912109375, 830.850830078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 364]",None,None
48567,"[[1181.7957763671875, 420.9537658691406], [1184.676513671875, 416.6588439941406], [1177.4747314453125, 416.6588439941406], [1187.55712890625, 416.6588439941406], [1167.3924560546875, 416.6588439941406], [1177.4747314453125, 438.1335754394531], [1157.3101806640625, 442.4285583496094], [1165.9521484375, 465.3349609375], [1148.6680908203125, 472.49322509765625], [1177.4747314453125, 485.3780822753906], [1155.8697509765625, 495.3996276855469], [1152.9891357421875, 485.3780822753906], [1135.705078125, 489.6729736328125], [1184.676513671875, 521.1693115234375], [1174.5941162109375, 522.6010131835938], [1155.8697509765625, 566.9821166992188], [1186.11669921875, 571.277099609375]]","[[1090.6334228515625, 642.9963989257812], [1077.73486328125, 638.683349609375], [1083.467529296875, 637.2457275390625], [1077.73486328125, 641.5587158203125], [1102.0986328125, 641.5587158203125], [1070.5692138671875, 670.31201171875], [1119.2965087890625, 673.1873168945312], [1053.3712158203125, 714.8794555664062], [1120.7296142578125, 710.5665283203125], [1026.141357421875, 714.8794555664062], [1030.4407958984375, 714.8794555664062], [1082.034423828125, 742.195068359375], [1113.5638427734375, 742.195068359375], [1084.900634765625, 792.5132446289062], [1112.130615234375, 799.7015380859375], [1099.2322998046875, 847.1444702148438], [1113.5638427734375, 827.0172119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 371]",None,None
48568,"[[1175.3668212890625, 419.865234375], [1178.23291015625, 415.565673828125], [1171.0677490234375, 415.565673828125], [1182.531982421875, 415.565673828125], [1161.0364990234375, 415.565673828125], [1176.7999267578125, 434.1971740722656], [1151.0052490234375, 439.929931640625], [1169.634765625, 458.5614318847656], [1139.541015625, 468.59381103515625], [1179.666015625, 482.92572021484375], [1149.572265625, 495.8244934082031], [1152.4383544921875, 487.2253112792969], [1132.375732421875, 490.0916748046875], [1181.0989990234375, 523.0551147460938], [1173.933837890625, 523.0551147460938], [1176.7999267578125, 568.9173583984375], [1172.5008544921875, 574.6500854492188]]","[[1089.5728759765625, 633.4881591796875], [1078.0709228515625, 632.04931640625], [1082.3841552734375, 629.1715698242188], [1079.5086669921875, 636.3659057617188], [1103.9503173828125, 636.3659057617188], [1070.8822021484375, 666.5822143554688], [1119.765380859375, 670.8988037109375], [1050.7537841796875, 709.7483520507812], [1122.6409912109375, 708.3094482421875], [1026.312255859375, 705.4317626953125], [1027.7498779296875, 705.4317626953125], [1085.2596435546875, 741.4035034179688], [1116.8900146484375, 739.9646606445312], [1085.2596435546875, 794.6417236328125], [1114.014404296875, 786.0084838867188], [1099.636962890625, 846.4411010742188], [1119.765380859375, 817.6636962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 384]",None,None
48569,"[[1175.2559814453125, 419.6431579589844], [1178.1087646484375, 415.3315124511719], [1170.9769287109375, 415.3315124511719], [1182.3880615234375, 416.76873779296875], [1160.9920654296875, 416.76873779296875], [1176.682373046875, 434.0152893066406], [1151.0074462890625, 439.76416015625], [1169.550537109375, 458.44793701171875], [1139.5963134765625, 468.5083923339844], [1179.53515625, 482.8805236816406], [1149.5810546875, 497.252685546875], [1152.433837890625, 487.1921691894531], [1132.4642333984375, 490.06658935546875], [1180.961669921875, 523.12255859375], [1173.82958984375, 523.12255859375], [1178.1087646484375, 569.1133422851562], [1172.4031982421875, 574.8621826171875]]","[[1089.5618896484375, 633.5892333984375], [1078.0548095703125, 632.1514282226562], [1082.3699951171875, 629.2758178710938], [1079.4932861328125, 636.46484375], [1103.9456787109375, 636.46484375], [1070.8629150390625, 666.6585083007812], [1119.767822265625, 670.971923828125], [1050.7255859375, 709.7924194335938], [1122.6446533203125, 708.3546142578125], [1026.273193359375, 705.4790649414062], [1027.7115478515625, 705.4790649414062], [1085.246826171875, 741.4238891601562], [1116.89111328125, 739.9861450195312], [1085.246826171875, 794.6224365234375], [1114.0142822265625, 785.9956665039062], [1099.630615234375, 846.3831176757812], [1119.767822265625, 817.6271362304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 384]",None,None
48570,"[[1171.6898193359375, 421.84893798828125], [1174.5306396484375, 417.54595947265625], [1167.428466796875, 417.54595947265625], [1178.7919921875, 416.1116027832031], [1157.4853515625, 417.54595947265625], [1175.951171875, 434.75799560546875], [1144.701416015625, 441.9296875], [1174.5306396484375, 457.70733642578125], [1130.4969482421875, 470.61639404296875], [1183.0533447265625, 484.959716796875], [1133.337890625, 495.0001220703125], [1154.64453125, 489.2627258300781], [1130.4969482421875, 490.69708251953125], [1178.7919921875, 533.7271118164062], [1164.5875244140625, 527.9898071289062], [1178.7919921875, 565.2825927734375], [1153.22412109375, 573.8885498046875]]","[[1079.722900390625, 629.8243408203125], [1079.722900390625, 628.39013671875], [1082.583984375, 625.521728515625], [1081.1534423828125, 632.6928100585938], [1104.042724609375, 634.126953125], [1072.5699462890625, 662.8112182617188], [1118.3486328125, 665.6796264648438], [1046.8193359375, 701.5348510742188], [1124.0709228515625, 702.9691162109375], [1028.2218017578125, 690.0612182617188], [1119.7791748046875, 737.39013671875], [1089.7369384765625, 737.39013671875], [1119.7791748046875, 733.0875244140625], [1084.0146484375, 794.7586059570312], [1114.056884765625, 766.0743408203125], [1101.181640625, 847.8244018554688], [1125.50146484375, 811.9690551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 394]",None,None
48571,"[[1163.878662109375, 423.1695861816406], [1166.7552490234375, 418.8683776855469], [1159.5635986328125, 418.8683776855469], [1171.0703125, 418.8683776855469], [1152.371826171875, 418.8683776855469], [1172.5086669921875, 436.07318115234375], [1137.9884033203125, 443.24188232421875], [1173.9471435546875, 461.88043212890625], [1123.60498046875, 474.7840270996094], [1181.1387939453125, 486.2539367675781], [1125.0433349609375, 506.3262023925781], [1155.2486572265625, 490.5550842285156], [1130.796630859375, 493.4225769042969], [1175.3853759765625, 529.2659301757812], [1155.2486572265625, 529.2659301757812], [1176.82373046875, 567.9767456054688], [1136.5501708984375, 575.1454467773438]]","[[1081.951171875, 629.7565307617188], [1081.951171875, 625.435302734375], [1084.812744140625, 625.435302734375], [1083.3819580078125, 628.3161010742188], [1106.2742919921875, 629.7565307617188], [1071.935791015625, 658.5648803710938], [1122.0128173828125, 658.5648803710938], [1041.8896484375, 691.6944580078125], [1129.166748046875, 693.1348876953125], [1027.581787109375, 674.4094848632812], [1113.42822265625, 711.8602905273438], [1093.3973388671875, 732.0260620117188], [1122.0128173828125, 727.704833984375], [1084.812744140625, 796.8448486328125], [1117.720458984375, 757.9535522460938], [1100.55126953125, 844.3785400390625], [1130.597412109375, 811.2490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 409]",None,None
48572,"[[1156.32373046875, 421.5736999511719], [1160.5740966796875, 415.8462829589844], [1152.0736083984375, 415.8462829589844], [1164.8243408203125, 418.71002197265625], [1144.98974609375, 418.71002197265625], [1169.0745849609375, 440.1877746582031], [1132.2388916015625, 444.4833068847656], [1173.324951171875, 464.52923583984375], [1115.2376708984375, 475.9840393066406], [1177.5751953125, 488.8707580566406], [1115.2376708984375, 504.62115478515625], [1154.9071044921875, 493.1662902832031], [1129.4053955078125, 493.1662902832031], [1177.5751953125, 534.6900024414062], [1143.5728759765625, 528.9625854492188], [1176.158447265625, 569.054443359375], [1122.321533203125, 570.486328125]]","[[1085.5750732421875, 628.0863647460938], [1084.143310546875, 620.9038696289062], [1087.0068359375, 620.9038696289062], [1085.5750732421875, 622.3403930664062], [1108.4830322265625, 623.7769165039062], [1074.12109375, 651.070556640625], [1124.2322998046875, 653.9435424804688], [1039.759033203125, 682.6736450195312], [1131.39111328125, 684.1101684570312], [1029.7366943359375, 659.6895751953125], [1112.7783203125, 697.0387573242188], [1097.029052734375, 725.7688598632812], [1125.6640625, 720.0228881835938], [1085.5750732421875, 796.15771484375], [1122.800537109375, 745.8800048828125], [1101.3243408203125, 846.435546875], [1127.0958251953125, 793.2847900390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 425]",None,None
48573,"[[1147.0379638671875, 424.1593322753906], [1151.3048095703125, 418.3954772949219], [1142.77099609375, 418.3954772949219], [1156.9940185546875, 421.2774353027344], [1135.659423828125, 421.2774353027344], [1164.10546875, 440.0100402832031], [1124.2811279296875, 445.7739562988281], [1169.794677734375, 467.3885803222656], [1108.6358642578125, 473.1524963378906], [1171.2169189453125, 491.8851623535156], [1105.791259765625, 501.97198486328125], [1154.1494140625, 494.7671203613281], [1128.548095703125, 497.6490478515625], [1175.48388671875, 535.1143798828125], [1129.9703369140625, 533.6734008789062], [1176.9061279296875, 568.2567749023438], [1111.48046875, 572.5797119140625]]","[[1087.86328125, 610.73876953125], [1089.2967529296875, 609.2999877929688], [1092.16357421875, 609.2999877929688], [1089.2967529296875, 615.0550537109375], [1112.2318115234375, 617.9326171875], [1076.395751953125, 643.8306274414062], [1125.1328125, 646.7081298828125], [1041.9930419921875, 669.7285766601562], [1133.7335205078125, 674.044921875], [1033.392333984375, 645.2694091796875], [1113.665283203125, 684.1163940429688], [1096.4638671875, 724.402099609375], [1126.5662841796875, 718.6470336914062], [1090.7301025390625, 794.9021606445312], [1123.699462890625, 735.912353515625], [1100.7642822265625, 843.820556640625], [1126.5662841796875, 779.0755615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 442]",None,None
48574,"[[1138.733154296875, 423.49078369140625], [1141.5750732421875, 417.7492370605469], [1134.470458984375, 419.1846008300781], [1145.8377685546875, 417.7492370605469], [1125.94482421875, 417.7492370605469], [1157.2052001953125, 439.2801208496094], [1115.9984130859375, 443.5863037109375], [1167.151611328125, 466.5525817871094], [1100.3682861328125, 472.294189453125], [1165.730712890625, 492.38970947265625], [1097.5263671875, 498.1313171386719], [1150.1005859375, 493.8251037597656], [1121.68212890625, 495.2605285644531], [1169.9935302734375, 531.1453247070312], [1114.5775146484375, 534.0161743164062], [1175.67724609375, 567.0302124023438], [1098.9473876953125, 575.642578125]]","[[1091.564453125, 604.84521484375], [1091.564453125, 603.4072265625], [1095.8731689453125, 603.4072265625], [1093.000732421875, 609.1592407226562], [1115.9801025390625, 612.0352783203125], [1081.510986328125, 635.04345703125], [1126.03369140625, 639.3574829101562], [1044.1693115234375, 660.9276123046875], [1137.5234375, 663.8035888671875], [1034.1158447265625, 636.4814453125], [1131.7784423828125, 653.737548828125], [1097.309326171875, 715.5718994140625], [1126.03369140625, 714.1339111328125], [1091.564453125, 784.5963745117188], [1126.03369140625, 724.2000122070312], [1100.1817626953125, 834.9266357421875], [1126.03369140625, 765.9022827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 465]",None,None
48575,"[[1138.059326171875, 423.5132751464844], [1142.3765869140625, 417.77545166015625], [1135.18115234375, 419.20989990234375], [1146.69384765625, 416.3409729003906], [1126.546630859375, 417.77545166015625], [1156.7674560546875, 439.2922058105469], [1115.033935546875, 443.5955810546875], [1166.841064453125, 466.54681396484375], [1099.2039794921875, 472.2846374511719], [1165.4019775390625, 492.366943359375], [1097.764892578125, 498.1047668457031], [1151.0111083984375, 493.8013916015625], [1122.2293701171875, 495.2358703613281], [1169.71923828125, 531.09716796875], [1115.033935546875, 533.966064453125], [1175.4755859375, 566.95849609375], [1099.2039794921875, 575.565185546875]]","[[1091.54833984375, 604.8089599609375], [1091.54833984375, 603.3704223632812], [1095.859375, 603.3704223632812], [1092.9853515625, 609.1246337890625], [1115.9775390625, 612.001708984375], [1081.4892578125, 635.0184936523438], [1126.03662109375, 639.3341674804688], [1044.1270751953125, 660.9124145507812], [1137.5325927734375, 663.78955078125], [1034.0679931640625, 635.0184936523438], [1131.7845458984375, 653.7196655273438], [1097.29638671875, 715.5772705078125], [1126.03662109375, 714.1387329101562], [1091.54833984375, 784.6277465820312], [1126.03662109375, 724.2086181640625], [1100.17041015625, 834.9769897460938], [1126.03662109375, 765.9265747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 465]",None,None
48576,"[[1127.8714599609375, 420.4084777832031], [1132.1619873046875, 414.6575012207031], [1123.5810546875, 414.6575012207031], [1137.882568359375, 417.5329895019531], [1116.4302978515625, 417.5329895019531], [1146.46337890625, 440.5368957519531], [1106.4193115234375, 441.9746398925781], [1159.3345947265625, 464.97857666015625], [1092.117919921875, 470.7295227050781], [1157.904541015625, 486.54473876953125], [1089.257568359375, 495.17120361328125], [1143.60302734375, 490.85797119140625], [1113.570068359375, 492.29571533203125], [1159.3345947265625, 528.2393188476562], [1100.69873046875, 532.5525512695312], [1176.496337890625, 564.1829223632812], [1092.117919921875, 578.5603637695312]]","[[1095.072509765625, 602.4203491210938], [1096.5091552734375, 596.6668090820312], [1097.9459228515625, 596.6668090820312], [1097.9459228515625, 603.8587646484375], [1119.4969482421875, 608.1738891601562], [1085.015380859375, 629.7496337890625], [1129.5540771484375, 635.503173828125], [1047.660400390625, 654.2021484375], [1141.0478515625, 654.2021484375], [1034.7298583984375, 626.8728637695312], [1145.3580322265625, 645.5718994140625], [1097.9459228515625, 707.42236328125], [1126.6805419921875, 705.9840087890625], [1095.072509765625, 777.9031372070312], [1142.484619140625, 705.9840087890625], [1097.9459228515625, 819.6162719726562], [1125.243896484375, 763.519287109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 482]",None,None
