frame,top,bottom,court,net,ball,pos,type
76077,"[[1086.2135009765625, 448.97991943359375], [1083.3648681640625, 444.6590270996094], [1080.5159912109375, 446.0993347167969], [1086.2135009765625, 450.4201965332031], [1070.5452880859375, 453.30078125], [1084.7891845703125, 473.4648742675781], [1069.1209716796875, 477.7857666015625], [1093.3355712890625, 505.15130615234375], [1091.9111328125, 503.71099853515625], [1117.550048828125, 520.9945678710938], [1117.550048828125, 520.9945678710938], [1071.9697265625, 529.6362915039062], [1059.1502685546875, 529.6362915039062], [1073.3941650390625, 577.1659545898438], [1097.608642578125, 557.0018310546875], [1034.9356689453125, 582.9271240234375], [1103.30615234375, 614.613525390625]]","[[1004.0467529296875, 623.71826171875], [1005.484375, 619.411865234375], [1034.237548828125, 619.411865234375], [1006.922119140625, 623.71826171875], [1032.7999267578125, 623.71826171875], [993.983154296875, 649.5562744140625], [1044.30126953125, 653.8626098632812], [972.4182739257812, 691.1842651367188], [1062.9908447265625, 699.7969360351562], [985.3571166992188, 715.5869140625], [1067.3038330078125, 729.9413452148438], [999.7337646484375, 721.3286743164062], [1035.67529296875, 724.1995239257812], [970.9806518554688, 781.617431640625], [1041.4259033203125, 774.440185546875], [960.9169921875, 839.035400390625], [1041.4259033203125, 828.9871826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 418]",None,None
76078,"[[1090.7083740234375, 450.07568359375], [1087.8524169921875, 444.3165283203125], [1082.1405029296875, 447.19610595703125], [1090.7083740234375, 450.07568359375], [1075.0006103515625, 454.3950500488281], [1090.7083740234375, 474.5520324707031], [1072.1446533203125, 475.9918518066406], [1087.8524169921875, 513.42626953125], [1090.7083740234375, 509.1069030761719], [1116.4119873046875, 533.583251953125], [1114.9840087890625, 533.583251953125], [1075.0006103515625, 527.8241577148438], [1065.0047607421875, 527.8241577148438], [1077.8564453125, 576.77685546875], [1099.2762451171875, 558.0596313476562], [1036.445068359375, 586.8553466796875], [1103.5601806640625, 615.6510620117188]]","[[1000.6612548828125, 626.8861694335938], [999.2257690429688, 625.4444580078125], [1026.4989013671875, 626.8861694335938], [1000.6612548828125, 629.7694702148438], [1023.6280517578125, 629.7694702148438], [986.3069458007812, 655.7195434570312], [1036.546875, 658.6029052734375], [967.6463623046875, 694.6446533203125], [1055.2073974609375, 706.177978515625], [979.1297607421875, 720.5947265625], [1063.820068359375, 737.894775390625], [993.4840698242188, 729.2446899414062], [1029.3697509765625, 730.6864013671875], [964.7755737304688, 788.3532104492188], [1033.676025390625, 772.494873046875], [946.114990234375, 846.0199584960938], [1029.3697509765625, 828.719970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 416]",None,None
76079,"[[1090.7193603515625, 450.0965881347656], [1087.8641357421875, 444.33673095703125], [1082.153564453125, 445.7767333984375], [1090.7193603515625, 450.0965881347656], [1075.015380859375, 454.41650390625], [1090.7193603515625, 474.5760498046875], [1072.16015625, 476.0159912109375], [1087.8641357421875, 513.4551391601562], [1090.7193603515625, 509.1352844238281], [1116.416748046875, 533.61474609375], [1114.9891357421875, 533.61474609375], [1075.015380859375, 527.8548583984375], [1065.0220947265625, 527.8548583984375], [1077.87060546875, 576.813720703125], [1099.28515625, 558.0941772460938], [1036.469482421875, 586.8935546875], [1103.5679931640625, 615.69287109375]]","[[1000.6898193359375, 626.8988647460938], [999.2538452148438, 625.4576416015625], [1026.5374755859375, 626.8988647460938], [1000.6898193359375, 629.7811889648438], [1023.66552734375, 629.7811889648438], [986.330078125, 655.7222900390625], [1036.5892333984375, 658.6046142578125], [967.662353515625, 694.6339111328125], [1055.2569580078125, 706.1632690429688], [979.150146484375, 720.5750122070312], [1063.872802734375, 737.8690795898438], [993.510009765625, 729.2220458984375], [1029.409423828125, 730.6632080078125], [964.7904052734375, 788.31005859375], [1033.71728515625, 772.4572143554688], [946.1227416992188, 845.9569702148438], [1029.409423828125, 828.662841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 416]",None,None
76080,"[[1089.3389892578125, 445.3112487792969], [1090.7747802734375, 442.4329528808594], [1083.5963134765625, 442.4329528808594], [1093.64599609375, 446.7503967285156], [1077.8536376953125, 449.628662109375], [1092.21044921875, 469.7765808105469], [1076.41796875, 474.093994140625], [1086.4677734375, 497.1202087402344], [1086.4677734375, 518.707275390625], [1092.21044921875, 505.7550354003906], [1103.69580078125, 541.7334594726562], [1076.41796875, 524.4638671875], [1070.67529296875, 525.9029541015625], [1082.16064453125, 573.39453125], [1102.2601318359375, 556.1248779296875], [1037.6546630859375, 587.785888671875], [1103.69580078125, 616.5686645507812]]","[[996.3397216796875, 638.2728881835938], [992.0272216796875, 633.9551391601562], [1019.3397827148438, 633.9551391601562], [994.9022827148438, 638.2728881835938], [1019.3397827148438, 638.2728881835938], [979.0897827148438, 667.0581665039062], [1030.8397216796875, 667.0581665039062], [961.8397216796875, 704.4790649414062], [1049.5272216796875, 711.6753540039062], [977.6522216796875, 734.70361328125], [1061.0272216796875, 744.7784423828125], [987.7147827148438, 736.142822265625], [1023.6522216796875, 737.5820922851562], [957.5272827148438, 796.5918579101562], [1026.5272216796875, 775.0029296875], [935.9647827148438, 855.6016845703125], [1020.7772216796875, 825.377197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 414]",None,None
76081,"[[1092.8875732421875, 442.33599853515625], [1094.3172607421875, 438.0274353027344], [1087.1688232421875, 440.89984130859375], [1097.1766357421875, 442.33599853515625], [1078.5906982421875, 445.2084045410156], [1097.1766357421875, 463.8788757324219], [1077.160888671875, 468.18743896484375], [1087.1688232421875, 495.47503662109375], [1078.5906982421875, 505.52838134765625], [1087.1688232421875, 522.7626342773438], [1094.3172607421875, 539.9969482421875], [1081.4500732421875, 517.0178833007812], [1065.723388671875, 518.4541015625], [1082.8797607421875, 567.2845458984375], [1100.0360107421875, 554.3588256835938], [1037.1295166015625, 585.9550170898438], [1104.3251953125, 616.114990234375]]","[[990.156494140625, 650.835693359375], [987.291748046875, 646.5304565429688], [990.156494140625, 646.5304565429688], [988.72412109375, 649.400634765625], [1013.0745849609375, 649.400634765625], [974.4003295898438, 675.2318115234375], [1025.9659423828125, 678.1019287109375], [957.2118530273438, 708.2383422851562], [1043.154541015625, 721.1539306640625], [974.4003295898438, 722.5889892578125], [1056.0458984375, 749.8552856445312], [982.9945678710938, 745.5501098632812], [1018.8040161132812, 745.5501098632812], [948.6176147460938, 802.95263671875], [1018.8040161132812, 777.1215209960938], [935.7261962890625, 857.4852294921875], [1014.5069580078125, 821.6085815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 416]",None,None
76082,"[[1097.114013671875, 437.3257751464844], [1097.114013671875, 433.0090637207031], [1091.3614501953125, 434.447998046875], [1098.5521240234375, 437.3257751464844], [1081.29443359375, 438.7646484375], [1097.114013671875, 457.4703063964844], [1078.4180908203125, 464.6647644042969], [1091.3614501953125, 486.2482604980469], [1069.7891845703125, 497.7593688964844], [1091.3614501953125, 530.85400390625], [1076.97998046875, 535.1707153320312], [1079.856201171875, 507.8316650390625], [1068.35107421875, 512.1483154296875], [1081.29443359375, 558.1929931640625], [1097.114013671875, 555.3152465820312], [1036.7117919921875, 582.6542358398438], [1102.8665771484375, 614.3099365234375]]","[[983.587646484375, 654.6783447265625], [985.0216064453125, 650.3571166992188], [1013.7003173828125, 651.7975463867188], [986.4555053710938, 654.6783447265625], [1012.2664184570312, 654.6783447265625], [974.9840698242188, 677.724609375], [1023.7378540039062, 684.9265747070312], [954.9089965820312, 707.9728393554688], [1040.945068359375, 725.257568359375], [977.8519287109375, 703.6516723632812], [1053.8504638671875, 756.9461669921875], [980.7198486328125, 756.9461669921875], [1016.568115234375, 756.9461669921875], [944.8714599609375, 804.4790649414062], [1009.3984985351562, 778.5521240234375], [936.2678833007812, 857.7736206054688], [1003.6627197265625, 823.2041625976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 422]",None,None
76083,"[[1097.1676025390625, 431.35693359375], [1098.594970703125, 427.0568542480469], [1091.458251953125, 427.0568542480469], [1101.44970703125, 429.923583984375], [1082.894287109375, 432.790283203125], [1100.0223388671875, 452.8573303222656], [1077.1849365234375, 458.5907897949219], [1090.031005859375, 474.3577575683594], [1068.620849609375, 494.4248046875], [1098.594970703125, 487.25799560546875], [1071.4755859375, 527.39208984375], [1081.4669189453125, 503.0249938964844], [1068.620849609375, 507.3250427246094], [1074.3302001953125, 551.7592163085938], [1092.8856201171875, 553.192626953125], [1038.646728515625, 580.4264526367188], [1100.0223388671875, 613.3937377929688]]","[[987.6392822265625, 653.8445434570312], [987.6392822265625, 650.9730834960938], [1013.3524780273438, 653.8445434570312], [989.0677490234375, 656.7160034179688], [1011.9240112304688, 656.7160034179688], [976.211181640625, 679.6878051757812], [1026.2091064453125, 685.4307861328125], [953.3550415039062, 705.5311279296875], [1044.77978515625, 727.0671997070312], [971.9256591796875, 691.1737670898438], [1056.2078857421875, 758.6535034179688], [981.9252319335938, 758.6535034179688], [1017.6380615234375, 760.0892333984375], [946.2124633789062, 804.59716796875], [1006.2098999023438, 778.7538452148438], [936.2128295898438, 857.719482421875], [993.3533325195312, 826.1332397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 427]",None,None
76084,"[[1097.3504638671875, 429.2641296386719], [1100.2303466796875, 423.5015869140625], [1091.5909423828125, 423.5015869140625], [1103.110107421875, 426.3829040527344], [1082.951416015625, 427.823486328125], [1098.7904052734375, 450.8736267089844], [1074.31201171875, 455.1955261230469], [1091.5909423828125, 471.0424499511719], [1065.6724853515625, 491.2113342285156], [1100.2303466796875, 484.0081481933594], [1064.2325439453125, 528.667724609375], [1081.5115966796875, 501.29571533203125], [1067.1124267578125, 505.61761474609375], [1068.5523681640625, 551.7178344726562], [1088.7110595703125, 551.7178344726562], [1038.3143310546875, 580.5304565429688], [1097.3504638671875, 612.224365234375]]","[[1018.4456787109375, 652.6936645507812], [1014.16259765625, 649.824951171875], [1018.4456787109375, 649.824951171875], [994.1748657226562, 651.2593383789062], [1018.4456787109375, 651.2593383789062], [982.7533569335938, 674.209228515625], [1031.294921875, 681.381103515625], [961.3379516601562, 697.1591796875], [1049.85498046875, 722.9779052734375], [974.1871337890625, 681.381103515625], [1059.848876953125, 753.0996704101562], [985.6087646484375, 755.9683837890625], [1019.8734130859375, 757.4027099609375], [949.9163208007812, 801.8682250976562], [1007.0241088867188, 781.787109375], [937.0670776367188, 856.3743896484375], [991.3194580078125, 824.8182373046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 435]",None,None
76085,"[[1096.4205322265625, 428.0226135253906], [1099.263916015625, 422.2639465332031], [1092.155517578125, 423.70361328125], [1103.5289306640625, 426.58294677734375], [1082.2037353515625, 428.0226135253906], [1099.263916015625, 451.0573425292969], [1075.09521484375, 455.3763732910156], [1085.0469970703125, 476.9714050292969], [1065.143310546875, 491.36810302734375], [1097.8421630859375, 481.2904052734375], [1065.143310546875, 528.7994995117188], [1082.2037353515625, 500.0061340332031], [1066.5650634765625, 505.7648010253906], [1067.98681640625, 551.834228515625], [1087.890380859375, 551.834228515625], [1039.5531005859375, 579.18798828125], [1097.8421630859375, 613.7400512695312]]","[[1018.4404907226562, 652.6809692382812], [1014.1572875976562, 649.8120727539062], [1018.4404907226562, 649.8120727539062], [994.1690063476562, 651.2465209960938], [1018.4404907226562, 651.2465209960938], [982.7471313476562, 674.1976928710938], [1031.2901611328125, 681.3699340820312], [961.3310546875, 697.1488647460938], [1049.8507080078125, 722.9689331054688], [974.1807250976562, 681.3699340820312], [1059.8448486328125, 753.09228515625], [985.6026000976562, 755.9612426757812], [1019.8682861328125, 757.3956909179688], [949.9091796875, 801.8635864257812], [1007.0186157226562, 781.7813110351562], [937.0596313476562, 856.3726196289062], [991.3135986328125, 824.814697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 435]",None,None
76086,"[[1098.677001953125, 426.87811279296875], [1100.0997314453125, 422.5591125488281], [1092.9859619140625, 422.5591125488281], [1102.9453125, 422.5591125488281], [1081.603759765625, 425.4384460449219], [1098.677001953125, 447.033447265625], [1074.4898681640625, 454.23175048828125], [1090.140380859375, 467.188720703125], [1061.6849365234375, 488.7836608886719], [1098.677001953125, 480.14569091796875], [1055.993896484375, 507.4992980957031], [1083.0264892578125, 501.7406311035156], [1068.798828125, 506.05963134765625], [1067.3760986328125, 550.6892700195312], [1088.717529296875, 550.6892700195312], [1041.7662353515625, 579.4825439453125], [1094.40869140625, 609.7155151367188]]","[[1000.8973388671875, 647.1581420898438], [999.4598388671875, 642.8432006835938], [1026.77294921875, 642.8432006835938], [1000.8973388671875, 644.281494140625], [1025.33544921875, 644.281494140625], [989.3970947265625, 667.2945556640625], [1039.7108154296875, 671.6095581054688], [966.396484375, 690.3076782226562], [1055.523681640625, 711.8824462890625], [983.6469116210938, 671.6095581054688], [1065.5863037109375, 744.9637451171875], [995.1471557617188, 744.9637451171875], [1029.6480712890625, 749.2786865234375], [964.958984375, 793.8666381835938], [1013.8351440429688, 779.4833984375], [937.6458129882812, 851.3993530273438], [993.7096557617188, 824.0713500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 444]",None,None
76087,"[[1097.5037841796875, 427.864990234375], [1100.349853515625, 422.11834716796875], [1093.234375, 423.5550231933594], [1103.196044921875, 424.9916687011719], [1083.2728271484375, 426.4283142089844], [1098.9267578125, 445.1048278808594], [1071.8880615234375, 453.7247619628906], [1093.234375, 468.09130859375], [1059.080322265625, 482.4578857421875], [1100.349853515625, 479.58453369140625], [1051.96484375, 505.4443664550781], [1083.2728271484375, 501.1343688964844], [1064.7725830078125, 504.0076904296875], [1076.1573486328125, 547.1073608398438], [1090.3883056640625, 547.1073608398438], [1044.849365234375, 575.8404541015625], [1087.5421142578125, 610.3201293945312]]","[[1034.1077880859375, 637.9307250976562], [1028.3931884765625, 636.4918823242188], [1034.1077880859375, 633.6142578125], [1006.9635009765625, 637.9307250976562], [1031.25048828125, 636.4918823242188], [996.9629516601562, 663.8294677734375], [1046.965576171875, 665.268310546875], [972.6759033203125, 682.5341796875], [1064.109375, 706.994140625], [985.5337524414062, 673.9012451171875], [1074.1099853515625, 738.6482543945312], [1004.106201171875, 740.0869750976562], [1039.8223876953125, 742.9646606445312], [971.2472534179688, 790.4457397460938], [1018.3927001953125, 778.9351806640625], [949.8175048828125, 843.68212890625], [995.5342407226562, 822.099853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 455]",None,None
76088,"[[1097.9937744140625, 429.818115234375], [1099.43408203125, 425.5129699707031], [1092.2322998046875, 425.5129699707031], [1102.3148193359375, 428.383056640625], [1083.5902099609375, 428.383056640625], [1096.5533447265625, 448.4736328125], [1072.0673828125, 452.7787170410156], [1089.3515625, 465.6941223144531], [1057.663818359375, 481.4795227050781], [1102.3148193359375, 481.4795227050781], [1049.021728515625, 505.875244140625], [1080.70947265625, 501.57012939453125], [1064.8656005859375, 504.440185546875], [1077.828857421875, 547.4913940429688], [1090.7919921875, 547.4913940429688], [1049.021728515625, 573.3220825195312], [1083.5902099609375, 606.3280639648438]]","[[1040.027099609375, 632.7900390625], [1014.1152954101562, 628.4808349609375], [1040.027099609375, 628.4808349609375], [1015.5548706054688, 632.7900390625], [1038.587646484375, 629.917236328125], [1005.47802734375, 657.2092895507812], [1055.862060546875, 660.0820922851562], [982.4453735351562, 678.7555541992188], [1073.1365966796875, 701.73828125], [1002.5989990234375, 660.0820922851562], [1083.2135009765625, 733.339599609375], [1014.1152954101562, 733.339599609375], [1048.6644287109375, 734.7760620117188], [982.4453735351562, 779.3051147460938], [1028.5108642578125, 773.5593872070312], [968.0499877929688, 833.88916015625], [1002.5989990234375, 819.52490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 469]",None,None
76089,"[[1096.7808837890625, 431.37615966796875], [1099.6336669921875, 427.0704650878906], [1091.0755615234375, 427.0704650878906], [1102.486328125, 429.94091796875], [1082.517578125, 429.94091796875], [1093.92822265625, 450.0340576171875], [1069.680419921875, 454.33978271484375], [1088.222900390625, 467.25677490234375], [1055.4169921875, 480.1737976074219], [1102.486328125, 483.0442810058594], [1045.4326171875, 507.443115234375], [1079.6649169921875, 500.2669372558594], [1063.97509765625, 504.5726623535156], [1092.501953125, 549.0646362304688], [1089.6492919921875, 549.0646362304688], [1048.2852783203125, 576.3339233398438], [1083.94384765625, 607.9088745117188]]","[[1020.943359375, 630.6567993164062], [1020.943359375, 626.3367309570312], [1049.609375, 624.896728515625], [1023.8099365234375, 629.2167358398438], [1048.176025390625, 627.7767333984375], [1016.6434936523438, 656.5770874023438], [1065.375732421875, 659.4571533203125], [990.8440551757812, 676.7374267578125], [1081.1419677734375, 701.2177124023438], [1002.3104858398438, 665.2172241210938], [1092.6083984375, 732.8981323242188], [1023.8099365234375, 730.01806640625], [1058.209228515625, 735.7781372070312], [985.1109008789062, 776.0986938476562], [1038.14306640625, 771.7786865234375], [993.710693359375, 825.0593872070312], [1012.3435668945312, 813.5391235351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 485]",None,None
76090,"[[1093.409423828125, 431.8933410644531], [1096.2763671875, 427.58740234375], [1087.6756591796875, 427.58740234375], [1100.57666015625, 430.4580078125], [1079.0748291015625, 430.4580078125], [1089.1090087890625, 447.68170166015625], [1067.607177734375, 451.98760986328125], [1089.1090087890625, 467.7760314941406], [1048.9722900390625, 483.56439208984375], [1104.877197265625, 483.56439208984375], [1040.37158203125, 522.3176879882812], [1079.0748291015625, 500.7881164550781], [1061.8734130859375, 503.6587219238281], [1091.9759521484375, 548.1532592773438], [1089.1090087890625, 548.1532592773438], [1048.9722900390625, 576.859375], [1083.375244140625, 607.0009155273438]]","[[1034.06884765625, 626.8173217773438], [1035.49755859375, 621.0518798828125], [1032.6400146484375, 621.0518798828125], [1031.2113037109375, 628.2586669921875], [1055.4998779296875, 628.2586669921875], [1024.067626953125, 657.0859985351562], [1072.6446533203125, 659.9686889648438], [998.350341796875, 672.9409790039062], [1091.2183837890625, 703.2096557617188], [1006.9227905273438, 667.175537109375], [1105.505615234375, 734.9196166992188], [1034.06884765625, 730.5955200195312], [1068.3585205078125, 736.3610229492188], [992.6354370117188, 773.8364868164062], [1051.213623046875, 762.3055419921875], [1006.9227905273438, 822.8428344726562], [1034.06884765625, 804.1051025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 502]",None,None
76091,"[[1093.3997802734375, 431.9001159667969], [1096.267578125, 427.5949401855469], [1087.664306640625, 427.5949401855469], [1100.5692138671875, 430.4650573730469], [1079.0609130859375, 430.4650573730469], [1089.09814453125, 447.6856689453125], [1067.58984375, 451.9908447265625], [1089.09814453125, 467.77642822265625], [1048.9493408203125, 483.5619812011719], [1104.870849609375, 483.5619812011719], [1040.345947265625, 522.3084106445312], [1079.0609130859375, 500.7826232910156], [1061.854248046875, 503.6527099609375], [1091.9659423828125, 548.1393432617188], [1089.09814453125, 548.1393432617188], [1048.9493408203125, 576.8403930664062], [1083.3626708984375, 606.9765014648438]]","[[1034.0419921875, 626.8107299804688], [1035.4705810546875, 621.0488891601562], [1032.613525390625, 621.0488891601562], [1031.1849365234375, 628.251220703125], [1055.470458984375, 628.251220703125], [1024.0421142578125, 657.0604248046875], [1072.6131591796875, 659.9413452148438], [998.328125, 672.905517578125], [1091.184326171875, 703.1552124023438], [1006.8994140625, 667.1436767578125], [1105.469970703125, 734.8453369140625], [1034.0419921875, 731.9644165039062], [1068.327392578125, 736.2857666015625], [992.6138916015625, 773.73779296875], [1051.1846923828125, 762.214111328125], [1006.8994140625, 822.7134399414062], [1034.0419921875, 803.9874877929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 502]",None,None
76092,"[[1090.416015625, 431.7999572753906], [1094.711669921875, 426.05902099609375], [1086.1202392578125, 426.05902099609375], [1097.575439453125, 428.92950439453125], [1076.096923828125, 430.3647155761719], [1088.9840087890625, 450.45794677734375], [1063.2098388671875, 453.32843017578125], [1091.8477783203125, 466.2454833984375], [1046.0269775390625, 480.5977783203125], [1106.1668701171875, 483.46826171875], [1038.8675537109375, 516.478515625], [1077.52880859375, 500.6910095214844], [1057.482177734375, 503.5614929199219], [1088.9840087890625, 548.0535888671875], [1084.688232421875, 548.0535888671875], [1048.8907470703125, 581.06396484375], [1083.2564697265625, 606.8981323242188]]","[[1043.6434326171875, 627.7879638671875], [1055.1441650390625, 622.0265502929688], [1068.08251953125, 623.4669189453125], [1040.768310546875, 630.6686401367188], [1065.207275390625, 629.228271484375], [1033.580322265625, 656.5947265625], [1082.4583740234375, 663.7965087890625], [1003.3909912109375, 666.6771850585938], [1099.70947265625, 707.0067138671875], [1016.3292846679688, 660.9158325195312], [1118.3980712890625, 735.8135986328125], [1043.6434326171875, 734.3732299804688], [1079.5831298828125, 735.8135986328125], [1001.953369140625, 777.58349609375], [1065.207275390625, 758.8590087890625], [1017.766845703125, 832.3165283203125], [1050.8314208984375, 804.9500122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1275, 519]",None,None
76093,"[[1088.764404296875, 431.4378662109375], [1091.642822265625, 425.6993713378906], [1083.0076904296875, 425.6993713378906], [1095.9603271484375, 425.6993713378906], [1072.933349609375, 427.1340026855469], [1087.3251953125, 447.2186584472656], [1061.4197998046875, 448.65325927734375], [1091.642822265625, 461.5648193359375], [1039.83203125, 474.4763488769531], [1110.352294921875, 478.78021240234375], [1035.514404296875, 506.03790283203125], [1072.933349609375, 495.9955749511719], [1052.78466796875, 497.43017578125], [1084.4468994140625, 546.2071533203125], [1078.6900634765625, 547.6417846679688], [1047.0279541015625, 583.5072021484375], [1081.5684814453125, 606.4610595703125]]","[[1082.3533935546875, 633.81103515625], [1078.072265625, 626.642333984375], [1079.499267578125, 628.0760498046875], [1052.3856201171875, 636.678466796875], [1076.645263671875, 636.678466796875], [1043.8233642578125, 658.1844482421875], [1090.9156494140625, 668.2205810546875], [1005.2932739257812, 658.1844482421875], [1112.3212890625, 708.3650512695312], [1003.8661499023438, 655.3169555664062], [1130.8726806640625, 737.0396728515625], [1052.3856201171875, 738.4734497070312], [1086.634521484375, 737.0396728515625], [1015.2825317382812, 784.352783203125], [1080.92626953125, 757.1119384765625], [1019.5635986328125, 837.4009399414062], [1076.645263671875, 804.425048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 540]",None,None
76094,"[[1087.287109375, 428.1510925292969], [1090.130859375, 423.84222412109375], [1083.021484375, 422.40594482421875], [1094.3966064453125, 423.84222412109375], [1071.646240234375, 423.84222412109375], [1088.708984375, 443.95037841796875], [1057.4273681640625, 445.3866882324219], [1097.2403564453125, 458.3133850097656], [1036.098876953125, 471.2400207519531], [1107.193603515625, 466.93115234375], [1033.255126953125, 505.7112121582031], [1070.224365234375, 497.0933837890625], [1047.47412109375, 498.5296630859375], [1078.7557373046875, 544.4912109375], [1070.224365234375, 545.927490234375], [1043.2083740234375, 583.271240234375], [1077.3338623046875, 603.37939453125]]","[[1096.2857666015625, 638.6693725585938], [1092.0010986328125, 631.4879150390625], [1093.4293212890625, 635.7968139648438], [1069.1500244140625, 638.6693725585938], [1090.572998046875, 640.1056518554688], [1056.29638671875, 655.9049072265625], [1101.99853515625, 668.83154296875], [1024.876220703125, 653.0323486328125], [1121.9931640625, 706.1752319335938], [1014.87890625, 648.7234497070312], [1146.2723388671875, 736.33740234375], [1060.5809326171875, 737.773681640625], [1096.2857666015625, 737.773681640625], [1026.3043212890625, 786.6077270507812], [1103.4266357421875, 755.00927734375], [1020.5916137695312, 839.7505493164062], [1101.99853515625, 793.7891845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 557]",None,None
76095,"[[1086.72900390625, 424.6106262207031], [1088.1488037109375, 418.8472900390625], [1081.0499267578125, 418.8472900390625], [1092.408203125, 418.8472900390625], [1069.6917724609375, 420.2881164550781], [1086.72900390625, 439.01904296875], [1054.0743408203125, 440.45989990234375], [1095.2476806640625, 444.78240966796875], [1031.3580322265625, 466.39495849609375], [1108.0255126953125, 460.6316223144531], [1031.3580322265625, 496.652587890625], [1066.852294921875, 492.330078125], [1048.395263671875, 493.7709045410156], [1073.951171875, 542.7594604492188], [1064.0126953125, 547.0819702148438], [1041.2965087890625, 583.1029663085938], [1073.951171875, 600.3930053710938]]","[[1109.666015625, 643.5690307617188], [1109.666015625, 637.8115844726562], [1108.22705078125, 637.8115844726562], [1086.6424560546875, 637.8115844726562], [1109.666015625, 640.6903686523438], [1072.2528076171875, 653.6445922851562], [1116.86083984375, 669.4776000976562], [1042.034423828125, 647.8871459960938], [1139.8843994140625, 709.7796630859375], [1019.0108642578125, 645.0084228515625], [1164.3468017578125, 735.688232421875], [1072.2528076171875, 735.688232421875], [1109.666015625, 735.688232421875], [1039.156494140625, 781.7477416992188], [1122.6168212890625, 740.0062866210938], [1020.449951171875, 833.5648193359375], [1131.2506103515625, 784.6265258789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 583]",None,None
