frame,top,bottom,court,net,ball,pos,type
74720,"[[1167.2763671875, 321.5740966796875], [1171.5286865234375, 320.134521484375], [1164.44140625, 317.2554016113281], [1172.9461669921875, 331.6510009765625], [1160.189208984375, 320.134521484375], [1172.9461669921875, 357.56304931640625], [1146.0147705078125, 335.96966552734375], [1158.771728515625, 382.0355529785156], [1130.423095703125, 308.6180725097656], [1137.51025390625, 278.3873291015625], [1134.6754150390625, 281.2664489746094], [1153.10205078125, 412.26629638671875], [1131.8404541015625, 406.508056640625], [1158.771728515625, 464.09039306640625], [1124.7532958984375, 459.7717590332031], [1184.28564453125, 511.5958557128906], [1153.10205078125, 492.881591796875]]","[[998.5914916992188, 629.7062377929688], [985.6455078125, 623.94482421875], [989.9607543945312, 623.94482421875], [987.0839233398438, 625.3851928710938], [1010.0989990234375, 623.94482421875], [975.5763549804688, 648.4306640625], [1024.4833984375, 652.7517700195312], [951.1228637695312, 678.6779174804688], [1040.3062744140625, 691.6410522460938], [971.2610473632812, 697.4024047851562], [1046.06005859375, 724.7689208984375], [978.4533081054688, 726.2092895507812], [1015.852783203125, 727.6495971679688], [948.2459716796875, 778.0616455078125], [1033.1141357421875, 786.7037353515625], [928.1077270507812, 831.3543090820312], [1044.6217041015625, 845.7578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 163]",None,None
74721,"[[1166.9296875, 324.8572082519531], [1169.8045654296875, 321.9756164550781], [1164.0546875, 320.5347900390625], [1174.1170654296875, 332.06121826171875], [1159.7423095703125, 324.8572082519531], [1174.1170654296875, 360.87725830078125], [1149.6798095703125, 337.82440185546875], [1158.3048095703125, 382.4892578125], [1129.55517578125, 301.80438232421875], [1143.929931640625, 362.31805419921875], [1120.9302978515625, 271.5475158691406], [1155.4298095703125, 412.74609375], [1133.86767578125, 406.98291015625], [1159.7423095703125, 466.0557861328125], [1119.4927978515625, 458.8517761230469], [1184.179443359375, 504.9574279785156], [1152.5548095703125, 486.22698974609375]]","[[997.7823486328125, 627.8223876953125], [984.9080810546875, 622.083251953125], [1012.087158203125, 622.083251953125], [986.338623046875, 623.51806640625], [1010.65673828125, 623.51806640625], [973.4642333984375, 647.9093627929688], [1023.531005859375, 652.2137451171875], [950.57666015625, 676.6050415039062], [1040.69677734375, 690.952880859375], [969.1727905273438, 695.2572021484375], [1047.84912109375, 723.952880859375], [976.3251953125, 723.952880859375], [1013.5176391601562, 725.3876953125], [947.7156982421875, 775.6050415039062], [1034.974853515625, 779.909423828125], [924.8280029296875, 832.9963989257812], [1046.4185791015625, 843.0399169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 191]",None,None
74722,"[[1165.6705322265625, 333.3891296386719], [1169.9228515625, 330.50823974609375], [1164.253173828125, 329.0677795410156], [1175.5924072265625, 337.71051025390625], [1160.0008544921875, 333.3891296386719], [1175.5924072265625, 363.638671875], [1151.4964599609375, 340.5914001464844], [1155.7486572265625, 388.12640380859375], [1138.7396240234375, 326.1868896484375], [1144.4093017578125, 372.2814025878906], [1133.070068359375, 318.9845886230469], [1157.166015625, 412.6141357421875], [1135.90478515625, 402.53094482421875], [1161.4183349609375, 467.3514099121094], [1117.4783935546875, 460.1491394042969], [1185.514404296875, 506.24365234375], [1145.8267822265625, 487.51776123046875]]","[[998.8137817382812, 627.9549560546875], [984.4969482421875, 622.2138061523438], [1013.1305541992188, 622.2138061523438], [985.9286499023438, 625.0843505859375], [1011.6989135742188, 623.6491088867188], [973.0435180664062, 650.9192504882812], [1024.5841064453125, 655.2250366210938], [948.7048950195312, 678.1893310546875], [1040.3326416015625, 693.9773559570312], [968.7484130859375, 696.8478393554688], [1047.4910888671875, 724.117919921875], [977.3385620117188, 722.6826782226562], [1013.1305541992188, 725.5532836914062], [947.2732543945312, 774.3523559570312], [1036.0374755859375, 778.6582641601562], [922.9345092773438, 827.4573364257812], [1047.4910888671875, 837.5042114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 255]",bottom,smash
74723,"[[1165.4700927734375, 333.4482727050781], [1169.7161865234375, 330.5794372558594], [1164.0546875, 329.1450500488281], [1175.3775634765625, 337.75146484375], [1159.80859375, 333.4482727050781], [1176.79296875, 363.5707092285156], [1151.3165283203125, 340.6202697753906], [1155.5625, 387.9555358886719], [1138.5782470703125, 326.2762451171875], [1144.23974609375, 372.1771240234375], [1132.9168701171875, 319.104248046875], [1156.9779052734375, 412.34039306640625], [1135.74755859375, 403.73394775390625], [1161.2239990234375, 466.8476257324219], [1117.347900390625, 461.11004638671875], [1185.2850341796875, 505.5765075683594], [1145.655029296875, 486.92926025390625]]","[[998.8458251953125, 627.9396362304688], [984.5333862304688, 622.1968994140625], [1013.1582641601562, 622.1968994140625], [985.964599609375, 625.0682983398438], [1011.72705078125, 623.632568359375], [973.0833740234375, 650.9105834960938], [1024.6082763671875, 655.2176513671875], [948.7522583007812, 678.1885986328125], [1040.3519287109375, 693.9811401367188], [968.7896728515625, 696.8524780273438], [1047.5081787109375, 724.1305541992188], [977.3771362304688, 722.69482421875], [1013.1582641601562, 725.5662231445312], [947.321044921875, 774.3794555664062], [1036.0582275390625, 778.6865844726562], [922.9898071289062, 827.4998168945312], [1047.5081787109375, 837.5496826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 259]",None,None
74724,"[[1141.94091796875, 351.29248046875], [1167.6993408203125, 336.94842529296875], [1161.975341796875, 335.5140380859375], [1173.423583984375, 342.68603515625], [1160.5443115234375, 339.8172607421875], [1176.2855224609375, 368.50531005859375], [1146.2340087890625, 357.03009033203125], [1154.8201904296875, 391.45574951171875], [1130.49267578125, 335.5140380859375], [1146.2340087890625, 368.50531005859375], [1123.3375244140625, 316.8667907714844], [1159.11328125, 421.5782470703125], [1136.216796875, 412.9718017578125], [1161.975341796875, 476.0855407714844], [1116.1824951171875, 461.74151611328125], [1189.164794921875, 511.94561767578125], [1149.0960693359375, 490.4295959472656]]","[[991.2132568359375, 628.98974609375], [986.8968505859375, 623.2340698242188], [1015.6728515625, 624.6729736328125], [986.8968505859375, 627.55078125], [1012.7952880859375, 627.55078125], [973.9476928710938, 653.451416015625], [1024.3056640625, 656.3292846679688], [948.0492553710938, 680.7908935546875], [1040.1324462890625, 698.0579833984375], [966.7536010742188, 699.4969482421875], [1050.2039794921875, 728.2753295898438], [975.386474609375, 725.3974609375], [1012.7952880859375, 728.2753295898438], [946.6104736328125, 774.3208618164062], [1038.693603515625, 780.0765991210938], [920.7120361328125, 826.1220703125], [1051.642822265625, 837.6334228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 317]",None,None
74725,"[[1162.4208984375, 347.5390625], [1166.696533203125, 343.2154235839844], [1159.570556640625, 343.2154235839844], [1175.2479248046875, 347.5390625], [1156.72021484375, 346.09783935546875], [1176.673095703125, 374.92218017578125], [1148.1688232421875, 357.6275634765625], [1153.8697509765625, 399.4228515625], [1126.7906494140625, 360.510009765625], [1142.468017578125, 373.48095703125], [1141.0428466796875, 354.7451477050781], [1159.570556640625, 423.9234619140625], [1138.1923828125, 415.2762145996094], [1163.84619140625, 478.689697265625], [1113.9637451171875, 462.8362731933594], [1188.0748291015625, 511.8376159667969], [1141.0428466796875, 503.1903381347656]]","[[992.1688842773438, 634.9879150390625], [987.860107421875, 630.6652221679688], [1015.149169921875, 630.6652221679688], [987.860107421875, 633.5469970703125], [1012.276611328125, 633.5469970703125], [974.9337158203125, 658.042236328125], [1022.3303833007812, 662.3649291992188], [946.2084350585938, 686.8601684570312], [1041.0018310546875, 704.1509399414062], [966.316162109375, 705.591796875], [1049.619384765625, 732.9688720703125], [973.4974975585938, 732.9688720703125], [1012.276611328125, 732.9688720703125], [944.772216796875, 779.0775756835938], [1038.1292724609375, 779.0775756835938], [914.6107177734375, 832.3906860351562], [1058.2369384765625, 839.59521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 360]",None,None
74726,"[[1159.849853515625, 353.1006164550781], [1164.1229248046875, 350.22393798828125], [1157.0010986328125, 350.22393798828125], [1172.6690673828125, 353.1006164550781], [1154.1524658203125, 351.6622619628906], [1176.942138671875, 378.9908142089844], [1144.181884765625, 366.04571533203125], [1164.1229248046875, 404.8810119628906], [1127.0897216796875, 386.1825256347656], [1138.4844970703125, 400.56597900390625], [1139.9088134765625, 402.00433349609375], [1161.274169921875, 430.771240234375], [1138.4844970703125, 422.14117431640625], [1162.6986083984375, 482.5516357421875], [1114.2703857421875, 462.414794921875], [1189.7613525390625, 514.1952514648438], [1129.9383544921875, 514.1952514648438]]","[[1011.300048828125, 645.1097412109375], [985.3759765625, 637.9375610351562], [1012.7403564453125, 639.3720092773438], [988.2564086914062, 640.8064575195312], [1011.300048828125, 642.2408447265625], [975.2943115234375, 665.1917724609375], [1022.8218994140625, 669.4950561523438], [947.9300537109375, 695.3148193359375], [1042.985107421875, 713.9624633789062], [968.0932006835938, 718.2657470703125], [1053.0667724609375, 745.5198974609375], [970.9736938476562, 741.2166748046875], [1009.8598022460938, 741.2166748046875], [942.1691284179688, 784.2495727539062], [1040.1046142578125, 787.1184692382812], [913.3645629882812, 837.3235473632812], [1066.0286865234375, 844.4956665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1035, 399]",None,None
74727,"[[1153.16943359375, 361.1684265136719], [1157.4302978515625, 356.8681640625], [1151.749267578125, 356.8681640625], [1167.371826171875, 359.7349853515625], [1148.9088134765625, 358.30157470703125], [1175.8931884765625, 384.10308837890625], [1138.9671630859375, 376.9360046386719], [1164.5313720703125, 417.0716552734375], [1129.025634765625, 412.7713928222656], [1144.6480712890625, 407.0377197265625], [1154.58984375, 429.9723815917969], [1163.1112060546875, 435.7060546875], [1137.5469970703125, 429.9723815917969], [1164.5313720703125, 485.8756103515625], [1114.8233642578125, 465.8077697753906], [1188.67529296875, 513.1104736328125], [1121.9244384765625, 521.7109985351562]]","[[987.172119140625, 653.2529296875], [985.734619140625, 647.4925537109375], [1011.6083984375, 648.9326171875], [985.734619140625, 650.3727416992188], [1011.6083984375, 650.3727416992188], [974.2352294921875, 676.2946166992188], [1021.67041015625, 679.1748046875], [948.361572265625, 706.5368041992188], [1040.35693359375, 720.9378662109375], [955.5487060546875, 732.4586791992188], [1050.4189453125, 754.0601806640625], [971.3604125976562, 749.7398681640625], [1008.7335205078125, 751.1800537109375], [938.299560546875, 787.1826171875], [1040.35693359375, 792.9430541992188], [915.3006591796875, 836.1461791992188], [1066.230712890625, 844.7868041992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1020, 437]",None,None
74728,"[[1150.5501708984375, 365.95916748046875], [1153.427734375, 363.0778503417969], [1146.2340087890625, 363.0778503417969], [1162.060302734375, 365.95916748046875], [1143.3564453125, 365.95916748046875], [1172.1314697265625, 387.5690612792969], [1133.2852783203125, 386.1283874511719], [1166.37646484375, 420.7042236328125], [1128.9691162109375, 425.0262145996094], [1150.5501708984375, 407.73828125], [1154.8665771484375, 440.8734436035156], [1162.060302734375, 439.43280029296875], [1136.1627197265625, 436.55145263671875], [1166.37646484375, 489.8558654785156], [1117.458984375, 468.2459411621094], [1189.396484375, 514.3471069335938], [1114.58154296875, 524.431640625]]","[[980.9102783203125, 662.18408203125], [980.9102783203125, 657.8834228515625], [1008.230712890625, 657.8834228515625], [982.34814453125, 659.3169555664062], [1006.792724609375, 659.3169555664062], [970.8449096679688, 683.6873779296875], [1018.2960815429688, 687.988037109375], [946.4002685546875, 715.2255249023438], [1036.9888916015625, 732.4281616210938], [969.406982421875, 705.190673828125], [1041.302734375, 763.9663696289062], [967.968994140625, 758.2321166992188], [1006.792724609375, 759.6657104492188], [933.4591064453125, 789.7703247070312], [1042.7406005859375, 796.9380493164062], [913.3282470703125, 842.8117065429688], [1065.7471923828125, 847.1124267578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 470]",None,None
74729,"[[1149.4093017578125, 367.14019775390625], [1153.69775390625, 362.8443908691406], [1146.55029296875, 362.8443908691406], [1162.2747802734375, 367.14019775390625], [1143.6912841796875, 365.708251953125], [1170.851806640625, 387.1872253417969], [1133.684814453125, 387.1872253417969], [1166.563232421875, 421.5535888671875], [1129.396240234375, 424.4174499511719], [1149.4093017578125, 410.0981140136719], [1155.1273193359375, 440.1686706542969], [1162.2747802734375, 440.1686706542969], [1136.5438232421875, 435.8728942871094], [1166.563232421875, 488.8543395996094], [1116.53076171875, 467.3753662109375], [1188.0057373046875, 511.7652893066406], [1113.6717529296875, 524.6526489257812]]","[[981.0159301757812, 661.855712890625], [981.0159301757812, 657.5347900390625], [1008.323974609375, 657.5347900390625], [982.4531860351562, 658.97509765625], [1006.8866577148438, 660.4154052734375], [970.9551391601562, 683.4603881835938], [1018.3848266601562, 687.7813110351562], [946.5216064453125, 715.1471557617188], [1037.0692138671875, 732.4308471679688], [969.517822265625, 705.0650024414062], [1041.3809814453125, 764.1177368164062], [968.08056640625, 758.3564453125], [1006.8866577148438, 758.3564453125], [933.586181640625, 790.0432739257812], [1041.3809814453125, 795.8045043945312], [913.4644775390625, 841.8944091796875], [1065.8145751953125, 846.21533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 470]",None,None
74730,"[[1143.1505126953125, 371.0048828125], [1147.4688720703125, 366.7066345214844], [1140.2716064453125, 366.7066345214844], [1154.6661376953125, 369.5721130371094], [1137.3927001953125, 369.5721130371094], [1167.6212158203125, 389.6307373046875], [1128.755859375, 391.0635070800781], [1167.6212158203125, 419.71856689453125], [1127.31640625, 425.4496154785156], [1146.0294189453125, 415.4203186035156], [1153.2266845703125, 442.6426696777344], [1160.424072265625, 442.6426696777344], [1134.513671875, 439.7771911621094], [1167.6212158203125, 489.92364501953125], [1117.240234375, 472.73052978515625], [1189.213134765625, 512.8477172851562], [1110.0428466796875, 528.6080322265625]]","[[974.6094970703125, 663.1240844726562], [974.6094970703125, 661.6827392578125], [977.476318359375, 661.6827392578125], [974.6094970703125, 663.1240844726562], [998.9769287109375, 664.5654296875], [963.1425170898438, 690.5096435546875], [1013.3107299804688, 691.9509887695312], [944.508544921875, 719.3364868164062], [1031.9447021484375, 735.1913452148438], [931.608154296875, 743.83935546875], [1030.5113525390625, 768.34228515625], [967.4425659179688, 759.6942138671875], [1006.143798828125, 762.576904296875], [930.1747436523438, 795.7278442382812], [1037.6781005859375, 797.1691284179688], [912.9742431640625, 847.6162719726562], [1063.47900390625, 844.7335815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 504]",None,None
74731,"[[1134.7779541015625, 372.83978271484375], [1139.087158203125, 368.53460693359375], [1131.9052734375, 368.53460693359375], [1147.705322265625, 371.40472412109375], [1129.0325927734375, 371.40472412109375], [1160.6326904296875, 391.49542236328125], [1121.8505859375, 394.36553955078125], [1160.6326904296875, 427.3717041015625], [1121.8505859375, 428.8067626953125], [1141.9598388671875, 418.76141357421875], [1147.705322265625, 443.1572570800781], [1157.7598876953125, 446.0273742675781], [1130.4688720703125, 441.7221984863281], [1167.8145751953125, 489.0788879394531], [1114.668701171875, 473.2933349609375], [1189.3602294921875, 514.9097900390625], [1110.359619140625, 532.1304321289062]]","[[968.2935791015625, 662.7495727539062], [966.8622436523438, 661.3104248046875], [992.6270141601562, 661.3104248046875], [968.2935791015625, 664.188720703125], [992.6270141601562, 662.7495727539062], [958.2739868164062, 690.0931396484375], [1005.5093383789062, 691.5322265625], [938.2347412109375, 720.31494140625], [1025.5484619140625, 737.5845336914062], [923.9210205078125, 746.2193603515625], [1019.822998046875, 770.6846313476562], [966.8622436523438, 762.0498046875], [1005.5093383789062, 764.9281005859375], [929.646484375, 795.14990234375], [1031.2740478515625, 799.46728515625], [912.4700317382812, 848.3978881835938], [1059.9014892578125, 845.5195922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 534]",None,None
74732,"[[1126.6968994140625, 373.4571838378906], [1131.0107421875, 369.14910888671875], [1123.821044921875, 369.14910888671875], [1139.638427734375, 370.58514404296875], [1120.945068359375, 372.02117919921875], [1154.0179443359375, 390.68951416015625], [1115.193359375, 393.5615539550781], [1158.3316650390625, 420.8460998535156], [1112.3175048828125, 423.7181396484375], [1132.4486083984375, 420.8460998535156], [1136.7625732421875, 440.9504699707031], [1151.1419677734375, 440.9504699707031], [1125.259033203125, 440.9504699707031], [1166.95947265625, 485.46734619140625], [1112.3175048828125, 484.03131103515625], [1187.090576171875, 509.8797912597656], [1113.75537109375, 538.600341796875]]","[[961.2860717773438, 664.892822265625], [959.8499145507812, 662.0184936523438], [964.1583251953125, 662.0184936523438], [961.2860717773438, 663.4556884765625], [984.2640991210938, 663.4556884765625], [952.6693115234375, 687.8875122070312], [1001.4977416992188, 693.6361694335938], [933.9996337890625, 719.505126953125], [1017.2951049804688, 736.7510986328125], [916.7660522460938, 743.9368896484375], [1008.6783447265625, 765.494384765625], [965.594482421875, 761.1829223632812], [1002.933837890625, 761.1829223632812], [928.255126953125, 794.2376708984375], [1024.475830078125, 794.2376708984375], [912.4577026367188, 847.4127807617188], [1060.3790283203125, 843.1012573242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 564]",None,None
74733,"[[1120.5545654296875, 371.8256530761719], [1124.8465576171875, 367.510498046875], [1117.6932373046875, 367.510498046875], [1131.9998779296875, 370.38726806640625], [1113.4012451171875, 371.8256530761719], [1144.8759765625, 390.5245666503906], [1107.678466796875, 391.9629211425781], [1154.8907470703125, 420.73052978515625], [1104.817138671875, 425.045654296875], [1142.0146484375, 416.4154052734375], [1119.1239013671875, 439.4294738769531], [1146.306640625, 443.74462890625], [1119.1239013671875, 443.74462890625], [1163.474609375, 482.58087158203125], [1111.9705810546875, 485.4576416015625], [1182.073486328125, 504.15655517578125], [1116.2625732421875, 540.1160888671875]]","[[950.7078247070312, 662.6766967773438], [952.1373291015625, 661.2373657226562], [953.5668334960938, 661.2373657226562], [954.996337890625, 662.6766967773438], [977.868408203125, 661.2373657226562], [949.2783203125, 687.14599609375], [996.4519653320312, 690.0247192382812], [934.9832153320312, 717.3726806640625], [1012.1764526367188, 733.2057495117188], [912.1112060546875, 743.2813110351562], [1002.1699829101562, 757.6749267578125], [967.86181640625, 759.1143188476562], [1003.5994262695312, 759.1143188476562], [927.8357543945312, 793.6591186523438], [1019.3240356445312, 789.3410034179688], [912.1112060546875, 844.0369873046875], [1055.0616455078125, 829.6433715820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 596]",None,None
74734,"[[1114.677001953125, 371.48443603515625], [1118.952880859375, 367.17034912109375], [1110.401123046875, 367.17034912109375], [1126.0794677734375, 368.6083984375], [1106.125244140625, 370.04644775390625], [1137.4818115234375, 387.3028564453125], [1100.424072265625, 393.05499267578125], [1151.73486328125, 417.5016174316406], [1096.1480712890625, 421.81573486328125], [1141.7576904296875, 410.3114013671875], [1106.125244140625, 437.63409423828125], [1140.33251953125, 440.5101623535156], [1114.677001953125, 444.8243103027344], [1157.43603515625, 482.2132263183594], [1108.975830078125, 493.71746826171875], [1174.5396728515625, 503.78375244140625], [1116.102294921875, 541.1727294921875]]","[[948.126708984375, 665.3900146484375], [948.126708984375, 661.0909423828125], [948.126708984375, 659.657958984375], [949.5560302734375, 662.5239868164062], [973.8552856445312, 659.657958984375], [948.126708984375, 686.8853149414062], [991.0076293945312, 685.4522705078125], [933.8330688476562, 715.545654296875], [1005.30126953125, 724.143798828125], [909.533935546875, 741.3399658203125], [966.7084350585938, 715.545654296875], [969.567138671875, 759.96923828125], [1008.1600341796875, 755.6701049804688], [928.1156616210938, 792.9286499023438], [1018.1655883789062, 784.3305053710938], [912.392578125, 844.5172729492188], [1053.899658203125, 821.5889892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 628]",None,None
74735,"[[1114.68017578125, 371.4927062988281], [1118.9559326171875, 367.1789245605469], [1110.4044189453125, 367.1789245605469], [1126.0821533203125, 368.6168518066406], [1106.1287841796875, 370.05474853515625], [1137.4840087890625, 387.30999755859375], [1100.4278564453125, 393.06170654296875], [1151.7364501953125, 417.5066223144531], [1096.152099609375, 421.8204345703125], [1141.759765625, 410.31695556640625], [1106.1287841796875, 437.6376953125], [1140.33447265625, 440.5135803222656], [1114.68017578125, 444.827392578125], [1157.4373779296875, 482.2136535644531], [1108.979248046875, 493.7171325683594], [1174.540283203125, 503.7826843261719], [1116.10546875, 541.1690063476562]]","[[948.1188354492188, 665.374755859375], [948.1188354492188, 661.0739135742188], [948.1188354492188, 659.6403198242188], [949.5478515625, 662.5075073242188], [973.8423461914062, 659.6403198242188], [948.1188354492188, 686.8789672851562], [990.9913940429688, 685.4453735351562], [933.8279418945312, 715.5512084960938], [1005.2821655273438, 724.1528930664062], [909.5335693359375, 741.3562622070312], [966.6968994140625, 715.5512084960938], [969.5551147460938, 759.9932250976562], [1008.1403198242188, 755.6923828125], [928.1116333007812, 792.96630859375], [1018.1439819335938, 784.3646850585938], [912.3917236328125, 844.5763549804688], [1053.87109375, 821.6386108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[951, 645]",None,None
74736,"[[1109.9554443359375, 366.86749267578125], [1112.8218994140625, 362.5688781738281], [1105.65576171875, 364.0017395019531], [1119.988037109375, 365.4346008300781], [1101.3560791015625, 365.4346008300781], [1131.4537353515625, 384.06182861328125], [1094.18994140625, 386.9276123046875], [1148.6524658203125, 411.2862854003906], [1084.1573486328125, 398.3905029296875], [1137.1866455078125, 406.9877014160156], [1084.1573486328125, 417.01776123046875], [1132.886962890625, 438.5107116699219], [1109.9554443359375, 441.37646484375], [1147.21923828125, 484.3624267578125], [1107.0889892578125, 491.5267028808594], [1165.85107421875, 502.9896545410156], [1115.688232421875, 540.244140625]]","[[946.1547241210938, 665.9412231445312], [946.1547241210938, 660.209228515625], [946.1547241210938, 660.209228515625], [947.5921020507812, 661.6422119140625], [970.5906372070312, 658.7762451171875], [947.5921020507812, 684.5701293945312], [987.8395385742188, 681.7041625976562], [934.6554565429688, 713.2301025390625], [1000.7762451171875, 718.9620361328125], [908.7821044921875, 737.5910034179688], [910.219482421875, 737.5910034179688], [972.028076171875, 754.7869873046875], [1007.9632568359375, 750.4879760742188], [930.3432006835938, 792.0447998046875], [1015.1502685546875, 777.7149047851562], [913.0942993164062, 840.7667236328125], [1052.52294921875, 820.7047729492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 662]",None,None
74737,"[[1105.73388671875, 363.4532470703125], [1108.5723876953125, 359.1509704589844], [1101.47607421875, 359.1509704589844], [1115.668701171875, 360.5850524902344], [1097.21826171875, 362.0191345214844], [1128.4420166015625, 380.66241455078125], [1090.1220703125, 383.53057861328125], [1144.0538330078125, 406.4761047363281], [1077.3487548828125, 406.4761047363281], [1132.6998291015625, 403.6079406738281], [1084.445068359375, 433.72393798828125], [1129.861328125, 438.0262145996094], [1104.3145751953125, 442.3284912109375], [1145.4730224609375, 482.4831848144531], [1104.3145751953125, 491.0877685546875], [1155.4078369140625, 511.16510009765625], [1114.2493896484375, 539.8470458984375]]","[[944.084228515625, 664.9056396484375], [944.084228515625, 660.5827026367188], [945.5174560546875, 660.5827026367188], [946.95068359375, 660.5827026367188], [969.8824462890625, 659.1417236328125], [949.817138671875, 680.75634765625], [988.5144653320312, 680.75634765625], [936.9180297851562, 712.4577026367188], [999.9803466796875, 719.66259765625], [909.6866455078125, 736.9542846679688], [912.5530395507812, 738.3952026367188], [975.6153564453125, 752.804931640625], [1008.5797119140625, 749.9230346679688], [931.1851196289062, 793.1521606445312], [1014.3126831054688, 774.4194946289062], [912.5530395507812, 845.0271606445312], [1053.0098876953125, 823.41259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 679]",None,None
74738,"[[1100.13623046875, 359.82855224609375], [1104.4254150390625, 355.506103515625], [1095.8468017578125, 356.9469299316406], [1111.5743408203125, 356.9469299316406], [1091.5576171875, 358.3877258300781], [1123.012451171875, 375.67755126953125], [1087.2681884765625, 379.9999694824219], [1141.5994873046875, 400.17138671875], [1074.4002685546875, 398.7305603027344], [1135.88037109375, 411.69793701171875], [1077.2598876953125, 427.54693603515625], [1121.5826416015625, 436.19183349609375], [1097.276611328125, 437.6326599121094], [1133.020751953125, 483.7388000488281], [1100.13623046875, 490.94287109375], [1144.458984375, 511.1142883300781], [1110.14453125, 538.48974609375]]","[[947.0921020507812, 666.278564453125], [947.0921020507812, 660.5371704101562], [947.0921020507812, 661.9725341796875], [947.0921020507812, 659.101806640625], [971.5381469726562, 656.2310791015625], [952.8441772460938, 680.6320190429688], [990.2322387695312, 677.7613525390625], [941.340087890625, 710.7742919921875], [1001.736328125, 713.64501953125], [911.1420288085938, 736.6105346679688], [912.5800170898438, 736.6105346679688], [977.2902221679688, 750.9640502929688], [1011.8023071289062, 746.6580200195312], [935.5880737304688, 792.589111328125], [1017.5543212890625, 776.80029296875], [914.0180053710938, 844.2615966796875], [1052.06640625, 824.166748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 661]",None,None
