frame,top,bottom,court,net,ball,pos,type
70834,"[[801.40576171875, 415.1715087890625], [807.1494140625, 412.2886962890625], [801.40576171875, 412.2886962890625], [818.6367797851562, 419.4957580566406], [807.1494140625, 413.7300720214844], [827.252197265625, 441.1169128417969], [804.277587890625, 441.1169128417969], [853.0986938476562, 462.7380676269531], [811.4571533203125, 467.0623474121094], [853.0986938476562, 487.2420654296875], [789.91845703125, 484.3592529296875], [845.9191284179688, 498.77337646484375], [830.1240844726562, 497.33197021484375], [837.3036499023438, 537.6914672851562], [799.9698486328125, 517.51171875], [857.406494140625, 585.258056640625], [795.6620483398438, 563.6369018554688]]","[[754.9685668945312, 642.87158203125], [742.0291137695312, 639.9939575195312], [746.34228515625, 638.5551147460938], [743.4668579101562, 642.87158203125], [770.7833862304688, 639.9939575195312], [731.9652099609375, 678.8416137695312], [790.911376953125, 673.0863647460938], [721.9012451171875, 726.322021484375], [809.6015625, 719.1279907226562], [743.4668579101562, 720.5668334960938], [802.4129638671875, 755.0979614257812], [743.4668579101562, 768.0471801757812], [779.40966796875, 766.6084594726562], [739.1537475585938, 835.6708374023438], [786.5982055664062, 831.3544311523438], [737.716064453125, 894.6617431640625], [779.40966796875, 906.172119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[653, 128]",None,None
70835,"[[801.3952026367188, 415.4345397949219], [807.1412353515625, 412.55499267578125], [801.3952026367188, 412.55499267578125], [818.633544921875, 419.7538757324219], [810.0143432617188, 413.9947509765625], [827.252685546875, 441.3505859375], [804.2682495117188, 441.3505859375], [853.110107421875, 462.947265625], [811.450927734375, 467.2666015625], [853.110107421875, 487.4234924316406], [789.9028930664062, 484.5439758300781], [845.927490234375, 498.9417724609375], [830.125732421875, 497.50201416015625], [837.308349609375, 537.8157958984375], [799.9586181640625, 517.658935546875], [857.4197998046875, 585.3285522460938], [795.6490478515625, 563.7318115234375]]","[[754.9910278320312, 642.86474609375], [742.0570068359375, 639.9852905273438], [744.9312133789062, 638.5455322265625], [743.4940795898438, 642.86474609375], [770.7993774414062, 639.9852905273438], [731.9970703125, 678.8576049804688], [790.919189453125, 673.0987548828125], [721.937255859375, 726.3682250976562], [809.6017456054688, 719.169677734375], [743.4940795898438, 720.6093139648438], [802.4161376953125, 755.1624755859375], [743.4940795898438, 768.1199951171875], [779.4222412109375, 766.6802978515625], [739.1826782226562, 835.7865600585938], [786.6077880859375, 831.4674072265625], [737.74560546875, 894.81494140625], [779.4222412109375, 906.3326416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 127]",None,None
70836,"[[789.0194702148438, 411.061279296875], [794.7157592773438, 406.74053955078125], [789.0194702148438, 406.74053955078125], [807.5323486328125, 411.061279296875], [790.4435424804688, 412.5014953613281], [818.9248657226562, 436.98565673828125], [798.9879760742188, 436.98565673828125], [841.7099609375, 458.58935546875], [803.2601928710938, 458.58935546875], [831.7415771484375, 484.51373291015625], [780.47509765625, 472.9917907714844], [837.4378051757812, 498.91619873046875], [820.3489990234375, 496.03570556640625], [838.8618774414062, 537.8028564453125], [793.2916870117188, 520.5198974609375], [854.5266723632812, 582.450439453125], [789.0194702148438, 570.928466796875]]","[[763.02001953125, 639.1541748046875], [748.662109375, 636.2764282226562], [754.4052734375, 633.3987426757812], [751.53369140625, 639.1541748046875], [777.3779296875, 634.8375854492188], [737.1758422851562, 675.1254272460938], [796.0431518554688, 669.3700561523438], [727.1253662109375, 722.6074829101562], [816.1441040039062, 716.8521118164062], [747.226318359375, 711.0966796875], [810.4009399414062, 751.3844604492188], [751.53369140625, 765.7730102539062], [787.4284057617188, 762.8953247070312], [751.53369140625, 829.0823974609375], [790.2999877929688, 833.3990478515625], [752.969482421875, 893.8306884765625], [783.1210327148438, 905.3414916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[655, 127]",None,None
70837,"[[784.9850463867188, 400.8896179199219], [790.6842651367188, 396.5766296386719], [786.4098510742188, 396.5766296386719], [802.0826416015625, 403.7649841308594], [784.9850463867188, 403.7649841308594], [810.6314697265625, 428.20526123046875], [792.1090698242188, 428.20526123046875], [830.5786743164062, 454.0832824707031], [794.9586791992188, 451.2079772949219], [809.2066650390625, 467.0222473144531], [762.1882934570312, 455.52093505859375], [827.7290649414062, 494.33795166015625], [810.6314697265625, 491.46258544921875], [837.70263671875, 531.7172241210938], [784.9850463867188, 520.2158813476562], [850.52587890625, 576.284912109375], [787.8346557617188, 567.6588745117188]]","[[771.4384155273438, 636.455078125], [755.749755859375, 636.455078125], [761.4547119140625, 632.1429443359375], [757.176025390625, 637.8925170898438], [784.274658203125, 636.455078125], [745.7660522460938, 672.389892578125], [802.8158569335938, 669.51513671875], [734.3560791015625, 719.8237915039062], [824.20947265625, 718.3864135742188], [745.7660522460938, 715.5116577148438], [818.5044555664062, 751.4463500976562], [757.176025390625, 761.5081176757812], [792.8320922851562, 760.07080078125], [762.8809204101562, 824.7533569335938], [792.8320922851562, 834.8150634765625], [767.1597290039062, 887.99853515625], [788.5533447265625, 905.2472534179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 127]",None,None
70838,"[[782.113525390625, 389.80731201171875], [787.8444213867188, 385.5074157714844], [782.113525390625, 385.5074157714844], [797.8735961914062, 394.1071472167969], [780.6807861328125, 396.9737548828125], [802.1718139648438, 417.0399169921875], [789.2772216796875, 418.4732360839844], [819.3646240234375, 441.40594482421875], [783.5463256835938, 442.8392333984375], [760.6224975585938, 439.97265625], [757.7570190429688, 441.40594482421875], [819.3646240234375, 487.27142333984375], [802.1718139648438, 484.40484619140625], [829.393798828125, 525.9703979492188], [780.6807861328125, 518.803955078125], [849.4520874023438, 567.5360107421875], [786.4117431640625, 566.1027221679688]]","[[777.5345458984375, 642.7015991210938], [763.1370239257812, 636.9570922851562], [766.0165405273438, 636.9570922851562], [766.0165405273438, 639.829345703125], [791.9321899414062, 636.9570922851562], [751.6189575195312, 675.732421875], [810.6490478515625, 671.4240112304688], [741.5407104492188, 720.2520751953125], [832.2454223632812, 718.8159790039062], [757.3779907226562, 717.3798828125], [823.6068115234375, 750.41064453125], [764.5767822265625, 763.3358154296875], [797.691162109375, 759.02734375], [773.21533203125, 827.961181640625], [797.691162109375, 835.1417236328125], [781.8538818359375, 882.5337524414062], [791.9321899414062, 904.0755615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 127]",None,None
70839,"[[777.7785034179688, 376.82568359375], [783.4822998046875, 373.9553527832031], [779.2044677734375, 372.52020263671875], [794.8898315429688, 381.13116455078125], [779.2044677734375, 384.00152587890625], [796.3157958984375, 402.65863037109375], [787.7601318359375, 402.65863037109375], [804.871337890625, 424.18603515625], [782.0563354492188, 414.1399230957031], [782.0563354492188, 415.5750732421875], [757.8154296875, 418.4454040527344], [810.5751342773438, 474.4167175292969], [793.4638671875, 474.4167175292969], [814.8529663085938, 513.1660766601562], [779.2044677734375, 516.0364379882812], [849.075439453125, 561.9616088867188], [786.3341674804688, 566.26708984375]]","[[784.5082397460938, 642.2137451171875], [790.2056884765625, 636.4667358398438], [777.3863525390625, 636.4667358398438], [771.6889038085938, 642.2137451171875], [798.7518310546875, 640.7769775390625], [758.8696899414062, 678.1329956054688], [818.69287109375, 675.2594604492188], [747.4747924804688, 724.1095581054688], [837.2096557617188, 722.6727905273438], [743.2017211914062, 721.2360229492188], [830.0878295898438, 745.6610717773438], [770.2645263671875, 765.7758178710938], [803.02490234375, 760.02880859375], [783.0838623046875, 823.24658203125], [800.1762084960938, 836.1774291992188], [794.478759765625, 885.027587890625], [787.35693359375, 912.326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 137]",None,None
70840,"[[774.162353515625, 370.47222900390625], [784.234130859375, 361.8721008300781], [777.0399780273438, 361.8721008300781], [792.8670654296875, 370.47222900390625], [774.162353515625, 374.7723083496094], [791.4281616210938, 393.40594482421875], [787.1117553710938, 391.9726257324219], [792.8670654296875, 403.4394836425781], [764.0905151367188, 400.57275390625], [765.5294189453125, 371.90557861328125], [762.6517333984375, 370.47222900390625], [801.5, 457.9071350097656], [789.9893798828125, 457.9071350097656], [810.1329345703125, 508.0746765136719], [781.3565063476562, 506.6412658691406], [843.225830078125, 543.9086303710938], [784.234130859375, 559.6755981445312]]","[[789.76171875, 642.30126953125], [795.5112915039062, 636.5359497070312], [782.57470703125, 637.977294921875], [778.2625122070312, 645.1838989257812], [804.1356811523438, 642.30126953125], [766.7633666992188, 681.2169799804688], [822.8218383789062, 675.45166015625], [753.8267211914062, 725.8978881835938], [841.508056640625, 724.4566040039062], [746.6397094726562, 725.8978881835938], [831.4462890625, 747.5177612304688], [776.8251342773438, 769.1375122070312], [809.88525390625, 764.8135986328125], [794.0739135742188, 833.9970092773438], [801.2608642578125, 841.2036743164062], [804.1356811523438, 875.7953491210938], [786.8869018554688, 911.828369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 152]",None,None
70841,"[[773.8267822265625, 370.1561584472656], [783.77197265625, 361.5453796386719], [778.0890502929688, 361.5453796386719], [792.29638671875, 370.1561584472656], [773.8267822265625, 374.46148681640625], [792.29638671875, 394.55322265625], [786.6134033203125, 391.6829833984375], [792.29638671875, 403.1639709472656], [763.8816528320312, 400.2937316894531], [765.3023071289062, 371.59124755859375], [762.4608764648438, 370.1561584472656], [802.2415161132812, 457.6986389160156], [789.4548950195312, 459.1337890625], [809.34521484375, 507.9279479980469], [782.3511962890625, 506.4927978515625], [843.4429321289062, 543.8060302734375], [783.77197265625, 559.5923461914062]]","[[789.7182006835938, 642.0068359375], [795.468017578125, 636.2628784179688], [782.5308837890625, 637.6988525390625], [778.218505859375, 644.8787841796875], [804.0927734375, 642.0068359375], [766.7189331054688, 680.7782592773438], [822.7796630859375, 675.0343627929688], [753.7817993164062, 725.293701171875], [841.4666137695312, 723.8577270507812], [746.5945434570312, 726.7296752929688], [831.4044189453125, 746.8334350585938], [776.7811279296875, 768.3731079101562], [809.8426513671875, 764.0651245117188], [794.0305786132812, 834.4281616210938], [801.2178955078125, 841.6080322265625], [804.0927734375, 876.0715942382812], [786.84326171875, 911.9711303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 152]",None,None
70842,"[[773.5996704101562, 359.4904479980469], [775.0186157226562, 358.05145263671875], [772.1806640625, 355.1734619140625], [792.0464477539062, 363.8074645996094], [773.5996704101562, 362.36846923828125], [794.8844604492188, 383.9535827636719], [779.2755737304688, 386.8315734863281], [775.0186157226562, 375.31951904296875], [765.085693359375, 383.9535827636719], [767.9237060546875, 366.6855163574219], [756.57177734375, 372.4415283203125], [793.4654541015625, 450.1479187011719], [782.1135864257812, 450.1479187011719], [784.9514770507812, 501.9521789550781], [780.694580078125, 501.9521789550781], [780.694580078125, 553.7564086914062], [834.6160278320312, 527.854248046875]]","[[796.5822143554688, 645.0380859375], [802.3375854492188, 637.8513793945312], [786.5103759765625, 640.72607421875], [783.6326904296875, 643.6007080078125], [809.53173828125, 640.72607421875], [772.1220703125, 679.5343017578125], [829.6754150390625, 673.7849731445312], [760.611328125, 722.654541015625], [844.0638427734375, 719.7799072265625], [749.1006469726562, 732.7159423828125], [836.8696899414062, 745.652099609375], [783.6326904296875, 762.900146484375], [815.2871704101562, 762.900146484375], [802.3375854492188, 830.4552612304688], [812.409423828125, 834.7672729492188], [813.8482666015625, 876.4502563476562], [789.3880615234375, 902.3223876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 165]",None,None
70843,"[[762.2833862304688, 358.82110595703125], [765.1461791992188, 354.511962890625], [779.4599609375, 347.3301086425781], [792.34228515625, 355.9483337402344], [768.0089721679688, 355.9483337402344], [790.910888671875, 377.4939270019531], [775.1658325195312, 380.36663818359375], [802.3619384765625, 388.98492431640625], [772.3030395507812, 416.2759704589844], [775.1658325195312, 366.0029296875], [769.4403076171875, 437.8215637207031], [790.910888671875, 443.5670166015625], [775.1658325195312, 443.5670166015625], [793.773681640625, 492.4036865234375], [776.59716796875, 498.1492004394531], [829.55810546875, 522.5675659179688], [780.891357421875, 545.5494995117188]]","[[800.6135864257812, 641.809326171875], [786.2465209960938, 638.9293212890625], [790.556640625, 637.4893188476562], [789.1199340820312, 641.809326171875], [814.9806518554688, 638.9293212890625], [777.6262817382812, 676.3694458007812], [835.0945434570312, 672.0494384765625], [766.132568359375, 719.569580078125], [850.8983154296875, 721.0095825195312], [753.2022094726562, 732.5296630859375], [840.8413696289062, 741.169677734375], [791.9933471679688, 761.3297119140625], [823.6009521484375, 758.4497680664062], [804.9237670898438, 817.4899291992188], [826.474365234375, 830.449951171875], [816.4173583984375, 875.0901489257812], [799.1768798828125, 889.4901733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 180]",None,None
70844,"[[771.5589599609375, 346.15179443359375], [778.6866455078125, 341.8411560058594], [772.9845581054688, 341.8411560058594], [788.665283203125, 351.8993225097656], [768.7079467773438, 351.8993225097656], [787.23974609375, 372.0157165527344], [772.9845581054688, 377.76324462890625], [798.6439819335938, 389.2583312988281], [771.5589599609375, 413.6853332519531], [778.6866455078125, 361.95751953125], [761.5803833007812, 432.3648376464844], [784.388671875, 439.5492858886719], [767.282470703125, 438.11236572265625], [794.3673706054688, 484.0926818847656], [774.4100952148438, 495.5877380371094], [822.8778076171875, 522.8884887695312], [781.5376586914062, 540.131103515625]]","[[805.0166015625, 638.3137817382812], [792.1592407226562, 636.8724975585938], [795.0164184570312, 633.9898071289062], [793.5878295898438, 638.3137817382812], [819.302490234375, 636.8724975585938], [780.7305297851562, 675.7882080078125], [839.302734375, 670.02294921875], [772.1589965820312, 714.7039794921875], [855.0172119140625, 713.2625732421875], [759.3016967773438, 729.1171875], [847.8743286132812, 734.8824462890625], [797.8735961914062, 757.943603515625], [830.731201171875, 753.6196899414062], [809.3023071289062, 809.831298828125], [837.8741455078125, 824.2445068359375], [817.8739013671875, 871.8081665039062], [813.5880737304688, 873.2495727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 197]",None,None
70845,"[[769.8114624023438, 344.4127502441406], [779.8193969726562, 340.1089782714844], [771.2411499023438, 341.5435791015625], [785.5382080078125, 348.7164611816406], [786.9679565429688, 350.1510314941406], [782.6787719726562, 367.3659973144531], [769.8114624023438, 368.8005676269531], [794.116455078125, 391.7537841796875], [796.9758911132812, 394.62298583984375], [779.8193969726562, 383.1463317871094], [755.514404296875, 427.61822509765625], [776.9599609375, 436.2257080078125], [759.803466796875, 436.2257080078125], [792.686767578125, 485.0013427734375], [771.2411499023438, 492.17425537109375], [815.5621337890625, 528.0386962890625], [814.1323852539062, 525.1694946289062]]","[[811.8120727539062, 633.9931640625], [817.5674438476562, 629.6869506835938], [803.1791381835938, 629.6869506835938], [798.8626098632812, 635.4285888671875], [824.7615966796875, 632.5578002929688], [787.3519287109375, 672.7490844726562], [844.9051513671875, 667.0074462890625], [775.8413696289062, 714.375732421875], [860.7322998046875, 714.375732421875], [765.7695922851562, 721.552734375], [850.6604614257812, 734.4713134765625], [804.6179809570312, 757.437744140625], [839.14990234375, 756.0023193359375], [813.2509155273438, 810.5476684570312], [850.6604614257812, 819.1600341796875], [817.5674438476562, 867.9638061523438], [829.0780639648438, 862.22216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 214]",None,None
70846,"[[768.528076171875, 344.0973815917969], [775.6649169921875, 341.2178955078125], [769.9554443359375, 341.2178955078125], [784.2291870117188, 351.2960510253906], [768.528076171875, 348.4165954589844], [787.0839233398438, 374.33184814453125], [758.5364990234375, 374.33184814453125], [784.2291870117188, 398.8074035644531], [732.8436889648438, 368.5729064941406], [762.818603515625, 359.9344787597656], [751.3995361328125, 359.9344787597656], [774.2376098632812, 436.24053955078125], [754.2543334960938, 436.24053955078125], [788.5113525390625, 486.63134765625], [767.1006469726562, 490.9505615234375], [808.4945678710938, 531.26318359375], [771.3828125, 528.3837280273438]]","[[817.1528930664062, 630.583984375], [822.8630981445312, 623.3992309570312], [811.4427490234375, 624.836181640625], [804.3049926757812, 630.583984375], [831.4284057617188, 627.7100830078125], [792.884521484375, 667.9447631835938], [851.4141235351562, 663.6338500976562], [780.03662109375, 713.92724609375], [868.544677734375, 712.490234375], [771.4713134765625, 713.92724609375], [855.69677734375, 735.4815063476562], [811.4427490234375, 754.1619262695312], [845.7039184570312, 752.7249145507812], [814.2978515625, 808.76611328125], [859.9794311523438, 808.76611328125], [818.5804443359375, 876.3029174804688], [844.2764282226562, 859.0593872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 234]",None,None
70847,"[[768.5504150390625, 344.1729431152344], [775.6846313476562, 341.2940979003906], [769.9772338867188, 341.2940979003906], [784.2455444335938, 351.3700256347656], [768.5504150390625, 348.4912109375], [787.0993041992188, 374.4007568359375], [758.5626831054688, 374.4007568359375], [784.2455444335938, 398.8709411621094], [732.8796997070312, 368.6430969238281], [762.8431396484375, 360.0065612792969], [751.428466796875, 360.0065612792969], [774.2578125, 436.2958984375], [754.2821044921875, 436.2958984375], [788.526123046875, 486.6756591796875], [767.1235961914062, 490.993896484375], [808.501708984375, 531.2976684570312], [771.404052734375, 528.4188232421875]]","[[817.0416259765625, 630.7625732421875], [822.7654418945312, 623.5809936523438], [811.31787109375, 625.0172729492188], [804.1632080078125, 630.7625732421875], [831.35107421875, 627.8899536132812], [792.7156372070312, 668.1067504882812], [851.3842163085938, 663.7977905273438], [779.8372802734375, 714.0689086914062], [868.5554809570312, 712.632568359375], [771.2516479492188, 714.0689086914062], [855.677001953125, 735.6136474609375], [811.31787109375, 754.2857666015625], [845.660400390625, 752.849365234375], [814.1798095703125, 808.86572265625], [859.9698486328125, 808.86572265625], [818.4725952148438, 876.3726196289062], [844.2294921875, 859.1367797851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 234]",None,None
70848,"[[764.4754028320312, 348.94439697265625], [770.2089233398438, 344.6391296386719], [764.4754028320312, 344.6391296386719], [783.1092529296875, 351.8145751953125], [764.4754028320312, 348.94439697265625], [783.1092529296875, 376.2110900878906], [753.0084228515625, 370.4707336425781], [775.9423828125, 394.86724853515625], [724.3410034179688, 361.8601989746094], [760.1753540039062, 370.4707336425781], [717.1741943359375, 346.07421875], [771.642333984375, 436.4847717285156], [753.0084228515625, 435.0497131347656], [780.2425537109375, 486.712890625], [758.741943359375, 486.712890625], [803.1764526367188, 532.6356811523438], [763.0421142578125, 526.8953247070312]]","[[824.6334838867188, 627.2672119140625], [808.9133911132812, 625.8291015625], [811.7716064453125, 622.9529418945312], [810.3424682617188, 627.2672119140625], [836.0662231445312, 624.3909912109375], [800.3387451171875, 663.2197875976562], [856.0736694335938, 657.4674072265625], [786.0477905273438, 707.801025390625], [876.0810546875, 704.9247436523438], [776.0440673828125, 707.801025390625], [868.9356079101562, 725.0582275390625], [817.4879150390625, 750.944091796875], [853.2155151367188, 746.6297607421875], [816.0588989257812, 805.592041015625], [871.7938232421875, 799.8396606445312], [817.4879150390625, 870.306640625], [861.7901000976562, 853.0494384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 253]",None,None
70849,"[[762.5447387695312, 350.7333068847656], [768.2581787109375, 349.2978820800781], [762.5447387695312, 346.427001953125], [776.8285522460938, 355.0396423339844], [759.68798828125, 350.7333068847656], [779.6852416992188, 378.0067138671875], [751.1177368164062, 375.13580322265625], [773.9717407226562, 399.5382995605469], [723.978515625, 366.5231628417969], [758.2595825195312, 375.13580322265625], [698.2677001953125, 353.60418701171875], [768.2581787109375, 441.16607666015625], [751.1177368164062, 439.7306823730469], [775.400146484375, 492.84197998046875], [749.6893310546875, 484.2293395996094], [799.6825561523438, 533.0343627929688], [753.9744262695312, 524.4216918945312]]","[[830.892578125, 626.1961669921875], [815.1604614257812, 620.4528198242188], [818.0208129882812, 620.4528198242188], [816.5906372070312, 621.888671875], [843.764404296875, 620.4528198242188], [806.5792236328125, 659.2203369140625], [863.7872314453125, 653.47705078125], [793.7073974609375, 703.731201171875], [882.3797607421875, 697.9879150390625], [782.265869140625, 705.1670532226562], [879.5193481445312, 720.9612426757812], [825.1717529296875, 746.8062133789062], [862.35693359375, 742.498779296875], [815.1604614257812, 797.0604248046875], [879.5193481445312, 794.188720703125], [818.0208129882812, 864.5446166992188], [879.5193481445312, 853.0579833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 264]",None,None
70850,"[[757.0877075195312, 357.33258056640625], [762.833984375, 355.8966979980469], [755.651123046875, 355.8966979980469], [771.453369140625, 361.6402587890625], [752.7779541015625, 361.6402587890625], [772.8899536132812, 384.614501953125], [748.4682006835938, 381.7427062988281], [770.0167846679688, 409.02459716796875], [722.6099243164062, 380.3067932128906], [758.5242309570312, 380.3067932128906], [689.5686645507812, 364.5120544433594], [764.2705688476562, 446.357666015625], [747.0316162109375, 443.4859313964844], [762.833984375, 490.8702392578125], [739.8488159179688, 486.56256103515625], [795.8751831054688, 532.5110473632812], [742.7218627929688, 525.33154296875]]","[[837.7816772460938, 626.419189453125], [846.34033203125, 613.4902954101562], [850.6195678710938, 614.9268798828125], [823.517333984375, 622.1095581054688], [850.6195678710938, 620.6730346679688], [813.5322875976562, 658.0231323242188], [867.7368774414062, 652.2769775390625], [797.8414916992188, 702.555908203125], [889.13330078125, 696.8097534179688], [787.8564453125, 706.8655395507812], [889.13330078125, 722.66748046875], [832.0759887695312, 739.9060668945312], [869.1632080078125, 735.5963745117188], [812.1058349609375, 790.1849975585938], [890.5597534179688, 788.7484130859375], [817.8116455078125, 854.8294067382812], [899.118408203125, 853.392822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 227]",top,clear
70851,"[[749.85693359375, 364.2334899902344], [758.400634765625, 359.9259948730469], [752.7048950195312, 359.9259948730469], [766.9443359375, 368.541015625], [749.85693359375, 371.4126892089844], [768.3683471679688, 394.3861083984375], [744.1610717773438, 391.5144348144531], [776.9120483398438, 420.2312316894531], [722.8018798828125, 397.2578125], [759.8245849609375, 394.3861083984375], [697.1707153320312, 401.5653076171875], [759.8245849609375, 454.6913146972656], [744.1610717773438, 450.3838195800781], [754.1287841796875, 492.0231628417969], [732.76953125, 490.5873107910156], [791.1515502929688, 530.790771484375], [735.6173706054688, 526.4832763671875]]","[[842.669189453125, 628.4133911132812], [852.743896484375, 618.3201293945312], [857.0616455078125, 618.3201293945312], [829.7159423828125, 624.0877075195312], [857.0616455078125, 622.6458129882812], [819.6412963867188, 658.6932983398438], [874.33251953125, 652.9257202148438], [806.6881713867188, 699.0665283203125], [898.7996215820312, 700.5084228515625], [792.2957153320312, 712.0436401367188], [898.7996215820312, 722.1369018554688], [839.7906494140625, 740.881591796875], [877.2109985351562, 735.114013671875], [811.005859375, 787.0223999023438], [901.6781616210938, 787.0223999023438], [816.7628173828125, 853.3499145507812], [917.5098266601562, 849.0241088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 200]",None,None
70852,"[[746.2544555664062, 372.23876953125], [754.8773193359375, 370.8009338378906], [749.1287841796875, 369.36309814453125], [760.6257934570312, 377.9901428222656], [743.3802490234375, 379.4279479980469], [762.0629272460938, 402.43341064453125], [743.3802490234375, 400.9955749511719], [779.3084716796875, 431.190185546875], [723.2604370117188, 416.8117980957031], [764.9371337890625, 408.1847839355469], [700.266357421875, 429.75238037109375], [759.1885986328125, 461.3848571777344], [741.9431762695312, 457.0713195800781], [744.8173828125, 497.3308410644531], [727.5718383789062, 493.017333984375], [782.1826782226562, 531.8389892578125], [734.7574462890625, 528.9633178710938]]","[[848.7809448242188, 632.6823120117188], [833.0765380859375, 624.0320434570312], [863.0578002929688, 622.5902709960938], [834.5042114257812, 628.357177734375], [861.6300659179688, 625.4737548828125], [825.9381103515625, 662.9583740234375], [880.18994140625, 658.6331787109375], [813.0889892578125, 703.326416015625], [903.0327758789062, 701.8847045898438], [798.8121337890625, 723.5104370117188], [908.7435913085938, 727.8356323242188], [847.353271484375, 743.6945190429688], [884.4730224609375, 737.9276123046875], [811.6612548828125, 786.9459228515625], [910.1712036132812, 788.3876953125], [813.0889892578125, 853.2649536132812], [934.4417724609375, 847.498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 178]",None,None
70853,"[[746.2310791015625, 372.1581115722656], [754.8540649414062, 370.7196044921875], [749.10546875, 369.2811584472656], [760.602783203125, 377.9119873046875], [743.3568115234375, 379.3504333496094], [762.0399780273438, 403.804443359375], [743.3568115234375, 400.9275207519531], [779.2859497070312, 431.1353759765625], [723.2364501953125, 416.7506408691406], [764.9142456054688, 408.1198425292969], [700.2418212890625, 429.6968688964844], [759.1655883789062, 461.3432312011719], [741.9196166992188, 457.02783203125], [744.7940063476562, 497.30499267578125], [727.5479736328125, 492.98956298828125], [782.1602783203125, 531.8282470703125], [734.7337646484375, 528.9513549804688]]","[[848.723876953125, 632.75927734375], [833.0105590820312, 624.108154296875], [863.0086669921875, 622.6663208007812], [834.4390869140625, 628.4337158203125], [861.5802612304688, 625.5499877929688], [825.8682250976562, 663.0381469726562], [880.1504516601562, 658.7125854492188], [813.0119018554688, 703.409912109375], [903.0061645507812, 701.9680786132812], [798.7271118164062, 722.1539916992188], [908.7200317382812, 727.92138671875], [847.29541015625, 743.78173828125], [884.4359130859375, 738.0143432617188], [811.5833740234375, 787.0372924804688], [910.1485595703125, 788.4791259765625], [813.0119018554688, 853.3623657226562], [934.4327392578125, 847.5950317382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 178]",None,None
