frame,top,bottom,court,net,ball,pos,type
32977,"[[1040.0809326171875, 407.1958312988281], [1042.9569091796875, 402.891357421875], [1035.766845703125, 402.891357421875], [1048.7091064453125, 404.3262023925781], [1027.138671875, 402.891357421875], [1058.775146484375, 425.8486022949219], [1015.634521484375, 424.41375732421875], [1068.84130859375, 454.5451354980469], [998.3782348632812, 457.4147644042969], [1073.155517578125, 483.24163818359375], [995.502197265625, 490.415771484375], [1050.1470947265625, 481.80682373046875], [1018.5105590820312, 481.80682373046875], [1076.031494140625, 510.5033264160156], [1001.2542724609375, 517.677490234375], [1093.2877197265625, 553.5481567382812], [973.9318237304688, 559.2874755859375]]","[[1080.971923828125, 587.4434204101562], [1078.1083984375, 586.0048217773438], [1078.1083984375, 584.5662841796875], [1053.76904296875, 588.8820190429688], [1076.6767578125, 588.8820190429688], [1035.1566162109375, 614.7765502929688], [1089.5623779296875, 619.09228515625], [995.0681762695312, 623.4080200195312], [1128.2191162109375, 620.5308837890625], [977.8873901367188, 609.022216796875], [1138.2412109375, 590.320556640625], [1040.883544921875, 695.3373413085938], [1072.381591796875, 698.2145385742188], [1025.134521484375, 748.5650634765625], [1065.222900390625, 757.196533203125], [1040.883544921875, 787.4068603515625], [1050.9056396484375, 788.8453979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 416]",None,None
32978,"[[1037.561767578125, 409.49560546875], [1041.880859375, 405.1952819824219], [1033.2425537109375, 405.1952819824219], [1047.639892578125, 405.1952819824219], [1026.0439453125, 405.1952819824219], [1057.7178955078125, 426.6969909667969], [1013.0863647460938, 425.2635192871094], [1064.9166259765625, 456.79937744140625], [995.8096313476562, 458.23284912109375], [1067.7960205078125, 486.90179443359375], [994.369873046875, 492.63555908203125], [1049.07958984375, 479.73455810546875], [1017.405517578125, 479.73455810546875], [1074.99462890625, 509.8369445800781], [1001.5684814453125, 517.004150390625], [1092.271484375, 552.84033203125], [972.77392578125, 560.0076293945312]]","[[1090.1429443359375, 576.468017578125], [1088.7093505859375, 569.2596435546875], [1087.2757568359375, 572.1430053710938], [1060.0364990234375, 582.2346801757812], [1082.9747314453125, 580.7930297851562], [1044.266357421875, 608.1847534179688], [1097.3111572265625, 609.62646484375], [1005.5579833984375, 618.2764892578125], [1137.453369140625, 603.8597412109375], [979.7523803710938, 603.8597412109375], [1150.3560791015625, 567.8179931640625], [1048.5672607421875, 693.243408203125], [1080.1075439453125, 694.6851196289062], [1035.66455078125, 746.5853271484375], [1081.5411376953125, 749.4686279296875], [1038.53173828125, 788.3938598632812], [1057.169189453125, 778.3020629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 424]",None,None
32979,"[[1036.4788818359375, 409.090087890625], [1040.762451171875, 403.3634948730469], [1032.1953125, 403.3634948730469], [1046.4739990234375, 404.79510498046875], [1025.055908203125, 404.79510498046875], [1056.468994140625, 426.2698059082031], [1012.2051391601562, 424.8381652832031], [1063.6083984375, 454.90277099609375], [995.0706787109375, 457.76605224609375], [1066.464111328125, 486.3989562988281], [992.2149658203125, 486.3989562988281], [1047.90185546875, 482.1040344238281], [1016.48876953125, 482.1040344238281], [1076.459228515625, 512.1686401367188], [1002.2100830078125, 515.0318603515625], [1087.8822021484375, 553.6863403320312], [972.2247314453125, 557.9813232421875]]","[[1106.4998779296875, 568.6704711914062], [1095.0416259765625, 558.5946655273438], [1099.3385009765625, 564.352294921875], [1072.124755859375, 574.4281005859375], [1097.9061279296875, 574.4281005859375], [1056.369384765625, 598.8980102539062], [1106.4998779296875, 601.7767944335938], [1021.9942016601562, 611.8526611328125], [1143.73974609375, 591.7009887695312], [989.0513305664062, 606.0950317382812], [1158.062744140625, 557.1552734375], [1057.8017578125, 685.2622680664062], [1090.74462890625, 685.2622680664062], [1044.9110107421875, 735.6414184570312], [1099.3385009765625, 738.520263671875], [1036.317138671875, 791.7781982421875], [1073.5570068359375, 768.7477416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 437]",None,None
32980,"[[1036.035888671875, 407.825927734375], [1040.323486328125, 402.0821838378906], [1031.748291015625, 402.0821838378906], [1046.0401611328125, 403.51812744140625], [1024.6024169921875, 403.51812744140625], [1056.04443359375, 425.05718994140625], [1011.73974609375, 423.6212463378906], [1066.048828125, 455.2118835449219], [994.5894775390625, 453.77593994140625], [1067.47802734375, 483.9306335449219], [991.7310791015625, 482.4947204589844], [1048.8985595703125, 481.05877685546875], [1017.4564208984375, 481.05877685546875], [1074.6239013671875, 509.77752685546875], [1000.30615234375, 515.5213012695312], [1087.486572265625, 549.9837646484375], [973.151611328125, 558.5994262695312]]","[[1078.681884765625, 559.5106811523438], [1080.1204833984375, 558.0740356445312], [1110.3284912109375, 562.3838500976562], [1081.558837890625, 568.1302490234375], [1108.8900146484375, 568.1302490234375], [1067.174072265625, 593.9889526367188], [1117.5208740234375, 593.9889526367188], [1034.0889892578125, 609.7915649414062], [1150.60595703125, 585.369384765625], [1001.0040283203125, 608.3549194335938], [1159.23681640625, 553.7642822265625], [1067.174072265625, 675.8749389648438], [1101.6976318359375, 678.7481079101562], [1049.912353515625, 731.9021606445312], [1117.5208740234375, 726.15576171875], [1038.404541015625, 780.7463989257812], [1088.7513427734375, 762.0706787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 448]",None,None
32981,"[[1036.433349609375, 407.8728942871094], [1040.7508544921875, 402.10968017578125], [1032.115966796875, 402.10968017578125], [1046.507568359375, 403.5505065917969], [1024.9200439453125, 403.5505065917969], [1056.5816650390625, 425.1624755859375], [1011.9676513671875, 423.7216796875], [1065.216552734375, 453.9784851074219], [994.69775390625, 453.9784851074219], [1066.65576171875, 484.23529052734375], [991.8193969726562, 482.7944641113281], [1047.9466552734375, 481.35369873046875], [1017.724365234375, 481.35369873046875], [1073.8515625, 508.7288818359375], [1000.4544067382812, 515.9329223632812], [1088.2431640625, 549.0712890625], [973.1104125976562, 557.716064453125]]","[[1078.7537841796875, 560.0604248046875], [1081.632568359375, 558.6190185546875], [1108.9803466796875, 562.943115234375], [1081.632568359375, 567.2672729492188], [1107.5408935546875, 568.7086791992188], [1068.6783447265625, 593.212158203125], [1116.1771240234375, 594.653564453125], [1034.1339111328125, 610.5087890625], [1150.7215576171875, 586.0052490234375], [1001.0286865234375, 607.6260375976562], [1159.357666015625, 552.8534545898438], [1067.239013671875, 675.3709716796875], [1101.783447265625, 675.3709716796875], [1049.966796875, 731.5848999023438], [1117.6163330078125, 725.8193969726562], [1037.0125732421875, 780.5919799804688], [1087.389892578125, 763.2952880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 450]",None,None
32982,"[[1035.8800048828125, 403.7441101074219], [1038.7369384765625, 398.000732421875], [1031.5946044921875, 399.43658447265625], [1044.4508056640625, 400.8724060058594], [1023.0237426757812, 400.8724060058594], [1055.8785400390625, 423.8460998535156], [1011.5960083007812, 422.4102478027344], [1067.3062744140625, 453.99908447265625], [997.3113403320312, 449.6915283203125], [1068.7347412109375, 482.7162170410156], [993.0259399414062, 479.8445129394531], [1050.1646728515625, 478.4086608886719], [1020.1668701171875, 478.4086608886719], [1077.3056640625, 509.99749755859375], [997.3113403320312, 512.8692016601562], [1093.018798828125, 550.2014770507812], [973.02734375, 557.3807373046875]]","[[1086.3021240234375, 560.870361328125], [1090.60791015625, 555.1300048828125], [1120.747802734375, 556.5650634765625], [1090.60791015625, 562.305419921875], [1120.747802734375, 562.305419921875], [1079.1259765625, 589.5719604492188], [1127.924072265625, 591.0070190429688], [1050.421142578125, 606.7929077148438], [1159.4993896484375, 585.2667236328125], [1017.4105834960938, 609.6630249023438], [1169.5460205078125, 553.6948852539062], [1076.2554931640625, 669.9364624023438], [1110.701171875, 669.9364624023438], [1060.4677734375, 720.1642456054688], [1132.2298583984375, 712.9888916015625], [1041.8096923828125, 771.8272094726562], [1106.3955078125, 764.6517944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 461]",None,None
32983,"[[1034.0135498046875, 401.3827819824219], [1038.3187255859375, 397.0650329589844], [1031.1435546875, 398.5042724609375], [1044.058837890625, 398.5042724609375], [1023.9683837890625, 398.5042724609375], [1055.5391845703125, 420.0931701660156], [1012.488037109375, 418.6539001464844], [1068.4544677734375, 450.3175964355469], [996.70263671875, 445.99981689453125], [1069.8895263671875, 479.102783203125], [990.9624633789062, 471.9065246582031], [1051.2340087890625, 474.7850341796875], [1019.6632080078125, 473.34576416015625], [1078.499755859375, 503.5701904296875], [996.70263671875, 510.7664794921875], [1092.8502197265625, 546.7479858398438], [975.1770629882812, 558.2620239257812]]","[[1093.7767333984375, 562.1934204101562], [1098.0799560546875, 556.4534301757812], [1096.6455078125, 555.0184326171875], [1102.38330078125, 560.7584228515625], [1128.203125, 563.62841796875], [1092.34228515625, 586.5884399414062], [1138.244140625, 590.8934326171875], [1062.21923828125, 606.678466796875], [1166.932861328125, 590.8934326171875], [1029.2271728515625, 606.678466796875], [1176.973876953125, 567.9334106445312], [1086.6044921875, 666.9486083984375], [1119.5965576171875, 666.9486083984375], [1066.5224609375, 717.1736450195312], [1143.98193359375, 707.1286010742188], [1050.7437744140625, 764.5287475585938], [1128.203125, 761.65869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 476]",None,None
32984,"[[1033.1251220703125, 401.3778076171875], [1037.4066162109375, 397.076904296875], [1028.84375, 397.076904296875], [1043.1151123046875, 398.51055908203125], [1021.7079467773438, 398.51055908203125], [1057.3865966796875, 420.01507568359375], [1010.2908325195312, 418.5814208984375], [1071.657958984375, 448.68780517578125], [997.446533203125, 441.51959228515625], [1073.0850830078125, 478.7941589355469], [990.3108520507812, 467.3250732421875], [1054.5322265625, 470.1923522949219], [1020.2808837890625, 470.1923522949219], [1081.64794921875, 503.1659851074219], [997.446533203125, 506.0332336425781], [1098.773681640625, 550.4759521484375], [978.8937377929688, 556.2105102539062]]","[[1101.8216552734375, 560.71044921875], [1107.56103515625, 556.3880004882812], [1104.6912841796875, 554.9472045898438], [1113.300537109375, 563.5921020507812], [1140.562744140625, 565.032958984375], [1103.2564697265625, 588.0861206054688], [1150.6068115234375, 593.8494262695312], [1077.428955078125, 605.3760375976562], [1173.5645751953125, 596.7310791015625], [1042.992431640625, 603.9351806640625], [1186.478271484375, 578.0003662109375], [1097.5169677734375, 665.890625], [1129.083984375, 667.3314819335938], [1071.6895751953125, 720.6419677734375], [1153.4765625, 706.2337036132812], [1061.6455078125, 759.5442504882812], [1150.6068115234375, 756.66259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 489]",None,None
32985,"[[1032.34765625, 402.6378479003906], [1035.2069091796875, 398.3318176269531], [1028.0587158203125, 399.7671203613281], [1042.35498046875, 399.7671203613281], [1020.91064453125, 399.7671203613281], [1052.3624267578125, 419.86199951171875], [1012.3329467773438, 416.9913024902344], [1072.3770751953125, 447.133544921875], [998.0366821289062, 441.3921813964844], [1075.236328125, 478.71112060546875], [990.8886108398438, 467.2283630371094], [1055.2216796875, 467.2283630371094], [1022.34033203125, 465.7929992675781], [1080.954833984375, 505.982666015625], [999.46630859375, 505.982666015625], [1103.8287353515625, 547.607666015625], [983.7405395507812, 553.3490600585938]]","[[1118.28173828125, 562.1982421875], [1121.140380859375, 557.8865356445312], [1122.569580078125, 556.4492797851562], [1125.4281005859375, 566.510009765625], [1149.7255859375, 567.947265625], [1116.8525390625, 589.5060424804688], [1156.871826171875, 598.1295776367188], [1088.267333984375, 606.7531127929688], [1178.310791015625, 606.7531127929688], [1055.394287109375, 602.4413452148438], [1191.174072265625, 593.8178100585938], [1109.706298828125, 667.1177368164062], [1141.1500244140625, 668.5549926757812], [1082.55029296875, 713.10986328125], [1162.5889892578125, 708.798095703125], [1073.9747314453125, 754.7902221679688], [1169.7352294921875, 746.1666870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1191, 478]",None,None
32986,"[[1030.5863037109375, 407.5612487792969], [1034.90380859375, 401.8149719238281], [1027.7078857421875, 403.25152587890625], [1040.6605224609375, 403.25152587890625], [1019.0728759765625, 403.25152587890625], [1052.173828125, 423.3635559082031], [1010.4378051757812, 420.49041748046875], [1075.2008056640625, 450.658447265625], [997.4852294921875, 440.6024169921875], [1078.0791015625, 489.4458923339844], [990.289306640625, 465.024169921875], [1059.3697509765625, 467.8973083496094], [1024.82958984375, 467.8973083496094], [1080.9573974609375, 512.4310302734375], [997.4852294921875, 509.5578918457031], [1111.18017578125, 549.7819213867188], [990.289306640625, 551.218505859375]]","[[1166.334228515625, 562.5713500976562], [1136.19140625, 562.5713500976562], [1160.5927734375, 562.5713500976562], [1136.19140625, 571.1787719726562], [1160.5927734375, 575.4824829101562], [1127.5792236328125, 595.56640625], [1164.8988037109375, 604.173828125], [1104.61328125, 611.3466796875], [1187.86474609375, 619.9541015625], [1070.164306640625, 604.173828125], [1200.7830810546875, 607.04296875], [1120.40234375, 668.7294921875], [1150.5450439453125, 670.1640625], [1093.1302490234375, 710.3319702148438], [1172.07568359375, 710.3319702148438], [1084.5179443359375, 751.9344482421875], [1183.5587158203125, 749.0653686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1195, 476]",bottom,net shot
32987,"[[1030.562744140625, 407.5790100097656], [1034.8785400390625, 401.833740234375], [1027.685546875, 403.27008056640625], [1040.6329345703125, 403.27008056640625], [1019.053955078125, 403.27008056640625], [1052.141845703125, 423.378662109375], [1010.4222412109375, 420.5059814453125], [1075.159423828125, 450.66888427734375], [997.474853515625, 440.61456298828125], [1078.03662109375, 489.44970703125], [990.2818603515625, 465.03216552734375], [1059.3348388671875, 467.90484619140625], [1024.808349609375, 467.90484619140625], [1080.9139404296875, 512.4309692382812], [997.474853515625, 509.55828857421875], [1111.12451171875, 549.7755126953125], [990.2818603515625, 551.2118530273438]]","[[1166.351806640625, 562.61181640625], [1136.218505859375, 562.61181640625], [1160.6121826171875, 562.61181640625], [1136.218505859375, 571.2139282226562], [1160.6121826171875, 575.5150146484375], [1127.6090087890625, 595.586669921875], [1164.9168701171875, 604.1887817382812], [1104.6502685546875, 611.3572387695312], [1187.8756103515625, 619.9593505859375], [1070.2122802734375, 604.1887817382812], [1200.7899169921875, 607.05615234375], [1120.4344482421875, 668.704833984375], [1150.5677490234375, 670.1385498046875], [1093.1710205078125, 710.2818603515625], [1172.091552734375, 710.2818603515625], [1084.5614013671875, 751.8588256835938], [1183.5709228515625, 748.991455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 472]",None,None
32988,"[[1031.3802490234375, 412.2007751464844], [1035.6771240234375, 406.4707946777344], [1025.651123046875, 407.90325927734375], [1041.4063720703125, 406.4707946777344], [1018.4896240234375, 406.4707946777344], [1052.86474609375, 429.3907775878906], [1011.3281860351562, 423.6607666015625], [1075.7813720703125, 452.310791015625], [995.5729370117188, 445.1483154296875], [1084.3751220703125, 488.12335205078125], [989.84375, 472.3658142089844], [1060.026123046875, 473.79833984375], [1028.5157470703125, 472.3658142089844], [1082.94287109375, 513.9083862304688], [999.869873046875, 509.61083984375], [1111.588623046875, 551.1533813476562], [994.1406860351562, 543.9909057617188]]","[[1141.3121337890625, 576.6326293945312], [1142.7431640625, 573.7610473632812], [1142.7431640625, 570.889404296875], [1144.1739501953125, 579.5042724609375], [1167.0682373046875, 582.3758544921875], [1137.01953125, 602.4771728515625], [1174.22265625, 613.963623046875], [1119.848876953125, 616.835205078125], [1192.82421875, 632.6290893554688], [1085.507568359375, 611.0919799804688], [1207.1331787109375, 628.3216552734375], [1131.2960205078125, 678.5748291015625], [1162.775634765625, 681.4464721679688], [1104.1090087890625, 715.90576171875], [1182.8079833984375, 711.598388671875], [1098.385498046875, 750.3651123046875], [1197.116943359375, 750.3651123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 468]",None,None
32989,"[[1035.1964111328125, 415.8894348144531], [1039.4837646484375, 411.5781555175781], [1029.47998046875, 411.5781555175781], [1045.2001953125, 413.0152282714844], [1023.7635498046875, 413.0152282714844], [1058.062255859375, 436.00885009765625], [1015.1887817382812, 430.2604675292969], [1076.6407470703125, 456.1283264160156], [993.7520751953125, 451.8169860839844], [1089.502685546875, 480.55902099609375], [992.322998046875, 483.4332275390625], [1063.7786865234375, 480.55902099609375], [1029.47998046875, 479.1219482421875], [1085.2154541015625, 510.7381286621094], [1006.6141357421875, 510.7381286621094], [1109.51025390625, 550.9769897460938], [992.322998046875, 548.102783203125]]","[[1148.4208984375, 586.4845581054688], [1149.8612060546875, 582.1824951171875], [1177.226806640625, 585.0505981445312], [1152.7418212890625, 586.4845581054688], [1175.7864990234375, 590.78662109375], [1145.540283203125, 609.4288330078125], [1181.547607421875, 618.0328979492188], [1131.1373291015625, 625.2029418945312], [1198.831298828125, 648.147216796875], [1106.65234375, 625.2029418945312], [1210.3536376953125, 645.2792358398438], [1139.7791748046875, 689.733642578125], [1174.34619140625, 692.6017456054688], [1116.7344970703125, 721.2820434570312], [1191.6297607421875, 704.0737915039062], [1113.853759765625, 752.8303833007812], [1194.5103759765625, 748.5283813476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 467]",None,None
32990,"[[1039.1695556640625, 420.79541015625], [1043.4564208984375, 415.0648498535156], [1036.311767578125, 415.0648498535156], [1049.1722412109375, 416.49749755859375], [1027.738037109375, 416.49749755859375], [1060.603759765625, 437.9871826171875], [1017.7355346679688, 437.9871826171875], [1077.7509765625, 452.31365966796875], [996.3013916015625, 460.9095153808594], [1094.8983154296875, 470.9380798339844], [999.1593627929688, 490.9951477050781], [1062.03271484375, 488.1298522949219], [1029.1671142578125, 490.9951477050781], [1090.611328125, 511.05218505859375], [1007.73291015625, 511.05218505859375], [1116.332275390625, 551.1663208007812], [993.4435424804688, 551.1663208007812]]","[[1183.5294189453125, 586.5846557617188], [1187.814208984375, 585.1514892578125], [1179.2447509765625, 580.8519897460938], [1160.677734375, 589.4509887695312], [1184.9576416015625, 593.7505493164062], [1150.6800537109375, 612.3817749023438], [1189.242431640625, 628.146728515625], [1136.397705078125, 639.612060546875], [1200.668212890625, 655.3770141601562], [1129.256591796875, 638.1788940429688], [1217.8070068359375, 662.5428466796875], [1146.3953857421875, 689.7731323242188], [1179.2447509765625, 691.206298828125], [1120.6871337890625, 738.5010986328125], [1194.955322265625, 696.9390258789062], [1133.541259765625, 752.8328247070312], [1194.955322265625, 748.5332641601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 463]",None,None
32991,"[[1050.7459716796875, 420.5899353027344], [1053.624755859375, 416.2833251953125], [1046.4278564453125, 417.7188720703125], [1056.5035400390625, 417.7188720703125], [1037.79150390625, 417.7188720703125], [1066.5791015625, 437.8163146972656], [1024.837158203125, 440.6874084472656], [1076.65478515625, 443.5584716796875], [1003.2464599609375, 469.3980712890625], [1093.9273681640625, 453.607177734375], [1011.8827514648438, 495.2377014160156], [1066.5791015625, 485.1889343261719], [1034.912841796875, 490.9310607910156], [1096.80615234375, 508.157470703125], [1014.7615356445312, 508.157470703125], [1119.836181640625, 551.2234497070312], [993.1708374023438, 549.7879638671875]]","[[1176.3663330078125, 587.0720825195312], [1164.9805908203125, 585.6333618164062], [1170.6734619140625, 582.7559204101562], [1164.9805908203125, 594.2657470703125], [1187.7520751953125, 600.0206298828125], [1152.171630859375, 611.5304565429688], [1193.4449462890625, 633.1113891601562], [1149.3251953125, 633.1113891601562], [1204.8306884765625, 663.3246459960938], [1147.9019775390625, 653.2536010742188], [1220.486083984375, 682.028076171875], [1150.7484130859375, 680.58935546875], [1183.482421875, 687.7830200195312], [1129.400146484375, 745.3320922851562], [1196.2913818359375, 687.7830200195312], [1153.5948486328125, 753.9644165039062], [1196.2913818359375, 746.7708129882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 461]",None,None
32992,"[[1062.0943603515625, 417.9671325683594], [1064.9639892578125, 412.22210693359375], [1057.7899169921875, 412.22210693359375], [1067.8336181640625, 412.22210693359375], [1047.74609375, 413.6583557128906], [1076.4427490234375, 430.89349365234375], [1036.2674560546875, 440.9472961425781], [1085.0516357421875, 435.2022705078125], [1014.7449951171875, 469.6724853515625], [1102.26953125, 442.383544921875], [1029.09326171875, 495.5251159667969], [1073.572998046875, 488.3438415527344], [1043.441650390625, 494.0888671875], [1112.3133544921875, 511.3240051269531], [1019.0494995117188, 511.3240051269531], [1119.487548828125, 550.1029663085938], [993.2225952148438, 550.1029663085938]]","[[1163.1007080078125, 590.1726684570312], [1163.1007080078125, 590.1726684570312], [1187.580810546875, 597.3660888671875], [1164.5406494140625, 595.9274291992188], [1186.140869140625, 603.120849609375], [1151.58056640625, 613.1917114257812], [1191.90087890625, 633.333251953125], [1148.7005615234375, 633.333251953125], [1209.1810302734375, 669.3004760742188], [1148.7005615234375, 654.91357421875], [1223.5811767578125, 695.1968383789062], [1151.58056640625, 680.8099975585938], [1183.2608642578125, 683.6873168945312], [1132.8604736328125, 742.6735229492188], [1199.1009521484375, 688.00341796875], [1171.74072265625, 754.1830444335938], [1197.660888671875, 746.9895629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 459]",None,None
32993,"[[1061.8541259765625, 416.9437255859375], [1064.731201171875, 412.623779296875], [1056.099853515625, 412.623779296875], [1069.046875, 412.623779296875], [1048.9071044921875, 414.0637512207031], [1076.2396240234375, 431.3437194824219], [1035.9600830078125, 441.4237060546875], [1083.4324951171875, 434.22369384765625], [1015.8203735351562, 470.2236328125], [1102.1336669921875, 441.4237060546875], [1028.767333984375, 494.70361328125], [1074.8011474609375, 488.9435729980469], [1044.5914306640625, 494.70361328125], [1112.2034912109375, 510.5435485839844], [1020.135986328125, 510.5435485839844], [1119.396240234375, 549.4234619140625], [992.8034057617188, 549.4234619140625]]","[[1163.159912109375, 590.1231079101562], [1163.159912109375, 590.1231079101562], [1187.6392822265625, 597.3256225585938], [1164.599853515625, 595.8850708007812], [1186.1993408203125, 603.0875854492188], [1151.6402587890625, 613.1710205078125], [1191.959228515625, 633.3380126953125], [1148.76025390625, 633.3380126953125], [1209.23876953125, 669.350341796875], [1148.76025390625, 654.9453735351562], [1223.638427734375, 695.2792358398438], [1151.6402587890625, 680.874267578125], [1183.3194580078125, 683.7553100585938], [1132.920654296875, 742.8156127929688], [1199.1590576171875, 688.0767211914062], [1170.3597412109375, 754.3395385742188], [1197.7191162109375, 747.1370239257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 459]",None,None
32994,"[[1076.862548828125, 410.4248962402344], [1079.7354736328125, 406.12408447265625], [1071.1165771484375, 406.12408447265625], [1082.6083984375, 406.12408447265625], [1061.061279296875, 408.9913024902344], [1085.4814453125, 424.7608642578125], [1049.5693359375, 436.2297058105469], [1078.2989501953125, 449.132080078125], [1029.4586181640625, 466.3352966308594], [1086.91796875, 483.5384826660156], [1045.2598876953125, 493.57366943359375], [1081.1719970703125, 490.7065124511719], [1053.87890625, 495.0072937011719], [1125.702880859375, 516.5112915039062], [1030.8951416015625, 522.2457275390625], [1118.5205078125, 543.7496948242188], [997.8560180664062, 546.616943359375]]","[[1161.5699462890625, 585.7005004882812], [1160.137451171875, 590.0159301757812], [1161.5699462890625, 587.1389770507812], [1161.5699462890625, 594.331298828125], [1184.4898681640625, 598.646728515625], [1150.1099853515625, 611.5929565429688], [1191.6524658203125, 630.2931518554688], [1148.6773681640625, 630.2931518554688], [1207.409912109375, 667.6934204101562], [1145.8123779296875, 653.3086547851562], [1223.1673583984375, 697.9013671875], [1155.83984375, 683.5166015625], [1187.3548583984375, 683.5166015625], [1132.919921875, 741.0555419921875], [1203.1124267578125, 689.2705078125], [1178.7598876953125, 751.124755859375], [1198.81494140625, 745.3709106445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 459]",None,None
32995,"[[1088.120849609375, 407.7824401855469], [1090.9752197265625, 402.0474548339844], [1083.8392333984375, 403.4812316894531], [1095.2568359375, 404.91497802734375], [1073.848876953125, 404.91497802734375], [1095.2568359375, 424.9873962402344], [1063.858642578125, 432.1561279296875], [1100.965576171875, 432.1561279296875], [1041.0235595703125, 462.2647705078125], [1132.36376953125, 439.3248596191406], [1053.8682861328125, 490.939697265625], [1088.120849609375, 490.939697265625], [1065.2857666015625, 496.6746520996094], [1125.227783203125, 513.8795776367188], [1036.741943359375, 539.68701171875], [1109.5286865234375, 541.1207885742188], [1006.77099609375, 541.1207885742188]]","[[1166.002197265625, 583.3338012695312], [1154.513427734375, 587.6436157226562], [1160.2578125, 581.897216796875], [1155.949462890625, 591.953369140625], [1180.363525390625, 593.3899536132812], [1147.332763671875, 612.0657348632812], [1187.5439453125, 622.121826171875], [1137.2799072265625, 650.853759765625], [1203.34130859375, 660.9099731445312], [1134.40771484375, 649.4171752929688], [1222.0107421875, 696.8248291015625], [1155.949462890625, 683.8955078125], [1190.416259765625, 685.3320922851562], [1131.5355224609375, 738.4861450195312], [1203.34130859375, 688.2052612304688], [1180.363525390625, 751.4154663085938], [1200.4691162109375, 744.2325439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 467]",None,None
