frame,top,bottom,court,net,ball,pos,type
92605,"[[1074.875, 420.9359130859375], [1079.183837890625, 416.6111145019531], [1070.566162109375, 416.6111145019531], [1086.365234375, 418.052734375], [1064.821044921875, 419.4942932128906], [1097.8553466796875, 439.6766662597656], [1061.948486328125, 435.35186767578125], [1112.2181396484375, 469.9501953125], [1050.458251953125, 472.8334045410156], [1084.9288330078125, 472.8334045410156], [1050.458251953125, 465.62542724609375], [1093.546630859375, 500.2237243652344], [1072.00244140625, 500.2237243652344], [1083.49267578125, 542.030029296875], [1070.566162109375, 537.7052612304688], [1086.365234375, 593.9275512695312], [1097.8553466796875, 572.3035888671875]]","[[922.7175903320312, 589.9210205078125], [906.9056396484375, 591.3624267578125], [915.5302734375, 585.5966796875], [909.780517578125, 594.2453002929688], [934.2171630859375, 592.8038330078125], [902.5933227539062, 628.8395385742188], [952.9039306640625, 623.0738525390625], [882.4690551757812, 650.4609375], [984.5277709960938, 638.9295043945312], [882.4690551757812, 654.7852172851562], [957.2162475585938, 654.7852172851562], [915.5302734375, 718.2080078125], [944.279296875, 712.4423217773438], [916.9677124023438, 781.6307983398438], [939.9669189453125, 760.0094604492188], [931.3422241210938, 849.3779296875], [935.654541015625, 810.4594116210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1036, 488]",None,None
92606,"[[1074.9654541015625, 419.6311340332031], [1077.7938232421875, 413.8824768066406], [1070.722900390625, 413.8824768066406], [1086.27880859375, 416.7568054199219], [1065.0662841796875, 418.1939697265625], [1097.5921630859375, 439.7516174316406], [1060.82373046875, 435.4400939941406], [1113.1480712890625, 471.36944580078125], [1049.5103759765625, 474.2437744140625], [1084.8646240234375, 472.8066101074219], [1049.5103759765625, 465.6207580566406], [1094.7637939453125, 500.1129455566406], [1070.722900390625, 500.1129455566406], [1084.8646240234375, 541.791015625], [1072.13720703125, 538.9166870117188], [1086.27880859375, 590.6549682617188], [1097.5921630859375, 571.9716796875]]","[[922.980712890625, 589.5919799804688], [927.2835083007812, 585.2815551757812], [914.3751220703125, 588.1551513671875], [910.0723876953125, 595.3391723632812], [935.8889770507812, 592.465576171875], [902.901123046875, 628.3856201171875], [950.2315673828125, 621.2015991210938], [878.5186157226562, 649.9376831054688], [986.0880737304688, 638.4432373046875], [875.650146484375, 647.0640869140625], [958.837158203125, 648.5008544921875], [915.8093872070312, 721.77783203125], [944.4945678710938, 716.0306396484375], [917.2437133789062, 780.6867065429688], [940.1917724609375, 759.1347045898438], [931.5863037109375, 849.6531982421875], [934.4547729492188, 810.8595581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 484]",None,None
92607,"[[1072.7100830078125, 420.9247741699219], [1076.9727783203125, 415.1583251953125], [1069.8682861328125, 416.59991455078125], [1085.498291015625, 418.0415344238281], [1064.1844482421875, 419.483154296875], [1096.86572265625, 439.6658630371094], [1059.9217529296875, 435.34100341796875], [1112.495849609375, 471.3815002441406], [1049.975341796875, 448.3155822753906], [1084.0775146484375, 474.2647399902344], [1048.554443359375, 469.93988037109375], [1094.02392578125, 498.7723083496094], [1071.2891845703125, 498.7723083496094], [1086.919189453125, 542.0209350585938], [1076.9727783203125, 547.787353515625], [1086.919189453125, 593.919189453125], [1099.70751953125, 570.853271484375]]","[[923.1287231445312, 588.4601440429688], [928.8338012695312, 584.1375122070312], [915.9972534179688, 585.578369140625], [910.2921752929688, 595.6646118164062], [937.3914794921875, 591.3419189453125], [904.5870971679688, 627.3640747070312], [953.0806274414062, 621.6005249023438], [877.4876708984375, 646.0956420898438], [985.8851318359375, 640.3320922851562], [877.4876708984375, 633.1276245117188], [960.2120361328125, 643.2138671875], [915.9972534179688, 721.0218505859375], [944.52294921875, 715.2582397460938], [915.9972534179688, 778.6573486328125], [940.2440795898438, 758.48486328125], [931.6864013671875, 847.8200073242188], [935.9652099609375, 810.3568725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[966, 507]",bottom,short service
92608,"[[1073.5921630859375, 422.8482666015625], [1077.8648681640625, 418.5244445800781], [1069.3194580078125, 418.5244445800781], [1086.4102783203125, 419.96575927734375], [1063.62255859375, 421.4070129394531], [1097.8040771484375, 443.02618408203125], [1056.50146484375, 441.58489990234375], [1112.0462646484375, 471.8517150878906], [1049.38037109375, 458.8802185058594], [1089.2586669921875, 479.0581359863281], [1047.9560546875, 481.9407043457031], [1094.95556640625, 500.6773376464844], [1070.7437744140625, 502.11859130859375], [1089.2586669921875, 546.7982177734375], [1080.7132568359375, 551.1220703125], [1089.2586669921875, 591.4778442382812], [1099.228271484375, 572.7412109375]]","[[923.332275390625, 589.2111206054688], [929.0443725585938, 576.2407836914062], [917.6201171875, 576.2407836914062], [910.47998046875, 596.4168090820312], [937.6126098632812, 592.0933837890625], [906.1958618164062, 628.1219482421875], [953.3209228515625, 622.357421875], [879.063232421875, 643.9745483398438], [986.1656494140625, 638.2099609375], [876.2072143554688, 626.6807861328125], [980.4535522460938, 638.2099609375], [917.6201171875, 718.9140014648438], [944.7527465820312, 716.0316772460938], [916.1920776367188, 779.4420166015625], [940.4686279296875, 759.2660522460938], [931.9004516601562, 848.6168212890625], [934.7564697265625, 811.1471557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 557]",None,None
92609,"[[1073.585693359375, 422.831298828125], [1077.855224609375, 418.50823974609375], [1069.3162841796875, 418.50823974609375], [1086.39404296875, 419.94927978515625], [1063.6236572265625, 421.3902587890625], [1097.779296875, 443.0052795410156], [1056.5079345703125, 441.5642395019531], [1112.0107421875, 471.8252258300781], [1049.3922119140625, 458.856201171875], [1089.2403564453125, 479.0301818847656], [1047.968994140625, 481.91217041015625], [1094.932861328125, 500.64520263671875], [1070.739501953125, 502.0861511230469], [1089.2403564453125, 546.7571411132812], [1080.701416015625, 551.080078125], [1089.2403564453125, 591.4280395507812], [1099.202392578125, 572.6951293945312]]","[[923.413818359375, 588.8800048828125], [929.1284790039062, 575.945068359375], [916.2703857421875, 586.005615234375], [910.5557250976562, 596.0661010742188], [937.7005004882812, 591.7544555664062], [906.2697143554688, 627.6849975585938], [953.4159545898438, 621.9360961914062], [879.1248779296875, 643.494384765625], [986.2754516601562, 639.1827392578125], [876.2675170898438, 627.6849975585938], [980.560791015625, 637.7455444335938], [917.6990966796875, 718.2298583984375], [944.8439331054688, 715.3554077148438], [916.2703857421875, 780.0302734375], [940.5579223632812, 759.9091796875], [931.98583984375, 849.0169067382812], [934.8432006835938, 811.649169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 557]",None,None
92610,"[[1074.97705078125, 427.4910888671875], [1079.2545166015625, 423.1850891113281], [1069.273681640625, 423.1850891113281], [1087.8095703125, 423.1850891113281], [1063.5703125, 423.1850891113281], [1097.7904052734375, 449.02117919921875], [1055.0152587890625, 447.58587646484375], [1112.048828125, 476.29266357421875], [1046.4603271484375, 469.115966796875], [1096.3646240234375, 483.4693603515625], [1045.0345458984375, 493.5166931152344], [1093.5128173828125, 506.43475341796875], [1070.6995849609375, 507.8700866699219], [1092.0870361328125, 550.9302978515625], [1080.6802978515625, 552.3656005859375], [1092.0870361328125, 593.9904174804688], [1100.64208984375, 575.3310546875]]","[[924.409423828125, 588.0013427734375], [928.7221069335938, 585.1262817382812], [917.2215576171875, 585.1262817382812], [911.4712524414062, 595.1888427734375], [937.3475341796875, 592.3138427734375], [905.7210083007812, 629.6890258789062], [953.1608276367188, 621.0640258789062], [878.4071655273438, 642.6265869140625], [989.10009765625, 641.1891479492188], [876.9695434570312, 625.3765258789062], [980.4746704101562, 635.4390869140625], [918.6590576171875, 720.2520751953125], [945.9730224609375, 714.5020141601562], [915.7839965820312, 779.1898803710938], [938.7850952148438, 757.6273193359375], [931.5972900390625, 848.1902465820312], [934.4723510742188, 810.8151245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 534]",None,None
92611,"[[1074.51611328125, 433.3755187988281], [1078.7861328125, 429.0520324707031], [1070.245849609375, 429.0520324707031], [1087.326416015625, 430.4931640625], [1064.552490234375, 430.4931640625], [1098.71337890625, 453.5516662597656], [1053.16552734375, 456.4339599609375], [1112.947021484375, 479.4924621582031], [1044.6253662109375, 478.05126953125], [1101.56005859375, 489.5805358886719], [1044.6253662109375, 502.5509338378906], [1094.4432373046875, 509.7566833496094], [1070.245849609375, 509.7566833496094], [1093.0198974609375, 547.2267456054688], [1083.0562744140625, 554.4324951171875], [1094.4432373046875, 591.9025268554688], [1102.9833984375, 578.93212890625]]","[[924.370849609375, 592.7894897460938], [928.6500244140625, 581.2890625], [915.8126220703125, 581.2890625], [911.5335693359375, 595.6646118164062], [938.634521484375, 592.7894897460938], [908.6808471679688, 627.2907104492188], [954.3245239257812, 621.54052734375], [880.153564453125, 643.1038208007812], [992.83642578125, 643.1038208007812], [877.3008422851562, 625.8531494140625], [992.83642578125, 645.9789428710938], [920.091796875, 719.2940673828125], [947.1926879882812, 714.9813842773438], [915.8126220703125, 779.6712036132812], [940.0608520507812, 756.67041015625], [931.502685546875, 848.6737060546875], [934.35546875, 811.2974243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[967, 514]",None,None
92612,"[[1073.4666748046875, 437.4217834472656], [1077.765380859375, 434.5480651855469], [1069.16796875, 434.5480651855469], [1086.36279296875, 434.5480651855469], [1064.869140625, 435.98492431640625], [1097.8260498046875, 458.9744567871094], [1053.4058837890625, 461.8481140136719], [1112.1551513671875, 480.527099609375], [1040.509765625, 486.27447509765625], [1103.5577392578125, 497.76922607421875], [1040.509765625, 512.1376342773438], [1093.52734375, 516.4481811523438], [1069.16796875, 519.3218994140625], [1094.960205078125, 550.9324951171875], [1086.36279296875, 560.9903564453125], [1096.3931884765625, 594.0377807617188], [1103.5577392578125, 581.106201171875]]","[[924.4197998046875, 591.5208740234375], [928.6982421875, 580.0278930664062], [918.7151489257812, 580.0278930664062], [911.5844116210938, 595.8307495117188], [937.255126953125, 594.3941040039062], [911.5844116210938, 627.4365234375], [954.3690185546875, 620.25341796875], [880.2091064453125, 643.2394409179688], [992.8750610351562, 646.1126708984375], [877.3567504882812, 627.4365234375], [995.727294921875, 648.9859619140625], [921.5675048828125, 717.9440307617188], [947.2382202148438, 713.6341552734375], [914.4367065429688, 778.2823486328125], [938.6813354492188, 755.2963256835938], [931.5505981445312, 848.677001953125], [934.40283203125, 811.3247680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 497]",None,None
92613,"[[1075.681640625, 439.5589599609375], [1079.9970703125, 436.67864990234375], [1071.3662109375, 436.67864990234375], [1087.189453125, 439.5589599609375], [1065.6124267578125, 439.5589599609375], [1097.2586669921875, 462.6016540527344], [1054.1044921875, 465.4820251464844], [1108.7666015625, 482.7640686035156], [1039.7198486328125, 494.285400390625], [1105.8896484375, 502.9264221191406], [1041.1583251953125, 520.2084350585938], [1094.3818359375, 521.6486206054688], [1068.4893798828125, 525.9691772460938], [1097.2586669921875, 556.2127075195312], [1079.9970703125, 560.533203125], [1094.3818359375, 595.0972900390625], [1100.1356201171875, 574.9348754882812]]","[[924.5410766601562, 592.9630737304688], [928.8367919921875, 578.5823974609375], [917.3814697265625, 590.0869750976562], [911.6538696289062, 597.27734375], [937.42822265625, 592.9630737304688], [910.221923828125, 628.914794921875], [956.0431518554688, 621.7244262695312], [877.2879638671875, 644.7335815429688], [981.8175048828125, 640.4193725585938], [875.8560180664062, 633.22900390625], [994.7047119140625, 657.6761474609375], [924.5410766601562, 718.0750732421875], [950.3154296875, 713.7608032226562], [914.5177001953125, 775.5977783203125], [938.8601684570312, 754.0267333984375], [931.7005615234375, 847.5011596679688], [934.5643920898438, 811.5494384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 484]",None,None
92614,"[[1074.15478515625, 438.50274658203125], [1078.41796875, 435.6221923828125], [1071.3126220703125, 435.6221923828125], [1086.9443359375, 438.50274658203125], [1065.62841796875, 438.50274658203125], [1096.8917236328125, 464.42767333984375], [1052.8388671875, 465.86798095703125], [1105.4180908203125, 487.4720764160156], [1040.04931640625, 494.6734619140625], [1111.1021728515625, 498.9942626953125], [1040.04931640625, 522.0386962890625], [1092.6285400390625, 524.919189453125], [1065.62841796875, 529.2400512695312], [1099.7337646484375, 558.0455322265625], [1081.260009765625, 566.6871948242188], [1094.049560546875, 595.49267578125], [1096.8917236328125, 569.5677490234375]]","[[925.0357666015625, 589.2901611328125], [929.340087890625, 586.418212890625], [917.8618774414062, 586.418212890625], [912.1228637695312, 596.4699096679688], [936.5139770507812, 592.1620483398438], [907.8184814453125, 629.4970092773438], [955.1659545898438, 622.3171997070312], [879.1231079101562, 649.6004638671875], [983.8613891601562, 646.728515625], [876.2535400390625, 636.6768188476562], [993.90478515625, 665.3960571289062], [926.4705810546875, 719.9625244140625], [953.731201171875, 714.2186889648438], [914.9923095703125, 778.8369140625], [943.6878051757812, 751.5536499023438], [930.7748413085938, 849.1989135742188], [936.5139770507812, 806.1200561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 476]",None,None
92615,"[[1074.1630859375, 438.6240234375], [1078.42578125, 435.7442932128906], [1071.3211669921875, 434.304443359375], [1086.951416015625, 438.6240234375], [1065.637451171875, 438.6240234375], [1096.89794921875, 464.54144287109375], [1052.8489990234375, 465.9812927246094], [1105.4234619140625, 487.5791320800781], [1040.0606689453125, 494.7784118652344], [1111.1072998046875, 499.0980224609375], [1040.0606689453125, 522.1356811523438], [1092.6351318359375, 525.0154418945312], [1065.637451171875, 529.3350219726562], [1099.73974609375, 558.1321411132812], [1081.2677001953125, 566.771240234375], [1094.0560302734375, 595.5684204101562], [1096.89794921875, 569.6510009765625]]","[[924.9881591796875, 589.5398559570312], [929.2962646484375, 586.669189453125], [917.80810546875, 586.669189453125], [912.0640869140625, 596.71630859375], [936.476318359375, 592.4104614257812], [906.3200073242188, 629.7283325195312], [955.1445922851562, 622.5518188476562], [880.4716796875, 649.8225708007812], [983.8649291992188, 646.9519653320312], [876.1636352539062, 635.4695434570312], [993.9169921875, 665.6109619140625], [926.4242553710938, 720.1524658203125], [953.70849609375, 714.4112548828125], [914.9360961914062, 779.0], [943.6564331054688, 750.2938842773438], [930.7322998046875, 849.3298950195312], [936.476318359375, 806.270751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 474]",None,None
92616,"[[1074.400634765625, 439.5428466796875], [1078.6907958984375, 435.23614501953125], [1071.54052734375, 435.23614501953125], [1087.271240234375, 438.1073303222656], [1065.8203125, 438.1073303222656], [1094.4215087890625, 463.94769287109375], [1052.94970703125, 466.81884765625], [1100.1417236328125, 482.61016845703125], [1040.0792236328125, 496.9659423828125], [1108.7220458984375, 495.5303649902344], [1041.5091552734375, 524.2418823242188], [1088.701171875, 524.2418823242188], [1062.960205078125, 529.9842529296875], [1098.711669921875, 563.0025024414062], [1075.8306884765625, 568.7448120117188], [1092.991455078125, 597.4563598632812], [1091.5614013671875, 597.4563598632812]]","[[911.4304809570312, 597.5687866210938], [911.4304809570312, 594.6870727539062], [914.2899169921875, 591.805419921875], [911.4304809570312, 596.1279296875], [937.165283203125, 594.6870727539062], [907.1414184570312, 629.267333984375], [955.7515258789062, 623.5039672851562], [875.687744140625, 653.76171875], [982.9160766601562, 650.8800048828125], [874.258056640625, 645.1166381835938], [994.353759765625, 672.4926147460938], [928.5870361328125, 721.4813232421875], [957.1812744140625, 715.7179565429688], [917.1493530273438, 781.9967041015625], [947.1732788085938, 750.2982177734375], [931.4464111328125, 849.7164306640625], [945.7435302734375, 805.0502319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 467]",None,None
92617,"[[1074.4647216796875, 440.3315124511719], [1078.774169921875, 436.0080261230469], [1070.1553955078125, 436.0080261230469], [1084.5198974609375, 440.3315124511719], [1064.4095458984375, 440.3315124511719], [1093.1385498046875, 464.8314208984375], [1051.4814453125, 467.7137756347656], [1097.447998046875, 483.566650390625], [1038.553466796875, 497.97833251953125], [1110.3760986328125, 496.53717041015625], [1044.2991943359375, 528.242919921875], [1084.5198974609375, 526.8018188476562], [1060.1002197265625, 531.125244140625], [1098.8843994140625, 570.036865234375], [1065.845947265625, 572.9192504882812], [1093.1385498046875, 595.9779663085938], [1088.8292236328125, 598.8603515625]]","[[913.7188110351562, 598.209228515625], [912.2911987304688, 592.46142578125], [913.7188110351562, 592.46142578125], [913.7188110351562, 596.7722778320312], [937.9888916015625, 593.8983764648438], [906.5806274414062, 629.8219604492188], [959.4035034179688, 624.0741577148438], [876.60009765625, 659.9977416992188], [985.1011352539062, 655.6868896484375], [875.1724243164062, 654.2499389648438], [992.2393798828125, 677.2410278320312], [929.4229125976562, 720.3493041992188], [959.4035034179688, 714.6015625], [916.5741577148438, 783.57470703125], [950.837646484375, 750.5250854492188], [932.2782592773438, 851.111083984375], [955.1205444335938, 809.4397583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 461]",None,None
92618,"[[1071.526611328125, 442.9423828125], [1075.8033447265625, 438.6385803222656], [1067.2498779296875, 438.6385803222656], [1081.5054931640625, 441.5077819824219], [1061.5477294921875, 441.5077819824219], [1088.63330078125, 465.8960876464844], [1048.7177734375, 470.1999206542969], [1094.33544921875, 484.54595947265625], [1037.3133544921875, 497.4573669433594], [1108.5909423828125, 496.0227966308594], [1044.441162109375, 520.4110717773438], [1081.5054931640625, 530.4533081054688], [1057.2711181640625, 533.322509765625], [1097.1865234375, 572.056884765625], [1062.973388671875, 576.3607177734375], [1092.909912109375, 597.8797607421875], [1055.8455810546875, 587.8375244140625]]","[[912.0718994140625, 598.8435668945312], [912.0718994140625, 595.9617309570312], [917.7962036132812, 590.197998046875], [913.5029907226562, 597.4026489257812], [940.6934814453125, 595.9617309570312], [910.640869140625, 630.5440063476562], [959.2974853515625, 624.7802734375], [883.4503784179688, 662.244384765625], [983.6257934570312, 657.921630859375], [874.8638305664062, 663.6853637695312], [989.3501586914062, 688.1810913085938], [932.1069946289062, 721.3223876953125], [962.15966796875, 715.5586547851562], [913.5029907226562, 781.84130859375], [956.435302734375, 754.4636840820312], [932.1069946289062, 851.0059204101562], [972.1771850585938, 813.5418090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 459]",None,None
92619,"[[1066.946044921875, 444.05322265625], [1071.2569580078125, 439.7580261230469], [1062.6351318359375, 439.7580261230469], [1078.441650390625, 444.05322265625], [1056.88720703125, 444.05322265625], [1085.62646484375, 466.9607238769531], [1045.3916015625, 471.255859375], [1089.9373779296875, 485.57305908203125], [1035.3328857421875, 499.8902587890625], [1107.1807861328125, 495.5950927734375], [1049.7025146484375, 517.0708618164062], [1072.69384765625, 528.524658203125], [1049.7025146484375, 534.2515258789062], [1092.811279296875, 570.0444946289062], [1058.32421875, 571.4761962890625], [1091.374267578125, 598.6788940429688], [1038.206787109375, 588.6568603515625]]","[[913.336669921875, 604.7839965820312], [911.9074096679688, 599.0209350585938], [913.336669921875, 599.0209350585938], [913.336669921875, 600.461669921875], [940.4937744140625, 597.5801391601562], [914.7659912109375, 632.1586303710938], [961.9335327148438, 626.3955688476562], [886.1796875, 668.177978515625], [983.3732299804688, 663.8556518554688], [873.3157958984375, 673.9410400390625], [986.2318725585938, 695.5525512695312], [934.7764282226562, 722.9273071289062], [967.6507568359375, 715.723388671875], [909.0487670898438, 781.9988403320312], [959.0748901367188, 758.9465942382812], [931.9177856445312, 846.8336181640625], [987.6612548828125, 813.6958618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 459]",None,None
92620,"[[1063.01708984375, 447.07440185546875], [1067.2744140625, 444.2067565917969], [1058.7598876953125, 442.7729187011719], [1072.95068359375, 447.07440185546875], [1050.2454833984375, 445.64056396484375], [1078.626953125, 467.1479797363281], [1040.3118896484375, 472.8832702636719], [1084.3033447265625, 487.2215576171875], [1033.216552734375, 502.99365234375], [1104.1702880859375, 495.82452392578125], [1057.3408203125, 507.2951354980469], [1068.6934814453125, 535.9716186523438], [1043.1500244140625, 535.9716186523438], [1088.5604248046875, 573.2511596679688], [1050.2454833984375, 568.9496459960938], [1091.398681640625, 600.4938354492188], [1027.5401611328125, 599.06005859375]]","[[911.0765380859375, 604.7685546875], [911.0765380859375, 600.4607543945312], [913.935302734375, 600.4607543945312], [911.0765380859375, 601.896728515625], [941.0933227539062, 600.4607543945312], [915.3646240234375, 636.3593139648438], [961.1044921875, 630.6155395507812], [886.7772216796875, 676.565673828125], [979.6863403320312, 665.078125], [871.0541381835938, 680.87353515625], [986.8331909179688, 698.1047973632812], [941.0933227539062, 723.9517822265625], [969.6807250976562, 715.336181640625], [905.3590698242188, 778.517578125], [962.5338745117188, 761.2862548828125], [931.0877075195312, 844.5709228515625], [993.9800415039062, 820.159912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 461]",None,None
92621,"[[1062.2950439453125, 447.05328369140625], [1066.615966796875, 444.18548583984375], [1057.9742431640625, 442.7515869140625], [1073.8173828125, 447.05328369140625], [1050.7728271484375, 445.6193542480469], [1078.13818359375, 467.1277160644531], [1040.69091796875, 472.8632507324219], [1085.3394775390625, 488.63604736328125], [1033.489501953125, 502.97491455078125], [1104.0631103515625, 495.80548095703125], [1057.9742431640625, 507.276611328125], [1068.05615234375, 535.954345703125], [1042.1312255859375, 535.954345703125], [1089.660400390625, 573.2354736328125], [1050.7728271484375, 568.9337768554688], [1091.1007080078125, 599.0454711914062], [1027.7283935546875, 599.0454711914062]]","[[911.0743408203125, 604.8441772460938], [911.0743408203125, 600.5377807617188], [913.9325561523438, 600.5377807617188], [911.0743408203125, 601.9732055664062], [941.0852661132812, 600.5377807617188], [913.9325561523438, 636.4244995117188], [961.0924682617188, 630.6826171875], [886.77978515625, 676.6176147460938], [979.6707153320312, 665.1338500976562], [871.0597534179688, 680.9240112304688], [986.816162109375, 698.149658203125], [941.0852661132812, 723.9880981445312], [969.6670532226562, 715.3753051757812], [905.3579711914062, 778.535888671875], [962.5216064453125, 761.310302734375], [931.0816040039062, 844.5673828125], [993.9616088867188, 820.1644897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 461]",None,None
92622,"[[1059.04345703125, 450.7552490234375], [1063.3265380859375, 446.4449768066406], [1054.7603759765625, 446.4449768066406], [1069.0374755859375, 450.7552490234375], [1046.1942138671875, 450.7552490234375], [1071.892822265625, 470.86968994140625], [1036.2001953125, 476.6166687011719], [1077.6036376953125, 488.1106262207031], [1030.4893798828125, 502.4781188964844], [1084.7421875, 493.8576354980469], [1056.1881103515625, 502.4781188964844], [1059.04345703125, 534.0865478515625], [1033.3447265625, 534.0865478515625], [1081.88671875, 572.878662109375], [1041.9110107421875, 570.0051879882812], [1090.4530029296875, 603.05029296875], [1016.2123413085938, 614.5443115234375]]","[[908.8245849609375, 601.4616088867188], [911.7052001953125, 600.0216674804688], [941.9513549804688, 598.5817260742188], [911.7052001953125, 604.3414306640625], [940.5111083984375, 601.4616088867188], [913.1454467773438, 641.7794799804688], [957.7946166992188, 631.7000122070312], [887.2201538085938, 683.5372924804688], [976.5184326171875, 669.1380615234375], [865.61572265625, 689.2969970703125], [985.1602172851562, 703.6962890625], [944.8319702148438, 722.415283203125], [972.197509765625, 715.2156982421875], [904.503662109375, 775.6925659179688], [963.5557861328125, 764.173095703125], [928.9887084960938, 843.3690185546875], [993.8019409179688, 821.7702026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1053, 466]",None,None
92623,"[[1055.1053466796875, 455.3916320800781], [1059.41943359375, 449.6497497558594], [1050.791259765625, 451.085205078125], [1063.733642578125, 453.9561462402344], [1042.1629638671875, 453.9561462402344], [1065.171630859375, 475.48822021484375], [1033.5347900390625, 481.2301330566406], [1066.609619140625, 497.02032470703125], [1029.2208251953125, 502.76220703125], [1036.410888671875, 502.76220703125], [1052.229248046875, 504.19769287109375], [1053.6673583984375, 538.6490478515625], [1027.78271484375, 538.6490478515625], [1075.23779296875, 574.5358276367188], [1033.5347900390625, 573.100341796875], [1085.3040771484375, 600.3743286132812], [1009.0882568359375, 621.9064331054688]]","[[907.2830810546875, 606.23486328125], [907.2830810546875, 604.7991943359375], [938.8366088867188, 600.4922485351562], [910.151611328125, 606.23486328125], [937.4024047851562, 601.9279174804688], [915.8886108398438, 639.2544555664062], [956.047607421875, 630.640625], [890.072021484375, 685.19482421875], [974.6929321289062, 669.40283203125], [861.3870239257812, 695.2442626953125], [983.2984008789062, 703.8580932617188], [947.442138671875, 722.5213623046875], [973.2587280273438, 713.9075317382812], [904.4146118164062, 771.3330078125], [964.6531982421875, 765.5904541015625], [927.3626098632812, 841.6791381835938], [993.3381958007812, 818.708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 474]",None,None
