frame,top,bottom,court,net,ball,pos,type
141000,"[[1072.2939453125, 411.0592041015625], [1075.1412353515625, 406.7532043457031], [1068.0233154296875, 406.7532043457031], [1082.2591552734375, 406.7532043457031], [1062.3289794921875, 406.7532043457031], [1093.64794921875, 428.2831726074219], [1055.2110595703125, 422.5418395996094], [1120.696044921875, 456.98974609375], [1028.162841796875, 434.0245056152344], [1097.9185791015625, 459.86041259765625], [1033.857177734375, 454.11907958984375], [1086.5299072265625, 490.0023193359375], [1063.7525634765625, 487.1316833496094], [1076.5648193359375, 534.49755859375], [1070.8704833984375, 531.6268920898438], [1080.8355712890625, 590.4754028320312], [1095.0714111328125, 563.2041015625]]","[[916.5005493164062, 607.8575439453125], [922.25244140625, 600.667724609375], [912.1867065429688, 603.543701171875], [903.558837890625, 596.3538208007812], [929.4421997070312, 593.4779052734375], [897.8070068359375, 630.864990234375], [949.5736694335938, 616.4853515625], [892.0552368164062, 639.4927978515625], [984.084716796875, 629.427001953125], [978.3328247070312, 650.9964599609375], [978.3328247070312, 653.8724365234375], [923.6903076171875, 708.5150756835938], [953.8875122070312, 702.7632446289062], [922.25244140625, 761.7197875976562], [943.82177734375, 754.5299682617188], [935.1940307617188, 822.1142578125], [929.4421997070312, 809.172607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 564]",None,None
141001,"[[1072.1602783203125, 410.5931091308594], [1075.0343017578125, 406.2706604003906], [1067.849365234375, 406.2706604003906], [1082.21923828125, 406.2706604003906], [1062.101318359375, 406.2706604003906], [1092.278076171875, 426.44219970703125], [1054.9163818359375, 422.11968994140625], [1119.5809326171875, 456.69952392578125], [1027.613525390625, 435.087158203125], [1096.589111328125, 461.0220031738281], [1034.798583984375, 455.2586975097656], [1086.5302734375, 489.8385314941406], [1063.538330078125, 486.9568786621094], [1077.9083251953125, 535.9449462890625], [1069.286376953125, 531.6224365234375], [1079.34521484375, 590.6962890625], [1093.715087890625, 561.8797607421875]]","[[916.7854614257812, 606.676513671875], [921.0780639648438, 602.3638305664062], [912.4927978515625, 602.3638305664062], [903.9075927734375, 596.6135864257812], [929.6632690429688, 592.3009033203125], [899.614990234375, 631.1149291992188], [949.695556640625, 618.1769409179688], [891.0297241210938, 635.4276733398438], [982.6055908203125, 628.2398681640625], [886.7371215820312, 629.6773681640625], [986.8982543945312, 646.9281005859375], [925.3706665039062, 708.7431030273438], [953.9881591796875, 702.9928588867188], [919.647216796875, 760.4951782226562], [943.9720458984375, 754.744873046875], [932.5250854492188, 820.87255859375], [928.232421875, 809.3721313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 564]",None,None
141002,"[[1071.937744140625, 413.2743835449219], [1076.2320556640625, 407.52801513671875], [1067.643310546875, 407.52801513671875], [1081.9580078125, 408.9646301269531], [1061.9173583984375, 407.52801513671875], [1093.4097900390625, 429.07672119140625], [1053.3284912109375, 424.7669677734375], [1120.607666015625, 457.808349609375], [1028.99365234375, 440.56939697265625], [1099.1356201171875, 462.1180419921875], [1034.719482421875, 460.6814880371094], [1087.683837890625, 490.84967041015625], [1063.3487548828125, 490.84967041015625], [1077.66357421875, 536.8201904296875], [1069.07470703125, 535.3836059570312], [1079.094970703125, 588.5370483398438], [1093.4097900390625, 561.2420654296875]]","[[918.0516967773438, 608.390869140625], [923.810791015625, 601.217529296875], [913.7324829101562, 604.0868530273438], [905.093994140625, 595.4788208007812], [929.5697631835938, 594.0441284179688], [897.8952026367188, 625.6070556640625], [949.7262573242188, 618.4336547851562], [887.8169555664062, 628.4764404296875], [979.9609985351562, 629.9110717773438], [906.5337524414062, 611.26025390625], [994.3585205078125, 645.6925659179688], [923.810791015625, 708.8184814453125], [952.6057739257812, 704.514404296875], [918.0516967773438, 760.4669189453125], [945.4070434570312, 756.1629028320312], [929.5697631835938, 819.2886962890625], [931.0094604492188, 802.0725708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 564]",bottom,short service
141003,"[[1071.1673583984375, 414.9787292480469], [1075.466552734375, 409.2356872558594], [1068.30126953125, 409.2356872558594], [1081.19873046875, 410.67144775390625], [1061.1361083984375, 409.2356872558594], [1092.6630859375, 430.7720642089844], [1053.9708251953125, 426.46478271484375], [1121.323974609375, 456.6157531738281], [1028.1759033203125, 446.5653991699219], [1098.395263671875, 466.6660461425781], [1032.47509765625, 466.6660461425781], [1088.364013671875, 492.50970458984375], [1065.4351806640625, 491.0739440917969], [1076.8995361328125, 534.1467895507812], [1069.734375, 535.58251953125], [1078.3326416015625, 588.70556640625], [1092.6630859375, 562.8619384765625]]","[[917.9813842773438, 564.7000122070312], [900.7960205078125, 594.8773803710938], [912.2528686523438, 564.7000122070312], [905.0923461914062, 596.3143920898438], [932.3026123046875, 593.4403686523438], [902.2281494140625, 629.3658447265625], [952.3522338867188, 619.3067016601562], [883.610595703125, 627.9287719726562], [982.4266967773438, 635.1138916015625], [889.339111328125, 604.9365234375], [999.612060546875, 645.1729736328125], [923.7098388671875, 708.4017944335938], [952.3522338867188, 705.5277709960938], [916.5492553710938, 763.0084838867188], [943.759521484375, 757.2603149414062], [923.7098388671875, 808.9929809570312], [930.8704833984375, 803.2449340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 564]",None,None
141004,"[[1071.8355712890625, 418.3927917480469], [1076.1070556640625, 414.0783996582031], [1067.5640869140625, 412.64031982421875], [1081.80224609375, 414.0783996582031], [1060.445068359375, 411.2021789550781], [1091.76904296875, 434.2121276855469], [1051.902099609375, 434.2121276855469], [1121.669189453125, 454.3457946777344], [1027.697265625, 451.4695739746094], [1104.5833740234375, 468.72698974609375], [1031.9686279296875, 474.4794616699219], [1088.92138671875, 494.6131286621094], [1064.7164306640625, 491.7369079589844], [1078.95458984375, 536.3186645507812], [1071.8355712890625, 534.8805541992188], [1077.5308837890625, 583.7766723632812], [1094.6165771484375, 563.6429443359375]]","[[918.0151977539062, 566.092041015625], [923.7727661132812, 566.092041015625], [915.1365356445312, 566.092041015625], [906.500244140625, 594.8819580078125], [933.848388671875, 590.5634765625], [905.0608520507812, 629.429931640625], [953.9996948242188, 619.3534545898438], [882.0308227539062, 626.5509643554688], [985.6658935546875, 639.5064086914062], [884.9096069335938, 600.6400146484375], [1002.9384155273438, 646.7039184570312], [925.2120971679688, 708.602294921875], [952.560302734375, 704.2837524414062], [913.6971435546875, 764.74267578125], [943.9240112304688, 757.5451049804688], [920.8939819335938, 815.1250610351562], [930.9696655273438, 807.9275512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 540]",None,None
141005,"[[1071.8302001953125, 418.37646484375], [1076.1021728515625, 414.0621337890625], [1067.55810546875, 412.6240234375], [1081.7984619140625, 414.0621337890625], [1060.4378662109375, 412.6240234375], [1091.7666015625, 434.1955871582031], [1051.8936767578125, 434.1955871582031], [1121.67138671875, 454.3290710449219], [1027.6851806640625, 451.452880859375], [1104.5828857421875, 468.71014404296875], [1031.9571533203125, 474.46258544921875], [1088.9185791015625, 494.5960693359375], [1064.7099609375, 491.7198486328125], [1078.9503173828125, 536.3010864257812], [1071.8302001953125, 534.863037109375], [1077.5262451171875, 583.7586059570312], [1094.6146240234375, 563.6251220703125]]","[[918.0061645507812, 566.0792236328125], [923.7633056640625, 566.0792236328125], [915.1275634765625, 566.0792236328125], [906.4918823242188, 594.8818359375], [933.8382568359375, 590.5614013671875], [905.0526123046875, 629.4448852539062], [953.9881591796875, 619.364013671875], [882.0240478515625, 626.564697265625], [985.65234375, 639.5258178710938], [884.9026489257812, 600.642333984375], [1002.9237670898438, 646.7264404296875], [925.2025146484375, 708.652099609375], [952.5488891601562, 704.3316650390625], [913.688232421875, 764.817138671875], [943.9132080078125, 757.6165161132812], [920.8847045898438, 813.781494140625], [930.9596557617188, 808.0210571289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 540]",None,None
141006,"[[1070.8836669921875, 419.3306884765625], [1075.15673828125, 415.0110778808594], [1066.610595703125, 413.5711669921875], [1082.2784423828125, 416.450927734375], [1059.48876953125, 415.0110778808594], [1095.0977783203125, 438.0491027832031], [1049.5181884765625, 438.0491027832031], [1120.736083984375, 452.4479064941406], [1026.728515625, 458.2073974609375], [1113.6143798828125, 466.8466796875], [1029.5772705078125, 485.5650939941406], [1087.9759521484375, 504.28350830078125], [1062.3375244140625, 502.8435974121094], [1079.4298095703125, 541.7202758789062], [1076.5810546875, 541.7202758789062], [1073.7322998046875, 583.4767456054688], [1093.67333984375, 564.7583618164062]]","[[919.2583618164062, 563.5239868164062], [923.5772705078125, 563.5239868164062], [914.9395141601562, 563.5239868164062], [907.7413940429688, 593.7195434570312], [935.0941772460938, 590.84375], [906.3018188476562, 628.2286987304688], [953.8092651367188, 618.16357421875], [881.8282470703125, 626.7908325195312], [985.4808959960938, 641.169677734375], [877.5093994140625, 606.6604614257812], [1004.1959228515625, 648.3590698242188], [925.016845703125, 707.3123168945312], [953.8092651367188, 704.4365234375], [912.060302734375, 764.82763671875], [945.1715087890625, 757.6382446289062], [910.6207275390625, 822.3429565429688], [932.2149658203125, 802.2125854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1017, 523]",None,None
141007,"[[1071.4359130859375, 419.59149169921875], [1075.747802734375, 415.2677001953125], [1067.1239013671875, 415.2677001953125], [1082.9344482421875, 418.1502380371094], [1059.937255859375, 416.708984375], [1094.43310546875, 438.3278503417969], [1051.313232421875, 441.21038818359375], [1115.9930419921875, 444.0928649902344], [1026.878662109375, 467.15301513671875], [1121.742431640625, 459.9467468261719], [1025.4412841796875, 494.53692626953125], [1088.683837890625, 500.3019714355469], [1062.8118896484375, 500.3019714355469], [1085.8092041015625, 534.8922119140625], [1067.1239013671875, 537.7747192382812], [1065.6865234375, 576.688720703125], [1087.2464599609375, 562.276123046875]]","[[919.5192260742188, 570.6993408203125], [926.6563110351562, 570.6993408203125], [915.2369384765625, 570.6993408203125], [909.5271606445312, 593.6920166015625], [935.220947265625, 590.8179321289062], [906.6723022460938, 628.1810913085938], [953.7775268554688, 619.5587768554688], [880.978515625, 628.1810913085938], [983.7536010742188, 642.551513671875], [872.4138793945312, 608.0624389648438], [1003.7377319335938, 652.6107788085938], [925.2288818359375, 707.218505859375], [953.7775268554688, 705.7814331054688], [909.5271606445312, 761.826171875], [943.7855834960938, 756.0779418945312], [903.8174438476562, 825.0560302734375], [933.7935180664062, 803.5004272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1034, 507]",None,None
141008,"[[1072.6602783203125, 421.53778076171875], [1076.959228515625, 415.8089904785156], [1068.3614501953125, 415.8089904785156], [1084.1239013671875, 417.2412109375], [1061.19677734375, 418.67340087890625], [1095.58740234375, 437.2918701171875], [1052.59912109375, 443.0206604003906], [1112.78271484375, 443.0206604003906], [1029.6719970703125, 470.2323303222656], [1125.6793212890625, 457.34259033203125], [1025.3731689453125, 498.8761901855469], [1088.4227294921875, 501.7406005859375], [1062.629638671875, 500.30841064453125], [1086.9898681640625, 540.4097900390625], [1056.89794921875, 543.274169921875], [1056.89794921875, 577.6467895507812], [1076.959228515625, 570.48583984375]]","[[922.5209350585938, 573.1651000976562], [929.6815795898438, 594.7422485351562], [918.2244262695312, 596.1807861328125], [911.0637817382812, 596.1807861328125], [936.8422241210938, 593.3038330078125], [905.335205078125, 629.2658081054688], [954.0278930664062, 622.0734252929688], [875.2603149414062, 632.1427612304688], [984.102783203125, 646.527587890625], [868.0996704101562, 614.8809814453125], [1004.1527099609375, 656.596923828125], [925.3851928710938, 709.8206787109375], [955.4600219726562, 708.3822021484375], [906.7673950195312, 763.0443725585938], [946.8672485351562, 757.29052734375], [902.470947265625, 824.8990478515625], [936.8422241210938, 804.7603759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1051, 493]",None,None
141009,"[[1074.72900390625, 422.5135498046875], [1079.022216796875, 418.2082214355469], [1070.435791015625, 418.2082214355469], [1086.1776123046875, 419.6433410644531], [1060.418212890625, 422.5135498046875], [1096.1951904296875, 441.16986083984375], [1053.2628173828125, 446.9102783203125], [1113.3680419921875, 445.47515869140625], [1033.227783203125, 475.61236572265625], [1129.10986328125, 459.826171875], [1026.072509765625, 505.7494812011719], [1089.039794921875, 508.61968994140625], [1060.418212890625, 510.0548095703125], [1081.8843994140625, 555.9780883789062], [1051.831787109375, 548.8025512695312], [1058.9871826171875, 576.0695190429688], [1053.2628173828125, 578.9397583007812]]","[[926.4439086914062, 607.4180297851562], [932.1976928710938, 600.226806640625], [920.6901245117188, 603.103271484375], [913.497802734375, 598.7885131835938], [939.3900146484375, 595.9119873046875], [903.4286499023438, 631.8684692382812], [955.2129516601562, 624.6771850585938], [871.7827758789062, 639.0597534179688], [986.85888671875, 652.004150390625], [863.1520385742188, 628.9920043945312], [1005.5587768554688, 666.38671875], [923.5669555664062, 713.8493041992188], [953.7745361328125, 710.9727783203125], [904.8671875, 765.6266479492188], [949.4591674804688, 754.1205444335938], [901.990234375, 824.5953369140625], [942.266845703125, 804.459716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1068, 480]",None,None
141010,"[[1076.8486328125, 425.5040588378906], [1081.141845703125, 419.75048828125], [1072.555419921875, 419.75048828125], [1088.297119140625, 422.6272277832031], [1065.400146484375, 422.6272277832031], [1096.8834228515625, 441.3262939453125], [1056.8138427734375, 448.51824951171875], [1109.762939453125, 448.51824951171875], [1039.64111328125, 471.532470703125], [1128.3668212890625, 462.90216064453125], [1031.0548095703125, 501.7386474609375], [1089.728271484375, 507.4922180175781], [1063.9691162109375, 507.4922180175781], [1084.00390625, 549.2055053710938], [1053.9517822265625, 544.8903198242188], [1056.8138427734375, 575.0964965820312], [1052.520751953125, 579.41162109375]]","[[927.9641723632812, 608.2346801757812], [933.7212524414062, 603.9187622070312], [922.2071533203125, 605.357421875], [916.4501342773438, 599.6029052734375], [940.91748046875, 598.164306640625], [903.496826171875, 635.5686645507812], [958.1885375976562, 628.3755493164062], [871.8331298828125, 648.5162963867188], [985.5344848632812, 652.8322143554688], [861.7583618164062, 637.00732421875], [1010.0017700195312, 671.534423828125], [925.085693359375, 714.693359375], [955.3099975585938, 714.693359375], [906.3753051757812, 763.6067504882812], [953.8707885742188, 753.536376953125], [902.0575561523438, 825.4678955078125], [953.8707885742188, 809.6430053710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 474]",None,None
141011,"[[1076.89794921875, 426.25628662109375], [1081.171630859375, 420.5248107910156], [1072.6241455078125, 420.5248107910156], [1088.294677734375, 421.9576721191406], [1065.5013427734375, 423.3905944824219], [1096.8421630859375, 440.5849609375], [1056.953857421875, 447.7492980957031], [1109.663330078125, 449.18218994140625], [1039.85888671875, 472.1080627441406], [1129.607421875, 462.0780029296875], [1031.3114013671875, 502.1982727050781], [1089.7191162109375, 507.92974853515625], [1064.0767822265625, 507.92974853515625], [1076.89794921875, 568.1101684570312], [1054.104736328125, 543.75146484375], [1056.953857421875, 573.8416748046875], [1052.68017578125, 579.5731201171875]]","[[928.8483276367188, 607.62255859375], [933.1622314453125, 604.743408203125], [923.0963745117188, 606.1829833984375], [915.9064331054688, 600.4247436523438], [941.7901000976562, 597.5455932617188], [904.4026489257812, 634.9741821289062], [957.60791015625, 629.2159423828125], [872.7671508789062, 649.3698120117188], [986.367431640625, 653.6885375976562], [859.8253173828125, 636.4137573242188], [1010.8131103515625, 673.8424072265625], [923.0963745117188, 717.0292358398438], [954.73193359375, 712.7105102539062], [905.8406372070312, 765.974365234375], [953.2939453125, 753.0182495117188], [901.5266723632812, 824.9963989257812], [953.2939453125, 809.1611938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 476]",None,None
141012,"[[1080.346923828125, 427.5911865234375], [1084.6177978515625, 423.28704833984375], [1076.0760498046875, 423.28704833984375], [1088.888671875, 424.72174072265625], [1067.5343017578125, 424.72174072265625], [1097.430419921875, 446.24267578125], [1057.5689697265625, 453.4162902832031], [1113.0902099609375, 456.2857666015625], [1040.485595703125, 489.28448486328125], [1131.5972900390625, 464.8941345214844], [1051.87451171875, 522.283203125], [1090.312255859375, 515.1095581054688], [1066.1107177734375, 515.1095581054688], [1077.4996337890625, 569.6292114257812], [1064.6871337890625, 565.3250122070312], [1054.7218017578125, 573.933349609375], [1046.1800537109375, 562.4555053710938]]","[[930.399169921875, 610.04296875], [934.6934814453125, 605.737060546875], [924.6736450195312, 607.17236328125], [918.9479370117188, 601.43115234375], [941.8505249023438, 601.43115234375], [906.0652465820312, 635.8785400390625], [961.8901977539062, 630.1373291015625], [876.0057373046875, 658.843505859375], [989.0869140625, 658.843505859375], [860.26025390625, 650.2316284179688], [1010.55810546875, 680.3731689453125], [924.6736450195312, 716.255859375], [957.595947265625, 714.8204956054688], [908.9281005859375, 767.9268798828125], [957.595947265625, 757.8798217773438], [903.2024536132812, 825.3392333984375], [967.6158447265625, 810.9862060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 467]",None,None
141013,"[[1083.6534423828125, 427.7042541503906], [1087.9696044921875, 423.38873291015625], [1079.3372802734375, 423.38873291015625], [1092.285888671875, 423.38873291015625], [1070.7049560546875, 424.82720947265625], [1098.0406494140625, 446.4047546386719], [1060.6337890625, 453.5972595214844], [1112.4281005859375, 457.9127502441406], [1049.1240234375, 489.559814453125], [1132.5701904296875, 466.5437927246094], [1066.3887939453125, 512.5758056640625], [1089.408447265625, 514.0143432617188], [1066.3887939453125, 512.5758056640625], [1079.3372802734375, 567.2388305664062], [1066.3887939453125, 558.6078491210938], [1050.562744140625, 574.4313354492188], [1049.1240234375, 575.8698120117188]]","[[931.5996704101562, 610.0947875976562], [938.7501220703125, 605.7866821289062], [927.3094482421875, 605.7866821289062], [921.5890502929688, 600.0426635742188], [947.3306274414062, 600.0426635742188], [913.0084838867188, 634.5070190429688], [964.4918212890625, 630.198974609375], [884.4066772460938, 664.663330078125], [991.6634521484375, 660.3552856445312], [865.8155517578125, 666.099365234375], [1011.6847534179688, 689.0755615234375], [930.1695556640625, 717.7958984375], [963.0616455078125, 716.35986328125], [910.1482543945312, 770.9284057617188], [958.7714233398438, 755.13232421875], [902.9979248046875, 826.9329833984375], [978.792724609375, 812.5728149414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 465]",None,None
141014,"[[1088.168701171875, 431.9048767089844], [1091.022216796875, 426.156982421875], [1082.4617919921875, 426.156982421875], [1096.7291259765625, 426.156982421875], [1073.9013671875, 429.0309143066406], [1099.5826416015625, 447.7116394042969], [1062.487548828125, 454.8965148925781], [1115.2767333984375, 460.6444091796875], [1061.060791015625, 490.8209228515625], [1135.2509765625, 467.8293151855469], [1081.0350341796875, 503.75372314453125], [1089.595458984375, 513.8125610351562], [1065.3409423828125, 513.8125610351562], [1081.0350341796875, 568.4176635742188], [1073.9013671875, 551.1739501953125], [1056.7806396484375, 577.03955078125], [1055.3538818359375, 577.03955078125]]","[[934.8656005859375, 609.7176513671875], [942.0629272460938, 602.5111694335938], [929.1077880859375, 605.393798828125], [923.3499145507812, 601.0698852539062], [947.8207397460938, 601.0698852539062], [917.5921020507812, 634.2196655273438], [965.0943603515625, 629.8958129882812], [893.1211547851562, 668.810791015625], [989.565185546875, 660.1629638671875], [870.08984375, 678.8998413085938], [1012.5966186523438, 697.63671875], [934.8656005859375, 716.37353515625], [967.9733276367188, 713.490966796875], [917.5921020507812, 769.7014770507812], [966.5338134765625, 759.6123657226562], [904.636962890625, 827.3532104492188], [985.246826171875, 820.1467895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 465]",None,None
141015,"[[1093.5557861328125, 433.64422607421875], [1096.4224853515625, 429.3445739746094], [1089.2559814453125, 430.7778015136719], [1100.7222900390625, 430.7778015136719], [1079.2230224609375, 432.21099853515625], [1100.7222900390625, 450.8428955078125], [1069.18994140625, 455.142578125], [1117.9217529296875, 459.4422607421875], [1069.18994140625, 485.2402038574219], [1137.98779296875, 469.4747619628906], [1093.5557861328125, 498.13922119140625], [1087.82275390625, 511.0382385253906], [1064.89013671875, 511.0382385253906], [1087.82275390625, 556.9013061523438], [1077.7896728515625, 546.8687744140625], [1057.7236328125, 575.533203125], [1073.4898681640625, 595.5983276367188]]","[[937.4542846679688, 609.869873046875], [944.638671875, 601.225830078125], [953.2598266601562, 599.78515625], [924.5225219726562, 602.6664428710938], [950.3860473632812, 601.225830078125], [921.6488037109375, 634.3613891601562], [967.62841796875, 630.0393676757812], [902.9696044921875, 668.9376831054688], [989.1813354492188, 664.6156616210938], [877.1060791015625, 687.6665649414062], [1010.734375, 699.1919555664062], [940.3280639648438, 716.4801025390625], [971.9390258789062, 712.1580810546875], [920.2119750976562, 769.7852172851562], [967.62841796875, 761.14111328125], [905.84326171875, 827.412353515625], [984.8707885742188, 818.7682495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 466]",None,None
141016,"[[1097.847900390625, 439.8539123535156], [1100.7052001953125, 435.52862548828125], [1093.561767578125, 435.52862548828125], [1104.9913330078125, 436.97039794921875], [1083.5609130859375, 436.97039794921875], [1103.5626220703125, 454.271484375], [1074.9886474609375, 461.48028564453125], [1117.8497314453125, 465.8055419921875], [1083.5609130859375, 485.99017333984375], [1136.4227294921875, 470.1308288574219], [1117.8497314453125, 493.1989440917969], [1086.4183349609375, 511.94183349609375], [1064.98779296875, 511.94183349609375], [1090.704345703125, 553.7528076171875], [1080.7034912109375, 545.1022338867188], [1059.27294921875, 575.379150390625], [1087.846923828125, 602.7725830078125]]","[[941.7040405273438, 610.1160888671875], [948.8430786132812, 602.9326171875], [955.9821166992188, 601.4959106445312], [927.4259643554688, 602.9326171875], [953.12646484375, 601.4959106445312], [923.1426391601562, 633.1032104492188], [968.832275390625, 628.7930908203125], [908.8645629882812, 666.1470947265625], [990.2493896484375, 666.1470947265625], [883.1641235351562, 693.4443359375], [1008.810791015625, 700.6277465820312], [943.1318359375, 714.9946899414062], [973.1157836914062, 713.5579833984375], [921.7147216796875, 766.7156372070312], [973.1157836914062, 762.405517578125], [911.7201538085938, 828.4934692382812], [985.9659423828125, 819.8733520507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 469]",None,None
141017,"[[1097.65185546875, 439.8589782714844], [1101.9375, 435.53369140625], [1093.3663330078125, 435.53369140625], [1104.7945556640625, 436.9754333496094], [1083.3665771484375, 436.9754333496094], [1103.365966796875, 454.2767028808594], [1074.79541015625, 461.4855651855469], [1117.6512451171875, 465.81085205078125], [1083.3665771484375, 485.99566650390625], [1136.22216796875, 470.1361999511719], [1117.6512451171875, 493.20452880859375], [1086.2236328125, 511.9475402832031], [1064.7957763671875, 511.9475402832031], [1090.50927734375, 553.7589111328125], [1080.509521484375, 545.1082763671875], [1059.0816650390625, 575.3854370117188], [1089.0806884765625, 604.2208862304688]]","[[941.48876953125, 610.0614624023438], [948.6416625976562, 602.8775024414062], [955.7946166992188, 601.440673828125], [927.1829223632812, 602.8775024414062], [952.9334716796875, 602.8775024414062], [922.8911743164062, 633.0501098632812], [968.669921875, 628.73974609375], [908.5853271484375, 666.0962524414062], [990.128662109375, 666.0962524414062], [884.265380859375, 693.395263671875], [1008.7262573242188, 700.5792236328125], [942.9193725585938, 716.3839111328125], [972.961669921875, 713.5103149414062], [921.4605712890625, 766.671630859375], [972.961669921875, 762.3612670898438], [911.4464721679688, 828.45361328125], [985.8369140625, 819.8328857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 472]",None,None
141018,"[[1102.95703125, 444.6845397949219], [1105.8094482421875, 440.38299560546875], [1097.2520751953125, 440.38299560546875], [1108.6619873046875, 441.8168640136719], [1087.2684326171875, 440.38299560546875], [1107.2357177734375, 461.8907165527344], [1078.7109375, 466.1922302246094], [1122.92431640625, 476.22918701171875], [1092.973388671875, 486.26611328125], [1144.3179931640625, 480.5307312011719], [1128.62939453125, 494.86920166015625], [1085.8421630859375, 516.3768920898438], [1064.448486328125, 516.3768920898438], [1091.547119140625, 556.524658203125], [1082.9896240234375, 552.2230834960938], [1057.3172607421875, 573.7308349609375], [1098.6783447265625, 609.5769653320312]]","[[942.934814453125, 609.7179565429688], [950.0813598632812, 602.5117797851562], [955.798583984375, 601.070556640625], [928.641845703125, 603.9530029296875], [952.9400024414062, 601.070556640625], [922.9246215820312, 631.3364868164062], [970.091552734375, 629.895263671875], [911.4901733398438, 663.043701171875], [991.5310668945312, 665.9262084960938], [892.9092407226562, 691.868408203125], [1010.1119995117188, 701.9570922851562], [945.7933959960938, 712.0457763671875], [977.238037109375, 710.6044921875], [921.4953002929688, 762.4890747070312], [975.8087768554688, 761.0478515625], [917.2073974609375, 828.785888671875], [987.2432250976562, 820.1384887695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 478]",None,None
