frame,top,bottom,court,net,ball,pos,type
51494,"[[1080.9891357421875, 409.6185302734375], [1085.265625, 405.31005859375], [1076.712646484375, 403.8739013671875], [1090.9677734375, 405.31005859375], [1071.0106201171875, 402.43768310546875], [1100.9462890625, 422.5440368652344], [1063.883056640625, 415.3631896972656], [1125.179931640625, 457.0120544433594], [1036.7984619140625, 431.16107177734375], [1103.79736328125, 459.8843994140625], [1041.074951171875, 448.3950500488281], [1095.2442626953125, 479.9906921386719], [1073.8616943359375, 475.6822204589844], [1080.9891357421875, 530.2565307617188], [1086.691162109375, 525.9480590820312], [1085.265625, 590.5755615234375], [1100.9462890625, 561.8522338867188]]","[[911.328125, 572.1734008789062], [899.95166015625, 598.0455932617188], [905.6398315429688, 603.794921875], [901.3735961914062, 600.9202270507812], [926.9708862304688, 598.0455932617188], [899.95166015625, 636.8538818359375], [946.8797607421875, 621.0430908203125], [878.62060546875, 644.04052734375], [971.0548095703125, 629.6671142578125], [875.7764892578125, 635.41650390625], [968.2107543945312, 642.6032104492188], [921.2825927734375, 715.90771484375], [948.3018188476562, 707.2836303710938], [921.2825927734375, 771.964111328125], [936.92529296875, 761.9026489257812], [938.3473510742188, 828.0205078125], [929.81494140625, 813.6470336914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 581]",None,None
51495,"[[1080.522216796875, 410.8457336425781], [1084.7852783203125, 405.10394287109375], [1076.2591552734375, 405.10394287109375], [1091.890380859375, 403.6684875488281], [1070.5751953125, 403.6684875488281], [1100.41650390625, 423.76483154296875], [1063.4700927734375, 416.5875549316406], [1124.57373046875, 456.7803039550781], [1037.8917236328125, 432.3775634765625], [1103.258544921875, 461.086669921875], [1042.15478515625, 452.4739685058594], [1096.1534423828125, 481.18304443359375], [1073.417236328125, 478.3121337890625], [1081.9432373046875, 531.4239501953125], [1087.6273193359375, 527.1176147460938], [1084.7852783203125, 588.8421630859375], [1100.41650390625, 560.1331176757812]]","[[912.3185424804688, 607.7534790039062], [900.8462524414062, 599.1365356445312], [903.7142944335938, 600.5726928710938], [900.8462524414062, 600.5726928710938], [926.658935546875, 599.1365356445312], [900.8462524414062, 635.0405883789062], [946.7355346679688, 619.2427978515625], [875.033447265625, 637.9129028320312], [973.982421875, 633.6044311523438], [872.1653442382812, 619.2427978515625], [968.2462158203125, 630.7321166992188], [919.4888305664062, 714.029541015625], [946.7355346679688, 706.8486938476562], [915.1866455078125, 768.6036987304688], [939.5654296875, 754.2421264648438], [933.8292236328125, 824.6140747070312], [929.527099609375, 810.2523803710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 551]",None,None
51496,"[[1079.1422119140625, 409.784912109375], [1083.432373046875, 405.47479248046875], [1076.2822265625, 405.47479248046875], [1090.5823974609375, 405.47479248046875], [1070.5621337890625, 405.47479248046875], [1100.592529296875, 425.5885925292969], [1063.4119873046875, 419.841796875], [1126.3328857421875, 457.1959228515625], [1037.6717529296875, 435.6454772949219], [1102.0225830078125, 462.9427185058594], [1040.53173828125, 454.322509765625], [1096.302490234375, 483.0565185546875], [1074.8521728515625, 481.61981201171875], [1083.432373046875, 530.4674682617188], [1089.15234375, 527.5941162109375], [1084.8623046875, 589.3721313476562], [1102.0225830078125, 562.0748291015625]]","[[914.015625, 610.0506591796875], [916.8887939453125, 604.3045043945312], [906.8328247070312, 604.3045043945312], [901.0864868164062, 599.994873046875], [928.38134765625, 595.685302734375], [899.64990234375, 634.4718627929688], [945.6202392578125, 618.669921875], [873.7916870117188, 634.4718627929688], [974.3516235351562, 633.0353393554688], [869.4819946289062, 612.9237670898438], [972.9150390625, 634.4718627929688], [919.761962890625, 713.4816284179688], [947.0567626953125, 707.7354736328125], [912.5791625976562, 769.5067138671875], [938.4373779296875, 753.704833984375], [931.2545166015625, 822.6588134765625], [928.38134765625, 806.8568725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 549]",bottom,short service
51497,"[[1079.1634521484375, 409.81671142578125], [1083.452880859375, 405.50592041015625], [1076.3038330078125, 405.50592041015625], [1090.60205078125, 405.50592041015625], [1070.5845947265625, 405.50592041015625], [1099.18115234375, 425.62298583984375], [1063.435302734375, 419.875244140625], [1126.3477783203125, 457.23553466796875], [1037.698486328125, 435.6815490722656], [1102.040771484375, 462.9833068847656], [1040.55810546875, 454.3616943359375], [1096.3214111328125, 483.1003723144531], [1073.4442138671875, 481.6634826660156], [1083.452880859375, 530.5192260742188], [1089.1722412109375, 527.6453247070312], [1084.8828125, 589.4335327148438], [1102.040771484375, 562.1317749023438]]","[[914.0670776367188, 610.0324096679688], [916.9404907226562, 604.2864990234375], [906.8833618164062, 604.2864990234375], [901.1364135742188, 599.97705078125], [928.4344482421875, 595.6676025390625], [899.69970703125, 634.4525146484375], [945.6752319335938, 618.6512451171875], [873.8384399414062, 634.4525146484375], [974.409912109375, 633.0160522460938], [869.5282592773438, 612.9053344726562], [972.9732666015625, 634.4525146484375], [919.81396484375, 713.4588012695312], [947.1119995117188, 707.712890625], [912.6303100585938, 769.4814453125], [937.0548095703125, 753.68017578125], [931.307861328125, 822.6310424804688], [928.4344482421875, 806.829833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 549]",None,None
51498,"[[1078.9366455078125, 413.7720642089844], [1083.2413330078125, 406.60736083984375], [1076.06689453125, 406.60736083984375], [1091.8504638671875, 406.60736083984375], [1068.892578125, 406.60736083984375], [1100.459716796875, 429.53436279296875], [1063.153076171875, 422.36968994140625], [1126.287353515625, 458.1931457519531], [1038.7603759765625, 440.9978942871094], [1100.459716796875, 466.790771484375], [1041.630126953125, 462.491943359375], [1097.5899658203125, 489.7177734375], [1074.632080078125, 486.8518981933594], [1084.6761474609375, 531.2730102539062], [1091.8504638671875, 531.2730102539062], [1087.5458984375, 587.1575927734375], [1103.3294677734375, 562.7976684570312]]","[[908.7020263671875, 572.2188110351562], [915.8448486328125, 605.263916015625], [905.844970703125, 603.8271484375], [901.5592041015625, 600.9536743164062], [927.2733764648438, 596.6434326171875], [901.5592041015625, 635.435546875], [945.8447265625, 619.63134765625], [871.5593872070312, 632.56201171875], [974.4159545898438, 632.56201171875], [862.9879760742188, 606.70068359375], [967.273193359375, 629.6885375976562], [920.1305541992188, 713.0197143554688], [947.2732543945312, 705.8359375], [908.7020263671875, 764.742431640625], [937.2733764648438, 754.6852416992188], [922.9877319335938, 815.0285034179688], [928.7019653320312, 804.9713134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 525]",None,None
51499,"[[1081.23046875, 416.03741455078125], [1084.07568359375, 410.2912902832031], [1076.962890625, 410.2912902832031], [1091.1884765625, 410.2912902832031], [1069.8499755859375, 410.2912902832031], [1099.723876953125, 431.83929443359375], [1058.469482421875, 428.96624755859375], [1128.1751708984375, 459.1334228515625], [1038.553466796875, 446.2046203613281], [1103.9915771484375, 467.7526550292969], [1041.398681640625, 470.625732421875], [1098.3013916015625, 483.55450439453125], [1075.540283203125, 482.11798095703125], [1086.9207763671875, 533.833251953125], [1081.23046875, 529.5236206054688], [1088.3433837890625, 582.6754150390625], [1103.9915771484375, 564.0004272460938]]","[[911.9487915039062, 607.42529296875], [917.6678466796875, 604.5467529296875], [906.2296752929688, 603.1075439453125], [901.9403686523438, 598.789794921875], [927.67626953125, 597.3505249023438], [901.9403686523438, 633.3316650390625], [946.2633666992188, 618.939208984375], [869.0555419921875, 633.3316650390625], [974.8588256835938, 636.2101440429688], [857.617431640625, 607.42529296875], [977.7183227539062, 644.8456420898438], [920.5274047851562, 712.4901733398438], [947.693115234375, 706.7332153320312], [906.2296752929688, 765.7422485351562], [937.6846923828125, 757.1067504882812], [913.3785400390625, 827.6298217773438], [930.5358276367188, 806.0411376953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 502]",None,None
51500,"[[1079.7315673828125, 417.4048156738281], [1084.0438232421875, 410.2196960449219], [1075.4193115234375, 410.2196960449219], [1091.23095703125, 410.2196960449219], [1068.232177734375, 410.2196960449219], [1101.2930908203125, 433.2120361328125], [1061.044921875, 431.7750244140625], [1130.0416259765625, 457.64141845703125], [1039.483642578125, 451.893310546875], [1109.9176025390625, 467.7005615234375], [1042.3583984375, 479.1967468261719], [1096.980712890625, 492.12994384765625], [1073.9818115234375, 490.6929016113281], [1086.918701171875, 542.4257202148438], [1082.6064453125, 538.1146240234375], [1088.356201171875, 584.099365234375], [1104.1678466796875, 565.4180297851562]]","[[914.3330688476562, 610.7435302734375], [917.2075805664062, 605.0044555664062], [907.1469116210938, 603.5697021484375], [901.3980712890625, 599.265380859375], [927.2681274414062, 596.3958129882812], [899.9607543945312, 635.1346435546875], [944.514892578125, 620.7869262695312], [866.9046020507812, 635.1346435546875], [974.6967163085938, 639.43896484375], [852.5322875976562, 613.6130981445312], [976.1339111328125, 645.1780395507812], [920.08203125, 715.48193359375], [947.3892822265625, 709.7427978515625], [902.8352661132812, 771.4380493164062], [938.7659301757812, 758.5250854492188], [904.2724609375, 833.1332397460938], [931.5797729492188, 805.8726196289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 484]",None,None
51501,"[[1080.17578125, 415.8834533691406], [1084.4876708984375, 410.1536560058594], [1075.86376953125, 410.1536560058594], [1091.6741943359375, 410.1536560058594], [1070.1146240234375, 410.1536560058594], [1103.1727294921875, 434.5054626464844], [1060.0533447265625, 434.5054626464844], [1131.9190673828125, 454.55987548828125], [1042.8055419921875, 457.4248046875], [1114.6712646484375, 470.3169250488281], [1044.2427978515625, 486.0740051269531], [1095.9862060546875, 496.1011657714844], [1071.5518798828125, 496.1011657714844], [1088.799560546875, 539.074951171875], [1078.7384033203125, 540.5073852539062], [1087.3623046875, 583.481201171875], [1101.7354736328125, 564.8591918945312]]","[[912.7203369140625, 608.3268432617188], [917.0343627929688, 604.0072021484375], [905.5302124023438, 602.5673828125], [902.6541748046875, 602.5673828125], [925.6624755859375, 601.1275024414062], [896.9020385742188, 635.6842041015625], [945.7947998046875, 622.7254638671875], [862.3895874023438, 640.0037841796875], [970.2412109375, 642.8834838867188], [848.0093383789062, 618.4058227539062], [974.5552368164062, 657.2821655273438], [918.4723510742188, 717.75634765625], [948.6708374023438, 713.436767578125], [899.778076171875, 772.4711303710938], [938.6046752929688, 756.632568359375], [899.778076171875, 834.3851318359375], [932.8526000976562, 807.0277709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 467]",None,None
51502,"[[1079.8876953125, 412.672607421875], [1084.175048828125, 408.37066650390625], [1075.600341796875, 408.37066650390625], [1091.320556640625, 408.37066650390625], [1069.8839111328125, 408.37066650390625], [1104.1824951171875, 432.74859619140625], [1059.880126953125, 435.6166076660156], [1135.623046875, 452.82452392578125], [1044.159912109375, 461.4285583496094], [1125.6192626953125, 462.862548828125], [1045.589111328125, 487.240478515625], [1097.0369873046875, 497.2784729003906], [1071.3131103515625, 497.2784729003906], [1088.46240234375, 543.1663818359375], [1068.454833984375, 541.7323608398438], [1087.033203125, 581.88427734375], [1095.60791015625, 560.3743896484375]]","[[912.2780151367188, 609.80224609375], [918.0285034179688, 606.9227294921875], [906.527587890625, 606.9227294921875], [902.2147827148438, 602.603515625], [926.6542358398438, 602.603515625], [895.0266723632812, 635.7176513671875], [945.3432006835938, 627.0791625976562], [859.0863647460938, 648.6753540039062], [966.907470703125, 650.1150512695312], [846.1478271484375, 631.3984375], [975.5330810546875, 671.7112426757812], [916.5909423828125, 719.2228393554688], [946.7808227539062, 714.9036254882812], [896.4642944335938, 772.4934692382812], [941.0303955078125, 758.095947265625], [900.7771606445312, 834.4024658203125], [936.7175903320312, 807.0473022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 461]",None,None
51503,"[[1079.5972900390625, 413.17822265625], [1083.8839111328125, 408.8785095214844], [1075.3106689453125, 408.8785095214844], [1091.0283203125, 408.8785095214844], [1069.59521484375, 408.8785095214844], [1103.88818359375, 431.8102111816406], [1061.02197265625, 434.6766662597656], [1135.3233642578125, 451.8754577636719], [1043.8756103515625, 461.9080505371094], [1125.3211669921875, 463.34130859375], [1046.7332763671875, 489.1394958496094], [1096.7437744140625, 497.73883056640625], [1071.024169921875, 497.73883056640625], [1088.1705322265625, 542.1690063476562], [1068.1663818359375, 542.1690063476562], [1086.74169921875, 580.8662109375], [1096.7437744140625, 562.2342529296875]]","[[911.6245727539062, 607.6744384765625], [917.3460083007812, 604.7979736328125], [905.9032592773438, 604.7979736328125], [901.6121215820312, 601.9215698242188], [927.3584594726562, 601.9215698242188], [897.3211059570312, 635.0004272460938], [945.9530639648438, 626.3711547851562], [860.1319580078125, 649.3825073242188], [967.4082641601562, 649.3825073242188], [845.8284301757812, 630.685791015625], [975.9904174804688, 670.9556884765625], [917.3460083007812, 718.4166259765625], [947.3833618164062, 715.5401611328125], [895.8907470703125, 773.068603515625], [941.6620483398438, 758.6865234375], [900.1817626953125, 834.91162109375], [935.9406127929688, 807.5855712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 459]",None,None
51504,"[[1079.9412841796875, 409.901123046875], [1084.2440185546875, 405.6001281738281], [1075.6385498046875, 405.6001281738281], [1091.415283203125, 405.6001281738281], [1069.901611328125, 407.0338134765625], [1102.8892822265625, 429.97235107421875], [1061.296142578125, 434.2733459472656], [1118.6658935546875, 438.5743408203125], [1044.0850830078125, 461.5129089355469], [1134.442626953125, 447.17633056640625], [1045.5194091796875, 487.31878662109375], [1097.1522216796875, 493.05340576171875], [1071.3358154296875, 494.48712158203125], [1091.415283203125, 543.2315673828125], [1064.1646728515625, 546.098876953125], [1088.5467529296875, 580.5067138671875], [1082.809814453125, 556.134521484375]]","[[911.052734375, 611.9119873046875], [901.0415649414062, 603.2861328125], [906.76220703125, 609.0366821289062], [902.4717407226562, 603.2861328125], [929.6448364257812, 603.2861328125], [895.3209228515625, 637.7896728515625], [946.8067016601562, 632.0390625], [856.7066650390625, 657.916748046875], [969.689208984375, 657.916748046875], [842.4050903320312, 639.227294921875], [976.8400268554688, 682.356689453125], [913.9130249023438, 721.1732177734375], [946.8067016601562, 718.2979125976562], [893.8907470703125, 772.928466796875], [942.5161743164062, 757.1143188476562], [901.0415649414062, 834.747314453125], [942.5161743164062, 805.994384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 452]",None,None
51505,"[[1079.8275146484375, 407.3894958496094], [1082.6890869140625, 403.074951171875], [1075.535400390625, 403.074951171875], [1089.8427734375, 403.074951171875], [1069.8123779296875, 404.51312255859375], [1102.7193603515625, 426.0859069824219], [1061.227783203125, 430.40045166015625], [1121.319091796875, 433.2768249511719], [1045.48974609375, 457.7259521484375], [1137.0572509765625, 434.7149963378906], [1044.0589599609375, 482.17510986328125], [1096.9964599609375, 492.24237060546875], [1072.673828125, 492.24237060546875], [1094.135009765625, 541.1406860351562], [1062.6585693359375, 542.578857421875], [1088.4119873046875, 581.4097900390625], [1074.1046142578125, 559.8370361328125]]","[[916.1793212890625, 613.3177490234375], [921.9070434570312, 610.4370727539062], [911.8834838867188, 611.87744140625], [904.723876953125, 606.1160278320312], [931.9305419921875, 603.2353515625], [893.2684326171875, 642.124755859375], [947.6817626953125, 633.482666015625], [861.7659301757812, 666.6106567382812], [969.1607666015625, 665.1703491210938], [843.15087890625, 656.5281982421875], [982.048095703125, 695.4176025390625], [914.747314453125, 721.3438720703125], [946.2498168945312, 718.4631958007812], [890.4044799804688, 771.756103515625], [943.385986328125, 760.2333374023438], [898.99609375, 829.3699951171875], [951.9776000976562, 810.6455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 446]",None,None
51506,"[[1077.66943359375, 401.400146484375], [1081.9388427734375, 397.07977294921875], [1073.39990234375, 397.07977294921875], [1090.4779052734375, 397.07977294921875], [1067.7073974609375, 399.9599914550781], [1103.2862548828125, 420.12188720703125], [1062.0146484375, 424.4422607421875], [1124.633544921875, 420.12188720703125], [1047.7830810546875, 447.48443603515625], [1141.71142578125, 417.24163818359375], [1040.6673583984375, 464.7660827636719], [1097.5936279296875, 487.8081970214844], [1070.5535888671875, 487.8081970214844], [1096.17041015625, 536.7727661132812], [1064.8609619140625, 533.8925170898438], [1089.0546875, 579.976806640625], [1069.1304931640625, 564.1353149414062]]","[[919.9215698242188, 616.1559448242188], [924.2420043945312, 613.285888671875], [914.1611938476562, 614.720947265625], [908.4007568359375, 606.110595703125], [932.882568359375, 606.110595703125], [898.320068359375, 643.4219970703125], [948.7236938476562, 636.2467041015625], [872.3981323242188, 673.5580444335938], [971.7654418945312, 672.1229858398438], [855.1168212890625, 673.5580444335938], [981.84619140625, 706.564208984375], [911.281005859375, 722.3497924804688], [945.843505859375, 720.9147338867188], [888.2393188476562, 771.1415405273438], [942.9633178710938, 759.6611938476562], [899.7601318359375, 828.5436401367188], [955.9242553710938, 811.322998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 444]",None,None
51507,"[[1074.338623046875, 396.2306213378906], [1078.64697265625, 391.9189758300781], [1070.0302734375, 393.356201171875], [1087.2637939453125, 393.356201171875], [1067.1580810546875, 396.2306213378906], [1104.4971923828125, 413.47705078125], [1061.41357421875, 420.6630859375], [1136.091796875, 412.0398254394531], [1049.9246826171875, 440.783935546875], [1147.580810546875, 404.85382080078125], [1042.7440185546875, 456.59320068359375], [1098.752685546875, 485.3373107910156], [1070.0302734375, 486.7745361328125], [1095.8804931640625, 541.3883056640625], [1065.721923828125, 539.951171875], [1088.699951171875, 578.7557373046875], [1067.1580810546875, 573.0068359375]]","[[924.1012573242188, 615.5066528320312], [926.95458984375, 612.6229248046875], [918.394287109375, 614.0647583007812], [911.2606201171875, 605.41357421875], [938.3684692382812, 605.41357421875], [904.126953125, 642.902099609375], [954.0625610351562, 638.5765380859375], [879.87255859375, 677.5069580078125], [972.6099853515625, 671.739501953125], [864.1785278320312, 681.8325805664062], [982.5971069335938, 706.3442993164062], [912.6873779296875, 720.7630004882812], [946.9288940429688, 720.7630004882812], [888.4329833984375, 769.7864990234375], [945.5021362304688, 759.6934204101562], [899.8467407226562, 831.7867431640625], [955.4892578125, 814.484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[987, 442]",None,None
51508,"[[1073.18115234375, 394.45831298828125], [1077.4664306640625, 390.14569091796875], [1068.8958740234375, 391.5832214355469], [1086.0369873046875, 390.14569091796875], [1064.6104736328125, 393.020751953125], [1103.17822265625, 407.3960876464844], [1060.3251953125, 420.33392333984375], [1136.0321044921875, 403.0835266113281], [1048.897705078125, 443.3345031738281], [1146.0311279296875, 395.8958435058594], [1040.3271484375, 456.2723388671875], [1098.8929443359375, 482.14801025390625], [1070.32421875, 485.0231018066406], [1096.0360107421875, 538.2119140625], [1067.46728515625, 538.2119140625], [1088.893798828125, 575.587890625], [1067.46728515625, 581.3380126953125]]","[[927.7273559570312, 611.651611328125], [932.0257568359375, 610.217041015625], [921.99609375, 610.217041015625], [916.2647705078125, 604.4789428710938], [942.055419921875, 603.04443359375], [906.235107421875, 640.34228515625], [957.81640625, 636.0386352539062], [883.3101196289062, 680.5092163085938], [976.4429931640625, 674.7710571289062], [874.7132568359375, 684.8128051757812], [985.0398559570312, 709.1998901367188], [911.9663696289062, 720.6761474609375], [947.7867431640625, 719.2415771484375], [891.9070434570312, 769.4503173828125], [949.2195434570312, 760.8430786132812], [899.071044921875, 829.70068359375], [950.65234375, 816.7899169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[991, 443]",None,None
51509,"[[1073.16748046875, 394.5196228027344], [1077.449951171875, 390.2098693847656], [1068.8851318359375, 391.6464538574219], [1086.0150146484375, 390.2098693847656], [1064.6026611328125, 393.0830078125], [1103.144775390625, 407.4488525390625], [1060.3201904296875, 420.3780822753906], [1135.97705078125, 403.13909912109375], [1048.900146484375, 443.3633728027344], [1145.969482421875, 395.9562072753906], [1040.3353271484375, 456.2926330566406], [1098.8623046875, 482.1510925292969], [1070.3125, 485.02423095703125], [1096.00732421875, 538.1777954101562], [1067.4576416015625, 538.1777954101562], [1088.869873046875, 575.5288696289062], [1067.4576416015625, 581.2752075195312]]","[[927.737548828125, 611.8202514648438], [932.0372924804688, 610.3785400390625], [922.0045776367188, 610.3785400390625], [916.2716674804688, 604.6117553710938], [942.0699462890625, 603.1700439453125], [904.8057250976562, 640.6544189453125], [957.8355712890625, 636.3292846679688], [881.8739013671875, 681.0221557617188], [976.4677124023438, 675.2553100585938], [874.7077026367188, 683.9055786132812], [985.0670166015625, 708.41455078125], [911.971923828125, 719.9482421875], [947.8029174804688, 719.9482421875], [891.9065551757812, 768.9661865234375], [949.2361450195312, 760.3159790039062], [899.07275390625, 829.5178833007812], [950.6693725585938, 816.54248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 444]",None,None
51510,"[[1072.948486328125, 394.905029296875], [1075.8206787109375, 390.5924377441406], [1067.2042236328125, 390.5924377441406], [1083.0010986328125, 390.5924377441406], [1064.33203125, 394.905029296875], [1100.234130859375, 406.4054260253906], [1060.0238037109375, 420.7809143066406], [1134.7003173828125, 402.0927734375], [1049.97119140625, 443.7817077636719], [1144.7528076171875, 390.5924377441406], [1039.9185791015625, 455.2820739746094], [1097.362060546875, 484.0330505371094], [1070.0762939453125, 485.4706115722656], [1094.4898681640625, 534.3472290039062], [1070.0762939453125, 537.2223510742188], [1087.3094482421875, 571.7234497070312], [1068.6402587890625, 587.5364990234375]]","[[935.1447143554688, 606.7796630859375], [920.80029296875, 599.570068359375], [950.9235229492188, 598.128173828125], [922.2347412109375, 599.570068359375], [949.4891357421875, 599.570068359375], [907.890380859375, 637.0599365234375], [960.9646606445312, 632.7341918945312], [890.6771240234375, 678.87548828125], [978.1778564453125, 674.5498046875], [882.0704956054688, 690.410888671875], [986.7844848632812, 707.7138671875], [915.0625610351562, 717.8073120117188], [952.3580322265625, 716.3653564453125], [897.8493041992188, 766.8324584960938], [958.095703125, 762.5067749023438], [897.8493041992188, 828.8348999023438], [953.7924194335938, 818.741455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 446]",None,None
51511,"[[1069.0721435546875, 396.2732238769531], [1073.3555908203125, 391.9556884765625], [1064.7884521484375, 391.9556884765625], [1081.9228515625, 391.9556884765625], [1060.5048828125, 394.8340148925781], [1099.057373046875, 406.34747314453125], [1060.5048828125, 419.300048828125], [1131.8984375, 402.0299377441406], [1050.5096435546875, 445.2052917480469], [1143.321533203125, 390.5164794921875], [1039.086669921875, 455.2795104980469], [1097.6295166015625, 482.6239013671875], [1070.5, 485.5022888183594], [1097.6295166015625, 531.5559692382812], [1073.3555908203125, 538.7518920898438], [1084.7786865234375, 568.974609375], [1069.0721435546875, 593.440673828125]]","[[941.0704956054688, 604.4558715820312], [945.3646240234375, 603.0198974609375], [959.6784057617188, 598.7120361328125], [929.619384765625, 598.7120361328125], [956.815673828125, 598.7120361328125], [911.0114135742188, 631.7390747070312], [965.4039916992188, 628.8671875], [900.99169921875, 669.0740356445312], [979.7178344726562, 673.3818969726562], [890.9719848632812, 693.4853515625], [988.3060913085938, 709.2809448242188], [919.5996704101562, 713.5888061523438], [955.3843383789062, 713.5888061523438], [905.2858276367188, 762.4114379882812], [969.6981811523438, 759.53955078125], [896.6975708007812, 819.849853515625], [961.1098022460938, 814.1060180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 450]",None,None
51512,"[[1066.530517578125, 398.42083740234375], [1070.8133544921875, 394.11370849609375], [1062.24755859375, 395.54937744140625], [1079.379150390625, 394.11370849609375], [1059.392333984375, 398.42083740234375], [1096.5106201171875, 411.3421630859375], [1059.392333984375, 422.82781982421875], [1130.7735595703125, 402.7279357910156], [1040.8333740234375, 451.5419006347656], [1142.194580078125, 389.8066101074219], [1049.3990478515625, 440.0562438964844], [1096.5106201171875, 487.43450927734375], [1070.8133544921875, 490.3059387207031], [1099.3658447265625, 534.8128051757812], [1075.09619140625, 541.9913330078125], [1082.234375, 567.833984375], [1073.6685791015625, 596.548095703125]]","[[950.1603393554688, 604.608154296875], [955.8887329101562, 600.3006591796875], [964.4813232421875, 597.428955078125], [935.8394775390625, 597.428955078125], [963.0492553710938, 598.8648071289062], [917.2223510742188, 629.0173950195312], [970.2096557617188, 630.4532470703125], [907.19775390625, 666.3492431640625], [981.6663818359375, 674.9642333984375], [901.4693603515625, 695.0660400390625], [991.6909790039062, 710.8602294921875], [922.9507446289062, 713.7318725585938], [955.8887329101562, 710.8602294921875], [912.926025390625, 761.1145629882812], [978.8021850585938, 756.8070678710938], [897.173095703125, 805.6256713867188], [968.7775268554688, 815.676513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 457]",None,None
51513,"[[1065.4725341796875, 406.0508117675781], [1069.7529296875, 400.28948974609375], [1061.1920166015625, 401.7298278808594], [1078.3135986328125, 401.7298278808594], [1055.4849853515625, 406.0508117675781], [1094.0084228515625, 416.133056640625], [1058.3385009765625, 426.21533203125], [1118.263916015625, 411.81207275390625], [1051.2044677734375, 439.1782531738281], [1138.2391357421875, 393.087890625], [1051.2044677734375, 436.2975769042969], [1096.8619384765625, 493.9104919433594], [1072.6064453125, 495.350830078125], [1096.8619384765625, 550.0831298828125], [1076.8868408203125, 554.404052734375], [1071.1796875, 568.8073120117188], [1079.740478515625, 604.8153686523438]]","[[955.1492919921875, 602.7610473632812], [960.9017944335938, 589.8319702148438], [970.9686889648438, 595.5781860351562], [943.644287109375, 598.4512939453125], [968.0923461914062, 598.4512939453125], [924.94873046875, 630.0557250976562], [976.7211303710938, 632.9288330078125], [912.0056762695312, 668.8429565429688], [983.9116821289062, 674.5891723632812], [910.5675048828125, 694.7010498046875], [993.9785766601562, 713.3764038085938], [926.3868408203125, 713.3764038085938], [958.0255737304688, 713.3764038085938], [926.3868408203125, 755.0367431640625], [986.7879028320312, 759.3463745117188], [897.6243896484375, 803.8799438476562], [982.4736328125, 819.68212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 467]",None,None
