frame,top,bottom,court,net,ball,pos,type
28381,"[[963.762451171875, 426.6378173828125], [969.4977416992188, 423.76116943359375], [960.8949584960938, 422.32281494140625], [973.7990112304688, 425.1994934082031], [952.2921752929688, 423.76116943359375], [973.7990112304688, 445.33612060546875], [937.954345703125, 449.6510925292969], [979.5341796875, 468.3493957519531], [922.1826171875, 482.73272705078125], [989.5706787109375, 491.3627014160156], [919.3150024414062, 515.8143310546875], [956.5935668945312, 502.8693542480469], [932.2190551757812, 502.8693542480469], [972.365234375, 547.4575805664062], [949.4246215820312, 547.4575805664062], [939.3880615234375, 577.6625366210938], [942.255615234375, 602.1141357421875]]","[[800.9021606445312, 619.7794189453125], [808.0383911132812, 616.90234375], [795.193115234375, 616.90234375], [789.4841918945312, 634.164794921875], [819.4564208984375, 632.7262573242188], [778.066162109375, 673.0053100585938], [838.010498046875, 668.689697265625], [756.6575317382812, 708.9686889648438], [852.2830200195312, 703.2145385742188], [736.676025390625, 737.7394409179688], [862.273681640625, 727.669677734375], [803.756591796875, 752.1248168945312], [835.1560668945312, 752.1248168945312], [810.892822265625, 782.3340454101562], [849.4285278320312, 805.3507080078125], [812.320068359375, 829.8058471679688], [830.8743286132812, 835.5599975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 407]",None,None
28382,"[[964.7913208007812, 425.7219543457031], [969.0590209960938, 421.4071044921875], [960.5234985351562, 421.4071044921875], [973.3267211914062, 424.28369140625], [951.9879760742188, 422.8453674316406], [974.7493286132812, 442.9812316894531], [937.7621459960938, 448.734375], [977.5945434570312, 464.555419921875], [922.11376953125, 483.2530212402344], [993.2429809570312, 491.8826904296875], [920.691162109375, 516.3333740234375], [956.2557983398438, 500.5123291015625], [933.4944458007812, 500.5123291015625], [969.0590209960938, 546.5371704101562], [949.1428833007812, 545.0989379882812], [939.1847534179688, 572.4261474609375], [942.0299682617188, 601.191650390625]]","[[802.37939453125, 639.8612670898438], [808.1302490234375, 634.099365234375], [818.1941528320312, 624.0159912109375], [788.0023803710938, 629.7778930664062], [816.7564086914062, 626.8969116210938], [782.2515258789062, 667.2304077148438], [836.8843383789062, 660.0280151367188], [756.3728637695312, 701.802001953125], [854.1367797851562, 694.599609375], [737.6827392578125, 724.8497314453125], [858.4498291015625, 711.8854370117188], [803.8170776367188, 745.0164794921875], [838.322021484375, 746.45703125], [809.56787109375, 778.1476440429688], [857.0121459960938, 798.3143920898438], [812.443359375, 830.0050048828125], [831.1334838867188, 817.0406494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 407]",None,None
28383,"[[964.2297973632812, 425.60296630859375], [968.5303955078125, 421.2804260253906], [959.9293212890625, 421.2804260253906], [972.8309326171875, 422.7212829589844], [952.7617797851562, 422.7212829589844], [974.264404296875, 442.8932800292969], [936.9931640625, 448.65673828125], [979.9984130859375, 467.38787841796875], [922.6580810546875, 483.23736572265625], [994.3335571289062, 490.441650390625], [921.2245483398438, 516.3771362304688], [955.6287841796875, 500.5276794433594], [934.1260986328125, 501.968505859375], [967.096923828125, 545.1943359375], [949.894775390625, 545.1943359375], [938.4266967773438, 579.77490234375], [944.1607055664062, 601.3878173828125]]","[[806.89990234375, 634.267333984375], [812.6240844726562, 625.6412353515625], [818.34814453125, 621.3282470703125], [791.1587524414062, 624.2035522460938], [816.9171142578125, 622.765869140625], [785.4346313476562, 657.2700805664062], [839.8134155273438, 651.5193481445312], [755.3831176757812, 691.7742919921875], [858.4168090820312, 686.0235595703125], [736.7798461914062, 703.2756958007812], [856.9857788085938, 707.5886840820312], [809.7620239257812, 737.7798461914062], [844.1065673828125, 733.466796875], [806.89990234375, 779.472412109375], [858.4168090820312, 783.785400390625], [811.1930541992188, 832.6663818359375], [831.2273559570312, 806.7882080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 412]",None,None
28384,"[[963.6740112304688, 425.0821228027344], [967.9732055664062, 420.7779235839844], [959.3749389648438, 420.7779235839844], [973.7053833007812, 422.212646484375], [952.2095947265625, 422.212646484375], [975.138427734375, 442.29901123046875], [937.8790893554688, 449.47265625], [979.4376220703125, 466.6895446777344], [922.1155395507812, 483.9064025878906], [995.2012329101562, 489.6453552246094], [920.6824951171875, 516.9053344726562], [956.5087890625, 501.12322998046875], [933.5799560546875, 502.5579833984375], [966.5401611328125, 545.60009765625], [950.7765502929688, 545.60009765625], [937.8790893554688, 578.59912109375], [945.0443725585938, 600.1201782226562]]","[[808.7496337890625, 622.281494140625], [794.3836059570312, 613.6632690429688], [821.6788940429688, 613.6632690429688], [795.8201904296875, 615.0996704101562], [820.2423095703125, 613.6632690429688], [787.2006225585938, 648.1361694335938], [840.3546142578125, 642.3906860351562], [752.7223510742188, 676.8635864257812], [859.0304565429688, 676.8635864257812], [741.2296752929688, 676.8635864257812], [836.0448608398438, 796.0822143554688], [813.059326171875, 725.7001342773438], [848.9743041992188, 725.7001342773438], [807.3130493164062, 777.4094848632812], [854.7205810546875, 767.3548583984375], [811.6227416992188, 834.8642578125], [836.0448608398438, 796.0822143554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 420]",None,None
28385,"[[963.7811279296875, 425.1201171875], [968.0726318359375, 420.79791259765625], [959.4895629882812, 420.79791259765625], [973.7946166992188, 422.2386474609375], [952.3369750976562, 422.2386474609375], [975.2251586914062, 442.40875244140625], [938.0319213867188, 448.171630859375], [979.5166625976562, 466.9010009765625], [922.29638671875, 482.74896240234375], [995.2522583007812, 489.95257568359375], [920.8658447265625, 517.3263549804688], [956.6285400390625, 501.4783630371094], [933.740478515625, 502.9190673828125], [966.6421508789062, 546.1407470703125], [950.9065551757812, 544.7000732421875], [938.0319213867188, 579.2774047851562], [945.1845092773438, 599.447509765625]]","[[808.4947509765625, 622.471923828125], [794.1176147460938, 615.2789916992188], [821.43408203125, 613.8404541015625], [796.9930419921875, 615.2789916992188], [819.9964599609375, 615.2789916992188], [786.9290771484375, 648.366455078125], [841.5621337890625, 642.6121215820312], [752.4240112304688, 677.1381225585938], [858.8145751953125, 677.1381225585938], [740.9223022460938, 675.6995849609375], [837.2489624023438, 795.1019897460938], [812.8078002929688, 727.4885864257812], [848.7506103515625, 724.6113891601562], [807.0570068359375, 777.8390502929688], [855.9391479492188, 766.330322265625], [811.3701171875, 833.9437866210938], [835.8112182617188, 795.1019897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 420]",None,None
28386,"[[963.5153198242188, 425.127685546875], [967.7967529296875, 420.80938720703125], [959.2340087890625, 420.80938720703125], [973.5051879882812, 422.2488098144531], [952.098388671875, 422.2488098144531], [974.932373046875, 442.40087890625], [937.8272094726562, 448.1585693359375], [980.6408081054688, 468.3106384277344], [922.1288452148438, 482.7049560546875], [996.3391723632812, 491.3415222167969], [920.7017211914062, 517.2512817382812], [956.3797607421875, 502.8569641113281], [933.5458374023438, 502.8569641113281], [966.36962890625, 544.6005249023438], [950.6713256835938, 544.6005249023438], [937.8272094726562, 583.4651489257812], [944.9628295898438, 599.2988891601562]]","[[811.6815795898438, 611.7744750976562], [798.7320556640625, 604.5686645507812], [826.0698852539062, 601.6863403320312], [800.1708984375, 604.5686645507812], [823.1922607421875, 604.5686645507812], [792.9767456054688, 634.8328857421875], [841.8970336914062, 630.5093994140625], [767.0778198242188, 650.6856079101562], [859.1630859375, 659.33251953125], [745.4952392578125, 655.009033203125], [843.3359375, 780.3893432617188], [820.3145751953125, 715.5374755859375], [851.9689331054688, 712.6551513671875], [807.3650512695312, 771.7424926757812], [854.8465576171875, 742.91943359375], [814.5592041015625, 827.9474487304688], [841.8970336914062, 783.271728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 427]",None,None
28387,"[[964.2758178710938, 426.23553466796875], [968.559326171875, 421.9167175292969], [959.9922485351562, 421.9167175292969], [972.8428955078125, 423.3563537597656], [952.85302734375, 421.9167175292969], [974.2706909179688, 444.9502868652344], [937.1466674804688, 449.2690734863281], [978.55419921875, 465.1046447753906], [922.8682250976562, 483.81939697265625], [995.6883544921875, 493.89654541015625], [920.0125732421875, 518.3696899414062], [954.2808227539062, 502.53411865234375], [931.4353637695312, 502.53411865234375], [967.1314697265625, 542.8428344726562], [949.997314453125, 542.8428344726562], [937.1466674804688, 583.1515502929688], [944.2859497070312, 596.10791015625]]","[[813.944091796875, 598.5657958984375], [802.435302734375, 589.953857421875], [829.7686157226562, 589.953857421875], [803.8739013671875, 589.953857421875], [828.3300170898438, 591.38916015625], [795.2422485351562, 621.5311279296875], [844.1546630859375, 620.0957641601562], [756.4000854492188, 635.8844604492188], [861.4177856445312, 671.7677001953125], [743.4527587890625, 631.5784301757812], [848.470458984375, 769.3702392578125], [822.57568359375, 703.3450317382812], [855.6633911132812, 694.7330322265625], [812.5054931640625, 763.6289672851562], [854.224853515625, 724.875], [816.8212890625, 821.0421752929688], [848.470458984375, 770.8056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 439]",None,None
28388,"[[964.1928100585938, 429.7578125], [969.875732421875, 425.4352111816406], [959.9305419921875, 423.9943542480469], [974.1380004882812, 426.8760986328125], [952.8268432617188, 425.4352111816406], [974.1380004882812, 447.0483093261719], [937.19873046875, 449.9300537109375], [981.24169921875, 472.9840393066406], [922.9913330078125, 484.5110168457031], [989.76611328125, 491.71539306640625], [918.7291259765625, 520.5328369140625], [955.6683349609375, 504.6832275390625], [930.0950317382812, 504.6832275390625], [969.875732421875, 543.5867919921875], [949.9854125976562, 545.0276489257812], [945.72314453125, 575.2860107421875], [937.19873046875, 598.3399658203125]]","[[809.4063720703125, 583.990966796875], [806.5370483398438, 578.2377319335938], [836.6654663085938, 576.7993774414062], [807.9716796875, 578.2377319335938], [835.2308349609375, 578.2377319335938], [800.7981567382812, 609.8807373046875], [848.1430053710938, 609.8807373046875], [753.453369140625, 619.948974609375], [859.62060546875, 657.3453369140625], [739.1064453125, 609.8807373046875], [856.751220703125, 684.6734008789062], [825.1879272460938, 694.7416381835938], [855.3164672851562, 687.5499877929688], [815.1451416015625, 753.7127075195312], [855.3164672851562, 710.5631103515625], [819.4491577148438, 806.9306030273438], [852.4470825195312, 759.4660034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 452]",None,None
28389,"[[963.7127075195312, 433.4361572265625], [968.0072631835938, 427.6769714355469], [960.8497314453125, 426.2371826171875], [973.733154296875, 429.11676025390625], [953.6922607421875, 427.6769714355469], [973.733154296875, 449.2739562988281], [937.9456787109375, 453.59332275390625], [980.8906860351562, 473.75048828125], [920.7677612304688, 489.5882873535156], [989.4796142578125, 496.7872314453125], [917.90478515625, 521.2637939453125], [953.6922607421875, 505.426025390625], [929.3567504882812, 505.426025390625], [969.438720703125, 545.7403564453125], [949.397705078125, 545.7403564453125], [947.9662475585938, 571.65673828125], [933.6512451171875, 600.45263671875]]","[[811.0469360351562, 570.3486328125], [811.0469360351562, 566.031982421875], [813.923095703125, 567.4708251953125], [813.923095703125, 568.9097290039062], [839.808837890625, 570.3486328125], [808.1707153320312, 599.1263427734375], [851.3136596679688, 603.4429931640625], [763.589599609375, 607.7596435546875], [859.9422607421875, 645.170654296875], [739.1419677734375, 597.6874389648438], [848.4375, 669.6316528320312], [826.8660278320312, 682.5816650390625], [857.0661010742188, 675.38720703125], [818.2374267578125, 743.0148315429688], [854.1898803710938, 702.72607421875], [825.4278564453125, 799.13134765625], [857.0661010742188, 748.7703857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 467]",None,None
28390,"[[962.1870727539062, 433.9321594238281], [966.5054931640625, 429.630615234375], [957.8687133789062, 428.19677734375], [972.2633666992188, 431.0644836425781], [952.1109008789062, 429.630615234375], [972.2633666992188, 452.57220458984375], [937.7162475585938, 455.4399108886719], [978.0211791992188, 475.5138244628906], [920.442626953125, 488.4184875488281], [990.976318359375, 499.8893127441406], [914.684814453125, 521.3970336914062], [952.1109008789062, 507.05853271484375], [927.6399536132812, 507.05853271484375], [966.5054931640625, 547.2063598632812], [947.7924194335938, 550.0740966796875], [944.91357421875, 577.3171997070312], [929.0794677734375, 601.6926879882812]]","[[829.26611328125, 539.3486328125], [816.3495483398438, 559.4857788085938], [819.2199096679688, 562.3624877929688], [817.7847290039062, 563.8008422851562], [845.0530395507812, 563.8008422851562], [814.9143676757812, 591.1298217773438], [852.2288818359375, 595.4449462890625], [770.4240112304688, 599.7600708007812], [859.40478515625, 637.1575927734375], [740.285400390625, 589.6914672851562], [813.4791870117188, 617.0204467773438], [832.136474609375, 678.8703002929688], [860.8399047851562, 673.1168212890625], [820.6550903320312, 734.9666137695312], [857.9696044921875, 704.7609252929688], [829.26611328125, 786.7478637695312], [857.9696044921875, 746.4735717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 484]",None,None
28391,"[[961.2350463867188, 432.88641357421875], [966.9072875976562, 428.56317138671875], [958.39892578125, 428.56317138671875], [972.57958984375, 431.4453430175781], [951.30859375, 430.0042419433594], [972.57958984375, 453.0616760253906], [937.1278686523438, 455.94384765625], [978.2518920898438, 474.6780700683594], [920.1110229492188, 487.6478271484375], [991.0145263671875, 500.6176452636719], [914.4387817382812, 522.2340698242188], [952.7266235351562, 507.8231506347656], [927.2013549804688, 506.3820495605469], [966.9072875976562, 546.7325439453125], [948.4724731445312, 549.61474609375], [945.6362915039062, 576.9954833984375], [930.0375366210938, 600.0529174804688]]","[[829.3056030273438, 539.2949829101562], [816.4026489257812, 559.4368286132812], [819.2699584960938, 562.314208984375], [817.8362426757812, 563.7529296875], [845.0758666992188, 563.7529296875], [814.968994140625, 591.0881958007812], [852.2442016601562, 595.4042358398438], [770.525390625, 599.7203369140625], [859.4124755859375, 637.1265258789062], [740.41845703125, 589.6494750976562], [813.5352783203125, 616.9847412109375], [832.1729736328125, 678.8488159179688], [860.84619140625, 673.093994140625], [820.70361328125, 734.9580688476562], [857.9788208007812, 704.745361328125], [829.3056030273438, 786.7511596679688], [857.9788208007812, 746.4676513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 482]",None,None
28392,"[[960.2855224609375, 434.18048095703125], [964.5505981445312, 429.8689270019531], [956.0204467773438, 429.8689270019531], [971.6590576171875, 431.30609130859375], [948.9119873046875, 429.8689270019531], [968.815673828125, 454.30108642578125], [936.1168823242188, 454.30108642578125], [971.6590576171875, 470.110107421875], [914.7915649414062, 485.91912841796875], [991.5626220703125, 495.9794616699219], [910.5264892578125, 521.8488159179688], [950.333740234375, 510.3512878417969], [926.1650390625, 508.91412353515625], [961.707275390625, 549.1552734375], [946.0686645507812, 553.4668579101562], [941.8035888671875, 580.7733764648438], [924.7433471679688, 602.3311767578125]]","[[817.858642578125, 556.90625], [817.858642578125, 555.4677734375], [820.7162475585938, 555.4677734375], [820.7162475585938, 558.3447265625], [850.7217407226562, 558.3447265625], [817.858642578125, 587.1141357421875], [853.579345703125, 588.5526123046875], [776.4225463867188, 592.8679809570312], [862.1524047851562, 633.1451416015625], [742.1306762695312, 582.7987060546875], [819.2874145507812, 617.3219604492188], [833.5757446289062, 676.2992553710938], [863.5811157226562, 673.4223022460938], [823.573974609375, 729.5226440429688], [860.7235107421875, 694.9993896484375], [835.004638671875, 781.3075561523438], [860.7235107421875, 736.7150268554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 497]",None,None
28393,"[[959.310302734375, 432.4819030761719], [963.6275024414062, 428.1564636230469], [954.9931640625, 426.7146911621094], [967.9446411132812, 429.5982971191406], [947.7979125976562, 428.1564636230469], [963.6275024414062, 451.22515869140625], [933.4072875976562, 454.1087951660156], [965.0665893554688, 467.08489990234375], [908.9434204101562, 482.94464111328125], [986.6524658203125, 490.1535949707031], [908.9434204101562, 518.989501953125], [947.7979125976562, 510.3387145996094], [923.3339233398438, 508.89691162109375], [956.4322509765625, 550.7089233398438], [942.0416259765625, 553.592529296875], [943.4807739257812, 580.986572265625], [923.3339233398438, 602.6134643554688]]","[[835.1556396484375, 563.8665161132812], [820.8275756835938, 553.7947998046875], [829.4244384765625, 562.4276733398438], [822.2603759765625, 556.6724243164062], [852.3494262695312, 559.5501098632812], [819.394775390625, 585.44873046875], [855.2150268554688, 586.8875122070312], [785.0072021484375, 589.76513671875], [860.9462890625, 630.0519409179688], [747.754150390625, 582.5711059570312], [820.8275756835938, 622.8578491210938], [835.1556396484375, 673.21630859375], [863.8118896484375, 667.4610595703125], [825.1259765625, 729.3300170898438], [860.9462890625, 687.6044311523438], [838.021240234375, 773.9332885742188], [863.8118896484375, 726.4524536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 501]",None,None
28394,"[[956.1027221679688, 430.0091247558594], [960.3929443359375, 425.7000732421875], [951.8125, 425.7000732421875], [966.1131591796875, 427.13641357421875], [944.662109375, 427.13641357421875], [958.962890625, 451.5543518066406], [930.3615112304688, 451.5543518066406], [963.2529907226562, 465.9178466796875], [906.05029296875, 477.40863037109375], [983.2739868164062, 486.0267333984375], [904.6202392578125, 510.4446716308594], [946.0922241210938, 510.4446716308594], [921.7810668945312, 509.0083312988281], [951.8125, 550.6624145507812], [937.5118408203125, 553.53515625], [943.2320556640625, 580.8257446289062], [921.7810668945312, 603.807373046875]]","[[825.2617797851562, 550.9729614257812], [828.136962890625, 550.9729614257812], [831.0121459960938, 545.2272338867188], [828.136962890625, 556.7186279296875], [854.013427734375, 561.0278930664062], [822.38671875, 585.4472045898438], [856.8885498046875, 586.8836059570312], [793.6350708007812, 589.7564697265625], [796.51025390625, 589.7564697265625], [759.1332397460938, 586.8836059570312], [760.57080078125, 586.8836059570312], [839.6376342773438, 670.1962280273438], [865.5139770507812, 668.7598266601562], [826.6994018554688, 730.5261840820312], [862.638916015625, 688.8698120117188], [843.9503173828125, 775.0553588867188], [864.076416015625, 719.0347290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 506]",None,None
28395,"[[955.5269775390625, 430.9827575683594], [961.2325439453125, 426.6808166503906], [951.2478637695312, 425.2468566894531], [965.5117797851562, 428.11480712890625], [944.1158447265625, 426.6808166503906], [959.80615234375, 451.0584716796875], [928.4256591796875, 451.0584716796875], [966.9381103515625, 465.3982849121094], [904.177001953125, 478.3041076660156], [985.481201171875, 491.2099609375], [902.7506103515625, 512.7196655273438], [942.689453125, 508.417724609375], [918.4408569335938, 508.417724609375], [954.1005859375, 551.4371337890625], [935.5575561523438, 552.87109375], [935.5575561523438, 581.55078125], [917.0145263671875, 604.4944458007812]]","[[838.7655029296875, 572.8821411132812], [830.1563110351562, 557.0316772460938], [834.4608764648438, 568.5592651367188], [830.1563110351562, 562.7954711914062], [858.8534545898438, 564.2363891601562], [830.1563110351562, 588.732666015625], [858.8534545898438, 591.6145629882812], [807.1986694335938, 593.0554809570312], [811.5032958984375, 593.0554809570312], [775.6318969726562, 593.0554809570312], [777.0667724609375, 593.0554809570312], [843.070068359375, 675.1900634765625], [868.8973999023438, 672.30810546875], [827.2866821289062, 729.9463500976562], [863.1580200195312, 698.245361328125], [851.67919921875, 777.4979248046875], [863.1580200195312, 728.5054321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 510]",None,None
28396,"[[954.1531982421875, 431.7227783203125], [959.8662109375, 427.4140319824219], [949.8684692382812, 427.4140319824219], [965.5791015625, 430.2865295410156], [944.1555786132812, 428.85028076171875], [961.29443359375, 453.2663269042969], [928.445068359375, 453.2663269042969], [969.86376953125, 469.06494140625], [902.7368774414062, 484.86358642578125], [984.1460571289062, 494.9172668457031], [901.3086547851562, 517.8970336914062], [939.8709106445312, 509.2796325683594], [915.5909423828125, 510.71588134765625], [958.4378662109375, 549.4942626953125], [935.5862426757812, 555.2392578125], [931.301513671875, 579.6552124023438], [911.3062744140625, 604.0712890625]]","[[830.2023315429688, 562.0860595703125], [831.6343994140625, 559.2056884765625], [833.0664672851562, 562.0860595703125], [835.9307861328125, 567.8466186523438], [861.7088623046875, 570.7269897460938], [837.3628540039062, 595.209716796875], [860.2766723632812, 595.209716796875], [817.313232421875, 602.4105224609375], [820.1775512695312, 602.4105224609375], [791.53515625, 602.4105224609375], [794.3994750976562, 603.8507080078125], [848.81982421875, 678.7390747070312], [870.301513671875, 678.7390747070312], [830.2023315429688, 733.4652099609375], [854.5482788085938, 744.9864501953125], [857.4124755859375, 778.110107421875], [851.6840209960938, 773.7896118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 515]",None,None
28397,"[[954.202392578125, 431.7786560058594], [959.9185180664062, 427.4703674316406], [949.9153442382812, 427.4703674316406], [965.6345825195312, 430.34259033203125], [942.770263671875, 428.906494140625], [961.3475341796875, 453.3201599121094], [928.4800415039062, 453.3201599121094], [969.921630859375, 469.1172180175781], [902.7576904296875, 484.914306640625], [984.2117919921875, 494.9670104980469], [901.3286743164062, 517.944580078125], [939.9122314453125, 509.3279724121094], [915.618896484375, 510.76409912109375], [958.489501953125, 549.5387573242188], [935.6251831054688, 555.2831420898438], [931.338134765625, 579.6968383789062], [911.3318481445312, 604.1104736328125]]","[[830.2447509765625, 562.2972412109375], [831.675537109375, 559.4194946289062], [833.1063232421875, 562.2972412109375], [835.9679565429688, 568.052734375], [861.7222290039062, 570.9304809570312], [837.3987426757812, 595.3912963867188], [860.2914428710938, 595.3912963867188], [817.3676147460938, 602.585693359375], [820.229248046875, 602.585693359375], [791.6133422851562, 602.585693359375], [794.4749755859375, 602.585693359375], [848.8450317382812, 678.8458251953125], [870.3070068359375, 678.8458251953125], [830.2447509765625, 733.5230102539062], [854.5682373046875, 745.033935546875], [857.4298095703125, 778.1279907226562], [851.7066650390625, 773.8114013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 520]",None,None
28398,"[[953.2034912109375, 437.3898620605469], [957.4945678710938, 433.0733947753906], [948.912353515625, 431.6345520019531], [964.6464233398438, 435.9510803222656], [941.7605590820312, 434.5122375488281], [961.78564453125, 457.5335693359375], [927.4568481445312, 457.5335693359375], [973.2286376953125, 480.55487060546875], [901.7102661132812, 490.6267395019531], [987.5322875976562, 509.33160400390625], [898.8495483398438, 525.1587524414062], [937.4694213867188, 512.209228515625], [911.7227783203125, 512.209228515625], [958.9249877929688, 548.1800537109375], [934.6087036132812, 555.374267578125], [928.8872680664062, 582.7120971679688], [908.8621215820312, 602.855712890625]]","[[835.657470703125, 578.8602294921875], [835.657470703125, 574.54052734375], [835.657470703125, 574.54052734375], [837.0928955078125, 578.8602294921875], [864.3672485351562, 578.8602294921875], [842.8348999023438, 603.3385620117188], [861.4962768554688, 601.8986206054688], [831.3509521484375, 611.9779663085938], [875.8511962890625, 646.5355834960938], [839.9639282226562, 616.2976684570312], [818.4315185546875, 616.2976684570312], [851.4478759765625, 681.0932006835938], [868.6737670898438, 683.9730224609375], [834.221923828125, 740.129150390625], [829.9154663085938, 741.5690307617188], [861.4962768554688, 779.0064697265625], [860.060791015625, 776.126708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 524]",None,None
28399,"[[951.5106201171875, 443.7248229980469], [957.2077026367188, 439.4129943847656], [948.6620483398438, 437.9757385253906], [962.90478515625, 442.2875671386719], [941.540771484375, 440.8502502441406], [961.4805908203125, 463.8465576171875], [924.4495239257812, 463.8465576171875], [978.5718994140625, 496.9037170410156], [901.6611938476562, 496.9037170410156], [992.8145751953125, 522.7745361328125], [897.3883056640625, 531.3981323242188], [931.57080078125, 517.0254516601562], [908.782470703125, 515.5881958007812], [957.2077026367188, 552.9572143554688], [930.1466064453125, 558.7062377929688], [928.7222900390625, 593.20068359375], [907.3582763671875, 604.6987915039062]]","[[835.0222778320312, 587.712890625], [836.4436645507812, 583.39892578125], [850.6569213867188, 569.0191040039062], [840.7075805664062, 586.27490234375], [866.29150390625, 586.27490234375], [843.5502319335938, 609.2825927734375], [863.4488525390625, 609.2825927734375], [837.8649291992188, 627.9763793945312], [839.2863159179688, 627.9763793945312], [832.1796264648438, 607.8446044921875], [832.1796264648438, 606.4066162109375], [850.6569213867188, 688.37158203125], [873.3980712890625, 692.6854858398438], [833.6010131835938, 750.2047119140625], [830.7583618164062, 750.2047119140625], [867.7127685546875, 776.08837890625], [874.8194580078125, 777.5263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 529]",bottom,net shot
28400,"[[948.5354614257812, 450.3541564941406], [954.2748413085938, 446.039306640625], [945.665771484375, 444.60101318359375], [960.0142211914062, 447.47760009765625], [938.4915771484375, 446.039306640625], [960.0142211914062, 471.928466796875], [922.708251953125, 469.0518798828125], [975.7975463867188, 497.8176574707031], [901.185546875, 500.6942138671875], [995.8853149414062, 523.706787109375], [894.0113525390625, 533.7747802734375], [928.4476318359375, 526.5833740234375], [906.9249267578125, 523.706787109375], [951.4051513671875, 559.6639404296875], [927.0128173828125, 565.4171142578125], [924.14306640625, 602.8126220703125], [901.185546875, 614.31884765625]]","[[870.9862670898438, 585.9356079101562], [839.5285034179688, 585.9356079101562], [868.12646484375, 584.4957885742188], [842.3883056640625, 590.2551879882812], [863.8367919921875, 593.1348876953125], [840.9584350585938, 613.2929077148438], [866.6965942382812, 614.7327270507812], [852.3975830078125, 652.1690063476562], [856.6873168945312, 653.60888671875], [849.5377807617188, 649.2892456054688], [849.5377807617188, 649.2892456054688], [852.3975830078125, 685.28564453125], [875.2760009765625, 685.28564453125], [832.3790283203125, 754.3987426757812], [856.6873168945312, 747.199462890625], [868.12646484375, 771.677001953125], [876.7058715820312, 773.1168823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 534]",None,None
