frame,top,bottom,court,net,ball,pos,type
108348,"[[1159.5186767578125, 351.8335266113281], [1163.821533203125, 356.13525390625], [1160.9530029296875, 351.8335266113281], [1165.2557373046875, 366.1726379394531], [1153.78173828125, 354.70135498046875], [1158.08447265625, 386.2474365234375], [1136.5706787109375, 357.5691833496094], [1149.47900390625, 409.19000244140625], [1132.2679443359375, 337.4944152832031], [1152.3475341796875, 419.22735595703125], [1133.7021484375, 337.4944152832031], [1130.833740234375, 436.434326171875], [1105.01708984375, 430.69866943359375], [1159.5186767578125, 476.5838623046875], [1076.3321533203125, 469.414306640625], [1191.072265625, 505.2621154785156], [1059.1209716796875, 518.1673583984375]]","[[963.349609375, 601.0548706054688], [951.8723754882812, 599.6192016601562], [954.74169921875, 596.747802734375], [951.8723754882812, 602.4905395507812], [977.6961059570312, 601.0548706054688], [938.9605712890625, 632.6400146484375], [994.911865234375, 632.6400146484375], [910.267578125, 677.1463012695312], [1010.6930541992188, 680.0177001953125], [911.7022094726562, 678.5819702148438], [1012.127685546875, 704.42431640625], [941.829833984375, 704.42431640625], [977.6961059570312, 708.7313842773438], [924.614013671875, 766.1588134765625], [1006.3890991210938, 769.0302734375], [910.267578125, 820.7149658203125], [1012.127685546875, 837.9432373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 214]",None,None
108349,"[[1165.3433837890625, 355.10260009765625], [1171.0762939453125, 360.8586120605469], [1165.3433837890625, 353.6636047363281], [1172.509521484375, 369.49261474609375], [1159.6103515625, 353.6636047363281], [1163.91015625, 392.5166015625], [1140.978271484375, 360.8586120605469], [1162.476806640625, 411.22357177734375], [1132.3787841796875, 343.5906066894531], [1128.0789794921875, 327.7616271972656], [1125.2125244140625, 327.7616271972656], [1138.11181640625, 440.0035400390625], [1112.3133544921875, 434.24755859375], [1168.2098388671875, 477.41748046875], [1080.7821044921875, 464.46649169921875], [1202.6075439453125, 501.8804931640625], [1059.2835693359375, 507.636474609375]]","[[958.869140625, 606.7345581054688], [955.9932861328125, 603.8630981445312], [958.869140625, 602.4273681640625], [955.9932861328125, 608.1703491210938], [983.3145751953125, 606.7345581054688], [943.0515747070312, 636.8854370117188], [997.6942749023438, 638.3211669921875], [915.7302856445312, 678.522216796875], [1013.5118408203125, 681.393798828125], [915.7302856445312, 690.0082397460938], [1014.9498291015625, 707.2373046875], [944.4895629882812, 712.9803466796875], [980.438720703125, 712.9803466796875], [924.3580322265625, 768.9747314453125], [1013.5118408203125, 768.9747314453125], [908.5404052734375, 823.5333251953125], [1026.45361328125, 839.3265991210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 184]",top,clear
108350,"[[1171.0208740234375, 359.0098876953125], [1176.7374267578125, 360.45050048828125], [1171.0208740234375, 357.5693054199219], [1181.02490234375, 370.5345764160156], [1163.8748779296875, 360.45050048828125], [1175.308349609375, 395.0245666503906], [1148.1541748046875, 371.9751892089844], [1183.88330078125, 407.9898376464844], [1112.425048828125, 348.9258117675781], [1183.88330078125, 383.4998779296875], [1110.995849609375, 356.12872314453125], [1149.5833740234375, 445.445068359375], [1125.28759765625, 436.8015441894531], [1178.1666259765625, 484.34088134765625], [1085.2708740234375, 462.73211669921875], [1211.037353515625, 501.6279602050781], [1058.1168212890625, 503.0685119628906]]","[[971.7731323242188, 617.8589477539062], [961.6909790039062, 612.1095581054688], [964.5715942382812, 612.1095581054688], [961.6909790039062, 614.9842529296875], [989.056884765625, 613.5469360351562], [947.2879028320312, 645.1685180664062], [1002.0196533203125, 645.1685180664062], [919.9220581054688, 688.288818359375], [1014.9824829101562, 691.1635131835938], [919.9220581054688, 694.0382080078125], [1019.3033447265625, 714.1610107421875], [948.7282104492188, 719.9103393554688], [986.1762084960938, 722.7850341796875], [922.8026733398438, 774.5294189453125], [1022.1838989257812, 774.5294189453125], [905.5189819335938, 830.5858154296875], [1038.02734375, 844.959228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 159]",None,None
108351,"[[1176.568359375, 366.90472412109375], [1182.3018798828125, 368.3412170410156], [1175.135009765625, 361.1586608886719], [1185.1685791015625, 378.3967590332031], [1167.968017578125, 368.3412170410156], [1183.7352294921875, 401.38092041015625], [1147.9007568359375, 382.706298828125], [1205.23583984375, 420.0555725097656], [1120.6666259765625, 376.96026611328125], [1205.23583984375, 398.5079040527344], [1106.332763671875, 381.269775390625], [1162.234619140625, 454.53179931640625], [1135.0003662109375, 445.9127502441406], [1188.035400390625, 489.008056640625], [1090.565673828125, 463.15087890625], [1221.0030517578125, 511.9922180175781], [1060.4647216796875, 499.0636291503906]]","[[970.447021484375, 626.5255737304688], [979.0868530273438, 622.212158203125], [967.5670776367188, 622.212158203125], [964.6871337890625, 626.5255737304688], [990.6065673828125, 625.0877685546875], [951.7274169921875, 655.2816162109375], [1003.5662841796875, 655.2816162109375], [922.9280395507812, 696.9779052734375], [1016.5260009765625, 698.415771484375], [915.728271484375, 728.609619140625], [1028.0457763671875, 728.609619140625], [951.7274169921875, 731.4852294921875], [989.1666870117188, 731.4852294921875], [921.4880981445312, 784.6839599609375], [1028.0457763671875, 783.2461547851562], [901.3285522460938, 840.7582397460938], [1051.085205078125, 847.947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 140]",None,None
108352,"[[1176.4619140625, 376.8758544921875], [1183.6492919921875, 376.8758544921875], [1176.4619140625, 374.0058898925781], [1187.961669921875, 385.4858703613281], [1169.274658203125, 378.3108825683594], [1190.8365478515625, 409.88079833984375], [1150.5875244140625, 396.9658203125], [1215.2734375, 425.665771484375], [1110.3385009765625, 401.2707824707031], [1221.0233154296875, 411.3157958984375], [1114.65087890625, 399.8358154296875], [1170.7120361328125, 464.41064453125], [1139.0877685546875, 455.8006591796875], [1198.02392578125, 500.2855529785156], [1097.4013671875, 464.41064453125], [1229.648193359375, 524.6804809570312], [1070.0894775390625, 493.1105651855469]]","[[966.1664428710938, 637.6863403320312], [963.2898559570312, 633.3817138671875], [964.7280883789062, 631.9468994140625], [963.2898559570312, 637.6863403320312], [990.6179809570312, 634.8165893554688], [953.2215576171875, 666.383544921875], [1005.0012817382812, 666.383544921875], [927.3316650390625, 710.8643188476562], [1022.2611694335938, 712.2991943359375], [917.2633666992188, 740.9964599609375], [1035.2061767578125, 742.4313354492188], [956.09814453125, 746.7359008789062], [994.9330444335938, 746.7359008789062], [920.1400756835938, 795.5213012695312], [1033.767822265625, 799.8258056640625], [898.565185546875, 848.611083984375], [1061.095947265625, 860.090087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 129]",None,None
108353,"[[1176.36669921875, 376.8355407714844], [1183.552734375, 376.8355407714844], [1176.36669921875, 373.97454833984375], [1187.8642578125, 385.4185791015625], [1169.1807861328125, 378.2660217285156], [1190.7386474609375, 409.737060546875], [1150.4971923828125, 396.862548828125], [1215.1710205078125, 425.4725341796875], [1110.2557373046875, 401.154052734375], [1220.9197998046875, 411.16754150390625], [1114.5672607421875, 399.72357177734375], [1170.617919921875, 465.52655029296875], [1138.9996337890625, 456.94354248046875], [1197.9246826171875, 499.8585510253906], [1097.3209228515625, 464.0960388183594], [1229.54296875, 524.1770629882812], [1070.0142822265625, 492.70599365234375]]","[[966.337890625, 637.8461303710938], [963.457763671875, 633.5206298828125], [964.8977661132812, 632.0787353515625], [963.457763671875, 637.8461303710938], [990.8191528320312, 634.9624633789062], [953.377197265625, 666.6831665039062], [1005.219970703125, 666.6831665039062], [927.455810546875, 711.380615234375], [1022.5009155273438, 711.380615234375], [917.3751831054688, 741.6594848632812], [1034.021484375, 741.6594848632812], [956.2573852539062, 745.9850463867188], [993.6993408203125, 745.9850463867188], [920.2554321289062, 795.0079956054688], [1034.021484375, 799.33349609375], [897.214111328125, 849.79833984375], [1061.383056640625, 861.3331298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 127]",None,None
108354,"[[1178.6475830078125, 387.55731201171875], [1185.8238525390625, 386.11737060546875], [1175.777099609375, 384.67742919921875], [1193.000244140625, 393.31707763671875], [1170.035888671875, 388.99725341796875], [1195.8707275390625, 417.79608154296875], [1157.1185302734375, 410.59637451171875], [1218.8349609375, 430.7555847167969], [1132.7191162109375, 417.79608154296875], [1223.1407470703125, 430.7555847167969], [1119.8017578125, 433.6354064941406], [1182.953369140625, 473.95379638671875], [1149.9422607421875, 465.31414794921875], [1207.352783203125, 507.0724182128906], [1109.7548828125, 469.63397216796875], [1236.05810546875, 531.5514526367188], [1073.873291015625, 498.4327697753906]]","[[964.6848754882812, 652.2713623046875], [979.0546264648438, 642.1895751953125], [961.810791015625, 646.5103759765625], [960.3739013671875, 650.8311157226562], [986.239501953125, 646.5103759765625], [953.18896484375, 679.63623046875], [1006.357177734375, 676.7556762695312], [927.3233032226562, 725.724365234375], [1022.1639404296875, 721.4036254882812], [914.3905029296875, 758.8502197265625], [1040.8447265625, 753.0891723632812], [957.4999389648438, 755.9697265625], [994.8613891601562, 754.5294189453125], [923.012451171875, 796.296875], [1035.0968017578125, 802.057861328125], [897.1467895507812, 843.8252563476562], [1060.96240234375, 862.548583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 116]",None,None
108355,"[[1178.7564697265625, 399.8218994140625], [1184.5062255859375, 396.95343017578125], [1174.4439697265625, 396.95343017578125], [1191.693603515625, 402.69036865234375], [1168.694091796875, 401.2561340332031], [1201.7559814453125, 428.5065612792969], [1158.6317138671875, 422.7696533203125], [1223.3179931640625, 441.4146423339844], [1138.507080078125, 435.677734375], [1239.1302490234375, 451.45428466796875], [1128.44482421875, 460.0597229003906], [1190.2562255859375, 481.57318115234375], [1157.1943359375, 472.9678039550781], [1211.8182373046875, 508.8236083984375], [1104.0078125, 487.3101501464844], [1236.2552490234375, 530.337158203125], [1089.6331787109375, 507.3893737792969]]","[[953.6747436523438, 661.643310546875], [950.805908203125, 657.3343505859375], [953.6747436523438, 655.8980102539062], [953.6747436523438, 661.643310546875], [979.4946899414062, 657.3343505859375], [947.9369506835938, 688.9334716796875], [1001.0112915039062, 683.1881713867188], [923.551513671875, 736.3321533203125], [1019.6590576171875, 723.4052124023438], [912.075927734375, 767.9312133789062], [1039.7413330078125, 759.3132934570312], [953.6747436523438, 763.6222534179688], [993.839111328125, 763.6222534179688], [926.4203491210938, 790.912353515625], [1035.4378662109375, 803.83935546875], [897.7315063476562, 836.8748168945312], [1062.6922607421875, 862.7285766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 110]",None,None
108356,"[[1175.552001953125, 407.9270935058594], [1179.860107421875, 403.6346740722656], [1172.679931640625, 403.6346740722656], [1188.4764404296875, 409.3578796386719], [1166.9356689453125, 409.3578796386719], [1199.96484375, 435.1123046875], [1156.88330078125, 432.250732421875], [1221.5054931640625, 449.42034912109375], [1145.3948974609375, 450.85113525390625], [1231.557861328125, 469.4515686035156], [1143.9588623046875, 470.8823547363281], [1192.7845458984375, 486.6211853027344], [1162.6275634765625, 483.7595520019531], [1211.4532470703125, 508.08319091796875], [1122.418212890625, 483.7595520019531], [1235.8660888671875, 529.5452270507812], [1106.62158203125, 508.08319091796875]]","[[942.0635375976562, 668.5477905273438], [940.6263427734375, 662.8135986328125], [942.0635375976562, 661.3800048828125], [942.0635375976562, 665.6806640625], [969.3707885742188, 659.9464721679688], [937.7518310546875, 695.78515625], [990.9291381835938, 685.7503051757812], [919.0679931640625, 738.79150390625], [1008.1758422851562, 721.5889282226562], [906.1329345703125, 773.1966552734375], [1028.2969970703125, 755.9940795898438], [949.2496948242188, 766.0289306640625], [988.0547485351562, 766.0289306640625], [923.379638671875, 787.5321044921875], [1031.1715087890625, 806.168212890625], [898.94677734375, 839.1397705078125], [1062.7904052734375, 862.0764770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 107]",None,None
108357,"[[1172.1085205078125, 410.3729553222656], [1176.4117431640625, 406.0643310546875], [1167.8052978515625, 406.0643310546875], [1183.5838623046875, 413.24542236328125], [1160.63330078125, 411.8091735839844], [1196.4935302734375, 437.6611633300781], [1153.461181640625, 431.916259765625], [1210.837646484375, 459.2044677734375], [1146.2891845703125, 449.1509094238281], [1209.4033203125, 485.05645751953125], [1147.7235107421875, 469.25799560546875], [1189.321533203125, 485.05645751953125], [1159.1988525390625, 479.3115539550781], [1209.4033203125, 506.5997314453125], [1126.2073974609375, 487.92889404296875], [1236.6571044921875, 531.0155029296875], [1114.732177734375, 536.7603759765625]]","[[928.78662109375, 664.1101684570312], [927.3505859375, 661.2314453125], [928.78662109375, 656.9133911132812], [928.78662109375, 664.1101684570312], [953.19921875, 656.9133911132812], [925.9144897460938, 692.8972778320312], [974.7398681640625, 682.82177734375], [911.5541381835938, 734.6384887695312], [993.4083862304688, 717.3662719726562], [900.0658569335938, 767.74365234375], [1013.512939453125, 753.3501586914062], [938.8388671875, 761.9862670898438], [976.1759033203125, 761.9862670898438], [915.8623046875, 789.333984375], [1023.565185546875, 805.1668701171875], [902.9379272460938, 846.9081420898438], [1060.902099609375, 861.3016967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 107]",None,None
108358,"[[1161.4237060546875, 410.57952880859375], [1165.72216796875, 406.26519775390625], [1158.55810546875, 406.26519775390625], [1174.319091796875, 412.0176086425781], [1154.2596435546875, 410.57952880859375], [1185.78173828125, 436.4654541015625], [1145.66259765625, 429.2749328613281], [1197.2445068359375, 463.78948974609375], [1141.364013671875, 447.9703369140625], [1191.51318359375, 478.1705627441406], [1141.364013671875, 469.5419006347656], [1182.9161376953125, 482.4848937988281], [1154.2596435546875, 478.1705627441406], [1210.139892578125, 506.9327697753906], [1121.304443359375, 489.6754455566406], [1235.930908203125, 531.3805541992188], [1114.1402587890625, 537.1329956054688]]","[[910.3701782226562, 659.2855834960938], [910.3701782226562, 656.412109375], [939.1049194335938, 646.3550415039062], [913.24365234375, 659.2855834960938], [939.1049194335938, 650.6652221679688], [910.3701782226562, 689.4569702148438], [960.656005859375, 676.5264282226562], [900.3129272460938, 731.1222534179688], [975.0234375, 709.5712280273438], [896.0027465820312, 758.4201049804688], [996.5745239257812, 748.3629760742188], [924.737548828125, 758.4201049804688], [962.0927734375, 758.4201049804688], [910.3701782226562, 792.9017333984375], [1009.505126953125, 807.26904296875], [903.1864624023438, 853.2444458007812], [1058.3543701171875, 860.4281005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 107]",None,None
108359,"[[1161.431640625, 410.555908203125], [1165.733642578125, 406.2412109375], [1158.5635986328125, 406.2412109375], [1174.337890625, 411.99407958984375], [1154.261474609375, 410.555908203125], [1185.81005859375, 436.44384765625], [1145.6573486328125, 429.2527160644531], [1197.2822265625, 463.76995849609375], [1141.3553466796875, 447.9495544433594], [1191.546142578125, 478.15216064453125], [1141.3553466796875, 469.5228576660156], [1182.94189453125, 482.466796875], [1154.261474609375, 478.15216064453125], [1210.1884765625, 506.9165344238281], [1121.279052734375, 489.65789794921875], [1236.0008544921875, 531.3662109375], [1114.10888671875, 537.119140625]]","[[939.10107421875, 651.1859130859375], [910.3733520507812, 655.5111694335938], [939.10107421875, 645.4189453125], [913.2460327148438, 659.8363647460938], [939.10107421875, 651.1859130859375], [910.3733520507812, 690.1130981445312], [960.6468505859375, 677.1373291015625], [900.318603515625, 730.4819946289062], [975.0106811523438, 710.2975463867188], [896.0094604492188, 757.8751831054688], [996.5565185546875, 749.2246704101562], [924.7371826171875, 757.8751831054688], [962.0831909179688, 757.8751831054688], [910.3733520507812, 793.9188232421875], [1009.4839477539062, 806.89453125], [903.19140625, 853.0304565429688], [1058.321044921875, 860.2391357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 107]",None,None
108360,"[[1150.4322509765625, 408.40374755859375], [1156.1593017578125, 404.10931396484375], [1147.568603515625, 404.10931396484375], [1163.3182373046875, 408.40374755859375], [1141.841552734375, 406.9722595214844], [1173.3406982421875, 432.73883056640625], [1134.6826171875, 431.3073425292969], [1189.0902099609375, 458.50537109375], [1128.95556640625, 449.9165344238281], [1181.9312744140625, 471.3886413574219], [1131.819091796875, 467.09423828125], [1177.635986328125, 479.9775085449219], [1149.00048828125, 478.5460510253906], [1206.271484375, 507.175537109375], [1113.2060546875, 487.1348876953125], [1237.7706298828125, 530.0791625976562], [1113.2060546875, 532.9420776367188]]","[[925.3082885742188, 644.9749755859375], [919.5489501953125, 639.2394409179688], [920.98876953125, 639.2394409179688], [899.39111328125, 653.5783081054688], [925.3082885742188, 646.4088134765625], [895.0715942382812, 685.1237182617188], [945.4660034179688, 673.6526489257812], [889.312255859375, 723.838623046875], [958.4246215820312, 706.6320190429688], [889.312255859375, 749.6484985351562], [981.4620971679688, 741.0452270507812], [913.7894897460938, 755.3840942382812], [946.9058227539062, 753.9501953125], [908.0302124023438, 794.0989990234375], [994.4205932617188, 805.5700073242188], [902.2708740234375, 854.3221435546875], [1043.375244140625, 858.623779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 110]",None,None
108361,"[[1132.822021484375, 402.6219177246094], [1138.5360107421875, 398.3292541503906], [1129.9649658203125, 398.3292541503906], [1149.9642333984375, 404.05279541015625], [1127.10791015625, 404.05279541015625], [1159.9638671875, 428.3778991699219], [1125.679443359375, 422.65435791015625], [1164.2493896484375, 462.71923828125], [1114.251220703125, 446.97943115234375], [1145.6787109375, 477.0281066894531], [1118.536865234375, 461.2882995605469], [1168.534912109375, 475.59722900390625], [1141.3931884765625, 475.59722900390625], [1195.6767578125, 504.2149963378906], [1105.68017578125, 488.4751892089844], [1231.3896484375, 525.6782836914062], [1111.394287109375, 531.40185546875]]","[[882.9559936523438, 646.2177734375], [882.9559936523438, 646.2177734375], [912.9784545898438, 637.587158203125], [885.8153686523438, 650.5330200195312], [912.9784545898438, 641.9024658203125], [884.3856811523438, 680.7400512695312], [931.5637817382812, 666.3557739257812], [878.6671142578125, 726.769775390625], [945.8602294921875, 703.7549438476562], [890.1043090820312, 755.5383911132812], [971.5936279296875, 736.8388061523438], [900.1116943359375, 751.2230834960938], [932.993408203125, 749.78466796875], [902.9710083007812, 792.9375610351562], [980.1715087890625, 803.0065307617188], [902.9710083007812, 856.2284545898438], [1018.771728515625, 861.982177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 116]",None,None
108362,"[[1120.2276611328125, 401.54681396484375], [1125.9783935546875, 397.24786376953125], [1117.352294921875, 397.24786376953125], [1134.6044921875, 401.54681396484375], [1114.4769287109375, 400.11383056640625], [1146.1058349609375, 425.9076843261719], [1111.6016845703125, 424.4747009277344], [1164.7955322265625, 453.13458251953125], [1100.1002197265625, 448.83563232421875], [1140.3551025390625, 474.6294860839844], [1102.9755859375, 461.7325134277344], [1157.607177734375, 471.7634582519531], [1130.2913818359375, 470.33050537109375], [1184.923095703125, 503.289306640625], [1100.1002197265625, 496.12432861328125], [1225.1778564453125, 524.7841796875], [1113.039306640625, 531.9491577148438]]","[[899.8795166015625, 631.427978515625], [894.1558837890625, 628.5579223632812], [895.5867919921875, 628.5579223632812], [871.2612915039062, 648.6483154296875], [897.0177001953125, 635.7330932617188], [872.692138671875, 677.3489379882812], [919.912353515625, 662.9986572265625], [868.3994750976562, 726.1399536132812], [934.221435546875, 701.7444458007812], [881.2777099609375, 746.2304077148438], [961.4088745117188, 734.7501220703125], [887.0013427734375, 751.9705200195312], [919.912353515625, 747.6654663085938], [899.8795166015625, 790.71630859375], [965.7015380859375, 799.3265380859375], [901.3104248046875, 853.8577270507812], [984.3035278320312, 868.2079467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 125]",None,None
108363,"[[1107.0162353515625, 401.1009826660156], [1111.328125, 398.22979736328125], [1102.704345703125, 398.22979736328125], [1119.9520263671875, 401.1009826660156], [1099.8297119140625, 401.1009826660156], [1132.8878173828125, 429.812744140625], [1104.1416015625, 422.634765625], [1150.135498046875, 452.7821044921875], [1092.6431884765625, 435.5550842285156], [1134.3250732421875, 474.31591796875], [1085.4566650390625, 451.3465270996094], [1147.2608642578125, 465.702392578125], [1122.82666015625, 465.702392578125], [1173.1324462890625, 507.3344421386719], [1098.392333984375, 500.156494140625], [1210.50244140625, 520.2546997070312], [1114.2027587890625, 534.6105346679688]]","[[885.66259765625, 629.5827026367188], [872.8480834960938, 628.14697265625], [881.39111328125, 628.14697265625], [858.6096801757812, 646.811279296875], [884.23876953125, 633.8898315429688], [861.4573364257812, 672.6542358398438], [908.4439697265625, 658.2970581054688], [861.4573364257812, 715.7257690429688], [924.1062622070312, 701.3685913085938], [855.7620239257812, 727.2114868164062], [948.3114013671875, 727.2114868164062], [875.6957397460938, 745.8757934570312], [908.4439697265625, 745.8757934570312], [889.93408203125, 791.8187866210938], [949.7352294921875, 796.1259155273438], [894.2056884765625, 850.6831665039062], [951.1591186523438, 866.4760131835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 135]",None,None
108364,"[[1093.6168212890625, 405.1864318847656], [1097.9178466796875, 399.44866943359375], [1090.7493896484375, 400.88311767578125], [1107.9534912109375, 402.31756591796875], [1087.882080078125, 405.1864318847656], [1122.290283203125, 429.5718994140625], [1086.4483642578125, 428.137451171875], [1143.79541015625, 451.0885314941406], [1079.280029296875, 441.0474548339844], [1136.6270751953125, 478.3429260253906], [1073.5452880859375, 461.129638671875], [1139.494384765625, 466.8674011230469], [1116.5555419921875, 468.3018493652344], [1155.264892578125, 512.7694702148438], [1090.7493896484375, 502.72845458984375], [1189.673095703125, 514.2039184570312], [1112.2545166015625, 534.2861328125]]","[[872.2709350585938, 630.8780517578125], [866.5498657226562, 628.0], [867.9801025390625, 628.0], [845.0955810546875, 645.2684936523438], [870.8406982421875, 633.7561645507812], [847.9561767578125, 674.0494384765625], [895.1554565429688, 661.0979614257812], [852.2470092773438, 707.1473999023438], [910.8885498046875, 702.8302612304688], [939.4942016601562, 722.9769287109375], [939.4942016601562, 725.85498046875], [865.1195068359375, 750.3187866210938], [899.4462890625, 750.3187866210938], [883.7131958007812, 792.051025390625], [932.3428344726562, 802.1243286132812], [880.8526000976562, 852.490966796875], [918.0399780273438, 864.0032348632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 144]",None,None
108365,"[[1093.6278076171875, 405.18170166015625], [1097.92724609375, 399.4438171386719], [1090.761474609375, 400.8782653808594], [1107.959228515625, 402.3127746582031], [1087.895263671875, 405.18170166015625], [1122.29052734375, 429.5674743652344], [1086.4620361328125, 428.1329650878906], [1143.78759765625, 451.0843200683594], [1079.29638671875, 441.0431213378906], [1136.6219482421875, 478.3390197753906], [1073.5638427734375, 461.12554931640625], [1139.4881591796875, 466.86334228515625], [1116.5579833984375, 468.29779052734375], [1155.252685546875, 512.7659912109375], [1090.761474609375, 502.72479248046875], [1189.64794921875, 514.200439453125], [1112.258544921875, 534.2828369140625]]","[[872.2926635742188, 630.6345825195312], [868.002685546875, 627.75341796875], [868.002685546875, 629.1940307617188], [845.1229858398438, 645.0403442382812], [870.8626708984375, 633.5157470703125], [847.9829711914062, 673.8518676757812], [895.1722412109375, 660.8866577148438], [852.27294921875, 708.4256591796875], [910.9020385742188, 702.6633911132812], [959.5213012695312, 717.0691528320312], [939.5015869140625, 725.712646484375], [865.1427001953125, 751.6429443359375], [899.4622192382812, 750.2024536132812], [883.7324829101562, 791.9791259765625], [932.3517456054688, 802.0631713867188], [880.8724975585938, 852.4833984375], [918.0519409179688, 864.0079956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 144]",None,None
108366,"[[1081.8984375, 406.2642822265625], [1086.1761474609375, 401.9727783203125], [1077.620849609375, 401.9727783203125], [1096.1573486328125, 404.83380126953125], [1073.343017578125, 406.2642822265625], [1111.8421630859375, 429.1522521972656], [1076.19482421875, 429.1522521972656], [1136.0823974609375, 444.8877258300781], [1069.0654296875, 444.8877258300781], [1138.9342041015625, 473.4976501464844], [1066.213623046875, 466.34515380859375], [1127.5269775390625, 470.63665771484375], [1107.5645751953125, 469.2061767578125], [1138.9342041015625, 513.5515747070312], [1087.60205078125, 504.9685974121094], [1164.600341796875, 513.5515747070312], [1111.8421630859375, 533.5785522460938]]","[[856.4340209960938, 631.7765502929688], [850.6981811523438, 630.33984375], [849.26416015625, 630.33984375], [833.490478515625, 647.5803833007812], [856.4340209960938, 636.086669921875], [836.3584594726562, 674.8779296875], [880.8114624023438, 663.38427734375], [833.490478515625, 707.9223022460938], [896.5850830078125, 706.485595703125], [919.5286254882812, 716.5425415039062], [926.698486328125, 720.8527221679688], [852.132080078125, 748.1502685546875], [883.679443359375, 749.5870361328125], [877.9434814453125, 794.125], [919.5286254882812, 812.8023681640625], [863.6038208007812, 854.4669799804688], [889.415283203125, 860.2138061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 159]",None,None
