frame,top,bottom,court,net,ball,pos,type
37076,"[[991.5464477539062, 393.8283386230469], [995.8450927734375, 389.50384521484375], [987.247802734375, 389.50384521484375], [1003.0095825195312, 393.8283386230469], [980.0834350585938, 390.94537353515625], [1008.7410888671875, 412.5677490234375], [965.7545776367188, 416.8922424316406], [1017.3383178710938, 425.54119873046875], [934.2311401367188, 438.5146179199219], [1028.8013916015625, 438.5146179199219], [938.52978515625, 460.1369934082031], [1001.57666015625, 484.6423645019531], [977.2176513671875, 484.6423645019531], [1003.0095825195312, 527.8870849609375], [981.516357421875, 535.0946044921875], [987.247802734375, 572.5733642578125], [978.6505737304688, 594.1957397460938]]","[[826.90478515625, 615.302001953125], [812.6276245117188, 606.6797485351562], [842.6097412109375, 606.6797485351562], [815.4830932617188, 609.5538940429688], [839.7542724609375, 610.9909057617188], [799.7781372070312, 639.7318115234375], [851.176025390625, 642.6058959960938], [786.9286499023438, 677.094970703125], [866.8810424804688, 687.154296875], [805.489013671875, 685.7172241210938], [871.1641235351562, 697.213623046875], [796.9227294921875, 717.3322143554688], [826.90478515625, 718.769287109375], [801.2059326171875, 767.6287231445312], [811.1998901367188, 779.1251220703125], [792.6395263671875, 809.3030395507812], [785.5009155273438, 825.110595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 446]",None,None
37077,"[[991.1441650390625, 394.6841735839844], [996.8362426757812, 390.3808898925781], [986.8750610351562, 390.3808898925781], [1002.5283203125, 393.249755859375], [979.760009765625, 391.8153381347656], [1008.2203979492188, 413.3316345214844], [965.52978515625, 417.6348876953125], [1018.1815185546875, 427.6758728027344], [934.223388671875, 437.7167663574219], [1028.142578125, 439.1512145996094], [935.6464233398438, 459.23309326171875], [1001.1052856445312, 483.6182556152344], [975.490966796875, 485.0527038574219], [1002.5283203125, 532.3885498046875], [982.6060180664062, 536.6918334960938], [988.298095703125, 572.5523681640625], [979.760009765625, 594.0686645507812]]","[[827.61572265625, 620.5869750976562], [814.7713623046875, 611.945556640625], [840.4601440429688, 610.50537109375], [814.7713623046875, 611.945556640625], [839.032958984375, 611.945556640625], [799.0726928710938, 642.1904907226562], [854.7315673828125, 643.6307373046875], [787.655517578125, 681.0767822265625], [870.4302368164062, 683.957275390625], [803.354248046875, 688.2779541015625], [874.711669921875, 698.359619140625], [800.4998779296875, 717.0826416015625], [831.8971557617188, 718.5228271484375], [803.354248046875, 757.4091796875], [814.7713623046875, 776.1322631835938], [789.0827026367188, 797.7357177734375], [789.0827026367188, 817.8989868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[965, 446]",None,None
37078,"[[991.4174194335938, 395.1731872558594], [995.695068359375, 390.866455078125], [987.1398315429688, 390.866455078125], [1001.3985595703125, 393.73760986328125], [980.010498046875, 392.3020324707031], [1007.10205078125, 413.8357238769531], [964.3258056640625, 418.1424560546875], [1017.0831298828125, 428.1914978027344], [934.3825073242188, 438.2405700683594], [1028.4901123046875, 439.6761474609375], [935.808349609375, 458.33868408203125], [997.1209106445312, 484.17913818359375], [972.881103515625, 484.17913818359375], [1001.3985595703125, 532.9888305664062], [982.8621826171875, 538.731201171875], [988.565673828125, 573.18505859375], [978.5845336914062, 593.283203125]]","[[826.4567260742188, 618.6991577148438], [830.7677001953125, 615.8204345703125], [820.7088012695312, 615.8204345703125], [814.9608764648438, 612.9417724609375], [839.3895263671875, 611.50244140625], [802.028076171875, 641.7286376953125], [856.6332397460938, 641.7286376953125], [789.0952758789062, 682.0302124023438], [875.31396484375, 683.4695434570312], [797.7171020507812, 689.2269287109375], [876.7509765625, 693.544921875], [806.3389282226562, 718.0137329101562], [837.9525146484375, 719.4530639648438], [802.028076171875, 762.63330078125], [822.145751953125, 777.0267333984375], [789.0952758789062, 807.2529296875], [797.7171020507812, 807.2529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 448]",None,None
37079,"[[991.4160766601562, 395.1098937988281], [995.6931762695312, 390.8007507324219], [987.1389770507812, 390.8007507324219], [1001.39599609375, 393.6734924316406], [980.0103759765625, 392.23712158203125], [1007.0988159179688, 413.7828674316406], [964.32763671875, 418.0920715332031], [1017.0787353515625, 428.1467590332031], [934.3878784179688, 438.2014465332031], [1028.484375, 439.6378173828125], [935.8136596679688, 458.3108215332031], [997.118896484375, 484.16571044921875], [972.8818969726562, 484.16571044921875], [1001.39599609375, 533.0028076171875], [982.86181640625, 538.7483520507812], [988.5646362304688, 573.2215576171875], [978.584716796875, 593.3309326171875]]","[[826.4653930664062, 618.69091796875], [830.7759399414062, 615.8126220703125], [820.7181396484375, 615.8126220703125], [814.9707641601562, 612.934326171875], [839.3969116210938, 611.4951171875], [802.039306640625, 641.7174682617188], [856.6388549804688, 641.7174682617188], [789.1078491210938, 682.0139770507812], [875.3177490234375, 683.453125], [797.7288208007812, 689.2097778320312], [876.7545776367188, 693.5272216796875], [806.3497924804688, 717.992919921875], [837.9600830078125, 719.4320678710938], [802.039306640625, 762.60693359375], [822.1549682617188, 776.9984741210938], [789.1078491210938, 807.2208862304688], [797.7288208007812, 807.2208862304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 450]",None,None
37080,"[[990.494873046875, 395.56121826171875], [994.7654418945312, 391.2394714355469], [986.2242431640625, 389.7988586425781], [1001.8832397460938, 394.1206359863281], [979.1064453125, 391.2394714355469], [1007.577392578125, 415.7294006347656], [964.8710327148438, 417.1699523925781], [1017.542236328125, 430.13525390625], [936.4000854492188, 440.21929931640625], [1028.9305419921875, 443.1004943847656], [934.9766235351562, 461.82806396484375], [996.1890258789062, 484.87744140625], [971.9888305664062, 484.87744140625], [1001.8832397460938, 536.7384033203125], [979.1064453125, 538.1790161132812], [987.6477661132812, 572.7530517578125], [979.1064453125, 592.9212036132812]]","[[827.1657104492188, 619.7996826171875], [831.4541625976562, 614.0562133789062], [821.4476928710938, 614.0562133789062], [815.7296752929688, 611.1844482421875], [840.0311889648438, 609.7485961914062], [805.7232055664062, 641.3377075195312], [860.0441284179688, 638.4660034179688], [789.9986572265625, 678.6703491210938], [880.0571899414062, 678.6703491210938], [788.5691528320312, 684.4137573242188], [881.4866333007812, 688.7213745117188], [812.8706665039062, 716.0029296875], [845.7492065429688, 717.4387817382812], [802.8641967773438, 763.3865966796875], [834.3131713867188, 779.1812133789062], [788.5691528320312, 806.4627075195312], [805.7232055664062, 806.4627075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 452]",None,None
37081,"[[991.1882934570312, 394.70428466796875], [995.4945068359375, 391.83245849609375], [986.882080078125, 388.96063232421875], [1002.6715087890625, 393.2684020996094], [979.705078125, 391.83245849609375], [1008.4132080078125, 414.8072814941406], [963.9155883789062, 417.67913818359375], [1017.025634765625, 432.0383605957031], [936.6429443359375, 443.5257873535156], [1027.073486328125, 444.96173095703125], [936.6429443359375, 466.5006103515625], [994.05908203125, 485.1676330566406], [968.2218627929688, 483.73175048828125], [1001.2362060546875, 536.8610229492188], [972.528076171875, 536.8610229492188], [986.882080078125, 574.195068359375], [973.96337890625, 588.5543212890625]]","[[830.8903198242188, 616.0104370117188], [816.5381469726562, 608.8239135742188], [825.1494140625, 611.6985473632812], [819.4085693359375, 608.8239135742188], [843.8071899414062, 607.3866577148438], [809.3619995117188, 639.007080078125], [863.9002685546875, 636.1325073242188], [790.7041625976562, 676.3765869140625], [888.2990112304688, 672.0647583007812], [787.8336791992188, 680.6885375976562], [889.7342529296875, 674.9393310546875], [817.9733276367188, 718.0580444335938], [852.4185180664062, 718.0580444335938], [802.1858520507812, 762.6141357421875], [848.1129150390625, 774.1124267578125], [786.3985595703125, 811.4820556640625], [823.7141723632812, 791.3599243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 454]",None,None
37082,"[[988.7191162109375, 395.79510498046875], [993.028564453125, 391.4707946777344], [984.4097290039062, 390.02935791015625], [1000.2109375, 395.79510498046875], [978.6637573242188, 392.9122314453125], [1007.3934326171875, 417.41668701171875], [964.2990112304688, 418.8581237792969], [1016.0122680664062, 431.8310852050781], [939.8787841796875, 444.80401611328125], [1026.067626953125, 449.1283264160156], [935.5693359375, 470.7498779296875], [993.028564453125, 483.7228088378906], [967.171875, 483.7228088378906], [1000.2109375, 535.6145629882812], [971.4813842773438, 531.290283203125], [985.84619140625, 574.5333862304688], [968.6083984375, 593.2720947265625]]","[[840.0347290039062, 615.3732299804688], [822.8345947265625, 606.7488403320312], [852.934814453125, 603.8740844726562], [825.7012939453125, 609.6235961914062], [851.5014038085938, 606.7488403320312], [814.2345581054688, 636.9341430664062], [870.1349487304688, 634.0593872070312], [791.3010864257812, 669.9942626953125], [897.368408203125, 662.8073120117188], [789.8677368164062, 668.556884765625], [898.8017578125, 662.8073120117188], [825.7012939453125, 713.1161499023438], [858.6681518554688, 714.5535888671875], [804.201171875, 761.9876708984375], [858.6681518554688, 766.2998046875], [787.0010986328125, 810.859130859375], [844.3347778320312, 782.1111450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 465]",None,None
37083,"[[986.388916015625, 396.6780090332031], [990.6763916015625, 392.3627624511719], [983.530517578125, 392.3627624511719], [997.822265625, 396.6780090332031], [977.8137817382812, 393.80120849609375], [1003.5389404296875, 422.5694274902344], [963.5220336914062, 419.692626953125], [1014.972412109375, 435.51513671875], [939.2259521484375, 451.3376770019531], [1024.9766845703125, 452.7760925292969], [939.2259521484375, 478.6675109863281], [990.6763916015625, 487.2980041503906], [966.3803100585938, 487.2980041503906], [1000.6806640625, 534.7655639648438], [969.2387084960938, 533.3272094726562], [984.959716796875, 577.91796875], [954.9469604492188, 585.1100463867188]]","[[846.5438232421875, 616.548095703125], [850.8436279296875, 610.7847900390625], [863.7431640625, 603.5806884765625], [835.0777587890625, 606.4623413085938], [860.8765869140625, 606.4623413085938], [823.611572265625, 635.27880859375], [878.0758056640625, 632.3971557617188], [794.9461669921875, 662.6544799804688], [902.44140625, 651.1278686523438], [792.07958984375, 659.7728271484375], [902.44140625, 648.2462158203125], [833.6444091796875, 715.9649047851562], [868.04296875, 715.9649047851562], [806.4122924804688, 764.9529418945312], [870.909423828125, 746.2222290039062], [787.77978515625, 811.0592651367188], [865.1763916015625, 775.0386352539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 474]",None,None
37084,"[[985.9442138671875, 399.1021728515625], [990.2473754882812, 394.7919006347656], [981.6411743164062, 394.7919006347656], [997.4191284179688, 399.1021728515625], [975.9037475585938, 397.6654052734375], [1003.1565551757812, 423.5270690917969], [962.9945678710938, 423.5270690917969], [1011.7626342773438, 439.3313903808594], [940.0448608398438, 455.1357727050781], [1024.671875, 455.1357727050781], [941.4791870117188, 488.18115234375], [988.81298828125, 488.18115234375], [965.8632202148438, 489.6178894042969], [1003.1565551757812, 535.5941162109375], [965.8632202148438, 538.4677124023438], [984.5099487304688, 575.8233642578125], [938.6104736328125, 578.6968994140625]]","[[854.124755859375, 610.8434448242188], [858.4126586914062, 607.9693603515625], [848.4075317382812, 607.9693603515625], [842.690185546875, 603.6583251953125], [868.417724609375, 603.6583251953125], [832.6851196289062, 630.9617919921875], [886.998779296875, 629.5247802734375], [806.95751953125, 655.3912963867188], [908.4383544921875, 642.4580078125], [794.0938110351562, 651.0802001953125], [901.2918701171875, 629.5247802734375], [845.548828125, 714.3093872070312], [878.4229125976562, 712.8723754882812], [815.5333862304688, 760.2942504882812], [881.2815551757812, 730.1166381835938], [789.8058471679688, 810.5901489257812], [886.998779296875, 777.53857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 486]",None,None
37085,"[[985.4138793945312, 399.3174133300781], [991.1132202148438, 394.99169921875], [982.5640869140625, 394.99169921875], [996.8126831054688, 397.87548828125], [975.4398193359375, 397.87548828125], [1002.5121459960938, 423.83001708984375], [962.6160278320312, 423.83001708984375], [1011.061279296875, 439.69110107421875], [939.8182373046875, 455.5522155761719], [1025.3099365234375, 455.5522155761719], [941.2431030273438, 487.2743835449219], [988.2635498046875, 488.71630859375], [965.4657592773438, 488.71630859375], [1002.5121459960938, 534.857666015625], [965.4657592773438, 539.1834106445312], [983.9889526367188, 578.1151733398438], [938.3934326171875, 578.1151733398438]]","[[854.4354858398438, 612.043701171875], [841.5895385742188, 601.9577026367188], [848.7261962890625, 607.7211303710938], [843.0169067382812, 603.3985595703125], [868.7086181640625, 603.3985595703125], [833.025634765625, 630.7748413085938], [887.2638549804688, 630.7748413085938], [805.906494140625, 656.7103271484375], [908.6736450195312, 643.7426147460938], [794.4879760742188, 650.9468994140625], [902.9644165039062, 630.7748413085938], [845.8715209960938, 712.90380859375], [878.6998901367188, 711.4629516601562], [815.8977661132812, 759.0113525390625], [881.5545043945312, 730.1941528320312], [790.2060546875, 810.8822631835938], [887.2638549804688, 776.3016357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 487]",None,None
37086,"[[985.4970092773438, 403.48748779296875], [989.8008422851562, 397.73480224609375], [981.1931762695312, 397.73480224609375], [996.9739379882812, 400.6111755371094], [974.0201416015625, 400.6111755371094], [1001.2777709960938, 426.4981994628906], [962.543212890625, 427.9363708496094], [1011.3200073242188, 440.8798828125], [941.0240478515625, 458.13787841796875], [1028.5352783203125, 458.13787841796875], [939.5894165039062, 489.777587890625], [986.9315795898438, 489.777587890625], [961.1085815429688, 491.21575927734375], [1008.4508056640625, 531.4844360351562], [961.1085815429688, 544.4279174804688], [985.4970092773438, 574.6295166015625], [925.2432861328125, 587.572998046875]]","[[855.15869140625, 609.0712280273438], [853.7196044921875, 601.8801879882812], [881.0617065429688, 600.4419555664062], [853.7196044921875, 601.8801879882812], [879.6226196289062, 601.8801879882812], [845.0852661132812, 629.2059936523438], [895.4522705078125, 627.7677612304688], [813.4261474609375, 650.7789916992188], [914.159912109375, 636.39697265625], [794.7183837890625, 640.7115478515625], [904.0864868164062, 620.5767822265625], [858.036865234375, 712.6215209960938], [894.0131225585938, 706.8687133789062], [820.6213989257812, 758.6439208984375], [892.5740966796875, 724.1271362304688], [797.5965576171875, 803.2281494140625], [905.525634765625, 771.5877075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 495]",None,None
37087,"[[984.2926025390625, 405.04669189453125], [990.0088500976562, 400.7369384765625], [980.0054931640625, 400.7369384765625], [997.1541137695312, 403.6100769042969], [974.289306640625, 402.17352294921875], [1000.0122680664062, 429.46844482421875], [965.7149047851562, 429.46844482421875], [1011.4447021484375, 445.27081298828125], [941.4209594726562, 461.0731201171875], [1034.3095703125, 459.6365661621094], [941.4209594726562, 491.2412414550781], [982.8635864257812, 486.9314880371094], [958.5696411132812, 491.2412414550781], [1011.4447021484375, 527.1556396484375], [959.998779296875, 547.2677001953125], [987.1507568359375, 573.1260375976562], [928.5595092773438, 584.61865234375]]","[[861.9378662109375, 605.587158203125], [861.9378662109375, 599.8347778320312], [864.8146362304688, 605.587158203125], [863.3762817382812, 604.1490478515625], [890.7054443359375, 604.1490478515625], [854.7460327148438, 630.03466796875], [902.2124633789062, 630.03466796875], [828.855224609375, 650.1679077148438], [922.3497314453125, 634.348876953125], [802.9644165039062, 642.9774780273438], [910.8427734375, 615.6537475585938], [870.5681762695312, 709.1295166015625], [902.2124633789062, 704.8152465820312], [834.608642578125, 753.7102661132812], [907.9660034179688, 729.2627563476562], [810.1563110351562, 799.7291259765625], [923.7881469726562, 763.77685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 510]",None,None
37088,"[[985.99072265625, 405.27880859375], [991.72265625, 400.9671325683594], [983.1248779296875, 400.9671325683594], [998.887451171875, 405.27880859375], [977.3929443359375, 403.8415832519531], [1003.186279296875, 428.2746276855469], [965.9293212890625, 429.7118835449219], [1011.7839965820312, 442.64703369140625], [941.5690307617188, 459.8939208984375], [1037.5772705078125, 458.4566650390625], [941.5690307617188, 488.638671875], [980.2589111328125, 488.638671875], [958.7645263671875, 492.9504089355469], [1011.7839965820312, 520.2579345703125], [961.6304321289062, 544.6909790039062], [988.856689453125, 569.1240844726562], [927.2393798828125, 584.9337158203125]]","[[869.7230834960938, 602.4263305664062], [871.1527709960938, 600.9890747070312], [869.7230834960938, 599.5518188476562], [875.442138671875, 606.7381591796875], [899.7483520507812, 606.7381591796875], [869.7230834960938, 629.734375], [909.7568969726562, 629.734375], [843.9869995117188, 649.8560180664062], [929.7738037109375, 632.60888671875], [812.5318603515625, 649.8560180664062], [921.1951293945312, 612.4871826171875], [884.0208129882812, 710.2211303710938], [912.6163940429688, 705.9093017578125], [843.9869995117188, 747.5900268554688], [915.4759521484375, 723.156494140625], [826.8296508789062, 800.7687377929688], [934.0631103515625, 753.3390502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 529]",None,None
37089,"[[991.096435546875, 405.4177551269531], [995.3773193359375, 402.54315185546875], [986.8155517578125, 401.10589599609375], [1001.0851440429688, 403.98046875], [981.1076049804688, 402.54315185546875], [1003.9391479492188, 424.10260009765625], [968.264892578125, 426.9772033691406], [1018.2088623046875, 442.7874450683594], [942.5794067382812, 458.5976867675781], [1043.894287109375, 460.03497314453125], [942.5794067382812, 488.7808837890625], [979.6806030273438, 484.468994140625], [958.276123046875, 488.7808837890625], [1011.073974609375, 516.0894775390625], [968.264892578125, 540.5234985351562], [986.8155517578125, 560.6456298828125], [932.590576171875, 580.7677612304688]]","[[884.8436889648438, 594.6148071289062], [880.5455322265625, 604.681884765625], [917.7959594726562, 600.367431640625], [884.8436889648438, 610.4345092773438], [912.0651245117188, 608.996337890625], [880.5455322265625, 634.8831176757812], [920.661376953125, 630.5686645507812], [864.7858276367188, 655.0172729492188], [930.6902465820312, 613.310791015625], [826.102783203125, 659.331787109375], [933.5557250976562, 584.5476684570312], [893.43994140625, 713.9816284179688], [922.093994140625, 708.22900390625], [850.4588012695312, 745.6210327148438], [919.2285766601562, 729.8013305664062], [850.4588012695312, 798.832763671875], [945.017333984375, 757.1262817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 471]",None,None
