frame,top,bottom,court,net,ball,pos,type
168051,"[[1024.688232421875, 431.2546081542969], [1028.96484375, 426.94989013671875], [1018.986083984375, 425.51495361328125], [1033.2413330078125, 429.8197021484375], [1011.8583984375, 428.384765625], [1036.092529296875, 448.4735412597656], [994.7520141601562, 449.908447265625], [1036.092529296875, 467.12738037109375], [973.3690185546875, 468.5622863769531], [1041.7945556640625, 490.0859680175781], [964.8157348632812, 497.260498046875], [1007.581787109375, 498.6954345703125], [983.3477172851562, 498.6954345703125], [1021.837158203125, 528.8285522460938], [984.7732543945312, 530.263427734375], [1011.8583984375, 566.13623046875], [963.3902587890625, 581.9202270507812]]","[[1101.064453125, 578.9384155273438], [1098.197021484375, 576.0659790039062], [1099.6307373046875, 574.6296997070312], [1073.823974609375, 576.0659790039062], [1101.064453125, 578.9384155273438], [1060.9205322265625, 599.0455932617188], [1108.2330322265625, 607.6629638671875], [1016.4755859375, 599.0455932617188], [1136.9072265625, 607.6629638671875], [972.0305786132812, 594.7368774414062], [1165.5814208984375, 607.6629638671875], [1056.6195068359375, 678.0380859375], [1080.9925537109375, 680.9105834960938], [1040.8486328125, 744.1045532226562], [1073.823974609375, 713.94384765625], [1065.2216796875, 782.8828125], [1073.823974609375, 754.158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 594]",None,None
168052,"[[1025.402099609375, 435.1477355957031], [1029.686767578125, 432.2715148925781], [1022.5455932617188, 430.8333740234375], [1032.543212890625, 433.7095947265625], [1012.5479736328125, 432.2715148925781], [1035.3997802734375, 453.8432312011719], [993.98095703125, 452.40509033203125], [1038.2562255859375, 476.8530578613281], [973.9855346679688, 472.5387268066406], [1041.1126708984375, 495.54852294921875], [965.4161987304688, 499.8629150390625], [1008.2633056640625, 501.3009948730469], [985.4114990234375, 499.8629150390625], [1021.1173706054688, 534.3776245117188], [985.4114990234375, 540.130126953125], [1003.978515625, 563.1399536132812], [962.5597534179688, 583.2735595703125]]","[[1080.494140625, 578.9733276367188], [1097.678466796875, 578.9733276367188], [1080.494140625, 578.9733276367188], [1077.630126953125, 583.2821655273438], [1100.54248046875, 584.7184448242188], [1061.8779296875, 604.8265991210938], [1107.7025146484375, 614.8806762695312], [1028.9415283203125, 610.5717163085938], [1134.910888671875, 613.4443359375], [996.0050048828125, 610.5717163085938], [1166.4154052734375, 610.5717163085938], [1051.853759765625, 679.5138549804688], [1080.494140625, 683.8226928710938], [1036.1015625, 751.3284301757812], [1076.1981201171875, 715.421142578125], [1066.1739501953125, 784.3631591796875], [1073.3341064453125, 751.3284301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 615]",None,None
168053,"[[1025.3995361328125, 435.1546936035156], [1029.6849365234375, 432.2786865234375], [1022.54248046875, 430.8406677246094], [1032.541748046875, 433.7166748046875], [1012.543212890625, 432.2786865234375], [1035.3988037109375, 453.8487243652344], [993.9732055664062, 452.4107360839844], [1038.255615234375, 476.85675048828125], [973.9746704101562, 472.5427551269531], [1041.1126708984375, 495.55078125], [965.40380859375, 499.86480712890625], [1008.2578735351562, 501.30279541015625], [985.40234375, 499.86480712890625], [1021.1140747070312, 534.3768310546875], [985.40234375, 540.1288452148438], [1003.9724731445312, 563.1368408203125], [962.546875, 583.2689208984375]]","[[1080.4632568359375, 579.0040893554688], [1097.643310546875, 579.0040893554688], [1080.4632568359375, 579.0040893554688], [1077.599853515625, 583.3136596679688], [1100.5067138671875, 584.7501831054688], [1061.8514404296875, 604.8612670898438], [1107.6651611328125, 613.4803466796875], [1028.9227294921875, 610.6073608398438], [1134.8670654296875, 613.4803466796875], [995.994140625, 610.6073608398438], [1166.364013671875, 610.6073608398438], [1051.82958984375, 679.5597534179688], [1080.4632568359375, 683.8692626953125], [1036.0811767578125, 751.3851928710938], [1076.168212890625, 715.4724731445312], [1066.146484375, 784.4248657226562], [1073.3048095703125, 751.3851928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 615]",top,lob
168054,"[[1022.8643798828125, 440.22412109375], [1028.5855712890625, 437.34112548828125], [1020.003662109375, 437.34112548828125], [1032.8765869140625, 440.22412109375], [1011.4217529296875, 437.34112548828125], [1037.1676025390625, 460.405029296875], [992.8274536132812, 458.9635314941406], [1038.597900390625, 480.5859069824219], [974.2332153320312, 477.702880859375], [1040.0281982421875, 502.2082824707031], [964.220947265625, 505.0912780761719], [1009.9913940429688, 505.0912780761719], [987.1061401367188, 503.6497497558594], [1017.1430053710938, 542.570068359375], [989.9668579101562, 542.570068359375], [995.6881103515625, 565.6339111328125], [959.929931640625, 585.8148193359375]]","[[1083.7239990234375, 577.000244140625], [1093.75439453125, 577.000244140625], [1082.2911376953125, 577.000244140625], [1077.9925537109375, 588.4691162109375], [1100.9188232421875, 592.7698974609375], [1062.2305908203125, 609.9730834960938], [1108.083251953125, 620.00830078125], [1035.0057373046875, 618.5747680664062], [1131.009521484375, 621.44189453125], [1003.4821166992188, 624.3091430664062], [1155.36865234375, 615.70751953125], [1050.767578125, 683.0867919921875], [1079.4254150390625, 690.2547607421875], [1029.274169921875, 754.7669067382812], [1077.9925537109375, 716.0596313476562], [1060.7977294921875, 780.5717163085938], [1073.69384765625, 753.333251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1244, 555]",None,None
168055,"[[1023.582275390625, 447.08843994140625], [1027.8878173828125, 444.2214050292969], [1019.2765502929688, 442.7879333496094], [1032.193603515625, 447.08843994140625], [1010.6651611328125, 444.2214050292969], [1037.9344482421875, 467.1575622558594], [994.8776245117188, 465.7240905761719], [1042.240234375, 494.3942565917969], [973.3491821289062, 484.35968017578125], [1043.6754150390625, 508.7293395996094], [963.3026123046875, 511.59637451171875], [1009.2299194335938, 513.0299072265625], [986.2662353515625, 510.1628723144531], [1019.2765502929688, 547.4341430664062], [992.0072021484375, 547.4341430664062], [993.4423828125, 567.5032958984375], [960.4321899414062, 587.5723876953125]]","[[1085.35595703125, 577.9984741210938], [1088.2174072265625, 577.9984741210938], [1082.49462890625, 577.9984741210938], [1076.7718505859375, 590.966796875], [1099.662841796875, 596.7305297851562], [1063.8956298828125, 611.1397705078125], [1106.8162841796875, 624.108154296875], [1032.42041015625, 625.549072265625], [1123.984619140625, 631.3128051757812], [1006.6680297851562, 634.1946411132812], [1144.0142822265625, 626.989990234375], [1049.5887451171875, 686.068115234375], [1078.2025146484375, 693.272705078125], [1025.2669677734375, 755.2326049804688], [1079.6331787109375, 713.4457397460938], [1056.7421875, 781.1693725585938], [1075.3411865234375, 750.9098510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 496]",None,None
168056,"[[1026.2806396484375, 451.52752685546875], [1029.1336669921875, 447.2350769042969], [1022.0010375976562, 447.2350769042969], [1033.4132080078125, 452.9583435058594], [1012.015380859375, 451.52752685546875], [1039.1192626953125, 471.5589599609375], [996.32373046875, 472.98980712890625], [1041.9722900390625, 495.88287353515625], [976.3524169921875, 488.7287902832031], [1053.384521484375, 513.0526733398438], [960.6607666015625, 521.6376342773438], [1012.015380859375, 518.7760009765625], [987.7646484375, 515.914306640625], [1031.9866943359375, 550.2539672851562], [993.470703125, 548.8231201171875], [1000.603271484375, 564.5621948242188], [960.6607666015625, 588.8861083984375]]","[[1082.42919921875, 589.1734619140625], [1093.85888671875, 580.5582275390625], [1082.42919921875, 580.5582275390625], [1078.14306640625, 592.0451049804688], [1099.57373046875, 597.7886352539062], [1063.8558349609375, 610.71142578125], [1106.71728515625, 626.5059814453125], [1032.4241943359375, 629.3777465820312], [1123.8619384765625, 643.7363891601562], [1000.992431640625, 642.300537109375], [1141.0064697265625, 639.4287719726562], [1048.1400146484375, 685.3765869140625], [1078.14306640625, 693.9917602539062], [1022.423095703125, 752.8623046875], [1079.57177734375, 715.52978515625], [1052.4261474609375, 778.7079467773438], [1072.4281005859375, 754.2981567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 437]",None,None
168057,"[[1031.2645263671875, 454.6327819824219], [1035.5728759765625, 450.334228515625], [1026.956298828125, 448.9013671875], [1038.445068359375, 454.6327819824219], [1018.33984375, 453.1999206542969], [1041.317138671875, 474.69281005859375], [1002.5430297851562, 474.69281005859375], [1047.0614013671875, 497.61846923828125], [979.5657348632812, 489.0213928222656], [1057.114013671875, 513.3799438476562], [963.7688598632812, 516.24560546875], [1015.4677124023438, 520.544189453125], [989.6182861328125, 519.111328125], [1044.1893310546875, 544.9027709960938], [992.490478515625, 549.2013549804688], [1011.1594848632812, 559.2313842773438], [958.0245971679688, 589.3213500976562]]","[[1073.8143310546875, 586.3156127929688], [1073.8143310546875, 586.3156127929688], [1076.6787109375, 586.3156127929688], [1073.8143310546875, 589.1876220703125], [1099.59423828125, 593.49560546875], [1063.788818359375, 607.8555297851562], [1105.3231201171875, 625.0874633789062], [1026.5511474609375, 629.3954467773438], [1115.3486328125, 652.3713989257812], [995.0422973632812, 639.4473876953125], [1122.5096435546875, 656.6793212890625], [1046.6021728515625, 683.9632568359375], [1076.6787109375, 692.5792236328125], [1020.8222045898438, 752.8909912109375], [1079.543212890625, 711.2471313476562], [1050.8988037109375, 775.8668823242188], [1070.949951171875, 754.3270263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1236, 412]",None,None
168058,"[[1039.2646484375, 449.6759338378906], [1042.128662109375, 446.7947998046875], [1034.9686279296875, 445.354248046875], [1046.424560546875, 451.1164855957031], [1023.5126342773438, 449.6759338378906], [1049.28857421875, 472.7247314453125], [1009.192626953125, 471.2841491699219], [1056.4486083984375, 497.2140808105469], [980.552734375, 488.5707702636719], [1060.74462890625, 502.976318359375], [966.2327270507812, 511.61962890625], [1020.6486206054688, 517.3818359375], [994.8726196289062, 517.3818359375], [1053.5845947265625, 540.4306030273438], [990.5767211914062, 550.5144653320312], [1024.944580078125, 560.5983276367188], [960.5046997070312, 587.9688110351562]]","[[1071.70361328125, 582.5081176757812], [1071.70361328125, 581.0731201171875], [1071.70361328125, 582.5081176757812], [1073.1436767578125, 585.3781127929688], [1096.184814453125, 589.68310546875], [1063.063232421875, 605.4682006835938], [1103.38525390625, 622.6882934570312], [1024.18115234375, 626.9933471679688], [1109.1455078125, 658.5634765625], [991.0594482421875, 631.29833984375], [1116.345947265625, 667.1735229492188], [1045.7823486328125, 682.9586181640625], [1076.02392578125, 690.1336669921875], [1019.8609008789062, 746.0989990234375], [1077.4638671875, 710.2237548828125], [1048.662353515625, 773.3641357421875], [1071.70361328125, 754.708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 388]",None,None
168059,"[[1038.994873046875, 450.014892578125], [1041.87353515625, 445.6928405761719], [1034.6768798828125, 445.6928405761719], [1046.1915283203125, 451.45556640625], [1024.6015625, 450.014892578125], [1049.0701904296875, 471.6250305175781], [1008.7688598632812, 471.6250305175781], [1056.2669677734375, 496.1165466308594], [981.4215698242188, 487.47247314453125], [1060.5848388671875, 503.3199462890625], [964.149658203125, 513.4046630859375], [1020.2835693359375, 517.7267456054688], [994.3755493164062, 516.2860107421875], [1054.8275146484375, 540.7775268554688], [991.4969482421875, 549.4215698242188], [1024.6015625, 560.947021484375], [959.8316040039062, 588.3198852539062]]","[[1071.977783203125, 581.9496459960938], [1071.977783203125, 580.510498046875], [1071.977783203125, 581.9496459960938], [1073.415283203125, 584.8280029296875], [1096.4158935546875, 590.5846557617188], [1063.3526611328125, 604.9762573242188], [1103.603515625, 623.685302734375], [1024.539306640625, 626.5636596679688], [1109.3536376953125, 658.2251586914062], [991.4760131835938, 630.8811645507812], [1116.541259765625, 666.860107421875], [1046.102294921875, 682.69091796875], [1076.2904052734375, 689.88671875], [1018.7891845703125, 746.0139770507812], [1077.72802734375, 710.0349731445312], [1047.539794921875, 773.3580322265625], [1071.977783203125, 754.6489868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 363]",None,None
168060,"[[1048.447509765625, 442.6375732421875], [1052.7242431640625, 439.757568359375], [1044.1707763671875, 436.8775329589844], [1052.7242431640625, 444.0775451660156], [1034.1917724609375, 441.1975402832031], [1057.0009765625, 467.1175537109375], [1015.6592407226562, 462.79754638671875], [1064.12890625, 495.9176025390625], [989.998779296875, 477.1976013183594], [1064.12890625, 497.3575744628906], [971.4661865234375, 503.11761474609375], [1028.4893798828125, 513.1976318359375], [1002.8289184570312, 513.1976318359375], [1058.4266357421875, 540.5576171875], [991.4242553710938, 547.7576293945312], [1037.0428466796875, 570.7976684570312], [961.4871215820312, 586.6376342773438]]","[[1068.4561767578125, 578.3875122070312], [1068.4561767578125, 575.5039672851562], [1069.8895263671875, 575.5039672851562], [1069.8895263671875, 578.3875122070312], [1092.8236083984375, 582.7128295898438], [1056.9891357421875, 598.5724487304688], [1099.9906005859375, 617.3155517578125], [1025.4547119140625, 618.7573852539062], [1105.72412109375, 659.1271362304688], [979.5863647460938, 623.0827026367188], [1099.9906005859375, 677.8703002929688], [1044.088623046875, 677.8703002929688], [1074.189697265625, 685.0791625976562], [1019.7211303710938, 741.3085327148438], [1072.75634765625, 748.5174560546875], [1048.3887939453125, 773.0276489257812], [1072.75634765625, 752.8428344726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 339]",None,None
168061,"[[1057.107421875, 431.7288818359375], [1059.9825439453125, 428.8511962890625], [1052.7947998046875, 427.412353515625], [1062.857666015625, 436.0453796386719], [1042.73193359375, 431.7288818359375], [1065.7327880859375, 461.9444885253906], [1024.043701171875, 451.8725891113281], [1074.358154296875, 493.5989074707031], [999.6053466796875, 464.8221435546875], [1041.2943115234375, 497.9154052734375], [980.9171142578125, 486.40472412109375], [1036.981689453125, 507.9872741699219], [1009.668212890625, 505.1095886230469], [1059.9825439453125, 542.5194091796875], [989.54248046875, 543.958251953125], [1036.981689453125, 574.173828125], [963.6665649414062, 587.1233520507812]]","[[1062.3978271484375, 575.1207885742188], [1063.831298828125, 569.3822631835938], [1066.6983642578125, 567.9476928710938], [1066.6983642578125, 572.2515258789062], [1088.2012939453125, 576.5553588867188], [1053.796630859375, 593.7708129882812], [1095.3690185546875, 612.4208374023438], [1023.6923828125, 610.9862060546875], [1098.236083984375, 656.8939819335938], [980.6864624023438, 615.2900390625], [1092.501953125, 684.1517333984375], [1042.328369140625, 672.6748046875], [1070.9990234375, 679.8478393554688], [1019.3917846679688, 735.7979736328125], [1069.5654296875, 712.8440551757812], [1048.0625, 780.2710571289062], [1072.4324951171875, 753.013427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 317]",None,None
168062,"[[1063.916015625, 422.7877197265625], [1069.6512451171875, 419.92205810546875], [1061.0484619140625, 418.4892272949219], [1073.9527587890625, 425.6534423828125], [1053.87939453125, 421.35491943359375], [1075.386474609375, 455.7430419921875], [1036.6737060546875, 441.4146423339844], [1086.85693359375, 487.26556396484375], [1010.8650512695312, 455.7430419921875], [1081.1217041015625, 478.66851806640625], [992.2255859375, 474.3699951171875], [1042.408935546875, 505.89251708984375], [1015.1665649414062, 500.1611328125], [1061.0484619140625, 540.2806396484375], [990.7918090820312, 537.4149780273438], [1035.2398681640625, 574.6688232421875], [970.7184448242188, 580.4002075195312]]","[[1057.23681640625, 568.0490112304688], [1057.23681640625, 566.6113891601562], [1082.9766845703125, 569.4866333007812], [1061.52685546875, 568.0490112304688], [1084.40673828125, 573.7994384765625], [1050.0869140625, 589.6132202148438], [1092.986572265625, 609.7398071289062], [1014.3372802734375, 609.7398071289062], [1095.8465576171875, 654.3057861328125], [981.447509765625, 612.614990234375], [1090.1265869140625, 683.05810546875], [1041.5069580078125, 668.6819458007812], [1067.246826171875, 675.8700561523438], [1017.197265625, 731.9369506835938], [1065.8167724609375, 714.6856079101562], [1042.93701171875, 779.3782348632812], [1068.6768798828125, 753.5011596679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 296]",None,None
168063,"[[1076.4468994140625, 417.3865966796875], [1082.182373046875, 414.5113220214844], [1072.1451416015625, 413.0736999511719], [1085.0501708984375, 421.699462890625], [1062.10791015625, 415.948974609375], [1080.74853515625, 451.8894958496094], [1044.9012451171875, 437.5133056640625], [1095.08740234375, 474.8914794921875], [1017.6572875976562, 451.8894958496094], [1086.484130859375, 449.0142822265625], [1001.884521484375, 463.3905029296875], [1046.335205078125, 500.7686767578125], [1019.0912475585938, 493.5805969238281], [1063.5418701171875, 539.5845336914062], [1000.4506225585938, 526.6458740234375], [1036.2979736328125, 572.6497802734375], [973.2066650390625, 572.6497802734375]]","[[1049.64599609375, 567.3682861328125], [1051.0772705078125, 563.0604248046875], [1052.508544921875, 563.0604248046875], [1055.3712158203125, 567.3682861328125], [1079.7034912109375, 571.67626953125], [1043.9207763671875, 590.3438720703125], [1089.7225341796875, 607.5755004882812], [1012.4319458007812, 614.75537109375], [1092.585205078125, 652.090576171875], [990.9622802734375, 617.6273193359375], [1089.7225341796875, 683.6819458007812], [1038.1954345703125, 669.322265625], [1068.2529296875, 675.0661010742188], [1018.1571655273438, 732.5049438476562], [1063.958984375, 712.4013671875], [1038.1954345703125, 779.8919067382812], [1061.096435546875, 758.3523559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 277]",None,None
168064,"[[1086.365966796875, 410.0952453613281], [1090.6531982421875, 405.774169921875], [1082.078857421875, 404.3337707519531], [1093.51123046875, 411.53564453125], [1073.5045166015625, 408.6548767089844], [1089.22412109375, 443.2237548828125], [1053.497802734375, 427.3796691894531], [1103.5145263671875, 456.1871032714844], [1029.2041015625, 441.7833557128906], [1096.3692626953125, 424.49896240234375], [1007.7683715820312, 448.9852294921875], [1053.497802734375, 497.9577941894531], [1026.345947265625, 486.434814453125], [1062.0721435546875, 541.1689453125], [1010.6264038085938, 515.2421875], [1037.7783203125, 571.4166259765625], [986.33251953125, 555.5725708007812]]","[[1031.1568603515625, 578.0772705078125], [1036.8665771484375, 572.311767578125], [1032.5843505859375, 573.753173828125], [1046.85888671875, 572.311767578125], [1073.98046875, 573.753173828125], [1036.8665771484375, 593.932373046875], [1085.400146484375, 606.9047241210938], [1014.0274047851562, 624.2012329101562], [1091.1099853515625, 653.0286865234375], [992.6155395507812, 625.6426391601562], [1088.2550048828125, 686.1802978515625], [1036.8665771484375, 673.2079467773438], [1068.2706298828125, 673.2079467773438], [1016.8822631835938, 739.5111694335938], [1058.278564453125, 709.2423095703125], [1031.1568603515625, 775.5454711914062], [1055.423583984375, 766.897216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 268]",None,None
168065,"[[1086.3607177734375, 410.08953857421875], [1090.6483154296875, 405.7684326171875], [1082.0732421875, 404.32806396484375], [1093.506591796875, 411.5299072265625], [1073.4981689453125, 408.649169921875], [1089.2191162109375, 443.2181091308594], [1053.4896240234375, 427.3739929199219], [1103.5108642578125, 456.18145751953125], [1029.1934814453125, 441.7777404785156], [1096.364990234375, 424.4932861328125], [1007.7557983398438, 448.9796142578125], [1053.4896240234375, 497.9523010253906], [1026.3350830078125, 486.4293212890625], [1062.064697265625, 541.1635131835938], [1010.6141967773438, 515.23681640625], [1037.7686767578125, 571.411376953125], [986.318115234375, 555.5672607421875]]","[[1031.16943359375, 578.01220703125], [1036.875244140625, 572.2449340820312], [1032.595947265625, 573.686767578125], [1046.8603515625, 572.2449340820312], [1073.962890625, 573.686767578125], [1036.875244140625, 593.872314453125], [1086.80078125, 608.29052734375], [1014.0520629882812, 624.150634765625], [1091.080078125, 652.987060546875], [992.6553955078125, 625.5924682617188], [1088.227294921875, 686.1490478515625], [1036.875244140625, 673.1726684570312], [1068.257080078125, 673.1726684570312], [1016.905029296875, 739.4965209960938], [1058.27197265625, 709.21826171875], [1031.16943359375, 775.542236328125], [1055.4189453125, 766.8912353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 268]",None,None
168066,"[[1092.4737548828125, 396.98040771484375], [1096.7733154296875, 395.5408630371094], [1089.607421875, 394.101318359375], [1098.20654296875, 402.7386169433594], [1082.44140625, 395.5408630371094], [1095.3402099609375, 431.5296936035156], [1060.9434814453125, 414.2550354003906], [1115.405029296875, 430.09014892578125], [1070.9757080078125, 435.8483581542969], [1105.37255859375, 408.496826171875], [1088.1741943359375, 407.0572814941406], [1060.9434814453125, 491.9909362792969], [1036.5789794921875, 476.1558532714844], [1060.9434814453125, 532.2984008789062], [1017.9473876953125, 506.3864440917969], [1042.3118896484375, 566.8477172851562], [1000.7490844726562, 532.2984008789062]]","[[1034.5169677734375, 574.4771118164062], [1037.3692626953125, 570.1541748046875], [1038.7955322265625, 571.5951538085938], [1041.6478271484375, 573.0361328125], [1070.171142578125, 575.9180908203125], [1031.6646728515625, 600.4146728515625], [1083.0064697265625, 609.0604858398438], [1010.2722778320312, 633.5570678710938], [1090.1373291015625, 652.2897338867188], [994.58447265625, 636.43896484375], [1088.711181640625, 691.1959838867188], [1037.3692626953125, 682.5501708984375], [1067.3187255859375, 679.668212890625], [1017.403076171875, 737.3071899414062], [1053.05712890625, 714.2516479492188], [1024.533935546875, 777.6544799804688], [1055.909423828125, 773.33154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 257]",None,None
168067,"[[1100.124267578125, 385.9303283691406], [1102.986572265625, 383.0580749511719], [1097.2618408203125, 381.6219482421875], [1102.986572265625, 391.6748962402344], [1087.243408203125, 385.9303283691406], [1102.986572265625, 414.6530456542969], [1067.206787109375, 406.0362548828125], [1130.1793212890625, 420.3976135253906], [1054.3260498046875, 408.90850830078125], [1133.0416259765625, 403.1639709472656], [1088.6746826171875, 398.8555908203125], [1067.206787109375, 483.58758544921875], [1045.7388916015625, 466.35394287109375], [1054.3260498046875, 532.4161987304688], [1015.683837890625, 505.1296081542969], [1038.5830078125, 572.6279907226562], [1018.5462646484375, 497.9489440917969]]","[[1031.2257080078125, 581.724853515625], [1034.0701904296875, 575.9581909179688], [1036.91455078125, 575.9581909179688], [1038.3367919921875, 580.283203125], [1063.9365234375, 578.8414916992188], [1029.8035888671875, 606.2332153320312], [1081.0029296875, 609.1165161132812], [1005.6260375976562, 645.1581420898438], [1089.5362548828125, 653.8082275390625], [999.9371948242188, 643.7164916992188], [1089.5362548828125, 694.1748657226562], [1038.3367919921875, 685.5248413085938], [1066.7808837890625, 684.0831909179688], [1015.5814819335938, 746.0748901367188], [1048.292236328125, 721.5665283203125], [1018.4259033203125, 783.5581665039062], [1055.4033203125, 776.3497924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 249]",None,None
168068,"[[1104.0361328125, 369.44659423828125], [1108.3399658203125, 369.44659423828125], [1101.1669921875, 366.58929443359375], [1112.6439208984375, 378.0183410644531], [1092.559326171875, 372.3038024902344], [1111.209228515625, 400.8764343261719], [1073.9095458984375, 393.7333068847656], [1135.5975341796875, 413.734130859375], [1053.824951171875, 399.4477844238281], [1144.2052001953125, 400.8764343261719], [1035.175048828125, 380.8756103515625], [1078.2132568359375, 465.1648254394531], [1055.259521484375, 455.1643981933594], [1063.8671875, 505.1664733886719], [1029.4366455078125, 490.88018798828125], [1033.740478515625, 482.3083801269531], [1035.175048828125, 482.3083801269531]]","[[1031.70263671875, 582.78173828125], [1031.70263671875, 578.464111328125], [1033.134033203125, 577.02490234375], [1034.5655517578125, 581.342529296875], [1060.3319091796875, 578.464111328125], [1025.9766845703125, 610.12646484375], [1076.0780029296875, 610.12646484375], [1003.0733032226562, 650.4240112304688], [1087.52978515625, 654.7416381835938], [998.7789306640625, 651.8632202148438], [1090.3927001953125, 693.5999755859375], [1037.428466796875, 690.7215576171875], [1066.0577392578125, 684.9647216796875], [1011.662109375, 751.1679077148438], [1046.017333984375, 722.3839111328125], [1015.95654296875, 792.9046020507812], [1056.03759765625, 778.5125732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 245]",None,None
168069,"[[1116.1995849609375, 363.7352294921875], [1119.06298828125, 362.29583740234375], [1111.9044189453125, 360.8564453125], [1120.49462890625, 369.4928283691406], [1101.8824462890625, 365.17462158203125], [1120.49462890625, 391.083740234375], [1083.2703857421875, 386.7655334472656], [1143.4019775390625, 411.2352600097656], [1063.2264404296875, 389.6443786621094], [1153.423828125, 406.9170837402344], [1060.363037109375, 368.05340576171875], [1086.1337890625, 460.17474365234375], [1061.794677734375, 450.0989685058594], [1070.385009765625, 504.79595947265625], [1037.4556884765625, 487.5232238769531], [1058.9312744140625, 547.9778442382812], [1054.6361083984375, 562.3717651367188]]","[[1038.3033447265625, 583.6356811523438], [1028.2425537109375, 577.8695678710938], [1029.6798095703125, 577.8695678710938], [1029.6798095703125, 580.7526245117188], [1052.6759033203125, 580.7526245117188], [1021.0562744140625, 611.0247802734375], [1072.7974853515625, 611.0247802734375], [1000.9347534179688, 651.3876953125], [1085.7327880859375, 655.7123413085938], [999.4974365234375, 654.2708129882812], [1088.6072998046875, 690.30908203125], [1035.4288330078125, 690.30908203125], [1064.1739501953125, 685.9845581054688], [1008.1209716796875, 749.4119873046875], [1046.9268798828125, 722.0228271484375], [1018.1817626953125, 799.8656005859375], [1055.5504150390625, 776.8010864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 242]",None,None
