frame,top,bottom,court,net,ball,pos,type
24681,"[[997.9542236328125, 410.0124816894531], [1000.8312377929688, 405.6914367675781], [992.2002563476562, 405.6914367675781], [1003.7083129882812, 405.6914367675781], [983.5692749023438, 407.13177490234375], [1000.8312377929688, 430.1775817871094], [972.0612182617188, 435.93902587890625], [997.9542236328125, 457.54443359375], [953.3607177734375, 464.74627685546875], [1013.7777709960938, 484.91131591796875], [938.9757690429688, 503.6360168457031], [983.5692749023438, 493.55352783203125], [961.9917602539062, 493.55352783203125], [992.2002563476562, 538.2047119140625], [972.0612182617188, 541.08544921875], [972.0612182617188, 575.6541137695312], [944.729736328125, 588.6173706054688]]","[[939.5369873046875, 607.7545166015625], [1002.3031005859375, 617.7952270507812], [1032.259521484375, 612.0576782226562], [1005.156005859375, 619.2295532226562], [1030.8331298828125, 616.36083984375], [1003.7295532226562, 650.7860107421875], [1050.8040771484375, 646.4828491210938], [973.7730712890625, 686.6456298828125], [1062.2161865234375, 688.0800170898438], [949.5225830078125, 693.8175048828125], [1063.642578125, 718.2020263671875], [1017.99462890625, 733.980224609375], [1052.2305908203125, 729.6771240234375], [989.464599609375, 777.0117797851562], [1037.965576171875, 784.1836547851562], [1025.1270751953125, 815.7401123046875], [1042.2449951171875, 815.7401123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 467]",None,None
24682,"[[1001.9170532226562, 408.5340576171875], [1006.2197875976562, 404.2198181152344], [997.6143798828125, 404.2198181152344], [1009.0882568359375, 405.65789794921875], [987.5746459960938, 405.65789794921875], [1004.7855834960938, 431.54315185546875], [974.66650390625, 435.85736083984375], [1001.9170532226562, 461.74261474609375], [956.0214233398438, 464.61871337890625], [1020.5621948242188, 489.06591796875], [943.11328125, 499.1323547363281], [989.0089721679688, 494.8181457519531], [967.4953002929688, 493.3800964355469], [993.3116455078125, 539.3982543945312], [978.96923828125, 540.8363647460938], [970.3638305664062, 576.7880859375], [951.7186889648438, 591.1688232421875]]","[[1042.3363037109375, 608.9730224609375], [1006.3943481445312, 614.7252197265625], [1039.4609375, 608.9730224609375], [1009.2697143554688, 617.6012573242188], [1038.023193359375, 614.7252197265625], [1009.2697143554688, 652.1143798828125], [1058.1507568359375, 647.8002319335938], [984.8292236328125, 690.9414672851562], [1073.965087890625, 688.0654296875], [957.5133666992188, 696.6936645507812], [1015.0204467773438, 682.313232421875], [1029.3970947265625, 731.2067260742188], [1062.4637451171875, 726.892578125], [1003.5189819335938, 775.7860107421875], [1048.0870361328125, 774.3480224609375], [1033.710205078125, 810.2991333007812], [1052.4000244140625, 807.4230346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 482]",None,None
24683,"[[1002.83935546875, 409.5837097167969], [1005.6847534179688, 405.2699890136719], [998.5712890625, 405.2699890136719], [1008.5300903320312, 405.2699890136719], [988.6124877929688, 406.7079162597656], [1005.6847534179688, 431.1522216796875], [975.8081665039062, 434.0280456542969], [1001.4166870117188, 461.34814453125], [955.8905029296875, 465.661865234375], [1019.91162109375, 488.6683044433594], [944.5089721679688, 497.29571533203125], [988.6124877929688, 495.8577880859375], [967.2720336914062, 492.98199462890625], [992.8805541992188, 540.4327392578125], [978.653564453125, 540.4327392578125], [970.117431640625, 577.8181762695312], [951.6224365234375, 592.1971435546875]]","[[1042.0875244140625, 608.2631225585938], [1006.3336181640625, 614.0100708007812], [1039.2271728515625, 608.2631225585938], [1009.1939697265625, 616.883544921875], [1037.7969970703125, 614.0100708007812], [1009.1939697265625, 652.8019409179688], [1057.819091796875, 647.0549926757812], [984.88134765625, 690.1571655273438], [1073.55078125, 687.2836303710938], [957.7084350585938, 695.9041137695312], [1013.4844360351562, 681.5366821289062], [1029.216064453125, 730.3858032226562], [1062.109619140625, 726.0755615234375], [1003.4732666015625, 774.9246826171875], [1049.23828125, 770.614501953125], [1034.9366455078125, 812.2798461914062], [1052.0985107421875, 805.09619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 482]",None,None
24684,"[[1008.13330078125, 409.583984375], [1012.407958984375, 405.2588806152344], [1003.858642578125, 405.2588806152344], [1013.8328247070312, 405.2588806152344], [992.4595947265625, 405.2588806152344], [1009.5581665039062, 429.76763916015625], [978.2107543945312, 434.09271240234375], [1003.858642578125, 460.0431213378906], [959.687255859375, 464.3681945800781], [1019.5322875976562, 485.9935607910156], [946.8634033203125, 497.5270690917969], [991.0347290039062, 493.2020263671875], [968.2366333007812, 490.318603515625], [992.4595947265625, 536.4526977539062], [983.9102783203125, 536.4526977539062], [971.0863647460938, 576.820068359375], [963.9619140625, 592.6786499023438]]","[[1047.3179931640625, 608.0753784179688], [1035.820068359375, 596.5477294921875], [1045.880615234375, 609.516357421875], [1018.5731811523438, 618.162109375], [1045.880615234375, 615.2802124023438], [1015.6986694335938, 654.1860961914062], [1064.5648193359375, 646.9812622070312], [991.2656860351562, 691.6510009765625], [1077.4998779296875, 693.0919799804688], [968.2698364257812, 695.973876953125], [1024.3221435546875, 681.5642700195312], [1040.1317138671875, 731.997802734375], [1071.7509765625, 730.556884765625], [1014.2614135742188, 779.5494995117188], [1058.81591796875, 769.4628295898438], [1045.880615234375, 822.7781982421875], [1064.5648193359375, 799.7229614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 499]",None,None
24685,"[[1013.2091064453125, 408.6676330566406], [1016.0546264648438, 404.3626403808594], [1008.9407348632812, 402.92767333984375], [1018.9002075195312, 407.232666015625], [997.5585327148438, 405.79766845703125], [1013.2091064453125, 430.1927185058594], [986.1762084960938, 430.1927185058594], [1007.5180053710938, 457.457763671875], [966.2572631835938, 461.76275634765625], [1023.1686401367188, 490.46282958984375], [952.0294189453125, 499.07281494140625], [993.2901000976562, 493.3327941894531], [970.5255737304688, 490.46282958984375], [991.8673095703125, 536.3828735351562], [987.5989990234375, 532.077880859375], [970.5255737304688, 577.9979858398438], [977.6395874023438, 586.6079711914062]]","[[1038.22998046875, 628.3211669921875], [1025.4061279296875, 619.6817016601562], [1053.903564453125, 612.482177734375], [1028.2559814453125, 619.6817016601562], [1053.903564453125, 616.8018798828125], [1026.8310546875, 651.359619140625], [1072.4268798828125, 648.4797973632812], [998.3336791992188, 688.7971801757812], [1085.250732421875, 697.4366455078125], [978.385498046875, 688.7971801757812], [1002.6082153320312, 684.4774780273438], [1052.4786376953125, 730.5545043945312], [1080.97607421875, 730.5545043945312], [1019.7067260742188, 778.0714111328125], [1071.0020751953125, 759.3526611328125], [1046.7791748046875, 828.4681396484375], [1080.97607421875, 796.7901611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 517]",None,None
24686,"[[1017.1348876953125, 409.9287109375], [1019.9820556640625, 404.16571044921875], [1012.8641967773438, 404.16571044921875], [1024.2528076171875, 407.0472412109375], [1001.4757690429688, 405.60650634765625], [1018.5584716796875, 430.0991516113281], [987.2401733398438, 431.5398864746094], [1012.8641967773438, 461.7955322265625], [970.1574096679688, 463.23626708984375], [1025.67626953125, 492.0511779785156], [957.3452758789062, 497.8141784667969], [998.6286010742188, 489.169677734375], [975.8516235351562, 489.169677734375], [987.2401733398438, 538.155029296875], [992.934326171875, 535.2734985351562], [973.0044555664062, 575.6143798828125], [992.934326171875, 595.7847900390625]]","[[1052.984619140625, 629.688720703125], [1057.28369140625, 623.935302734375], [1065.8814697265625, 618.1818237304688], [1038.6549072265625, 621.0585327148438], [1064.448486328125, 618.1818237304688], [1032.9229736328125, 652.70263671875], [1080.2113037109375, 648.3875122070312], [999.96435546875, 681.4700317382812], [1093.108154296875, 692.9769287109375], [985.6345825195312, 680.0316162109375], [1001.3973388671875, 680.0316162109375], [1060.1495361328125, 731.8129272460938], [1090.2421875, 726.0594482421875], [1025.758056640625, 774.9639282226562], [1087.376220703125, 750.51171875], [1047.252685546875, 829.6218872070312], [1095.9739990234375, 796.53955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 536]",None,None
24687,"[[1018.5034790039062, 411.0035400390625], [1022.8167114257812, 406.6783142089844], [1014.1901245117188, 406.6783142089844], [1027.1300048828125, 406.6783142089844], [1004.1256103515625, 406.6783142089844], [1019.941162109375, 431.1880798339844], [991.1856689453125, 432.62982177734375], [1015.6278076171875, 461.46484375], [975.3701171875, 464.348388671875], [1027.1300048828125, 494.6251525878906], [962.4300537109375, 497.5086975097656], [999.8123779296875, 491.7416687011719], [979.6834716796875, 493.18341064453125], [986.872314453125, 540.76123046875], [998.37451171875, 537.8777465820312], [971.0567626953125, 573.9215087890625], [1002.6878662109375, 598.4312744140625]]","[[1022.47509765625, 615.7609252929688], [1049.6719970703125, 620.0662841796875], [1053.96630859375, 624.3717041015625], [1051.1033935546875, 620.0662841796875], [1076.868896484375, 618.6312255859375], [1042.514892578125, 648.7686767578125], [1089.7515869140625, 647.3335571289062], [1006.7295532226562, 671.7306518554688], [1101.202880859375, 693.2574462890625], [988.1212158203125, 661.6847534179688], [1016.7493896484375, 667.42529296875], [1071.1431884765625, 726.26513671875], [1101.202880859375, 720.5247192382812], [1033.9263916015625, 772.1890258789062], [1105.4970703125, 743.4866333007812], [1049.6719970703125, 829.5938110351562], [1112.654296875, 789.4104614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 557]",None,None
24688,"[[1023.192626953125, 413.1887512207031], [1026.0501708984375, 408.8809814453125], [1018.90625, 408.8809814453125], [1028.90771484375, 408.8809814453125], [1008.90478515625, 407.4450378417969], [1023.192626953125, 431.8558349609375], [994.6170043945312, 434.72772216796875], [1017.4775390625, 463.44635009765625], [977.4715576171875, 467.7541198730469], [1028.90771484375, 492.1649475097656], [964.6124877929688, 500.7805480957031], [1001.7608642578125, 496.4727478027344], [983.1866455078125, 495.03680419921875], [988.9017944335938, 539.5506591796875], [1004.6184692382812, 540.9866333007812], [970.32763671875, 575.4489135742188], [1004.6184692382812, 599.8597412109375]]","[[1070.1278076171875, 626.0484619140625], [1064.4168701171875, 618.8651123046875], [1090.11572265625, 615.9918212890625], [1064.4168701171875, 617.4284057617188], [1087.26025390625, 618.8651123046875], [1055.8505859375, 646.1618041992188], [1101.537353515625, 647.5985107421875], [1018.7301025390625, 660.5285034179688], [1108.6759033203125, 699.318603515625], [994.458984375, 651.9085083007812], [1127.2362060546875, 771.1520385742188], [1077.2662353515625, 725.1785888671875], [1110.1036376953125, 722.3052978515625], [1047.284423828125, 769.7153930664062], [1120.09765625, 736.6719970703125], [1051.5675048828125, 822.8721313476562], [1127.2362060546875, 772.5886840820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 577]",None,None
24689,"[[1023.168701171875, 413.2264404296875], [1026.0234375, 408.9192199707031], [1018.88671875, 408.9192199707031], [1028.8780517578125, 408.9192199707031], [1008.8955078125, 407.48345947265625], [1023.168701171875, 431.8912353515625], [994.6221923828125, 434.7626953125], [1017.4594116210938, 463.47772216796875], [977.4942626953125, 467.78497314453125], [1028.8780517578125, 492.19268798828125], [964.6483764648438, 500.8072204589844], [1001.7588500976562, 496.49993896484375], [983.2035522460938, 495.0642395019531], [988.912841796875, 539.5724487304688], [1004.613525390625, 541.0082397460938], [970.357666015625, 575.4662475585938], [1004.613525390625, 599.8739624023438]]","[[1070.158935546875, 626.0536499023438], [1064.4490966796875, 618.873291015625], [1090.143310546875, 616.0010986328125], [1064.4490966796875, 617.437255859375], [1087.288330078125, 618.873291015625], [1055.8843994140625, 646.1587524414062], [1101.5628662109375, 647.5948486328125], [1018.7708129882812, 660.51953125], [1108.7000732421875, 699.2935791015625], [994.5042114257812, 651.903076171875], [1127.2568359375, 771.097412109375], [1077.296142578125, 725.1429443359375], [1110.1275634765625, 722.2708129882812], [1047.31982421875, 769.661376953125], [1120.11962890625, 736.631591796875], [1051.60205078125, 822.796142578125], [1127.2568359375, 772.5335083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 579]",None,None
24690,"[[1025.044921875, 412.60504150390625], [1027.91015625, 408.2862548828125], [1020.7469482421875, 408.2862548828125], [1030.7755126953125, 409.7258605957031], [1010.7183227539062, 408.2862548828125], [1023.6122436523438, 432.75933837890625], [996.3917846679688, 434.19891357421875], [1017.8816528320312, 462.9908142089844], [979.199951171875, 470.18878173828125], [1030.7755126953125, 491.7826843261719], [966.3060302734375, 504.739013671875], [1004.98779296875, 496.1014404296875], [987.7958374023438, 496.1014404296875], [992.0938110351562, 537.8496704101562], [1010.7183227539062, 540.7288818359375], [972.03662109375, 575.2791137695312], [1004.98779296875, 599.752197265625]]","[[1081.2520751953125, 623.5047607421875], [1078.373291015625, 617.755615234375], [1105.721923828125, 616.3182983398438], [1079.812744140625, 617.755615234375], [1104.282470703125, 617.755615234375], [1069.7369384765625, 643.6268920898438], [1112.9188232421875, 647.9388427734375], [1032.3125, 650.8134155273438], [1039.509521484375, 652.250732421875], [1002.0850830078125, 645.064208984375], [1007.8427124023438, 647.9388427734375], [1085.5703125, 726.9901123046875], [1118.676513671875, 722.67822265625], [1061.1005859375, 765.797119140625], [1125.87353515625, 728.4274291992188], [1055.3428955078125, 816.1025390625], [1137.388671875, 749.9869384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 602]",None,None
24691,"[[1028.958984375, 412.3982849121094], [1031.79541015625, 408.073974609375], [1024.7042236328125, 408.073974609375], [1034.6318359375, 409.5154113769531], [1013.3585205078125, 408.073974609375], [1024.7042236328125, 432.5785827636719], [1000.594482421875, 434.02001953125], [1020.4495849609375, 461.407470703125], [982.1576538085938, 470.05615234375], [1033.213623046875, 490.2363586425781], [970.8118286132812, 500.32647705078125], [1009.1038208007812, 494.5606994628906], [992.085205078125, 494.5606994628906], [996.3397827148438, 539.2454833984375], [1014.7767333984375, 540.68701171875], [975.0665283203125, 575.2816772460938], [1006.2673950195312, 599.7862548828125]]","[[1102.49658203125, 625.2195434570312], [1114.018310546875, 616.576416015625], [1121.2193603515625, 616.576416015625], [1090.974853515625, 618.0169067382812], [1116.898681640625, 620.89794921875], [1082.3336181640625, 642.5059814453125], [1124.0997314453125, 651.1492309570312], [1046.328369140625, 646.8275756835938], [1122.6595458984375, 701.5679321289062], [1014.6436767578125, 642.5059814453125], [1021.8446655273438, 645.3870849609375], [1090.974853515625, 724.616455078125], [1125.5399169921875, 724.616455078125], [1070.8118896484375, 763.5109252929688], [1067.931396484375, 762.0703125], [1063.61083984375, 806.7269897460938], [1147.1431884765625, 746.2244873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 626]",None,None
24692,"[[1032.405517578125, 414.8998718261719], [1035.2572021484375, 409.15386962890625], [1028.1279296875, 409.15386962890625], [1038.10888671875, 410.59039306640625], [1018.1470336914062, 407.7174072265625], [1028.1279296875, 432.1378173828125], [1005.3143310546875, 435.01080322265625], [1025.2762451171875, 460.8677062988281], [985.3524780273438, 468.0501708984375], [1039.5347900390625, 492.4705810546875], [973.9456787109375, 501.0895690917969], [1013.8695068359375, 496.7800598144531], [995.3333740234375, 496.7800598144531], [1012.443603515625, 535.5654296875], [1018.1470336914062, 541.3114013671875], [981.074951171875, 570.0413208007812], [1006.740234375, 598.7711791992188]]","[[1104.8189697265625, 612.8778686523438], [1106.25390625, 612.8778686523438], [1107.68896484375, 609.9946899414062], [1106.25390625, 620.0859985351562], [1130.64892578125, 624.4108276367188], [1097.6439208984375, 643.1519165039062], [1133.5189208984375, 656.12646484375], [1061.768798828125, 646.0350952148438], [1070.3787841796875, 646.0350952148438], [1037.3736572265625, 646.0350952148438], [1041.6788330078125, 646.0350952148438], [1099.078857421875, 725.3240966796875], [1134.9539794921875, 725.3240966796875], [1078.98876953125, 762.80615234375], [1078.98876953125, 759.9229125976562], [1068.94384765625, 804.613037109375], [1152.174072265625, 764.247802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 649]",None,None
24693,"[[1036.15234375, 416.8619689941406], [1039.032958984375, 411.123291015625], [1031.83154296875, 411.123291015625], [1041.91357421875, 411.123291015625], [1021.74951171875, 411.123291015625], [1030.3912353515625, 435.5126647949219], [1007.3467407226562, 436.94732666015625], [1031.83154296875, 464.20599365234375], [988.6231079101562, 469.9446716308594], [1043.353759765625, 494.3340148925781], [978.5410766601562, 501.50738525390625], [1014.5481567382812, 498.63800048828125], [995.824462890625, 498.63800048828125], [1015.9884643554688, 538.8087158203125], [1023.1898193359375, 540.243408203125], [988.6231079101562, 567.5020751953125], [1008.7869873046875, 593.3261108398438]]","[[1114.8349609375, 624.408935546875], [1119.12841796875, 620.1075439453125], [1116.2659912109375, 620.1075439453125], [1119.12841796875, 628.7102661132812], [1142.02734375, 633.0115966796875], [1110.5413818359375, 647.3494873046875], [1144.8897705078125, 664.5548706054688], [1090.5047607421875, 648.7832641601562], [1090.5047607421875, 648.7832641601562], [1063.3123779296875, 645.9156494140625], [1066.1746826171875, 647.3494873046875], [1109.110107421875, 726.2075805664062], [1143.45849609375, 726.2075805664062], [1084.780029296875, 762.0521850585938], [1154.9080810546875, 730.5089721679688], [1077.6241455078125, 803.6320190429688], [1162.06396484375, 763.4860229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 673]",None,None
24694,"[[1040.04638671875, 421.0502624511719], [1044.332275390625, 415.31793212890625], [1035.7603759765625, 415.31793212890625], [1048.6180419921875, 418.1841125488281], [1025.760009765625, 416.7510070800781], [1038.61767578125, 439.6805419921875], [1011.4736938476562, 439.6805419921875], [1040.04638671875, 468.3424987792969], [991.4727783203125, 474.07489013671875], [1050.0467529296875, 495.5713806152344], [982.9010620117188, 502.73687744140625], [1018.6168823242188, 498.43756103515625], [997.1873779296875, 498.43756103515625], [1030.0458984375, 537.1312255859375], [1025.760009765625, 538.5643310546875], [997.1873779296875, 565.793212890625], [1008.616455078125, 593.0220336914062]]","[[1126.4365234375, 633.4000244140625], [1129.294921875, 629.1009521484375], [1127.86572265625, 629.1009521484375], [1130.7239990234375, 636.2660522460938], [1155.0196533203125, 643.43115234375], [1125.00732421875, 653.4622192382812], [1153.5904541015625, 672.0914306640625], [1104.9991455078125, 652.0292358398438], [1160.736328125, 687.8546142578125], [1084.9910888671875, 650.59619140625], [1086.420166015625, 650.59619140625], [1120.719970703125, 723.6799926757812], [1150.732177734375, 729.4120483398438], [1093.56591796875, 760.9384765625], [1165.0238037109375, 732.2781372070312], [1090.7076416015625, 799.6298217773438], [1157.8779296875, 763.804443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 653]",bottom,net shot
24695,"[[1039.7623291015625, 420.7471618652344], [1044.031982421875, 416.4347839355469], [1035.4927978515625, 414.9973449707031], [1048.301513671875, 417.87225341796875], [1025.530517578125, 416.4347839355469], [1039.7623291015625, 439.43426513671875], [1009.8754272460938, 440.8717041015625], [1039.7623291015625, 466.7460632324219], [991.3739624023438, 473.9333801269531], [1049.7247314453125, 495.495361328125], [982.8348388671875, 504.1201477050781], [1018.41455078125, 499.8077697753906], [998.489990234375, 499.8077697753906], [1029.800048828125, 535.744384765625], [1025.530517578125, 538.6193237304688], [997.0667724609375, 567.36865234375], [1008.4522094726562, 593.2429809570312]]","[[1126.2501220703125, 632.5693359375], [1130.5526123046875, 628.246337890625], [1127.684326171875, 629.6873168945312], [1130.5526123046875, 635.4512939453125], [1154.933837890625, 642.65625], [1124.81591796875, 654.1841430664062], [1153.4996337890625, 672.9170532226562], [1106.1715087890625, 652.7432250976562], [1159.236328125, 688.7679443359375], [1086.0928955078125, 651.30224609375], [1086.0928955078125, 651.30224609375], [1120.5133056640625, 723.3517456054688], [1150.6312255859375, 729.11572265625], [1093.263916015625, 760.8175048828125], [1164.9730224609375, 731.9977416992188], [1090.3955078125, 798.2833251953125], [1157.8021240234375, 762.2584838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 634]",None,None
24696,"[[1045.298095703125, 427.9030456542969], [1048.146484375, 422.14288330078125], [1041.025634765625, 422.14288330078125], [1052.4189453125, 423.5829772949219], [1029.6324462890625, 422.14288330078125], [1045.298095703125, 445.1835632324219], [1013.9666137695312, 448.06365966796875], [1052.4189453125, 475.4244079589844], [992.604248046875, 482.6246032714844], [1065.236328125, 507.10528564453125], [986.9075927734375, 511.4254455566406], [1022.5115356445312, 501.3451232910156], [998.3008422851562, 501.3451232910156], [1033.9049072265625, 534.466064453125], [1026.7840576171875, 540.2261962890625], [1002.5733642578125, 567.5869750976562], [1013.9666137695312, 596.3878173828125]]","[[1142.07177734375, 635.9613647460938], [1143.498046875, 635.9613647460938], [1169.171630859375, 647.4661254882812], [1142.07177734375, 643.15185546875], [1166.319091796875, 651.7803955078125], [1130.6612548828125, 658.9708862304688], [1163.4664306640625, 679.104248046875], [1116.3980712890625, 657.5327758789062], [1170.5980224609375, 697.7994995117188], [1097.85595703125, 654.6566162109375], [1176.30322265625, 693.4851684570312], [1123.5296630859375, 720.8090209960938], [1153.4822998046875, 729.4375610351562], [1095.00341796875, 769.7042846679688], [1164.8927001953125, 716.4947509765625], [1100.7086181640625, 789.837646484375], [1157.7611083984375, 763.951904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 594]",None,None
24697,"[[1048.91943359375, 434.762939453125], [1051.7950439453125, 430.4530334472656], [1044.606201171875, 430.4530334472656], [1054.6705322265625, 430.4530334472656], [1034.5418701171875, 430.4530334472656], [1050.3572998046875, 453.4390869140625], [1015.8511352539062, 453.4390869140625], [1061.8592529296875, 480.7350769042969], [997.1602783203125, 487.918212890625], [1083.425537109375, 512.3409423828125], [985.6582641601562, 522.3973388671875], [1024.4776611328125, 506.59442138671875], [1001.4735717773438, 505.15777587890625], [1034.5418701171875, 542.5101318359375], [1028.7908935546875, 543.94677734375], [1004.3490600585938, 575.5526733398438], [1021.6021118164062, 602.8485717773438]]","[[1176.843994140625, 653.2088012695312], [1176.843994140625, 650.3270874023438], [1175.41455078125, 650.3270874023438], [1149.6844482421875, 650.3270874023438], [1172.5555419921875, 654.649658203125], [1133.96044921875, 660.4130859375], [1169.6966552734375, 682.0258178710938], [1119.666015625, 660.4130859375], [1171.1260986328125, 729.573974609375], [1103.9420166015625, 658.9722290039062], [1189.708984375, 710.8428955078125], [1123.9542236328125, 719.488037109375], [1155.4022216796875, 726.6923217773438], [1103.9420166015625, 759.8319091796875], [1169.6966552734375, 713.7246704101562], [1112.5186767578125, 784.3264770507812], [1158.2611083984375, 762.7136840820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1191, 578]",None,None
24698,"[[1050.7176513671875, 441.9574890136719], [1053.576904296875, 439.09307861328125], [1046.4288330078125, 437.66094970703125], [1056.4361572265625, 441.9574890136719], [1036.4215087890625, 439.09307861328125], [1056.4361572265625, 460.575927734375], [1019.26611328125, 460.575927734375], [1066.4434814453125, 479.19439697265625], [997.8218383789062, 496.3806457519531], [1093.606201171875, 509.27032470703125], [992.1033935546875, 529.321044921875], [1026.4141845703125, 512.1347045898438], [1004.9699096679688, 512.1347045898438], [1024.9844970703125, 552.2360229492188], [1032.132568359375, 545.0750732421875], [997.8218383789062, 580.8797607421875], [1026.4141845703125, 602.3626098632812]]","[[1150.4713134765625, 646.5789794921875], [1151.9051513671875, 645.1442260742188], [1176.28076171875, 653.753173828125], [1151.9051513671875, 649.4486694335938], [1173.4130859375, 656.622802734375], [1137.5665283203125, 658.0576782226562], [1173.4130859375, 678.1453247070312], [1120.3603515625, 659.4924926757812], [1189.185546875, 712.5812377929688], [1100.2862548828125, 660.9273681640625], [1202.09033203125, 731.2340698242188], [1121.794189453125, 709.7116088867188], [1154.77294921875, 718.3206176757812], [1107.45556640625, 765.6700439453125], [1173.4130859375, 712.5812377929688], [1123.22802734375, 777.1486206054688], [1160.50830078125, 761.3655395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 547]",None,None
24699,"[[1054.826416015625, 449.3691101074219], [1057.6923828125, 445.0504455566406], [1050.52734375, 445.0504455566406], [1060.558349609375, 446.489990234375], [1039.0633544921875, 446.489990234375], [1060.558349609375, 466.64404296875], [1021.867431640625, 469.5231628417969], [1076.3214111328125, 482.47930908203125], [998.9393920898438, 502.63330078125], [1094.9503173828125, 495.4354553222656], [996.0734252929688, 537.1830444335938], [1026.1663818359375, 519.9081420898438], [1007.5374145507812, 518.4685668945312], [1024.7333984375, 555.8974609375], [1034.764404296875, 551.5787353515625], [997.5064086914062, 583.2493286132812], [1029.0323486328125, 604.8429565429688]]","[[1179.63720703125, 654.2432861328125], [1152.48876953125, 642.8032836914062], [1179.63720703125, 649.9532470703125], [1153.9176025390625, 645.6632690429688], [1176.7794189453125, 651.38330078125], [1138.2001953125, 654.2432861328125], [1176.7794189453125, 675.6932373046875], [1118.196044921875, 657.103271484375], [1193.9259033203125, 714.3031005859375], [1095.3341064453125, 659.9632568359375], [1212.5010986328125, 744.3331298828125], [1122.482666015625, 702.8631591796875], [1155.3465576171875, 712.8731689453125], [1108.19384765625, 762.9230346679688], [1176.7794189453125, 708.5831909179688], [1131.0557861328125, 771.5029907226562], [1162.4908447265625, 758.633056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1201, 518]",None,None
