frame,top,bottom,court,net,ball,pos,type
87684,"[[1152.452392578125, 433.9237365722656], [1158.1932373046875, 429.6220397949219], [1149.5819091796875, 429.6220397949219], [1161.0635986328125, 433.9237365722656], [1139.535400390625, 429.6220397949219], [1152.452392578125, 452.5644226074219], [1125.1834716796875, 453.99835205078125], [1146.7115478515625, 475.5068359375], [1115.136962890625, 484.1102294921875], [1155.32275390625, 498.44921875], [1139.535400390625, 502.7508850097656], [1120.8778076171875, 494.1474914550781], [1096.479248046875, 498.44921875], [1151.0172119140625, 522.8255004882812], [1132.3594970703125, 525.6932983398438], [1156.7579345703125, 564.4085693359375], [1129.489013671875, 575.8797607421875]]","[[1146.40283203125, 619.3327026367188], [1119.113037109375, 623.6409912109375], [1144.966552734375, 615.0243530273438], [1121.9857177734375, 627.9493408203125], [1146.40283203125, 622.2049560546875], [1114.80419921875, 658.1075439453125], [1162.2021484375, 646.6187133789062], [1110.4952392578125, 706.9351806640625], [1173.6925048828125, 685.3936157226562], [1100.4412841796875, 741.4017333984375], [1189.4918212890625, 712.6796264648438], [1121.9857177734375, 727.0407104492188], [1155.0205078125, 727.0407104492188], [1116.2406005859375, 751.4545288085938], [1196.67333984375, 761.5072631835938], [1093.259765625, 803.1543579101562], [1185.182861328125, 824.6959228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 103]",None,None
87685,"[[1142.902099609375, 433.0601501464844], [1148.6051025390625, 428.7532043457031], [1140.0506591796875, 427.3175964355469], [1155.73388671875, 431.62451171875], [1132.9217529296875, 430.1888732910156], [1150.03076171875, 454.5946960449219], [1114.3870849609375, 456.0303649902344], [1148.6051025390625, 477.5649108886719], [1098.7037353515625, 487.6143798828125], [1160.0111083984375, 501.9707336425781], [1132.9217529296875, 507.7132873535156], [1122.941650390625, 497.6638488769531], [1094.426513671875, 497.6638488769531], [1151.45654296875, 532.119140625], [1121.515869140625, 526.3765869140625], [1164.288330078125, 568.0101318359375], [1102.9810791015625, 572.3170166015625]]","[[1106.4132080078125, 629.3235473632812], [1106.4132080078125, 625.0197143554688], [1130.7578125, 613.54296875], [1107.84521484375, 626.454345703125], [1132.18994140625, 617.8468017578125], [1104.981201171875, 653.711669921875], [1150.806396484375, 643.6694946289062], [1102.1170654296875, 693.8804321289062], [1166.5587158203125, 683.8382568359375], [1102.1170654296875, 726.876220703125], [1183.7431640625, 709.6610107421875], [1113.573486328125, 725.4415893554688], [1146.51025390625, 726.876220703125], [1106.4132080078125, 755.568115234375], [1180.879150390625, 767.0448608398438], [1082.068603515625, 802.909912109375], [1180.879150390625, 830.1671752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 107]",None,None
87686,"[[1136.080810546875, 430.32379150390625], [1141.8165283203125, 427.45953369140625], [1133.212890625, 426.0274353027344], [1147.55224609375, 430.32379150390625], [1124.6092529296875, 427.45953369140625], [1147.55224609375, 457.5339660644531], [1108.8358154296875, 451.8055419921875], [1147.55224609375, 484.74420166015625], [1087.3265380859375, 476.1514892578125], [1159.02392578125, 506.22589111328125], [1105.9678955078125, 497.6332092285156], [1123.17529296875, 499.0653381347656], [1091.62841796875, 500.4974365234375], [1148.9862060546875, 533.4360961914062], [1108.8358154296875, 527.7076416015625], [1163.3258056640625, 569.2389526367188], [1081.5908203125, 564.942626953125]]","[[1093.182861328125, 619.9286499023438], [1094.6156005859375, 614.1864624023438], [1094.6156005859375, 614.1864624023438], [1093.182861328125, 619.9286499023438], [1118.9722900390625, 614.1864624023438], [1090.3172607421875, 651.5106811523438], [1139.0306396484375, 641.4618530273438], [1091.75, 684.5281982421875], [1154.7908935546875, 674.4793701171875], [1093.182861328125, 706.0614013671875], [1174.8492431640625, 693.1414794921875], [1104.644775390625, 723.2879638671875], [1137.597900390625, 723.2879638671875], [1093.182861328125, 764.918701171875], [1169.1182861328125, 769.225341796875], [1070.2589111328125, 810.8561401367188], [1179.1474609375, 829.5182495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 114]",None,None
87687,"[[1128.6746826171875, 429.891845703125], [1132.989013671875, 425.5906066894531], [1124.3604736328125, 425.5906066894531], [1138.741455078125, 429.891845703125], [1115.73193359375, 427.02435302734375], [1138.741455078125, 457.1332702636719], [1098.4747314453125, 451.3982238769531], [1138.741455078125, 484.37469482421875], [1079.779541015625, 470.0371398925781], [1147.3699951171875, 504.44732666015625], [1091.2843017578125, 494.4110412597656], [1120.046142578125, 500.14605712890625], [1091.2843017578125, 497.278564453125], [1145.931884765625, 528.8212280273438], [1091.2843017578125, 527.3875122070312], [1163.1890869140625, 567.5327758789062], [1068.2747802734375, 561.7977294921875]]","[[1076.9869384765625, 616.244140625], [1079.859619140625, 611.9263916015625], [1079.859619140625, 614.804931640625], [1079.859619140625, 614.804931640625], [1104.27783203125, 606.1693725585938], [1076.9869384765625, 640.711669921875], [1124.386962890625, 632.0760498046875], [1076.9869384765625, 669.4968872070312], [1141.6234130859375, 665.1790771484375], [1099.96875, 665.1790771484375], [1164.6051025390625, 670.9361572265625], [1092.7869873046875, 718.4318237304688], [1125.8233642578125, 718.4318237304688], [1085.6051025390625, 760.17041015625], [1155.9869384765625, 770.2453002929688], [1065.49609375, 813.4231567382812], [1177.532470703125, 829.2550659179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 122]",None,None
87688,"[[1119.190673828125, 430.5296936035156], [1123.489501953125, 426.22467041015625], [1114.8919677734375, 424.7896728515625], [1129.2213134765625, 429.0946960449219], [1107.727294921875, 426.22467041015625], [1129.2213134765625, 454.9248962402344], [1089.09912109375, 449.1848449707031], [1130.654296875, 479.3200378417969], [1067.6051025390625, 464.9699401855469], [1139.2518310546875, 503.7152404785156], [1074.7696533203125, 487.93011474609375], [1112.026123046875, 499.4101867675781], [1083.367431640625, 497.9751892089844], [1139.2518310546875, 532.4154052734375], [1074.7696533203125, 523.8053588867188], [1162.1788330078125, 566.8556518554688], [1063.3062744140625, 565.420654296875]]","[[1088.4825439453125, 594.4070434570312], [1064.089599609375, 575.6675415039062], [1084.177978515625, 587.1995239257812], [1062.6546630859375, 597.2900390625], [1088.4825439453125, 591.5241088867188], [1061.2197265625, 623.2371215820312], [1108.571044921875, 617.4710693359375], [1054.04541015625, 629.0030517578125], [1128.659423828125, 653.5086059570312], [1064.089599609375, 561.2525634765625], [1150.1827392578125, 646.3010864257812], [1081.3082275390625, 705.402587890625], [1115.7454833984375, 705.402587890625], [1078.4383544921875, 754.4136352539062], [1147.31298828125, 761.6211547851562], [1064.089599609375, 813.51513671875], [1173.140869140625, 823.6056518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 131]",None,None
87689,"[[1119.093017578125, 430.5716857910156], [1123.3802490234375, 426.26708984375], [1114.8057861328125, 424.8322448730469], [1129.0965576171875, 429.1368103027344], [1107.660400390625, 426.26708984375], [1130.5255126953125, 454.96417236328125], [1089.0823974609375, 447.7899169921875], [1130.5255126953125, 479.35675048828125], [1067.6463623046875, 465.0081787109375], [1139.0999755859375, 502.3144226074219], [1074.791748046875, 487.9658508300781], [1111.9476318359375, 499.4447021484375], [1083.3662109375, 498.0098571777344], [1139.0999755859375, 532.4463500976562], [1073.3626708984375, 525.2720947265625], [1161.9652099609375, 565.447998046875], [1063.359130859375, 565.447998046875]]","[[1088.4613037109375, 594.3070068359375], [1064.0811767578125, 577.0049438476562], [1084.1588134765625, 587.0978393554688], [1062.64697265625, 597.190673828125], [1088.4613037109375, 591.42333984375], [1061.212890625, 623.143798828125], [1108.5390625, 617.3764038085938], [1054.042236328125, 628.9111328125], [1128.616943359375, 653.4224853515625], [1064.0811767578125, 561.1446533203125], [1150.1287841796875, 646.2132568359375], [1081.2906494140625, 705.3286743164062], [1115.709716796875, 705.3286743164062], [1078.42236328125, 754.3512573242188], [1147.260498046875, 761.5604248046875], [1064.0811767578125, 813.4667358398438], [1173.0748291015625, 823.5595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 131]",None,None
87690,"[[1108.3828125, 429.1353454589844], [1112.6710205078125, 426.2712707519531], [1104.094482421875, 424.8392333984375], [1118.388671875, 429.1353454589844], [1096.947509765625, 427.70330810546875], [1121.24755859375, 453.4800720214844], [1079.794677734375, 446.3198547363281], [1122.6768798828125, 479.2568054199219], [1055.49462890625, 459.208251953125], [1132.6827392578125, 503.6015319824219], [1059.782958984375, 482.1208801269531], [1102.6651611328125, 497.87335205078125], [1074.076904296875, 495.00927734375], [1128.39453125, 529.3782958984375], [1054.065185546875, 510.76171875], [1151.26513671875, 562.3152465820312], [1052.6357421875, 568.0433959960938]]","[[1062.8309326171875, 589.1513671875], [1065.685546875, 570.417236328125], [1052.839599609375, 584.828125], [1075.6767578125, 577.6226806640625], [1048.5576171875, 583.3870239257812], [1047.1302490234375, 605.0033569335938], [1047.1302490234375, 605.0033569335938], [1030.0023193359375, 577.6226806640625], [1115.64208984375, 636.707275390625], [1049.9849853515625, 528.625732421875], [1137.0518798828125, 620.8552856445312], [1072.8221435546875, 687.1453247070312], [1105.6507568359375, 685.7042846679688], [1141.333984375, 741.9066162109375], [1139.9066162109375, 740.465576171875], [1064.2581787109375, 809.6377563476562], [1162.743896484375, 800.9913330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 144]",None,None
87691,"[[1094.5382080078125, 431.0007019042969], [1100.2681884765625, 426.6801452636719], [1091.67333984375, 426.6801452636719], [1107.430419921875, 429.5605163574219], [1085.943359375, 428.120361328125], [1111.7279052734375, 454.0438537597656], [1068.75390625, 443.9624938964844], [1116.025390625, 478.5271301269531], [1044.40185546875, 459.80462646484375], [1124.6201171875, 500.13006591796875], [1044.40185546875, 484.28790283203125], [1091.67333984375, 491.4888916015625], [1064.4564208984375, 488.6085205078125], [1110.29541015625, 518.8526000976562], [1040.1044921875, 508.771240234375], [1134.6474609375, 560.6182250976562], [1035.8070068359375, 527.4937744140625]]","[[1058.8328857421875, 572.116455078125], [1055.9732666015625, 570.6751098632812], [1045.9639892578125, 572.116455078125], [1061.6927490234375, 560.5851440429688], [1061.6927490234375, 560.5851440429688], [1080.28125, 586.5306396484375], [1037.3846435546875, 583.6478271484375], [1037.3846435546875, 530.3154296875], [1104.5892333984375, 621.1246337890625], [1124.607666015625, 595.1791381835938], [1124.607666015625, 596.62060546875], [1064.552490234375, 668.69140625], [1097.4398193359375, 667.2499389648438], [1134.6168212890625, 714.8167114257812], [1133.1868896484375, 714.8167114257812], [1060.2628173828125, 801.3016357421875], [1143.1961669921875, 775.356201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[965, 159]",None,None
87692,"[[1083.2845458984375, 429.6996154785156], [1087.5904541015625, 426.8357849121094], [1078.9786376953125, 425.4039001464844], [1094.7669677734375, 428.2677307128906], [1071.8021240234375, 425.4039001464844], [1101.9434814453125, 455.4740905761719], [1056.0137939453125, 444.0187683105469], [1110.5552978515625, 479.8166809082031], [1034.4842529296875, 459.7698059082031], [1116.2965087890625, 498.4315490722656], [1033.0489501953125, 485.5443115234375], [1080.4139404296875, 494.1357727050781], [1045.9666748046875, 492.7038879394531], [1104.8140869140625, 508.4549560546875], [1031.6136474609375, 505.59112548828125], [1111.9906005859375, 529.9337158203125], [1031.6136474609375, 525.637939453125]]","[[1043.8287353515625, 528.1520385742188], [1042.3939208984375, 528.1520385742188], [1046.6986083984375, 533.90185546875], [1025.1749267578125, 548.2763671875], [1051.0032958984375, 545.4014282226562], [1023.739990234375, 564.0882568359375], [1066.7874755859375, 571.2755126953125], [1000.78125, 535.3392944335938], [1094.0509033203125, 608.6492309570312], [1003.651123046875, 503.7154541015625], [1111.269775390625, 587.08740234375], [1053.8731689453125, 648.8977661132812], [1085.4412841796875, 648.8977661132812], [1058.177978515625, 720.7701416015625], [1129.923828125, 694.8960571289062], [1058.177978515625, 786.892822265625], [1122.7491455078125, 739.45703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 174]",None,None
87693,"[[1072.25927734375, 430.0926208496094], [1076.5645751953125, 425.76971435546875], [1067.9539794921875, 425.76971435546875], [1083.7401123046875, 428.6516418457031], [1060.7783203125, 427.2106628417969], [1093.785888671875, 457.4712829589844], [1044.9921875, 444.5024719238281], [1100.9615478515625, 480.5269775390625], [1024.900634765625, 463.2352294921875], [1108.1370849609375, 499.2597351074219], [1022.0303344726562, 487.73187255859375], [1075.12939453125, 487.73187255859375], [1046.42724609375, 474.7630310058594], [1096.6561279296875, 509.3465881347656], [1029.2059326171875, 493.49578857421875], [1103.8316650390625, 549.694091796875], [1024.900634765625, 536.7252197265625]]","[[1002.7760009765625, 526.2317504882812], [1008.516845703125, 520.4772338867188], [1008.516845703125, 514.7227172851562], [1034.3505859375, 530.5476684570312], [1035.7857666015625, 531.986328125], [1048.70263671875, 557.8817749023438], [1051.5731201171875, 557.8817749023438], [985.5535278320312, 508.9681701660156], [1080.2772216796875, 599.6021728515625], [982.68310546875, 465.8091125488281], [1100.3701171875, 575.1453857421875], [1044.3970947265625, 635.5680541992188], [1073.1011962890625, 634.1294555664062], [1051.5731201171875, 704.6226196289062], [1123.3333740234375, 672.9725952148438], [1051.5731201171875, 765.0452270507812], [1103.2406005859375, 703.1838989257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 193]",None,None
87694,"[[1060.7823486328125, 432.0882873535156], [1066.507568359375, 427.77862548828125], [1057.919677734375, 426.3420715332031], [1072.2327880859375, 429.2151794433594], [1050.7630615234375, 429.2151794433594], [1080.8206787109375, 455.07305908203125], [1035.0186767578125, 447.8902893066406], [1090.83984375, 483.80401611328125], [1016.4115600585938, 463.69232177734375], [1097.996337890625, 498.16949462890625], [1013.5489501953125, 486.6771240234375], [1067.9388427734375, 502.4791259765625], [1037.8812255859375, 501.0425720214844], [1086.5458984375, 513.9714965820312], [1013.5489501953125, 513.9714965820312], [1097.996337890625, 558.5045166015625], [1097.996337890625, 562.8141479492188]]","[[993.4749145507812, 525.1064453125], [996.3527221679688, 523.6680297851562], [993.4749145507812, 525.1064453125], [1006.4252319335938, 530.8600463867188], [1000.6694946289062, 533.7368774414062], [1035.20361328125, 550.9976806640625], [1002.1084594726562, 536.6136474609375], [976.2078857421875, 512.1608276367188], [976.2078857421875, 512.1608276367188], [963.257568359375, 479.07757568359375], [964.696533203125, 483.3927917480469], [1035.20361328125, 617.1641235351562], [1062.54296875, 611.4105224609375], [1043.8370361328125, 686.2074584960938], [1111.46630859375, 657.4393920898438], [1040.959228515625, 739.4283447265625], [1087.004638671875, 673.2618408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 212]",None,None
87695,"[[1060.785400390625, 432.0934753417969], [1066.5103759765625, 427.78350830078125], [1057.9228515625, 426.3468017578125], [1072.2354736328125, 429.22015380859375], [1050.7664794921875, 429.22015380859375], [1080.8231201171875, 455.080078125], [1035.0225830078125, 447.89678955078125], [1090.842041015625, 483.8133850097656], [1016.4161376953125, 463.7000732421875], [1097.998291015625, 498.1800231933594], [1013.5535888671875, 486.68670654296875], [1067.9417724609375, 502.489990234375], [1037.8851318359375, 501.0533447265625], [1086.548095703125, 513.9832763671875], [1013.5535888671875, 513.9832763671875], [1097.998291015625, 558.5198364257812], [1097.998291015625, 562.8298950195312]]","[[995.1494750976562, 528.1837158203125], [998.0115356445312, 522.4232177734375], [993.718505859375, 525.303466796875], [1005.166748046875, 529.6238403320312], [1002.3046875, 529.6238403320312], [1036.6495361328125, 551.2255859375], [1003.7357177734375, 539.7046508789062], [1015.1839599609375, 505.1417541503906], [977.97705078125, 512.3423461914062], [965.0977783203125, 482.099853515625], [965.0977783203125, 483.53997802734375], [1035.218505859375, 618.9111938476562], [1062.408203125, 613.1506958007812], [1043.8046875, 686.5968017578125], [1111.063232421875, 656.3543090820312], [1040.942626953125, 739.8812255859375], [1088.166748046875, 672.1956176757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 214]",None,None
87696,"[[1051.109375, 434.0509338378906], [1055.397216796875, 431.18853759765625], [1048.250732421875, 431.18853759765625], [1062.543701171875, 434.0509338378906], [1042.5335693359375, 432.6197509765625], [1071.1195068359375, 456.950439453125], [1026.811279296875, 451.2255554199219], [1085.412353515625, 494.162109375], [1006.8011474609375, 466.9689636230469], [1088.2711181640625, 504.1806335449219], [1003.9425659179688, 491.2996520996094], [1058.255859375, 501.3182067871094], [1025.3819580078125, 499.886962890625], [1081.12451171875, 514.1991577148438], [1002.5133056640625, 518.4927978515625], [1096.8468017578125, 559.9981079101562], [1062.543701171875, 575.741455078125]]","[[984.5867919921875, 529.6411743164062], [986.0216674804688, 525.3235473632812], [984.5867919921875, 525.3235473632812], [1014.7188110351562, 525.3235473632812], [1014.7188110351562, 522.445068359375], [1024.7628173828125, 546.9120483398438], [993.1959838867188, 538.276611328125], [1057.7645263671875, 577.1361083984375], [973.10791015625, 532.5196533203125], [1046.28564453125, 574.2576293945312], [954.454833984375, 512.370361328125], [1054.894775390625, 604.4815673828125], [1027.632568359375, 607.3600463867188], [1099.3753662109375, 643.341064453125], [1030.502197265625, 670.6865234375], [1030.502197265625, 722.4991455078125], [1030.502197265625, 716.7421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 234]",None,None
87697,"[[1043.68505859375, 438.7066955566406], [1047.9566650390625, 434.3854064941406], [1040.8372802734375, 434.3854064941406], [1055.0760498046875, 437.2662658691406], [1033.7178955078125, 437.2662658691406], [1062.1954345703125, 458.872802734375], [1018.0552978515625, 455.9919128417969], [1072.16259765625, 484.80059814453125], [1000.96875, 470.396240234375], [1082.129638671875, 497.7645263671875], [998.1209716796875, 493.4432067871094], [1050.804443359375, 503.5262451171875], [1020.9030151367188, 504.9667053222656], [1077.8580322265625, 517.9306030273438], [1006.6642456054688, 529.4541015625], [1096.368408203125, 561.1436157226562], [1055.0760498046875, 571.2266845703125]]","[[971.6204223632812, 533.1995849609375], [975.9390869140625, 527.4518432617188], [968.7413940429688, 526.0149536132812], [990.3345947265625, 523.14111328125], [968.7413940429688, 523.14111328125], [1014.8068237304688, 538.947265625], [974.4995727539062, 534.6365356445312], [1053.6744384765625, 551.879638671875], [954.345947265625, 551.879638671875], [986.015869140625, 547.56884765625], [945.708740234375, 551.879638671875], [1053.6744384765625, 587.8029174804688], [1022.0044555664062, 594.987548828125], [1088.2235107421875, 643.8431396484375], [1014.8068237304688, 662.5232543945312], [1083.9049072265625, 676.8925170898438], [1019.1254272460938, 720.0004272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 257]",None,None
87698,"[[1038.7523193359375, 443.90277099609375], [1041.607177734375, 439.6163330078125], [1034.4700927734375, 439.6163330078125], [1048.7442626953125, 442.4739685058594], [1027.3330078125, 442.4739685058594], [1054.453857421875, 462.477294921875], [1013.058837890625, 461.0484924316406], [1071.5828857421875, 493.9111328125], [991.6476440429688, 475.33660888671875], [1075.8651123046875, 498.19757080078125], [991.6476440429688, 501.0552062988281], [1041.607177734375, 509.6280517578125], [1015.9136352539062, 509.6280517578125], [1073.01025390625, 516.7720947265625], [1020.1959228515625, 512.4856567382812], [1094.4215087890625, 559.6364135742188], [1095.848876953125, 559.6364135742188]]","[[956.3065185546875, 525.1282958984375], [972.098876953125, 520.81005859375], [956.3065185546875, 522.24951171875], [974.9702758789062, 515.0524291992188], [969.2275390625, 516.4918212890625], [999.3766479492188, 522.24951171875], [967.7918701171875, 539.5223999023438], [1041.0111083984375, 523.6888427734375], [966.3562622070312, 578.3865356445312], [937.6427612304688, 561.113525390625], [949.128173828125, 568.3106079101562], [1043.8824462890625, 575.5076904296875], [1013.7333984375, 588.46240234375], [1074.0316162109375, 635.9629516601562], [1003.6836547851562, 651.7964477539062], [1091.2596435546875, 682.0241088867188], [1005.119384765625, 719.4487915039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 281]",None,None
87699,"[[1035.560302734375, 447.6719055175781], [1038.4290771484375, 443.3656921386719], [1031.2572021484375, 443.3656921386719], [1045.600830078125, 447.6719055175781], [1025.5196533203125, 446.23651123046875], [1049.9039306640625, 464.896728515625], [1011.176025390625, 463.4613037109375], [1055.6414794921875, 479.250732421875], [988.22607421875, 479.250732421875], [1072.8538818359375, 497.9109191894531], [1048.4696044921875, 502.2171630859375], [1031.2572021484375, 506.5233459472656], [1009.7416381835938, 506.5233459472656], [1068.55078125, 515.1357421875], [1001.1354370117188, 492.1693420410156], [1092.93505859375, 556.7623901367188], [1095.8037109375, 558.1978149414062]]","[[937.1522216796875, 525.4361572265625], [955.8599243164062, 522.5586547851562], [931.3959350585938, 518.242431640625], [937.1522216796875, 523.9974365234375], [954.4208984375, 511.04876708984375], [981.762939453125, 513.9262084960938], [950.1036376953125, 548.4559936523438], [1001.90966796875, 499.5388488769531], [965.9332885742188, 580.1082153320312], [952.9817504882812, 541.2622680664062], [942.9083862304688, 562.8433227539062], [1033.5689697265625, 570.0370483398438], [1006.2268676757812, 587.3018798828125], [1069.54541015625, 633.341552734375], [988.9581909179688, 647.7289428710938], [1082.496826171875, 693.7685546875], [986.0801391601562, 713.9109497070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 307]",None,None
87700,"[[1036.8251953125, 449.1197204589844], [1041.1005859375, 446.2421875], [1032.5498046875, 444.8034973144531], [1045.3759765625, 449.1197204589844], [1025.42431640625, 446.2421875], [1048.2261962890625, 466.38458251953125], [1011.173095703125, 466.38458251953125], [1065.32763671875, 492.2819519042969], [989.79638671875, 490.84320068359375], [1072.4532470703125, 498.036865234375], [1045.3759765625, 502.35308837890625], [1032.5498046875, 508.1080627441406], [1009.7479858398438, 510.9855651855469], [1065.32763671875, 513.863037109375], [1065.32763671875, 512.4242553710938], [1088.1295166015625, 557.0252685546875], [1088.1295166015625, 557.0252685546875]]","[[1035.988525390625, 449.1167907714844], [1041.7462158203125, 446.2355041503906], [1033.109619140625, 443.3542175292969], [1046.064453125, 450.5574645996094], [939.5458984375, 511.06439208984375], [948.1824951171875, 558.6055908203125], [964.016357421875, 505.3018493652344], [968.334716796875, 584.537109375], [982.7290649414062, 466.40447998046875], [938.1065063476562, 561.4868774414062], [981.2896728515625, 434.71038818359375], [998.5630493164062, 583.0964965820312], [997.12353515625, 584.537109375], [1066.2166748046875, 629.197021484375], [976.9713134765625, 640.7222290039062], [1069.0955810546875, 701.2291870117188], [974.0924682617188, 708.432373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 332]",None,None
87701,"[[1036.083984375, 447.6734619140625], [1040.363525390625, 444.7909851074219], [1031.8043212890625, 444.7909851074219], [1046.06982421875, 449.11474609375], [1026.09814453125, 447.6734619140625], [1048.9228515625, 464.9684143066406], [1010.4060668945312, 466.40966796875], [1066.0413818359375, 492.35205078125], [989.0078735351562, 488.0283508300781], [1073.1741943359375, 498.1170349121094], [1046.06982421875, 503.88201904296875], [1033.2308349609375, 508.20574951171875], [1008.9795532226562, 511.0882263183594], [1066.0413818359375, 513.970703125], [1066.0413818359375, 513.970703125], [1087.4395751953125, 557.2080688476562], [1088.8660888671875, 557.2080688476562]]","[[932.4715576171875, 566.3689575195312], [931.03759765625, 564.9290771484375], [916.697998046875, 517.4151000976562], [925.3017578125, 530.37353515625], [939.641357421875, 508.7762756347656], [948.2451782226562, 559.1698608398438], [966.88671875, 501.5771789550781], [969.7546997070312, 585.0865478515625], [982.6603393554688, 464.14190673828125], [938.2073974609375, 560.6096801757812], [982.6603393554688, 464.14190673828125], [998.4338989257812, 585.0865478515625], [998.4338989257812, 585.0865478515625], [1065.8302001953125, 628.2810668945312], [1065.8302001953125, 629.7208862304688], [974.0565185546875, 707.470947265625], [1071.5660400390625, 700.2718505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 334]",None,None
87702,"[[1039.8974609375, 448.2477111816406], [1042.776611328125, 445.3682861328125], [1035.5784912109375, 445.3682861328125], [1048.53515625, 449.68743896484375], [1029.820068359375, 448.2477111816406], [1051.414306640625, 465.5243835449219], [1013.9843139648438, 465.5243835449219], [1065.8104248046875, 491.439453125], [990.9505004882812, 488.55999755859375], [1073.008544921875, 497.1983337402344], [996.7089233398438, 515.9147338867188], [1034.138916015625, 505.836669921875], [1011.1051025390625, 508.7160949707031], [1065.8104248046875, 514.4749755859375], [1064.370849609375, 514.4749755859375], [1084.5255126953125, 559.1064453125], [1083.0859375, 556.2269897460938]]","[[965.7142944335938, 546.7163696289062], [949.9292602539062, 571.2037353515625], [961.4092407226562, 542.3950805664062], [958.5392456054688, 561.1207275390625], [929.8392944335938, 519.34814453125], [939.8843383789062, 561.1207275390625], [948.4943237304688, 513.5863647460938], [957.1043090820312, 480.4563903808594], [957.1043090820312, 484.7776794433594], [1073.3389892578125, 500.6224670410156], [998.7191772460938, 517.90771484375], [991.5442504882812, 585.6080932617188], [1015.9391479492188, 569.7633056640625], [965.7142944335938, 640.3446044921875], [1057.55419921875, 621.6189575195312], [961.4092407226562, 702.2833251953125], [1054.6842041015625, 687.8789672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 460]",None,None
