frame,top,bottom,court,net,ball,pos,type
47043,"[[1133.9410400390625, 520.6538696289062], [1136.8050537109375, 516.33203125], [1132.5091552734375, 514.8914184570312], [1118.189208984375, 509.12896728515625], [1119.62109375, 513.4508056640625], [1113.8931884765625, 535.0599975585938], [1103.8692626953125, 535.0599975585938], [1106.7332763671875, 573.9564819335938], [1103.8692626953125, 575.3970336914062], [1058.0455322265625, 522.094482421875], [1128.213134765625, 612.8529663085938], [1066.637451171875, 562.4315795898438], [1055.1815185546875, 562.4315795898438], [1099.5732421875, 588.362548828125], [1042.2935791015625, 622.937255859375], [1101.0052490234375, 645.9869995117188], [985.0138549804688, 620.0560302734375]]","[[964.4873046875, 629.6698608398438], [960.19091796875, 622.473388671875], [963.0552368164062, 625.3519897460938], [932.9806518554688, 623.9126586914062], [960.19091796875, 629.6698608398438], [915.7952270507812, 644.062744140625], [943.0054931640625, 655.5770874023438], [892.88134765625, 671.4093627929688], [944.4376831054688, 697.3165893554688], [963.0552368164062, 739.0560913085938], [961.6231079101562, 739.0560913085938], [890.01708984375, 717.4666748046875], [907.2025756835938, 721.7845458984375], [922.9558715820312, 752.0097045898438], [950.1661987304688, 760.6454467773438], [905.7703857421875, 793.7491455078125], [973.080078125, 818.2171020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 292]",None,None
47044,"[[1131.156494140625, 507.0332336425781], [1138.3482666015625, 504.1504821777344], [1129.718017578125, 498.3849792480469], [1116.7728271484375, 498.3849792480469], [1118.2110595703125, 498.3849792480469], [1116.7728271484375, 521.4469604492188], [1108.142578125, 530.0952758789062], [1062.11474609375, 524.3297119140625], [1093.7587890625, 576.2192993164062], [1102.3890380859375, 606.4882202148438], [1102.3890380859375, 606.4882202148438], [1072.1832275390625, 560.3641357421875], [1059.2379150390625, 556.0400390625], [1043.4158935546875, 618.0192260742188], [1043.4158935546875, 620.9019775390625], [985.8809204101562, 620.9019775390625], [1100.95068359375, 646.8467407226562]]","[[968.7364501953125, 645.1600341796875], [968.7364501953125, 639.4139404296875], [968.7364501953125, 639.4139404296875], [942.8604736328125, 637.9774780273438], [965.8613891601562, 643.7235717773438], [922.734619140625, 655.2156982421875], [952.9234008789062, 666.7078857421875], [899.7337036132812, 679.6365966796875], [954.3609008789062, 709.8035888671875], [964.4237670898438, 752.8992919921875], [967.2989501953125, 750.0261840820312], [892.5459594726562, 722.7322387695312], [912.6716918945312, 734.2244262695312], [932.7975463867188, 744.2801513671875], [962.9862060546875, 770.1375122070312], [905.4839477539062, 794.558349609375], [978.7993774414062, 824.7254028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 262]",None,None
47045,"[[1131.2803955078125, 507.16070556640625], [1138.4300537109375, 498.5130310058594], [1129.850341796875, 498.5130310058594], [1116.9808349609375, 498.5130310058594], [1118.410888671875, 498.5130310058594], [1116.9808349609375, 521.573486328125], [1106.97119140625, 530.22119140625], [1062.642822265625, 524.4560546875], [1094.1016845703125, 576.3421630859375], [1101.25146484375, 606.6090698242188], [1102.681396484375, 606.6090698242188], [1071.2225341796875, 560.4880981445312], [1058.35302734375, 556.1642456054688], [1042.62353515625, 618.1392822265625], [1044.0535888671875, 621.0218505859375], [985.4257202148438, 621.0218505859375], [1099.8214111328125, 645.5236206054688]]","[[968.5479736328125, 645.7925415039062], [969.9874877929688, 638.5902709960938], [968.5479736328125, 638.5902709960938], [944.0765380859375, 637.1497802734375], [965.6690063476562, 642.91162109375], [922.4840698242188, 654.4353637695312], [952.7135009765625, 667.3994750976562], [899.4522094726562, 680.3635864257812], [955.5924682617188, 710.61328125], [964.2294311523438, 755.2674560546875], [967.1085205078125, 749.5056762695312], [892.2546997070312, 722.1369018554688], [912.4075927734375, 733.66064453125], [932.5606079101562, 750.9461059570312], [962.7899780273438, 769.672119140625], [905.2101440429688, 795.6004028320312], [978.6244506835938, 825.8500366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 264]",None,None
47046,"[[1126.0146484375, 494.4801025390625], [1128.8731689453125, 490.173828125], [1121.7269287109375, 488.7384338378906], [1136.0194091796875, 491.6092834472656], [1113.1514892578125, 488.7384338378906], [1117.439208984375, 514.5761108398438], [1098.8590087890625, 514.5761108398438], [1100.2882080078125, 546.155517578125], [1080.27880859375, 557.638916015625], [1093.1419677734375, 571.9931640625], [1078.849609375, 586.3474731445312], [1078.849609375, 559.0743408203125], [1064.55712890625, 554.76806640625], [1098.8590087890625, 587.7828369140625], [1044.547607421875, 613.6205444335938], [1100.2882080078125, 648.07080078125], [988.8069458007812, 616.4913940429688]]","[[976.0101318359375, 650.9065551757812], [968.8335571289062, 633.6436157226562], [976.0101318359375, 646.5908203125], [950.1744995117188, 643.7136840820312], [973.1394653320312, 650.9065551757812], [928.64501953125, 659.5380859375], [961.6570434570312, 675.3624877929688], [904.2447509765625, 683.9940185546875], [964.5276489257812, 718.52001953125], [895.6328125, 708.449951171875], [970.2688598632812, 755.9231567382812], [897.0681762695312, 728.590087890625], [917.1624755859375, 738.6602172851562], [937.2568359375, 738.6602172851562], [973.1394653320312, 767.431884765625], [907.1153564453125, 794.7649536132812], [983.1865844726562, 824.9751586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 242]",None,None
47047,"[[1121.978759765625, 480.2294616699219], [1129.171875, 475.9107360839844], [1117.662841796875, 475.9107360839844], [1129.171875, 480.2294616699219], [1107.592529296875, 477.350341796875], [1114.78564453125, 504.70220947265625], [1094.6448974609375, 504.70220947265625], [1103.2767333984375, 533.4935913085938], [1071.626953125, 536.3727416992188], [1088.890380859375, 556.5267333984375], [1067.3111572265625, 576.6807250976562], [1080.2586669921875, 553.6475830078125], [1065.87255859375, 549.328857421875], [1100.3994140625, 585.3181762695312], [1045.7318115234375, 601.1535034179688], [1100.3994140625, 647.2197265625], [991.0641479492188, 609.7908935546875]]","[[979.6943359375, 657.4121704101562], [956.666259765625, 635.9063720703125], [979.6943359375, 653.1110229492188], [953.7877197265625, 648.8098754882812], [978.255126953125, 653.1110229492188], [932.1988525390625, 664.5807495117188], [966.7410278320312, 678.91796875], [904.85302734375, 690.3877563476562], [968.1803588867188, 721.9295654296875], [909.1707763671875, 723.36328125], [971.058837890625, 754.9051513671875], [900.5352172851562, 736.2667846679688], [919.2455444335938, 743.4353637695312], [917.8063354492188, 759.206298828125], [979.6943359375, 770.6760864257812], [906.292236328125, 799.3505249023438], [982.5728759765625, 826.5911865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 223]",None,None
47048,"[[1114.705078125, 467.70391845703125], [1120.4228515625, 464.83111572265625], [1110.416748046875, 463.3946838378906], [1124.7110595703125, 469.14031982421875], [1103.26953125, 467.70391845703125], [1114.705078125, 496.4320068359375], [1088.97509765625, 492.1227722167969], [1100.41064453125, 526.5964965820312], [1063.2451171875, 523.7236938476562], [1083.25732421875, 551.015380859375], [1050.380126953125, 558.1973876953125], [1077.53955078125, 546.7061767578125], [1063.2451171875, 545.269775390625], [1097.5517578125, 584.0526733398438], [1050.380126953125, 591.2347412109375], [1100.41064453125, 645.818115234375], [993.2024536132812, 602.7259521484375]]","[[955.1419067382812, 632.9072875976562], [956.5736694335938, 634.343994140625], [976.6189575195312, 650.1484985351562], [950.846435546875, 647.27490234375], [975.1871337890625, 651.5852661132812], [932.2329711914062, 664.5161743164062], [966.5963134765625, 680.3206176757812], [906.4605102539062, 687.5044555664062], [966.5963134765625, 720.5501708984375], [917.9149780273438, 719.1133422851562], [960.8690795898438, 756.4694213867188], [903.596923828125, 739.2280883789062], [929.369384765625, 747.8487548828125], [922.2103881835938, 763.6532592773438], [980.9143676757812, 767.9635009765625], [903.596923828125, 805.319580078125], [982.3462524414062, 826.8710327148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 208]",None,None
47049,"[[1111.63818359375, 460.16162109375], [1115.95068359375, 457.2931823730469], [1107.3258056640625, 454.42474365234375], [1120.2630615234375, 460.16162109375], [1097.263427734375, 457.2931823730469], [1111.63818359375, 483.1091003417969], [1080.013671875, 485.97747802734375], [1094.388427734375, 518.9644775390625], [1061.326416015625, 513.2276000976562], [1080.013671875, 549.0830078125], [1044.07666015625, 544.7803955078125], [1077.1387939453125, 544.7803955078125], [1061.326416015625, 543.3461303710938], [1094.388427734375, 582.0700073242188], [1051.26416015625, 586.3726196289062], [1100.138427734375, 640.8728637695312], [998.077392578125, 597.8463745117188]]","[[972.756103515625, 646.94677734375], [971.32666015625, 639.7421875], [972.756103515625, 642.6240234375], [945.5963134765625, 644.06494140625], [971.32666015625, 646.94677734375], [931.3016357421875, 659.9150390625], [965.6088256835938, 678.64697265625], [908.43017578125, 680.087890625], [957.031982421875, 714.6698608398438], [931.3016357421875, 695.93798828125], [945.5963134765625, 753.5746459960938], [904.1417846679688, 742.0473022460938], [925.5838012695312, 746.3700561523438], [925.5838012695312, 766.5429077148438], [979.9035034179688, 766.5429077148438], [902.7123413085938, 811.2113037109375], [982.7623901367188, 827.0614013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 195]",None,None
47050,"[[1106.1165771484375, 453.14422607421875], [1111.8304443359375, 448.8297119140625], [1103.259765625, 447.39154052734375], [1116.11572265625, 453.14422607421875], [1094.68896484375, 451.7060546875], [1107.5450439453125, 476.15509033203125], [1078.9759521484375, 476.15509033203125], [1094.68896484375, 507.7950134277344], [1057.5491943359375, 507.7950134277344], [1076.119140625, 540.8731079101562], [1037.5509033203125, 542.311279296875], [1071.833740234375, 536.55859375], [1058.9776611328125, 535.120361328125], [1056.1207275390625, 584.0184326171875], [1094.68896484375, 575.389404296875], [1008.9818115234375, 592.6475219726562], [1096.117431640625, 638.6692504882812]]","[[967.0558471679688, 634.3570556640625], [961.3603515625, 627.17626953125], [965.6319580078125, 631.4847412109375], [937.154296875, 635.7931518554688], [964.2080688476562, 638.6654663085938], [924.3392944335938, 655.8992919921875], [958.5125122070312, 670.2607421875], [907.252685546875, 681.75], [945.6975708007812, 704.7283935546875], [917.2198486328125, 723.3983154296875], [927.1870727539062, 747.8128662109375], [902.9810180664062, 739.1959838867188], [921.4915161132812, 742.0682983398438], [928.6109619140625, 773.6636352539062], [974.17529296875, 769.3551025390625], [905.8287963867188, 813.8757934570312], [982.7186279296875, 826.8011474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 185]",None,None
47051,"[[1106.074951171875, 453.0567932128906], [1111.788330078125, 448.7399597167969], [1103.21826171875, 447.3009948730469], [1116.073486328125, 453.0567932128906], [1094.648193359375, 451.61785888671875], [1107.5032958984375, 476.08001708984375], [1078.936279296875, 476.08001708984375], [1094.648193359375, 507.7369689941406], [1058.939453125, 507.7369689941406], [1076.07958984375, 540.8328857421875], [1037.51416015625, 542.2717895507812], [1071.7945556640625, 536.5160522460938], [1058.939453125, 535.0770263671875], [1056.082763671875, 584.0014038085938], [1094.648193359375, 575.36767578125], [1008.947265625, 592.6350708007812], [1096.0765380859375, 638.6815795898438]]","[[967.0142822265625, 634.3539428710938], [962.7388305664062, 627.1737060546875], [965.589111328125, 631.4818725585938], [937.0859985351562, 637.22607421875], [964.1639404296875, 638.662109375], [924.2595825195312, 655.8947143554688], [958.46337890625, 670.2552490234375], [907.1576538085938, 681.7437133789062], [945.6369018554688, 704.7205200195312], [917.1337890625, 723.3892211914062], [927.10986328125, 747.8021240234375], [902.8822021484375, 739.185791015625], [921.4092407226562, 742.057861328125], [928.5350952148438, 773.6510009765625], [974.14013671875, 769.3428344726562], [905.7324829101562, 813.8605346679688], [982.6910400390625, 826.7849731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 185]",None,None
47052,"[[1101.5948486328125, 447.8557434082031], [1105.89111328125, 443.5382385253906], [1097.298583984375, 443.5382385253906], [1111.6195068359375, 449.294921875], [1091.5701904296875, 446.4165954589844], [1110.1873779296875, 472.3216857910156], [1075.8173828125, 470.88250732421875], [1091.5701904296875, 508.30096435546875], [1054.3360595703125, 503.9834289550781], [1078.6815185546875, 539.9627685546875], [1038.5831298828125, 535.6452026367188], [1072.953125, 534.2060546875], [1058.63232421875, 531.3277587890625], [1064.3607177734375, 583.1378784179688], [1094.4344482421875, 567.3070068359375], [1018.533935546875, 590.3338012695312], [1087.2740478515625, 627.7522583007812]]","[[963.3832397460938, 638.975341796875], [961.9454345703125, 631.7998046875], [961.9454345703125, 634.6700439453125], [928.8756103515625, 634.6700439453125], [957.6319580078125, 637.5402221679688], [920.2487182617188, 649.0211181640625], [949.0050048828125, 663.3722534179688], [910.1839599609375, 694.9447021484375], [931.751220703125, 699.25], [902.9949340820312, 733.6926879882812], [911.6217651367188, 733.6926879882812], [901.5570678710938, 729.3873291015625], [927.437744140625, 733.6926879882812], [940.378173828125, 769.5704345703125], [959.0697631835938, 771.005615234375], [915.935302734375, 815.4939575195312], [989.263916015625, 826.974853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 180]",None,None
47053,"[[1098.602783203125, 445.98492431640625], [1102.86767578125, 441.66156005859375], [1094.3377685546875, 441.66156005859375], [1107.1324462890625, 447.426025390625], [1087.229736328125, 443.1026611328125], [1105.7108154296875, 471.9251403808594], [1071.5919189453125, 469.0428771972656], [1090.072998046875, 510.8354187011719], [1051.689208984375, 503.62982177734375], [1091.49462890625, 536.775634765625], [1033.2080078125, 532.4522705078125], [1074.43505859375, 531.0111694335938], [1055.9541015625, 528.12890625], [1068.7486572265625, 581.4505004882812], [1094.3377685546875, 569.9214477539062], [1033.2080078125, 585.7738037109375], [1080.1217041015625, 621.8018798828125]]","[[951.4309692382812, 621.3546752929688], [947.13330078125, 617.0355224609375], [947.13330078125, 621.3546752929688], [917.0489501953125, 628.5531005859375], [942.8355102539062, 629.9927978515625], [915.616455078125, 650.1485595703125], [939.9703369140625, 657.3470458984375], [898.4253540039062, 693.3394775390625], [919.9141235351562, 691.8997802734375], [952.8635864257812, 640.0706787109375], [899.8580322265625, 730.7716064453125], [904.1557006835938, 733.6510009765625], [928.5097045898438, 735.0907592773438], [931.3748779296875, 785.4801025390625], [955.728759765625, 785.4801025390625], [922.779296875, 832.9901123046875], [982.9478149414062, 828.6710815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 174]",None,None
47054,"[[1092.1390380859375, 443.18994140625], [1097.865478515625, 440.3222961425781], [1089.27587890625, 438.88848876953125], [1102.1602783203125, 444.623779296875], [1080.686279296875, 441.7561340332031], [1100.728759765625, 470.4325866699219], [1063.5069580078125, 468.998779296875], [1093.5706787109375, 503.4104919433594], [1043.464599609375, 503.4104919433594], [1102.1602783203125, 534.9546508789062], [1029.1485595703125, 533.5208129882812], [1073.5281982421875, 529.2192993164062], [1052.05419921875, 526.3517456054688], [1072.0966796875, 583.70458984375], [1092.1390380859375, 572.2340087890625], [1044.8961181640625, 588.0060424804688], [1077.822998046875, 628.1531372070312]]","[[939.24267578125, 619.4280395507812], [936.392822265625, 615.107421875], [936.392822265625, 619.4280395507812], [909.3193359375, 628.0692749023438], [934.9679565429688, 628.0692749023438], [907.8943481445312, 652.5527954101562], [932.1180419921875, 653.9930419921875], [939.24267578125, 642.4713745117188], [909.3193359375, 688.5580444335938], [953.4918823242188, 630.94970703125], [890.7953491210938, 726.00341796875], [900.7698364257812, 736.0848388671875], [920.7186889648438, 734.6446533203125], [924.9934692382812, 790.812744140625], [952.0670166015625, 785.0519409179688], [924.9934692382812, 845.5405883789062], [974.86572265625, 838.339599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 174]",None,None
47055,"[[1086.2567138671875, 439.5281982421875], [1091.98876953125, 436.65875244140625], [1083.390625, 435.2239990234375], [1097.7208251953125, 442.3976745605469], [1076.2255859375, 439.5281982421875], [1097.7208251953125, 471.0923156738281], [1060.4625244140625, 468.22283935546875], [1094.8548583984375, 504.0911560058594], [1036.1011962890625, 504.0911560058594], [1107.751953125, 532.7858276367188], [1021.7710571289062, 532.7858276367188], [1071.9266357421875, 529.9163818359375], [1050.431396484375, 527.046875], [1079.0916748046875, 578.697265625], [1091.98876953125, 567.2194213867188], [1057.596435546875, 591.60986328125], [1080.524658203125, 624.6087646484375]]","[[944.9821166992188, 621.7017211914062], [930.7142944335938, 611.6233520507812], [933.5678100585938, 617.3824462890625], [900.7518310546875, 627.4608764648438], [929.2875366210938, 626.0211181640625], [902.1786499023438, 650.497314453125], [925.0071411132812, 653.3768310546875], [933.5678100585938, 636.0995483398438], [902.1786499023438, 685.0518798828125], [939.2750244140625, 630.3404541015625], [883.6304931640625, 723.9259033203125], [893.6179809570312, 732.5645751953125], [913.5928344726562, 735.444091796875], [922.1536254882812, 793.03515625], [947.835693359375, 787.2760620117188], [922.1536254882812, 852.0659790039062], [962.1035766601562, 846.306884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 174]",None,None
47056,"[[1081.3466796875, 436.3641052246094], [1085.6368408203125, 433.48773193359375], [1077.0562744140625, 432.04949951171875], [1091.357177734375, 437.8022766113281], [1071.3359375, 434.9259033203125], [1094.217529296875, 465.1279602050781], [1052.74462890625, 463.6897888183594], [1094.217529296875, 501.08282470703125], [1031.293212890625, 499.6446533203125], [1111.378662109375, 526.9702758789062], [1018.4223022460938, 525.5321044921875], [1072.7659912109375, 529.8466796875], [1048.454345703125, 525.5321044921875], [1089.9271240234375, 568.6779174804688], [1085.6368408203125, 567.2396850585938], [1062.75537109375, 591.6890258789062], [1079.91650390625, 627.643798828125]]","[[928.3314819335938, 618.9944458007812], [925.4655151367188, 616.1137084960938], [925.4655151367188, 616.1137084960938], [936.9293212890625, 626.1962890625], [919.733642578125, 621.875244140625], [896.80615234375, 649.2423706054688], [918.3006591796875, 649.2423706054688], [885.3423461914062, 680.9307250976562], [896.80615234375, 683.8114624023438], [882.4763793945312, 722.70166015625], [882.4763793945312, 724.1420288085938], [888.208251953125, 729.903564453125], [909.7028198242188, 734.2246704101562], [918.3006591796875, 788.9590454101562], [942.6611328125, 783.197509765625], [921.1666259765625, 850.8953857421875], [945.527099609375, 846.5741577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 178]",None,None
47057,"[[1081.3668212890625, 436.3467712402344], [1085.65673828125, 433.4704284667969], [1077.0770263671875, 432.0322570800781], [1091.37646484375, 437.784912109375], [1071.357177734375, 434.9085693359375], [1094.2364501953125, 465.11004638671875], [1052.7677001953125, 463.671875], [1094.2364501953125, 501.0641784667969], [1031.3182373046875, 499.6259765625], [1111.3958740234375, 526.9511108398438], [1018.4486694335938, 525.512939453125], [1072.787109375, 529.8274536132812], [1048.477783203125, 525.512939453125], [1089.946533203125, 568.6578979492188], [1085.65673828125, 567.2197875976562], [1062.77734375, 591.6685180664062], [1079.9368896484375, 627.6226806640625]]","[[928.3302612304688, 619.0133056640625], [925.464111328125, 616.132080078125], [925.464111328125, 616.132080078125], [936.9284057617188, 626.2163696289062], [919.7320556640625, 621.89453125], [896.8035888671875, 649.2662963867188], [918.2990112304688, 649.2662963867188], [885.3394165039062, 680.9598999023438], [896.8035888671875, 683.8411254882812], [882.4732666015625, 722.7378540039062], [882.4732666015625, 724.178466796875], [888.2054443359375, 729.94091796875], [909.7008666992188, 734.2628173828125], [918.2990112304688, 789.0062866210938], [942.6605224609375, 783.2438354492188], [921.1651000976562, 850.9529418945312], [945.526611328125, 846.6310424804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 180]",None,None
47058,"[[1075.7213134765625, 431.7777099609375], [1079.9976806640625, 427.4558410644531], [1071.4449462890625, 427.4558410644531], [1087.125, 431.7777099609375], [1064.3177490234375, 428.896484375], [1091.4013671875, 462.03057861328125], [1048.6375732421875, 459.1493225097656], [1089.9759521484375, 495.1646423339844], [1027.255615234375, 490.8428039550781], [1108.5069580078125, 518.2144775390625], [1014.4265747070312, 522.5363159179688], [1068.593994140625, 522.5363159179688], [1044.361328125, 518.2144775390625], [1079.9976806640625, 570.0764770507812], [1071.4449462890625, 564.3140258789062], [1061.466796875, 596.0075073242188], [1075.7213134765625, 624.8197631835938]]","[[921.2365112304688, 615.6680297851562], [914.0557861328125, 612.7977905273438], [915.491943359375, 614.23291015625], [886.76904296875, 621.4086303710938], [911.1835327148438, 622.8438110351562], [889.641357421875, 645.80615234375], [911.1835327148438, 647.2413330078125], [915.491943359375, 640.0655517578125], [891.0774536132812, 685.9903564453125], [922.6726684570312, 627.1492919921875], [881.0244140625, 729.0447998046875], [901.1304321289062, 730.47998046875], [902.5665893554688, 730.47998046875], [918.3641967773438, 787.8858642578125], [937.0341186523438, 785.0155639648438], [921.2365112304688, 846.72705078125], [925.544921875, 846.72705078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 185]",None,None
47059,"[[1069.7568359375, 426.80499267578125], [1074.0291748046875, 422.5006408691406], [1066.9085693359375, 422.5006408691406], [1079.725830078125, 428.2397766113281], [1059.787841796875, 426.80499267578125], [1085.4224853515625, 456.9353942871094], [1042.697998046875, 454.06585693359375], [1088.270751953125, 489.9353332519531], [1022.7598876953125, 484.1961975097656], [1106.78466796875, 511.4570617675781], [1009.942626953125, 517.1961669921875], [1064.0601806640625, 515.7613525390625], [1039.8497314453125, 515.7613525390625], [1079.725830078125, 567.4135131835938], [1058.3636474609375, 565.9786987304688], [1058.3636474609375, 594.67431640625], [1068.3326416015625, 619.0655517578125]]","[[910.1987915039062, 612.2616577148438], [905.9153442382812, 612.2616577148438], [903.059814453125, 613.7003784179688], [901.6320190429688, 628.0870971679688], [903.059814453125, 626.6484375], [883.070556640625, 648.2285766601562], [903.059814453125, 651.1058959960938], [875.9315185546875, 691.3888549804688], [887.3539428710938, 691.3888549804688], [877.3594360351562, 731.6718139648438], [885.9261474609375, 735.98779296875], [910.1987915039062, 727.3557739257812], [900.2042236328125, 731.6718139648438], [920.193359375, 787.7800903320312], [930.1879272460938, 787.7800903320312], [908.7709350585938, 846.765869140625], [918.7655639648438, 846.765869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 193]",None,None
47060,"[[1063.991943359375, 422.1549377441406], [1068.2659912109375, 417.8328857421875], [1061.1427001953125, 417.8328857421875], [1075.3895263671875, 422.1549377441406], [1054.0191650390625, 420.7142639160156], [1081.088134765625, 450.9688415527344], [1038.34765625, 449.5281677246094], [1081.088134765625, 476.9013671875], [1018.402099609375, 476.9013671875], [1095.3349609375, 497.0710754394531], [1007.004638671875, 510.0373229980469], [1061.1427001953125, 512.918701171875], [1036.9229736328125, 511.47802734375], [1076.8140869140625, 564.7837524414062], [1048.3204345703125, 561.90234375], [1058.293212890625, 593.59765625], [1059.7178955078125, 609.4452514648438]]","[[896.65771484375, 616.2376098632812], [893.7969360351562, 604.7367553710938], [888.075439453125, 617.6752319335938], [866.6198120117188, 636.3640747070312], [889.505859375, 630.6137084960938], [876.6324462890625, 655.052978515625], [892.3665161132812, 660.8034057617188], [902.379150390625, 636.3640747070312], [883.7843017578125, 699.6188354492188], [902.379150390625, 634.926513671875], [889.505859375, 742.7470092773438], [905.2399291992188, 732.6837768554688], [899.5183715820312, 735.5589599609375], [925.2650756835938, 795.9385375976562], [923.8347778320312, 797.3760986328125], [922.4043579101562, 854.88037109375], [883.7843017578125, 854.88037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 204]",None,None
47061,"[[1056.51953125, 417.1056213378906], [1060.79833984375, 412.8050231933594], [1053.6668701171875, 412.8050231933594], [1067.9295654296875, 417.1056213378906], [1047.9619140625, 415.67205810546875], [1076.4873046875, 447.209716796875], [1032.27294921875, 445.77618408203125], [1079.3397216796875, 475.8802795410156], [1013.7314453125, 474.44677734375], [1093.6024169921875, 495.94970703125], [1002.3212890625, 504.5508728027344], [1057.9456787109375, 508.8514709472656], [1032.27294921875, 507.4179382324219], [1070.7822265625, 557.5914916992188], [1040.83056640625, 551.8573608398438], [1060.79833984375, 593.4297485351562], [1043.6829833984375, 606.3314819335938]]","[[887.8504028320312, 627.228759765625], [886.4240112304688, 624.3456420898438], [880.7184448242188, 627.228759765625], [863.601806640625, 644.5275268554688], [876.4393310546875, 640.202880859375], [870.7337036132812, 661.8263549804688], [887.8504028320312, 667.5925903320312], [892.129638671875, 645.9691162109375], [880.7184448242188, 709.3980102539062], [902.1142578125, 738.229248046875], [892.129638671875, 751.203369140625], [899.2615356445312, 745.4370727539062], [884.9976196289062, 751.203369140625], [922.0838012695312, 803.0997314453125], [910.6726684570312, 811.7490844726562], [917.8045654296875, 863.6454467773438], [869.3073120117188, 856.4375610351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[791, 217]",None,None
47062,"[[1050.24169921875, 411.7498474121094], [1054.5074462890625, 407.4350891113281], [1047.3978271484375, 407.4350891113281], [1061.616943359375, 411.7498474121094], [1040.288330078125, 411.7498474121094], [1070.1484375, 441.9532165527344], [1024.6473388671875, 439.0766906738281], [1074.4140625, 472.1565856933594], [1007.5844116210938, 469.2800598144531], [1087.2113037109375, 493.73040771484375], [999.052978515625, 503.7981872558594], [1050.24169921875, 502.3599548339844], [1024.6473388671875, 499.4833984375], [1064.460693359375, 551.2606201171875], [1031.7568359375, 548.3840942382812], [1060.195068359375, 595.8464965820312], [1030.3349609375, 607.3526000976562]]","[[881.1162109375, 631.8289794921875], [876.80126953125, 630.3925170898438], [872.4863891601562, 633.265380859375], [858.1033935546875, 653.3756713867188], [868.1715087890625, 649.0663452148438], [863.8565673828125, 673.4859619140625], [879.6778564453125, 677.7952880859375], [891.1842651367188, 725.1981201171875], [876.80126953125, 723.7616577148438], [902.6906127929688, 761.109375], [896.9374389648438, 759.6729125976562], [889.7459716796875, 759.6729125976562], [876.80126953125, 756.7999877929688], [919.9501953125, 805.6392211914062], [901.2523193359375, 817.130859375], [915.6353149414062, 870.2794799804688], [856.6651611328125, 863.0971069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 232]",None,None
