frame,top,bottom,court,net,ball,pos,type
147089,"[[923.5503540039062, 410.226318359375], [927.8388061523438, 405.9112854003906], [919.2618408203125, 405.9112854003906], [930.6978149414062, 410.226318359375], [909.2554321289062, 407.3496398925781], [926.4093017578125, 431.8014221191406], [894.9605102539062, 434.6781005859375], [907.8258666992188, 459.1298828125], [873.51806640625, 464.8832092285156], [912.1143188476562, 474.9516296386719], [866.37060546875, 495.08837890625], [906.3964233398438, 489.3350524902344], [883.5244750976562, 492.2117004394531], [934.986328125, 526.7318725585938], [879.2360229492188, 532.4852294921875], [914.9733276367188, 565.5670776367188], [856.3641357421875, 585.7037963867188]]","[[784.6995239257812, 649.1985473632812], [767.520263671875, 637.6951904296875], [799.0156860351562, 637.6951904296875], [770.3834838867188, 642.0089111328125], [796.1524047851562, 640.5709838867188], [758.9306030273438, 670.7673950195312], [811.900146484375, 675.0811157226562], [751.7725830078125, 699.5258178710938], [824.7846069335938, 705.2775268554688], [746.046142578125, 734.0359497070312], [829.0794067382812, 734.0359497070312], [770.3834838867188, 752.72900390625], [804.7421264648438, 751.291015625], [777.54150390625, 790.1149291992188], [816.1949462890625, 805.9320678710938], [803.3104248046875, 824.6250610351562], [821.92138671875, 849.0697021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 401]",None,None
147090,"[[922.6022338867188, 409.0169982910156], [926.9193725585938, 404.7124328613281], [918.2850952148438, 404.7124328613281], [932.6754150390625, 409.0169982910156], [909.6509399414062, 406.14727783203125], [928.3583984375, 430.53973388671875], [895.2606201171875, 433.4094543457031], [911.0899658203125, 453.4973449707031], [873.6751098632812, 466.4110412597656], [928.3583984375, 453.4973449707031], [866.4798583984375, 495.10809326171875], [905.3338012695312, 487.9338073730469], [882.3092651367188, 489.36865234375], [929.79736328125, 526.6748046875], [879.4312744140625, 533.8490600585938], [906.7728881835938, 571.1552124023438], [857.845703125, 585.5037231445312]]","[[779.7711791992188, 642.3856201171875], [761.0559692382812, 630.8634643554688], [791.2881469726562, 629.4231567382812], [763.9351806640625, 633.7439575195312], [789.8485107421875, 633.7439575195312], [756.737060546875, 666.8702392578125], [807.1240844726562, 666.8702392578125], [752.418212890625, 699.9964599609375], [822.9599609375, 702.8770141601562], [745.2200317382812, 736.0032348632812], [828.718505859375, 727.3616333007812], [775.4522705078125, 751.84619140625], [808.5636596679688, 744.6448364257812], [782.650390625, 786.4127197265625], [820.0807495117188, 790.7334594726562], [808.5636596679688, 820.9791870117188], [821.5203247070312, 828.1806030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 405]",None,None
147091,"[[922.36328125, 409.12127685546875], [926.6325073242188, 404.8043212890625], [919.5172119140625, 404.8043212890625], [932.3246459960938, 409.12127685546875], [910.9788818359375, 407.68231201171875], [926.6325073242188, 430.70623779296875], [895.3252563476562, 433.5841979980469], [928.0555419921875, 439.3401794433594], [873.9794311523438, 466.68109130859375], [936.5938720703125, 452.2911682128906], [865.4411010742188, 494.0220031738281], [905.28662109375, 483.94903564453125], [879.6716918945312, 483.94903564453125], [925.2093505859375, 531.4359130859375], [883.9407958984375, 531.4359130859375], [903.8635864257812, 573.166748046875], [858.3258056640625, 583.23974609375]]","[[750.7696533203125, 691.154052734375], [755.077392578125, 627.9927978515625], [747.8978271484375, 681.1056518554688], [756.5133666992188, 627.9927978515625], [783.7955932617188, 627.9927978515625], [756.5133666992188, 662.4443969726562], [802.4625244140625, 659.5734252929688], [753.6414794921875, 698.3314208984375], [822.5652465820312, 705.5088500976562], [737.846435546875, 735.654052734375], [815.3856811523438, 732.7830200195312], [778.052001953125, 742.8314208984375], [811.0780029296875, 738.5250244140625], [783.7955932617188, 787.3314208984375], [815.3856811523438, 774.4120483398438], [805.3342895507812, 814.6056518554688], [821.12939453125, 798.8152465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 407]",None,None
147092,"[[922.1729736328125, 409.8450927734375], [926.4705810546875, 405.5279541015625], [917.8753662109375, 405.5279541015625], [932.20068359375, 408.40606689453125], [910.712646484375, 405.5279541015625], [929.3356323242188, 429.9917907714844], [894.9547119140625, 434.3089294433594], [936.498291015625, 444.3822937011719], [873.4666748046875, 465.9680480957031], [947.9586181640625, 454.45562744140625], [866.303955078125, 494.7490234375], [909.2801513671875, 487.55377197265625], [883.494384765625, 486.11468505859375], [923.60546875, 530.7252197265625], [886.3594970703125, 530.7252197265625], [903.5499267578125, 573.896728515625], [860.5738525390625, 581.0919189453125]]","[[750.9862060546875, 622.77490234375], [750.9862060546875, 618.4636840820312], [781.0735473632812, 618.4636840820312], [753.8516845703125, 622.77490234375], [779.640869140625, 621.3378295898438], [756.7171020507812, 655.8275146484375], [796.8336791992188, 651.5162963867188], [752.4190063476562, 696.0654296875], [821.1900024414062, 693.1913452148438], [730.9280395507812, 721.9326782226562], [814.0263671875, 719.05859375], [778.2081298828125, 736.3034057617188], [811.1609497070312, 729.1180419921875], [781.0735473632812, 780.8525390625], [819.75732421875, 775.1043090820312], [806.8627319335938, 818.2164306640625], [816.8919067382812, 800.9714965820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 414]",None,None
147093,"[[921.9915771484375, 408.8762512207031], [926.2735595703125, 404.55419921875], [917.7095336914062, 404.55419921875], [933.4102172851562, 408.8762512207031], [910.5728759765625, 405.994873046875], [931.9828491210938, 431.92718505859375], [896.299560546875, 433.36785888671875], [941.9741821289062, 444.893310546875], [877.7442016601562, 460.7408142089844], [957.6748657226562, 456.4187316894531], [866.3256225585938, 495.3171691894531], [910.5728759765625, 488.1137390136719], [886.3082275390625, 486.6730651855469], [926.2735595703125, 531.334228515625], [889.1629028320312, 531.334228515625], [904.8635864257812, 573.1139526367188], [862.0436401367188, 578.876708984375]]","[[761.4857788085938, 621.5040283203125], [747.1253051757812, 612.8771362304688], [754.3056030273438, 618.62841796875], [749.9974365234375, 614.3150024414062], [775.8461303710938, 612.8771362304688], [751.4334716796875, 650.2603149414062], [791.642578125, 641.6334228515625], [748.5614013671875, 686.2056274414062], [817.4912719726562, 671.8275146484375], [719.840576171875, 707.7728271484375], [810.3110961914062, 702.0216064453125], [780.154296875, 722.1509399414062], [810.3110961914062, 716.3997192382812], [783.0263671875, 782.5391235351562], [813.18310546875, 775.35009765625], [808.8750610351562, 819.9223022460938], [823.2354125976562, 805.5441284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 424]",None,None
147094,"[[922.95654296875, 410.3515930175781], [927.25537109375, 406.0471496582031], [918.6575927734375, 404.6123046875], [932.9872436523438, 408.9167785644531], [911.4927368164062, 407.4819641113281], [934.4202270507812, 431.8739013671875], [895.7300415039062, 434.7435302734375], [944.4510498046875, 443.3524169921875], [877.1015014648438, 462.0050354003906], [963.0796508789062, 459.1354064941406], [868.5036010742188, 495.0058898925781], [911.4927368164062, 490.701416015625], [887.1322021484375, 487.831787109375], [925.8223876953125, 530.8763427734375], [891.43115234375, 530.8763427734375], [907.1937866210938, 571.0512084960938], [867.0706787109375, 571.0512084960938]]","[[758.8845825195312, 613.6534423828125], [744.5016479492188, 607.8927001953125], [750.2548217773438, 609.3328857421875], [745.9400024414062, 607.8927001953125], [770.3909912109375, 605.0123291015625], [748.8165283203125, 638.136474609375], [789.0888061523438, 632.375732421875], [741.6250610351562, 677.0211791992188], [812.1015625, 652.5382080078125], [705.667724609375, 687.1024169921875], [783.3356323242188, 652.5382080078125], [780.4590454101562, 714.4657592773438], [809.2249755859375, 707.264892578125], [783.3356323242188, 777.83349609375], [803.4718017578125, 746.149658203125], [809.2249755859375, 816.71826171875], [816.4163818359375, 777.83349609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 435]",None,None
147095,"[[922.9255981445312, 410.72552490234375], [927.22021484375, 406.4075622558594], [918.6309814453125, 404.9682312011719], [932.9463500976562, 407.84686279296875], [911.4732666015625, 407.84686279296875], [934.3778686523438, 430.8760070800781], [895.7263793945312, 435.1939392089844], [944.398681640625, 443.82989501953125], [877.116455078125, 462.5410461425781], [963.0086059570312, 458.22308349609375], [867.0956420898438, 495.6453857421875], [912.9048461914062, 491.32745361328125], [887.1371459960938, 488.44879150390625], [925.7886352539062, 530.1890869140625], [891.4317626953125, 530.1890869140625], [905.7471923828125, 573.3687133789062], [867.0956420898438, 571.9293823242188]]","[[760.31787109375, 613.63134765625], [744.5071411132812, 607.8676147460938], [750.2564086914062, 609.3085327148438], [745.9443969726562, 607.8676147460938], [770.3792114257812, 604.9857177734375], [748.8191528320312, 638.12744140625], [789.0645751953125, 632.3637084960938], [741.6323852539062, 677.0330810546875], [812.0619506835938, 652.5369262695312], [705.6989135742188, 687.11962890625], [783.3152465820312, 652.5369262695312], [780.4404907226562, 714.4976806640625], [809.1873168945312, 707.2929077148438], [783.3152465820312, 777.8993530273438], [803.4379272460938, 746.1985473632812], [809.1873168945312, 816.8048706054688], [816.3740234375, 777.8993530273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 437]",None,None
147096,"[[923.608154296875, 411.0579833984375], [927.8952026367188, 406.74456787109375], [919.321044921875, 406.74456787109375], [933.6112670898438, 408.182373046875], [912.1759033203125, 406.74456787109375], [933.6112670898438, 429.7493896484375], [896.4566040039062, 434.0627746582031], [946.4725341796875, 445.565185546875], [879.308349609375, 464.256591796875], [966.4788818359375, 461.3809814453125], [869.3051147460938, 495.8882141113281], [912.1759033203125, 491.5748291015625], [887.8824462890625, 490.13702392578125], [927.8952026367188, 531.833251953125], [892.1694946289062, 530.3954467773438], [905.03076171875, 573.5294189453125], [873.5921630859375, 577.8428955078125]]","[[759.1061401367188, 602.3854370117188], [740.4736938476562, 596.6328735351562], [747.6400756835938, 599.5091552734375], [743.3402709960938, 595.1947021484375], [767.7057495117188, 595.1947021484375], [746.2067260742188, 626.8338623046875], [782.0385131835938, 621.081298828125], [737.6071166992188, 661.349365234375], [800.6709594726562, 636.90087890625], [701.7754516601562, 669.9782104492188], [776.3053588867188, 644.0916137695312], [780.6051635742188, 703.0555419921875], [804.9707641601562, 691.5504150390625], [782.0385131835938, 760.581298828125], [796.3711547851562, 736.1328735351562], [807.8373413085938, 815.2308349609375], [810.7039184570312, 772.0864868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 448]",None,None
147097,"[[921.8951416015625, 412.0611267089844], [926.2049560546875, 407.74224853515625], [917.5853271484375, 407.74224853515625], [933.3881225585938, 409.181884765625], [910.4021606445312, 407.74224853515625], [934.82470703125, 430.7763977050781], [897.47265625, 435.09527587890625], [947.7542724609375, 448.052001953125], [878.796630859375, 466.7672424316406], [966.4303588867188, 463.8879699707031], [868.7402954101562, 495.5599365234375], [911.8388061523438, 492.6806640625], [887.4163818359375, 488.36175537109375], [927.6416625976562, 532.9904174804688], [893.1627807617188, 530.1111450195312], [906.0923461914062, 571.8605346679688], [877.3599243164062, 580.4983520507812]]","[[738.1550903320312, 588.1871948242188], [736.7179565429688, 585.3084106445312], [739.59228515625, 586.747802734375], [738.1550903320312, 586.747802734375], [764.0242309570312, 585.3084106445312], [743.9037475585938, 618.4140014648438], [779.8331909179688, 611.2171020507812], [732.4063720703125, 650.0802001953125], [799.9536743164062, 651.51953125], [695.039794921875, 654.3983154296875], [699.351318359375, 652.9589233398438], [776.9588012695312, 696.1400756835938], [801.390869140625, 686.0645141601562], [781.2703857421875, 755.154296875], [789.8934936523438, 716.2913208007812], [807.1395874023438, 805.5323486328125], [801.390869140625, 765.22998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 461]",None,None
147098,"[[920.3878173828125, 415.6168212890625], [926.0942993164062, 411.3111267089844], [917.5346069335938, 409.87591552734375], [933.2273559570312, 412.7463684082031], [910.4015502929688, 409.87591552734375], [933.2273559570312, 432.8396911621094], [897.56201171875, 437.1453857421875], [948.9201049804688, 450.0625], [879.0160522460938, 467.28533935546875], [970.3193359375, 468.7205810546875], [867.6031494140625, 497.42529296875], [911.8281860351562, 494.5548400878906], [887.5757446289062, 493.11956787109375], [927.5208740234375, 534.741455078125], [893.2821655273438, 530.4357299804688], [904.695068359375, 572.0575561523438], [881.8692626953125, 587.8451538085938]]","[[748.1968994140625, 585.1382446289062], [733.8611450195312, 579.3973388671875], [739.595458984375, 580.8325805664062], [735.2947387695312, 577.9620971679688], [761.09912109375, 577.9620971679688], [742.462646484375, 612.4076538085938], [775.4348754882812, 606.666748046875], [728.1268310546875, 642.5474853515625], [799.8056640625, 651.1588745117188], [692.2874755859375, 648.2884521484375], [795.5049438476562, 685.6044311523438], [775.4348754882812, 687.0396728515625], [798.3721313476562, 676.9930419921875], [776.8684692382812, 753.060302734375], [784.0363159179688, 714.30908203125], [806.9735717773438, 796.1172485351562], [792.6377563476562, 760.2363891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 480]",None,None
147099,"[[919.7909545898438, 417.3046569824219], [925.5153198242188, 412.9930114746094], [915.4976806640625, 411.5557861328125], [931.23974609375, 414.43023681640625], [909.7732543945312, 412.9930114746094], [932.6708374023438, 434.55108642578125], [896.8932495117188, 438.86273193359375], [945.55078125, 450.3603515625], [875.4267578125, 467.6068420410156], [968.4483642578125, 467.6068420410156], [865.4089965820312, 499.2253723144531], [911.2042846679688, 496.3509521484375], [884.0133666992188, 493.4765319824219], [922.6531372070312, 536.5926513671875], [895.4622192382812, 532.2810668945312], [904.048828125, 572.5228271484375], [884.0133666992188, 588.3320922851562]]","[[744.184814453125, 582.6860961914062], [748.4927368164062, 576.9251098632812], [735.5690307617188, 576.9251098632812], [731.2611083984375, 575.48486328125], [757.1085815429688, 574.0446166992188], [741.3129272460938, 607.1703491210938], [767.1603393554688, 599.9691162109375], [724.0812377929688, 635.975341796875], [728.38916015625, 634.5350952148438], [688.1820678710938, 643.1766357421875], [691.053955078125, 643.1766357421875], [774.3401489257812, 682.0633544921875], [794.4437866210938, 673.421875], [771.46826171875, 746.8745727539062], [764.2884521484375, 726.7111206054688], [803.0595703125, 788.641845703125], [797.315673828125, 780.0003662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 495]",None,None
147100,"[[915.2269897460938, 414.17742919921875], [920.9806518554688, 409.8716735839844], [912.3502197265625, 409.8716735839844], [928.1727294921875, 414.17742919921875], [906.5964965820312, 411.30694580078125], [929.6111450195312, 437.1413269042969], [895.0892944335938, 437.1413269042969], [942.5568237304688, 452.9290466308594], [872.0746459960938, 465.84625244140625], [967.009765625, 467.2814636230469], [863.4441528320312, 497.4216003417969], [909.473388671875, 495.9863586425781], [885.0203857421875, 493.1158752441406], [918.1038208007812, 537.6084594726562], [893.65087890625, 539.043701171875], [903.7197265625, 572.0543212890625], [887.8971557617188, 593.5830078125]]","[[739.1661376953125, 581.592529296875], [744.8753051757812, 575.8341674804688], [732.0296630859375, 575.8341674804688], [727.747802734375, 575.8341674804688], [754.8663940429688, 571.515380859375], [739.1661376953125, 606.0655517578125], [760.5756225585938, 598.8676147460938], [720.611328125, 636.2969360351562], [724.8931884765625, 633.4177856445312], [682.0743408203125, 642.0552368164062], [686.3562622070312, 639.1760864257812], [771.9939575195312, 680.9241943359375], [787.6942138671875, 675.1658325195312], [769.1393432617188, 738.5077514648438], [760.5756225585938, 741.386962890625], [793.4033813476562, 786.0142822265625], [762.0028686523438, 745.7057495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 517]",None,None
147101,"[[915.0335693359375, 414.12335205078125], [920.7614135742188, 409.80633544921875], [912.1696166992188, 409.80633544921875], [927.9212036132812, 414.12335205078125], [906.44189453125, 411.245361328125], [929.3532104492188, 437.1474914550781], [894.9861450195312, 437.1474914550781], [943.6728515625, 454.4156188964844], [872.07470703125, 465.9277038574219], [965.1522216796875, 467.36669921875], [863.4830322265625, 497.5859069824219], [910.7377319335938, 496.14691162109375], [886.3943481445312, 493.26885986328125], [919.3295288085938, 536.4391479492188], [894.9861450195312, 539.3171997070312], [903.5779418945312, 572.4143676757812], [887.8262939453125, 592.560546875]]","[[738.4434204101562, 581.6875610351562], [744.1991577148438, 575.93115234375], [732.6876831054688, 575.93115234375], [726.931884765625, 574.4920043945312], [754.271728515625, 571.6138305664062], [739.8823852539062, 606.15234375], [760.027587890625, 598.956787109375], [721.1761474609375, 636.3734741210938], [724.0540161132812, 633.4952392578125], [682.32470703125, 642.1298828125], [686.6415405273438, 639.251708984375], [771.5391235351562, 680.9856567382812], [787.367431640625, 675.229248046875], [768.6611938476562, 738.5498657226562], [760.027587890625, 738.5498657226562], [794.5620727539062, 786.040283203125], [762.9053955078125, 747.1845092773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 517]",None,None
147102,"[[914.982666015625, 411.800048828125], [919.2728271484375, 407.4930725097656], [910.6925048828125, 407.4930725097656], [926.4229736328125, 411.800048828125], [904.9723510742188, 410.3643798828125], [926.4229736328125, 434.7706604003906], [893.531982421875, 436.2063293457031], [936.4332275390625, 450.56298828125], [867.7911987304688, 460.6126403808594], [959.3140258789062, 462.0483093261719], [862.071044921875, 493.6329040527344], [909.262451171875, 493.6329040527344], [884.9517211914062, 492.1972351074219], [913.5526123046875, 533.8314819335938], [894.9620971679688, 539.5740966796875], [904.9723510742188, 569.7230834960938], [890.6719360351562, 594.12939453125]]","[[721.5558471679688, 569.3925170898438], [721.5558471679688, 567.9558715820312], [731.6064453125, 578.0125122070312], [724.4274291992188, 572.2658081054688], [753.1434936523438, 569.3925170898438], [735.913818359375, 606.7456665039062], [753.1434936523438, 598.125732421875], [720.1200561523438, 636.91552734375], [720.1200561523438, 635.4789428710938], [678.4817504882812, 641.2255249023438], [679.9175415039062, 641.2255249023438], [771.8088989257812, 680.015380859375], [760.322509765625, 675.7053833007812], [764.6298828125, 733.171875], [753.1434936523438, 728.86181640625], [787.602783203125, 786.3283081054688], [756.0150756835938, 740.3551635742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 536]",None,None
147103,"[[913.0287475585938, 413.43194580078125], [918.7647705078125, 409.1232604980469], [908.7267456054688, 407.68701171875], [925.9347534179688, 410.55950927734375], [904.4246215820312, 410.55950927734375], [925.9347534179688, 434.9754333496094], [891.5186157226562, 437.8478698730469], [934.5387573242188, 449.3377380371094], [864.2725830078125, 457.95513916015625], [953.1807861328125, 462.2638244628906], [859.970458984375, 493.8609313964844], [907.2926635742188, 493.8609313964844], [881.4805908203125, 493.8609313964844], [914.462646484375, 535.5116577148438], [892.95263671875, 538.3840942382812], [904.4246215820312, 568.544921875], [888.650634765625, 592.9608764648438]]","[[735.738037109375, 585.3582153320312], [740.0512084960938, 579.6025390625], [728.5493774414062, 579.6025390625], [721.3607177734375, 575.285888671875], [750.1153564453125, 573.8469848632812], [732.862548828125, 608.380615234375], [745.8020629882812, 601.1860961914062], [718.4852294921875, 637.15869140625], [717.0475463867188, 637.15869140625], [676.7911376953125, 641.4754028320312], [678.2288818359375, 641.4754028320312], [770.2434692382812, 681.7647094726562], [758.7416381835938, 676.0090942382812], [761.6171264648438, 735.0040893554688], [751.5530395507812, 730.6873779296875], [787.4962158203125, 791.121337890625], [745.8020629882812, 729.2484741210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 559]",None,None
147104,"[[910.170654296875, 415.4180603027344], [915.8911743164062, 411.11517333984375], [907.3104248046875, 411.11517333984375], [925.9019165039062, 413.9837646484375], [903.02001953125, 412.54949951171875], [925.9019165039062, 435.49810791015625], [893.00927734375, 436.932373046875], [935.912841796875, 452.7095031738281], [865.8370361328125, 459.8809814453125], [951.64404296875, 471.355224609375], [860.1165771484375, 497.17242431640625], [905.8803100585938, 498.606689453125], [878.7080688476562, 495.7381591796875], [923.0416870117188, 538.7667236328125], [891.5791015625, 538.7667236328125], [904.4501953125, 567.4524536132812], [881.5682983398438, 587.532470703125]]","[[721.6705932617188, 582.8864135742188], [720.233642578125, 575.67919921875], [725.9815063476562, 584.3278198242188], [721.6705932617188, 580.0035400390625], [747.5362548828125, 581.4449462890625], [733.1663818359375, 613.1568603515625], [744.6622924804688, 605.9495849609375], [714.4856567382812, 640.5443725585938], [714.4856567382812, 639.1028442382812], [675.687255859375, 640.5443725585938], [675.687255859375, 640.5443725585938], [769.0909423828125, 683.7877807617188], [754.7210693359375, 680.9049072265625], [756.1580810546875, 740.0042724609375], [741.7882690429688, 735.679931640625], [789.2086791992188, 790.4548950195312], [741.7882690429688, 738.5628051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 562]",None,None
147105,"[[912.0335693359375, 422.10211181640625], [916.31298828125, 417.79705810546875], [907.7540283203125, 416.3620300292969], [923.4454956054688, 420.6670837402344], [902.048095703125, 417.79705810546875], [924.8719482421875, 442.1922912597656], [889.2096557617188, 446.4973449707031], [939.1368408203125, 466.58758544921875], [864.9593505859375, 468.0225830078125], [950.5487670898438, 488.11279296875], [859.2533569335938, 502.4629211425781], [900.6216430664062, 501.0279235839844], [874.94482421875, 501.0279235839844], [927.7249145507812, 538.3383178710938], [892.0626831054688, 539.7733154296875], [904.901123046875, 572.7786254882812], [873.518310546875, 587.1288452148438]]","[[713.7920532226562, 586.719482421875], [715.2310180664062, 580.9734497070312], [725.3038330078125, 591.0289306640625], [718.1090087890625, 586.719482421875], [746.8884887695312, 586.719482421875], [732.4987182617188, 618.3224487304688], [744.010498046875, 612.5764770507812], [718.1090087890625, 644.179443359375], [716.6699829101562, 641.3065185546875], [679.2566528320312, 639.8699951171875], [679.2566528320312, 639.8699951171875], [762.7172241210938, 687.2745361328125], [749.7664184570312, 685.8380126953125], [751.2054443359375, 746.1709594726562], [739.6936645507812, 740.425048828125], [790.0577392578125, 786.39306640625], [735.376708984375, 746.1709594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 544]",None,None
147106,"[[909.1961669921875, 428.9469299316406], [914.9055786132812, 424.6402587890625], [906.341552734375, 423.2047119140625], [920.6148681640625, 427.5113830566406], [900.6321411132812, 424.6402587890625], [922.042236328125, 449.0446472167969], [887.7861938476562, 449.0446472167969], [937.7428588867188, 473.44903564453125], [864.9487915039062, 480.62677001953125], [952.0162963867188, 499.2889709472656], [856.384765625, 515.0800170898438], [899.204833984375, 505.0311584472656], [873.5128173828125, 505.0311584472656], [930.6062622070312, 538.048828125], [890.6408081054688, 545.2266235351562], [909.1961669921875, 578.2443237304688], [862.0941772460938, 594.0353393554688]]","[[714.3197631835938, 591.6351318359375], [715.7530517578125, 585.8836669921875], [718.6196899414062, 590.197265625], [718.6196899414062, 590.197265625], [742.9862060546875, 591.6351318359375], [728.6530151367188, 620.3924560546875], [742.9862060546875, 614.6409912109375], [721.4863891601562, 649.1497802734375], [721.4863891601562, 647.7119140625], [684.2199096679688, 641.9605102539062], [732.9529418945312, 735.4217529296875], [753.01953125, 693.7236938476562], [755.8861694335938, 687.97216796875], [742.9862060546875, 752.6761474609375], [732.9529418945312, 749.8004150390625], [785.9859619140625, 775.6820678710938], [731.5196533203125, 746.9246826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 525]",bottom,net shot
147107,"[[909.4287109375, 428.539306640625], [913.7445068359375, 424.2200622558594], [906.551513671875, 424.2200622558594], [920.9376220703125, 428.539306640625], [900.797119140625, 425.6598205566406], [922.376220703125, 450.1355285644531], [886.4110107421875, 450.1355285644531], [936.76220703125, 473.1715393066406], [864.8319702148438, 480.3702697753906], [952.5869140625, 499.0870361328125], [856.2002563476562, 516.364013671875], [897.9198608398438, 504.84600830078125], [873.4635620117188, 504.84600830078125], [931.0078125, 539.3999633789062], [890.726806640625, 545.1589965820312], [909.4287109375, 578.273193359375], [863.3933715820312, 594.1104736328125]]","[[714.281494140625, 591.7855834960938], [715.7147216796875, 586.0391845703125], [718.5812377929688, 590.3489379882812], [718.5812377929688, 590.3489379882812], [742.9463500976562, 590.3489379882812], [728.6139526367188, 620.5173950195312], [744.3795776367188, 614.77099609375], [721.4476928710938, 649.2491455078125], [721.4476928710938, 647.8125610351562], [684.1834106445312, 642.0662231445312], [732.9136352539062, 735.4446411132812], [752.97900390625, 693.7835083007812], [755.845458984375, 688.0371704101562], [742.9463500976562, 752.6837158203125], [732.9136352539062, 749.8104858398438], [785.943603515625, 775.6691284179688], [731.4804077148438, 746.9373779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 525]",None,None
147108,"[[907.771484375, 435.1910400390625], [912.07470703125, 429.44818115234375], [903.4682006835938, 429.44818115234375], [917.8123779296875, 433.75531005859375], [897.7305297851562, 432.3196105957031], [920.68115234375, 455.2911376953125], [883.3863525390625, 456.72686767578125], [927.853271484375, 473.95550537109375], [863.3045654296875, 491.1841735839844], [943.6318969726562, 498.3627624511719], [856.1325073242188, 521.3342895507812], [896.296142578125, 512.719970703125], [870.4766235351562, 511.2842712402344], [932.156494140625, 547.1773071289062], [884.82080078125, 552.920166015625], [909.2058715820312, 590.2489624023438], [846.091552734375, 604.6061401367188]]","[[715.9331665039062, 594.5764770507812], [715.9331665039062, 591.7078247070312], [717.3732299804688, 593.1421508789062], [717.3732299804688, 591.7078247070312], [740.4149780273438, 591.7078247070312], [723.1336669921875, 618.9602661132812], [743.2952270507812, 614.6572265625], [720.25341796875, 647.64697265625], [754.8161010742188, 644.7783203125], [682.8106079101562, 649.0813598632812], [684.250732421875, 649.0813598632812], [753.3760375976562, 689.2427368164062], [767.7770385742188, 680.6367797851562], [736.0946655273438, 752.3536376953125], [727.4540405273438, 752.3536376953125], [783.6182861328125, 765.2626953125], [787.9385986328125, 765.2626953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[791, 512]",None,None
