frame,top,bottom,court,net,ball,pos,type
74780,"[[974.5987548828125, 411.6258850097656], [978.8792114257812, 405.87738037109375], [968.8915405273438, 405.87738037109375], [983.1596069335938, 411.6258850097656], [958.9039916992188, 411.6258850097656], [987.4400634765625, 440.368408203125], [948.9163208007812, 436.0570373535156], [1011.6956787109375, 446.11688232421875], [930.367919921875, 450.4283142089844], [1011.6956787109375, 443.24267578125], [924.66064453125, 479.1707763671875], [964.6112060546875, 505.03900146484375], [941.7822875976562, 503.6019287109375], [966.0380249023438, 542.404296875], [943.2091064453125, 549.5899047851562], [946.0626831054688, 565.3983154296875], [936.0750732421875, 598.4521484375]]","[[1076.536376953125, 601.7871704101562], [1080.833251953125, 597.46435546875], [1070.807373046875, 597.46435546875], [1063.6461181640625, 598.9052734375], [1087.9945068359375, 597.46435546875], [1049.323486328125, 633.4878540039062], [1102.3170166015625, 629.1650390625], [1023.5428466796875, 672.393310546875], [1135.2589111328125, 666.6295776367188], [1043.594482421875, 660.8657836914062], [1119.504150390625, 679.5980224609375], [1057.9169921875, 715.62158203125], [1087.9945068359375, 715.62158203125], [1065.078369140625, 760.290771484375], [1086.562255859375, 779.0230102539062], [1073.671875, 816.4874877929688], [1075.1041259765625, 845.3063354492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 467]",None,None
74781,"[[975.5039672851562, 410.5871887207031], [979.7969970703125, 406.2777404785156], [971.2109375, 406.2777404785156], [984.090087890625, 410.5871887207031], [961.19384765625, 409.1507263183594], [988.3831176757812, 437.8803405761719], [951.1766967773438, 435.0073547363281], [1009.8482666015625, 442.1897888183594], [931.1425170898438, 450.8086853027344], [1015.5723266601562, 437.8803405761719], [923.9874877929688, 478.1018371582031], [966.9179077148438, 502.52203369140625], [944.0216674804688, 501.0855407714844], [971.2109375, 539.87060546875], [945.45263671875, 544.1799926757812], [955.4697875976562, 572.90966796875], [935.4356079101562, 595.8933715820312]]","[[1076.1656494140625, 602.0064697265625], [1080.468505859375, 599.134521484375], [1068.994384765625, 599.134521484375], [1061.8231201171875, 600.5704956054688], [1087.6397705078125, 600.5704956054688], [1050.34912109375, 632.1620483398438], [1100.548095703125, 632.1620483398438], [1021.6638793945312, 673.8052978515625], [1133.535888671875, 670.9334106445312], [1017.3612060546875, 673.8052978515625], [1116.324951171875, 692.4730224609375], [1057.5203857421875, 716.8846435546875], [1089.073974609375, 716.8846435546875], [1064.691650390625, 764.2719116210938], [1089.073974609375, 781.5036010742188], [1077.5999755859375, 815.9671020507812], [1074.7314453125, 844.6865844726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 465]",None,None
74782,"[[978.5967407226562, 411.2412109375], [981.4700317382812, 406.9185791015625], [972.8501586914062, 406.9185791015625], [985.7799072265625, 411.2412109375], [962.793701171875, 409.80029296875], [990.0899047851562, 438.61785888671875], [952.737060546875, 435.736083984375], [1011.6395874023438, 442.9404602050781], [932.6240844726562, 453.026611328125], [1014.5128173828125, 438.61785888671875], [925.4408569335938, 478.9623718261719], [969.976806640625, 502.016357421875], [945.5538940429688, 502.016357421875], [975.723388671875, 536.597412109375], [945.5538940429688, 543.8018188476562], [965.6669311523438, 574.0602416992188], [935.497314453125, 595.6732788085938]]","[[1075.4866943359375, 601.0376586914062], [1079.794677734375, 598.1599731445312], [1069.742919921875, 598.1599731445312], [1061.126953125, 601.0376586914062], [1086.974609375, 599.5988159179688], [1048.203125, 632.69189453125], [1097.0264892578125, 631.2530517578125], [1019.4835815429688, 672.9791259765625], [1130.053955078125, 675.8567504882812], [1018.047607421875, 672.9791259765625], [1114.2581787109375, 698.8779907226562], [1056.8189697265625, 719.0216064453125], [1088.4105224609375, 714.7051391601562], [1065.4349365234375, 773.6971435546875], [1092.718505859375, 782.3301391601562], [1084.1026611328125, 834.1279296875], [1078.3587646484375, 842.760986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 465]",None,None
74783,"[[978.5941772460938, 411.2414245605469], [981.4674682617188, 406.9188232421875], [972.847900390625, 406.9188232421875], [985.7772216796875, 411.2414245605469], [962.791748046875, 409.8005676269531], [990.0870361328125, 438.6179504394531], [952.735595703125, 435.7362060546875], [1011.6358642578125, 442.9405517578125], [932.6232299804688, 453.026611328125], [1014.5091552734375, 438.6179504394531], [925.4403076171875, 478.9622497558594], [969.9747314453125, 502.01611328125], [945.5526123046875, 502.01611328125], [975.7210693359375, 536.596923828125], [945.5526123046875, 543.8012084960938], [965.6649169921875, 574.0594482421875], [935.4964599609375, 595.6724853515625]]","[[1075.4835205078125, 601.073974609375], [1079.79150390625, 598.19677734375], [1069.739501953125, 598.19677734375], [1061.123291015625, 601.073974609375], [1086.9716796875, 599.6353759765625], [1048.19921875, 632.7235717773438], [1097.023681640625, 631.284912109375], [1019.4788208007812, 673.0048217773438], [1130.052001953125, 675.882080078125], [1018.0428466796875, 673.0048217773438], [1114.255859375, 698.89990234375], [1056.815185546875, 719.04052734375], [1088.4075927734375, 714.7246704101562], [1065.431396484375, 773.7079467773438], [1092.7156982421875, 782.339599609375], [1084.0994873046875, 834.1298217773438], [1078.35546875, 842.7615966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 465]",None,None
74784,"[[979.6355590820312, 413.3254089355469], [983.9473876953125, 409.0093688964844], [975.3237915039062, 409.0093688964844], [988.2592163085938, 413.3254089355469], [965.2627563476562, 411.8867492675781], [994.0083618164062, 437.7829284667969], [953.7645874023438, 437.7829284667969], [1015.5674438476562, 444.9763488769531], [935.0800170898438, 456.4857482910156], [1015.5674438476562, 436.34423828125], [926.456298828125, 486.6979675292969], [972.44921875, 501.0847473144531], [949.4527587890625, 501.0847473144531], [982.5100708007812, 535.613037109375], [946.5781860351562, 544.2451171875], [978.1982421875, 574.4573364257812], [933.6427612304688, 596.0375366210938]]","[[1072.5858154296875, 601.1846923828125], [1078.3428955078125, 599.7437744140625], [1066.82861328125, 598.3027954101562], [1059.632080078125, 599.7437744140625], [1085.5394287109375, 599.7437744140625], [1045.2391357421875, 631.4442749023438], [1097.0538330078125, 632.8851928710938], [1017.8925170898438, 668.9085083007812], [1124.400390625, 677.5541381835938], [1015.013916015625, 668.9085083007812], [1114.3253173828125, 700.6090087890625], [1056.7535400390625, 719.3411254882812], [1088.41796875, 717.9002075195312], [1066.82861328125, 778.4193725585938], [1097.0538330078125, 778.4193725585938], [1082.660888671875, 825.9701538085938], [1085.5394287109375, 833.1748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 467]",None,None
74785,"[[981.6142578125, 418.0250549316406], [985.9318237304688, 413.7060852050781], [977.2966918945312, 412.2664489746094], [990.2493896484375, 416.5854187011719], [967.2224731445312, 415.1457824707031], [996.0061645507812, 442.4990539550781], [955.7088623046875, 442.4990539550781], [1023.3507690429688, 449.697265625], [935.560302734375, 462.654052734375], [1023.3507690429688, 449.697265625], [928.3643798828125, 494.3262634277344], [975.8575439453125, 504.40374755859375], [951.3912963867188, 504.40374755859375], [988.8102416992188, 536.0759887695312], [948.5130004882812, 550.4724731445312], [991.6885986328125, 579.265380859375], [934.12109375, 599.42041015625]]","[[1069.1661376953125, 598.2682495117188], [1074.9049072265625, 595.3905639648438], [1064.8621826171875, 593.9517822265625], [1057.6888427734375, 596.8294067382812], [1083.512939453125, 596.8294067382812], [1043.342041015625, 631.3612670898438], [1094.9903564453125, 632.800048828125], [1013.2137451171875, 664.4542236328125], [1123.6839599609375, 678.8424682617188], [1010.344482421875, 663.015380859375], [1109.337158203125, 701.8636474609375], [1054.8194580078125, 720.5684204101562], [1087.8170166015625, 719.1295776367188], [1064.8621826171875, 776.6826171875], [1097.8597412109375, 775.2437744140625], [1080.6435546875, 822.7250366210938], [1093.5557861328125, 821.2861938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 470]",None,None
74786,"[[982.4844970703125, 421.260009765625], [986.7930297851562, 416.9441223144531], [978.176025390625, 416.9441223144531], [992.5377807617188, 419.8213806152344], [969.5588989257812, 419.8213806152344], [999.7186279296875, 445.71661376953125], [958.0693969726562, 445.71661376953125], [1029.87841796875, 452.9097595214844], [939.399169921875, 470.1732482910156], [1029.87841796875, 451.4711608886719], [932.2182006835938, 497.50714111328125], [978.176025390625, 506.1388854980469], [952.3247680664062, 507.5775146484375], [993.973876953125, 537.7886352539062], [952.3247680664062, 547.8590087890625], [1004.0272216796875, 579.5087280273438], [935.090576171875, 598.2108764648438]]","[[1070.11279296875, 596.20458984375], [1072.9635009765625, 586.11474609375], [1062.9862060546875, 586.11474609375], [1057.2850341796875, 596.20458984375], [1081.5152587890625, 596.20458984375], [1043.031982421875, 627.9157104492188], [1094.343017578125, 629.357177734375], [1004.5487060546875, 659.6268310546875], [1115.72265625, 675.482421875], [1004.5487060546875, 649.5369262695312], [1100.044189453125, 698.5450439453125], [1054.4344482421875, 718.724853515625], [1087.2164306640625, 717.283447265625], [1064.41162109375, 776.3814697265625], [1095.768310546875, 769.17431640625], [1080.0899658203125, 822.5067138671875], [1097.1937255859375, 806.651123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 476]",None,None
74787,"[[983.8834838867188, 424.2214050292969], [988.170166015625, 421.3545227050781], [979.5966796875, 419.92108154296875], [995.3147583007812, 424.2214050292969], [973.8810424804688, 422.7879943847656], [1002.4592895507812, 448.5898132324219], [962.4496459960938, 447.1563720703125], [1025.3218994140625, 457.1904296875], [942.4448852539062, 475.8251037597656], [1039.611083984375, 457.1904296875], [935.3003540039062, 504.493896484375], [983.8834838867188, 511.66107177734375], [956.7340087890625, 511.66107177734375], [1002.4592895507812, 543.1966552734375], [955.3051147460938, 547.4969482421875], [1013.8906860351562, 581.8994140625], [935.3003540039062, 597.667236328125]]","[[1067.260986328125, 592.8727416992188], [1071.53466796875, 585.6942749023438], [1060.138427734375, 587.1300048828125], [1055.8648681640625, 590.0013427734375], [1081.5062255859375, 591.43701171875], [1038.7706298828125, 623.0220947265625], [1092.90234375, 625.8934326171875], [1000.3087158203125, 650.300048828125], [1111.421142578125, 667.5283203125], [998.8841552734375, 628.7648315429688], [1095.7513427734375, 689.0635375976562], [1051.59130859375, 714.9058227539062], [1084.355224609375, 710.5987548828125], [1062.987548828125, 776.6401977539062], [1090.0533447265625, 762.2833862304688], [1081.5062255859375, 824.017822265625], [1097.1759033203125, 803.918212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 484]",None,None
74788,"[[985.0681762695312, 429.1378479003906], [987.9253540039062, 424.8394470214844], [980.7825317382812, 424.8394470214844], [995.0681762695312, 427.7050476074219], [975.0681762695312, 427.7050476074219], [1005.068115234375, 449.197021484375], [963.6396484375, 450.6298522949219], [1025.0679931640625, 462.09222412109375], [945.068359375, 480.7186279296875], [1045.06787109375, 469.2561950683594], [937.9254760742188, 510.8074035644531], [987.9253540039062, 510.8074035644531], [962.211181640625, 512.240234375], [1007.9251708984375, 540.8961791992188], [956.496826171875, 549.4929809570312], [1016.49658203125, 582.4473876953125], [937.9254760742188, 595.3425903320312]]","[[1066.9990234375, 587.3939819335938], [1072.71142578125, 575.8899536132812], [1062.71484375, 575.8899536132812], [1055.5743408203125, 585.9559936523438], [1081.280029296875, 585.9559936523438], [1038.4371337890625, 616.1541137695312], [1091.2767333984375, 620.4681396484375], [995.5942993164062, 630.5342407226562], [1105.5576171875, 663.6083984375], [988.4537963867188, 604.6500854492188], [1098.4171142578125, 654.9803466796875], [1051.2900390625, 709.6246337890625], [1082.7081298828125, 706.7485961914062], [1062.71484375, 772.89697265625], [1084.13623046875, 752.764892578125], [1082.7081298828125, 823.2272338867188], [1094.1329345703125, 798.7810668945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 495]",None,None
74789,"[[985.024658203125, 429.15655517578125], [989.3090209960938, 424.8563232421875], [980.7403564453125, 424.8563232421875], [995.021484375, 427.7231140136719], [975.02783203125, 427.7231140136719], [1005.0181884765625, 449.22418212890625], [963.6029663085938, 450.6575622558594], [1025.0118408203125, 462.12481689453125], [945.0375366210938, 480.7590637207031], [1045.00537109375, 469.2918395996094], [937.8969116210938, 510.8605041503906], [987.880859375, 510.8605041503906], [962.1748657226562, 512.2938842773438], [1007.8744506835938, 540.9619750976562], [956.46240234375, 549.5623779296875], [1016.443115234375, 582.5306396484375], [937.8969116210938, 595.4312744140625]]","[[1067.013671875, 587.4070434570312], [1072.72705078125, 575.9015502929688], [1062.728759765625, 575.9015502929688], [1055.5870361328125, 585.9688720703125], [1081.2969970703125, 585.9688720703125], [1038.447265625, 616.1707763671875], [1091.2952880859375, 620.4854125976562], [995.5974731445312, 630.552734375], [1105.5784912109375, 663.631103515625], [988.4558715820312, 604.665283203125], [1098.4368896484375, 655.001953125], [1051.3021240234375, 709.6531372070312], [1082.7252197265625, 706.7767944335938], [1062.728759765625, 772.9334716796875], [1084.153564453125, 752.7988891601562], [1082.7252197265625, 823.2702026367188], [1094.15185546875, 798.8208618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 495]",None,None
74790,"[[984.8958740234375, 432.9983215332031], [989.1954345703125, 427.2488098144531], [980.5963134765625, 427.2488098144531], [994.9281005859375, 430.12359619140625], [974.8636474609375, 431.5609436035156], [1004.9603271484375, 450.2469177246094], [964.8314208984375, 454.5590515136719], [1026.4580078125, 467.4955139160156], [946.2000732421875, 484.7440490722656], [1046.5224609375, 484.7440490722656], [937.6010131835938, 513.49169921875], [992.0617065429688, 507.7421569824219], [964.8314208984375, 510.616943359375], [1013.5594482421875, 543.6766967773438], [957.6654663085938, 547.9888916015625], [1016.42578125, 583.9234008789062], [941.9005126953125, 595.4224853515625]]","[[1066.87353515625, 580.8673706054688], [1071.1881103515625, 576.5533447265625], [1062.55908203125, 576.5533447265625], [1056.8065185546875, 579.4293823242188], [1079.81689453125, 580.8673706054688], [1039.5487060546875, 608.1893920898438], [1088.4459228515625, 612.50341796875], [990.6514282226562, 616.8173828125], [1098.512939453125, 651.3294677734375], [986.3369140625, 596.6854248046875], [1097.0748291015625, 647.0154418945312], [1051.0538330078125, 703.0975341796875], [1081.255126953125, 703.0975341796875], [1061.1209716796875, 766.3696899414062], [1076.940673828125, 744.7996215820312], [1081.255126953125, 821.0137329101562], [1089.884033203125, 795.129638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 506]",None,None
74791,"[[986.4728393554688, 432.59765625], [990.7733764648438, 428.28607177734375], [982.1724243164062, 428.28607177734375], [997.9407958984375, 431.16046142578125], [976.4384155273438, 431.16046142578125], [1006.5416870117188, 451.2813720703125], [964.970458984375, 454.1557922363281], [1025.1771240234375, 472.8394775390625], [947.7686157226562, 481.4627380371094], [1042.3790283203125, 495.8348083496094], [937.7341918945312, 511.64410400390625], [992.2068481445312, 507.3324890136719], [964.970458984375, 507.3324890136719], [1013.7091064453125, 540.3883056640625], [960.6700439453125, 540.3883056640625], [1018.0096435546875, 583.5045166015625], [944.901611328125, 589.2532958984375]]","[[1066.943603515625, 577.4425048828125], [1019.943603515625, 587.4990844726562], [1059.8223876953125, 571.6958618164062], [1055.5496826171875, 574.5692138671875], [1078.3375244140625, 576.005859375], [1035.6102294921875, 603.30224609375], [1084.034423828125, 607.6121826171875], [987.1860961914062, 603.30224609375], [1095.4283447265625, 623.4154052734375], [981.4891967773438, 581.75244140625], [1086.8829345703125, 640.6552124023438], [1048.428466796875, 695.2479858398438], [1078.3375244140625, 693.8113403320312], [1058.3980712890625, 765.6439819335938], [1071.21630859375, 734.03759765625], [1079.76171875, 820.2366943359375], [1079.76171875, 784.3204345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 519]",None,None
74792,"[[987.2639770507812, 431.5646667480469], [991.5416870117188, 427.2676696777344], [982.9862060546875, 427.2676696777344], [997.2453002929688, 430.1323547363281], [977.2826538085938, 430.1323547363281], [1005.8007202148438, 448.752685546875], [964.4495239257812, 451.61737060546875], [1017.2079467773438, 470.2377014160156], [947.338623046875, 477.39935302734375], [1028.615234375, 494.58734130859375], [935.9313354492188, 510.343017578125], [991.5416870117188, 503.18133544921875], [964.4495239257812, 503.18133544921875], [1008.6524658203125, 536.125], [961.5977172851562, 537.5573120117188], [1017.2079467773438, 580.52734375], [951.6163940429688, 586.2566528320312]]","[[1065.008544921875, 572.9476318359375], [1054.9854736328125, 564.3173828125], [1059.2811279296875, 570.0708618164062], [1054.9854736328125, 568.6325073242188], [1077.8951416015625, 572.9476318359375], [1036.3714599609375, 597.3999633789062], [1082.190673828125, 603.1535034179688], [986.2566528320312, 593.0848388671875], [1090.78173828125, 620.4140014648438], [977.6654663085938, 567.1941528320312], [1070.7359619140625, 595.9616088867188], [1046.3944091796875, 685.1408081054688], [1073.599609375, 686.5792236328125], [1054.9854736328125, 759.936279296875], [1067.8721923828125, 731.1687622070312], [1079.3270263671875, 814.5945434570312], [1070.7359619140625, 780.073486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 532]",None,None
74793,"[[988.9636840820312, 430.19061279296875], [993.2288208007812, 425.88128662109375], [984.6984252929688, 425.88128662109375], [998.9158325195312, 428.7541809082031], [977.5897827148438, 428.7541809082031], [1004.6027221679688, 445.99151611328125], [964.7941284179688, 450.3008117675781], [1008.8679809570312, 466.1017150878906], [946.3116455078125, 473.2839660644531], [1020.2418212890625, 490.52130126953125], [934.937744140625, 504.8857727050781], [990.3853759765625, 502.0128479003906], [961.95068359375, 502.0128479003906], [1003.1809692382812, 533.6146850585938], [960.5289306640625, 537.9239501953125], [1015.9765625, 578.1444702148438], [954.8419799804688, 588.1995849609375]]","[[1076.77001953125, 576.1595458984375], [1052.349365234375, 563.2013549804688], [1078.2066650390625, 568.9605102539062], [1052.349365234375, 566.0809326171875], [1078.2066650390625, 570.4003295898438], [1033.6746826171875, 596.316650390625], [1081.07958984375, 602.0758056640625], [986.269775390625, 590.5574340820312], [1056.658935546875, 597.7564086914062], [966.1586303710938, 550.2432250976562], [1017.8731079101562, 580.4788818359375], [1043.7303466796875, 684.1441040039062], [1071.0240478515625, 684.1441040039062], [1050.912841796875, 757.5736694335938], [1060.968505859375, 727.3379516601562], [1079.6431884765625, 812.285888671875], [1056.658935546875, 787.809326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 549]",None,None
74794,"[[989.9992065429688, 430.3583068847656], [992.876220703125, 426.0411682128906], [985.6836547851562, 426.0411682128906], [998.6302490234375, 427.480224609375], [978.4911499023438, 427.480224609375], [1002.9457397460938, 443.30963134765625], [965.5446166992188, 447.6267395019531], [1002.9457397460938, 464.8952331542969], [945.405517578125, 473.5294189453125], [1010.1383056640625, 487.9198303222656], [933.8975219726562, 497.9930725097656], [984.2452392578125, 499.4321594238281], [958.35205078125, 499.4321594238281], [997.1917724609375, 533.9690551757812], [956.91357421875, 539.7252197265625], [1014.453857421875, 575.701171875], [952.5980834960938, 587.2135009765625]]","[[1076.9063720703125, 576.6565551757812], [1051.081787109375, 565.1607055664062], [1078.341064453125, 568.0346069335938], [1052.5164794921875, 568.0346069335938], [1076.9063720703125, 572.3455810546875], [1030.9959716796875, 596.7743530273438], [1079.7757568359375, 602.5222778320312], [987.9549560546875, 592.46337890625], [1051.081787109375, 599.6483154296875], [962.13037109375, 555.1017456054688], [1016.64892578125, 580.967529296875], [1039.6041259765625, 682.9935302734375], [1066.863525390625, 684.4304809570312], [1046.777587890625, 756.2798461914062], [1052.5164794921875, 750.5318603515625], [1076.9063720703125, 806.5743408203125], [1045.343017578125, 782.1455688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 572]",None,None
74795,"[[989.9191284179688, 430.0948181152344], [992.7911376953125, 425.7955627441406], [985.6112060546875, 425.7955627441406], [998.5349731445312, 428.6617431640625], [978.431396484375, 428.6617431640625], [1002.8428955078125, 444.4256591796875], [965.5076904296875, 447.2918701171875], [1002.8428955078125, 464.4888916015625], [945.4041137695312, 473.0874328613281], [1010.022705078125, 487.4183044433594], [933.9163208007812, 497.449951171875], [984.1752319335938, 498.8830261230469], [958.3278198242188, 498.8830261230469], [997.0989990234375, 534.710205078125], [956.891845703125, 539.0094604492188], [1014.33056640625, 574.836669921875], [952.5839233398438, 587.7344360351562]]","[[1076.9503173828125, 576.6856689453125], [1051.1246337890625, 565.189697265625], [1078.385009765625, 568.0636596679688], [1052.559326171875, 568.0636596679688], [1076.9503173828125, 572.3746948242188], [1031.0380859375, 596.8037109375], [1079.81982421875, 602.5517578125], [987.9954223632812, 592.49267578125], [1051.1246337890625, 599.677734375], [962.1697387695312, 555.1306762695312], [1016.6904907226562, 580.9967041015625], [1039.6466064453125, 683.0238037109375], [1066.906982421875, 684.4608154296875], [1046.8203125, 756.3109130859375], [1052.559326171875, 750.5629272460938], [1076.9503173828125, 806.60595703125], [1045.3856201171875, 782.177001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 572]",None,None
74796,"[[988.3272705078125, 430.7843933105469], [992.6300048828125, 427.90185546875], [984.0245361328125, 426.4606018066406], [998.3670043945312, 427.90185546875], [976.853271484375, 427.90185546875], [1001.2354125976562, 445.1970520019531], [962.5108642578125, 449.5208435058594], [999.8012084960938, 463.93353271484375], [945.2999267578125, 472.5811462402344], [1004.1038818359375, 486.9938049316406], [932.391845703125, 497.0826416015625], [981.1560668945312, 497.0826416015625], [955.3396606445312, 497.0826416015625], [995.4984741210938, 533.1143188476562], [952.4711303710938, 535.9968872070312], [1012.7094116210938, 576.3523559570312], [949.6027221679688, 586.4412231445312]]","[[1052.9420166015625, 568.5400390625], [1052.9420166015625, 565.6624755859375], [1052.9420166015625, 564.2237548828125], [1051.5081787109375, 571.4175415039062], [1073.0140380859375, 575.7337646484375], [1032.869873046875, 600.1925659179688], [1074.44775390625, 603.070068359375], [986.9908447265625, 595.8762817382812], [1058.6768798828125, 595.8762817382812], [969.7861328125, 564.2237548828125], [1017.0989379882812, 584.3663330078125], [1037.1710205078125, 686.5176391601562], [1062.97802734375, 686.5176391601562], [1041.47216796875, 757.0164794921875], [1042.906005859375, 752.7001953125], [1075.8814697265625, 807.372802734375], [1037.1710205078125, 778.5977172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 589]",None,None
74797,"[[989.8788452148438, 433.2307434082031], [994.1881713867188, 430.3620300292969], [985.5695190429688, 428.9277038574219], [998.4974365234375, 431.79638671875], [978.387451171875, 430.3620300292969], [1001.370361328125, 446.1399841308594], [961.1503295898438, 450.44305419921875], [997.06103515625, 463.3522644042969], [943.9131469726562, 471.95843505859375], [1001.370361328125, 489.17071533203125], [929.548828125, 496.3424987792969], [976.9510498046875, 496.3424987792969], [951.0953369140625, 497.77685546875], [992.751708984375, 529.3327026367188], [948.222412109375, 535.0701293945312], [1007.1160278320312, 575.232177734375], [942.4767456054688, 583.8383178710938]]","[[1050.78955078125, 574.1210327148438], [1052.2276611328125, 572.67919921875], [1052.2276611328125, 572.67919921875], [1050.78955078125, 577.0048217773438], [1070.9244384765625, 579.8884887695312], [1033.5311279296875, 602.9581909179688], [1073.80078125, 607.28369140625], [988.94677734375, 600.074462890625], [1046.4749755859375, 605.8418579101562], [967.3737182617188, 566.9118041992188], [1016.2726440429688, 594.3070068359375], [1034.9693603515625, 688.0276489257812], [1057.98046875, 689.469482421875], [1034.9693603515625, 758.678466796875], [1034.9693603515625, 755.7947998046875], [1070.9244384765625, 804.8179321289062], [1030.65478515625, 780.3063354492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 611]",None,None
74798,"[[987.4281616210938, 438.5063781738281], [991.737060546875, 432.7720947265625], [983.1193237304688, 432.7720947265625], [997.4822387695312, 435.63922119140625], [977.374267578125, 435.63922119140625], [1000.3547973632812, 449.9750061035156], [960.1387939453125, 454.2757568359375], [994.609619140625, 467.17791748046875], [941.4671020507812, 474.3458251953125], [997.4822387695312, 488.6816101074219], [927.104248046875, 500.1502380371094], [974.501708984375, 498.7166748046875], [948.6485595703125, 500.1502380371094], [991.737060546875, 527.3882446289062], [945.7760009765625, 533.1224975585938], [998.91845703125, 568.9620361328125], [934.2857055664062, 581.8641967773438]]","[[1058.8538818359375, 580.4963989257812], [1066.0269775390625, 577.6135864257812], [1054.550048828125, 577.6135864257812], [1048.8115234375, 583.3792724609375], [1070.330810546875, 584.8207397460938], [1031.59619140625, 609.324951171875], [1070.330810546875, 613.6492309570312], [992.8614501953125, 609.324951171875], [1045.9423828125, 609.324951171875], [968.472900390625, 579.0550537109375], [1000.0344848632812, 567.5236206054688], [1033.03076171875, 695.8106079101562], [1055.9847412109375, 695.8106079101562], [1025.857666015625, 763.5576782226562], [1020.1192016601562, 736.1705322265625], [1067.461669921875, 803.9176025390625], [1028.7269287109375, 782.2962036132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1101, 593]",bottom,lob
