frame,top,bottom,court,net,ball,pos,type
46964,"[[1055.913330078125, 431.489990234375], [1055.913330078125, 428.6184387207031], [1051.61279296875, 427.1826171875], [1034.410400390625, 430.05419921875], [1037.2774658203125, 430.05419921875], [1044.445068359375, 451.5909729003906], [1035.8438720703125, 453.0267639160156], [1053.0462646484375, 460.2056884765625], [1048.74560546875, 488.92138671875], [1078.849853515625, 463.0772399902344], [1061.6475830078125, 513.3297729492188], [1007.1731567382812, 509.0223693847656], [1018.6414794921875, 509.0223693847656], [997.1384887695312, 546.352783203125], [1054.4798583984375, 540.609619140625], [958.4330444335938, 572.1968994140625], [1037.2774658203125, 579.3757934570312]]","[[726.6742553710938, 679.0234375], [728.1128540039062, 671.8489379882812], [732.4285888671875, 674.7186889648438], [707.9727783203125, 674.7186889648438], [730.9900512695312, 679.0234375], [687.832763671875, 700.546875], [735.3057250976562, 713.4609985351562], [670.56982421875, 737.854248046875], [758.3229370117188, 759.3776245117188], [718.0428466796875, 729.244873046875], [766.954345703125, 739.2891235351562], [673.447021484375, 788.0756225585938], [710.8499755859375, 789.510498046875], [640.3597412109375, 841.1668090820312], [738.182861328125, 828.2527465820312], [604.3953857421875, 897.1278076171875], [743.9371948242188, 891.3882446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 437]",None,None
46965,"[[1070.7801513671875, 434.5098571777344], [1070.7801513671875, 430.2103576660156], [1067.89990234375, 430.2103576660156], [1050.61865234375, 431.6435241699219], [1056.379150390625, 430.2103576660156], [1043.4180908203125, 448.841552734375], [1054.93896484375, 456.0074462890625], [1075.1004638671875, 457.44061279296875], [1069.340087890625, 486.10400390625], [1089.5015869140625, 457.44061279296875], [1086.621337890625, 513.3342895507812], [1021.81640625, 510.46795654296875], [1034.77734375, 513.3342895507812], [1008.85546875, 544.864013671875], [1075.1004638671875, 540.5645141601562], [972.8527221679688, 569.2279663085938], [1072.22021484375, 586.426025390625]]","[[752.6599731445312, 679.42431640625], [748.3456420898438, 672.2399291992188], [752.6599731445312, 673.6768188476562], [723.8975219726562, 673.6768188476562], [749.7837524414062, 677.9874877929688], [706.6400146484375, 698.1038208007812], [754.09814453125, 712.47265625], [687.9443969726562, 732.5889892578125], [769.91748046875, 732.5889892578125], [731.088134765625, 729.7152709960938], [774.2318725585938, 759.8898315429688], [686.5062255859375, 781.4430541992188], [721.021240234375, 782.8800048828125], [654.8674926757812, 837.4815063476562], [751.2218627929688, 831.7340087890625], [613.161865234375, 893.5198974609375], [748.3456420898438, 897.8306274414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 455]",None,None
46966,"[[1088.6314697265625, 432.49786376953125], [1085.76953125, 428.1753234863281], [1084.3385009765625, 429.6161804199219], [1064.3052978515625, 431.0570068359375], [1074.3218994140625, 431.0570068359375], [1060.012451171875, 449.7880554199219], [1070.029052734375, 455.55145263671875], [1085.76953125, 454.110595703125], [1084.3385009765625, 481.48675537109375], [1107.2337646484375, 454.110595703125], [1108.664794921875, 508.8629150390625], [1037.1171875, 516.067138671875], [1054.28857421875, 518.9488525390625], [1022.8077392578125, 543.4432983398438], [1087.200439453125, 540.5616455078125], [984.1719970703125, 567.937744140625], [1105.8028564453125, 589.5504760742188]]","[[766.8558959960938, 673.339111328125], [766.8558959960938, 667.5977783203125], [769.7301025390625, 669.0330810546875], [742.4246215820312, 669.0330810546875], [768.2930297851562, 673.339111328125], [723.7420043945312, 693.433837890625], [766.8558959960938, 707.7872314453125], [702.18505859375, 727.8819580078125], [779.7900390625, 727.8819580078125], [745.2989501953125, 725.0112915039062], [788.4129028320312, 756.5886840820312], [700.7478637695312, 773.8126831054688], [735.239013671875, 778.1187744140625], [669.1309814453125, 834.096923828125], [763.9816284179688, 829.7908935546875], [626.01708984375, 888.6397094726562], [752.4845581054688, 895.81640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 472]",None,None
46967,"[[1103.9710693359375, 441.98480224609375], [1103.9710693359375, 439.1062927246094], [1101.1136474609375, 439.1062927246094], [1081.111083984375, 436.227783203125], [1091.1123046875, 439.1062927246094], [1073.96728515625, 453.4989929199219], [1085.3973388671875, 460.6953125], [1095.3985595703125, 459.2560119628906], [1105.3997802734375, 488.0413513183594], [1115.401123046875, 456.37750244140625], [1133.974853515625, 511.0696716308594], [1055.3935546875, 518.2659912109375], [1069.6810302734375, 522.583740234375], [1036.81982421875, 547.05126953125], [1102.5423583984375, 554.2476196289062], [1001.10107421875, 568.6403198242188], [1131.1173095703125, 590.2293090820312]]","[[784.9949951171875, 672.01416015625], [783.55712890625, 664.8343505859375], [786.4328002929688, 666.2703247070312], [760.5516357421875, 667.706298828125], [784.9949951171875, 669.1422119140625], [741.859619140625, 690.6815185546875], [786.4328002929688, 706.4769897460938], [720.2919311523438, 720.8364868164062], [796.4977416992188, 732.3240966796875], [757.6759033203125, 723.7083740234375], [806.5626831054688, 758.1712036132812], [717.416259765625, 766.786865234375], [747.6110229492188, 772.5307006835938], [688.6593627929688, 831.4046630859375], [772.0543823242188, 832.8406372070312], [648.3997192382812, 880.2269897460938], [753.3623657226562, 896.0223999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 487]",None,None
46968,"[[1122.4700927734375, 448.13922119140625], [1122.4700927734375, 442.40826416015625], [1119.59814453125, 442.40826416015625], [1102.3670654296875, 442.40826416015625], [1112.4185791015625, 443.84100341796875], [1089.4437255859375, 461.0339050292969], [1109.5467529296875, 472.495849609375], [1128.2137451171875, 493.987060546875], [1121.0340576171875, 485.39056396484375], [1155.4962158203125, 509.7472229003906], [1158.3680419921875, 509.7472229003906], [1069.3408203125, 522.6419067382812], [1085.135986328125, 529.8056640625], [1056.41748046875, 551.2968139648438], [1121.0340576171875, 562.7587890625], [1020.5194702148438, 579.9517211914062], [1149.7525634765625, 598.5773315429688]]","[[799.5036010742188, 668.0765991210938], [798.0662231445312, 662.3381958007812], [800.94091796875, 662.3381958007812], [775.0677490234375, 660.903564453125], [799.5036010742188, 663.7727661132812], [756.3814697265625, 683.857177734375], [800.94091796875, 698.2031860351562], [731.9456176757812, 713.9837646484375], [812.440185546875, 734.0682373046875], [762.1310424804688, 722.5914306640625], [819.627197265625, 761.3256225585938], [730.5082397460938, 768.4985961914062], [763.5684814453125, 771.3677368164062], [714.69677734375, 824.447998046875], [777.9425048828125, 833.0556030273438], [675.8869018554688, 873.224365234375], [753.5066528320312, 897.6126098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 517]",None,None
46969,"[[1122.4700927734375, 448.13922119140625], [1122.4700927734375, 442.40826416015625], [1119.59814453125, 442.40826416015625], [1102.3670654296875, 442.40826416015625], [1112.4185791015625, 443.84100341796875], [1089.4437255859375, 461.0339050292969], [1109.5467529296875, 472.495849609375], [1128.2137451171875, 493.987060546875], [1121.0340576171875, 485.39056396484375], [1155.4962158203125, 509.7472229003906], [1158.3680419921875, 509.7472229003906], [1069.3408203125, 522.6419067382812], [1085.135986328125, 529.8056640625], [1056.41748046875, 551.2968139648438], [1121.0340576171875, 562.7587890625], [1020.5194702148438, 579.9517211914062], [1149.7525634765625, 598.5773315429688]]","[[799.5036010742188, 668.0765991210938], [798.0662231445312, 662.3381958007812], [800.94091796875, 662.3381958007812], [775.0677490234375, 660.903564453125], [799.5036010742188, 663.7727661132812], [756.3814697265625, 683.857177734375], [800.94091796875, 698.2031860351562], [731.9456176757812, 713.9837646484375], [812.440185546875, 734.0682373046875], [762.1310424804688, 722.5914306640625], [819.627197265625, 761.3256225585938], [730.5082397460938, 768.4985961914062], [763.5684814453125, 771.3677368164062], [714.69677734375, 824.447998046875], [777.9425048828125, 833.0556030273438], [675.8869018554688, 873.224365234375], [753.5066528320312, 897.6126098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1251, 521]",None,None
46970,"[[1136.4005126953125, 454.2491149902344], [1136.4005126953125, 449.9390563964844], [1133.5220947265625, 449.9390563964844], [1114.8121337890625, 447.0657043457031], [1124.88671875, 449.9390563964844], [1106.1768798828125, 461.4324951171875], [1122.00830078125, 475.79931640625], [1143.596435546875, 488.7294616699219], [1136.4005126953125, 488.7294616699219], [1179.5770263671875, 508.843017578125], [1175.25927734375, 504.532958984375], [1086.02783203125, 531.8298950195312], [1098.9808349609375, 539.0133056640625], [1074.5140380859375, 560.5635375976562], [1140.718017578125, 570.620361328125], [1038.53369140625, 589.2971801757812], [1165.184814453125, 606.537353515625]]","[[811.0550537109375, 658.3880004882812], [809.6239624023438, 651.1800537109375], [812.4859619140625, 652.6216430664062], [786.728271484375, 652.6216430664062], [811.0550537109375, 656.9464111328125], [769.5565185546875, 678.5703125], [813.9169311523438, 692.9862670898438], [743.7988891601562, 710.285400390625], [822.5028076171875, 731.9093017578125], [772.4185180664062, 714.6102294921875], [831.0887451171875, 760.7412109375], [746.6608276367188, 762.1828002929688], [778.1423950195312, 772.2739868164062], [739.5059204101562, 818.405029296875], [783.8663940429688, 838.5873413085938], [702.3004150390625, 870.3024291992188], [753.8157348632812, 896.2511596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 527]",None,None
46971,"[[1152.921875, 466.5380554199219], [1152.921875, 462.2238464355469], [1150.0467529296875, 462.2238464355469], [1129.9207763671875, 462.2238464355469], [1142.85888671875, 463.66192626953125], [1150.0467529296875, 485.2333068847656], [1122.7330322265625, 485.2333068847656], [1160.109619140625, 495.2999572753906], [1150.0467529296875, 496.7380065917969], [1197.486328125, 508.2427673339844], [1190.2984619140625, 505.3665771484375], [1119.85791015625, 539.8807983398438], [1105.4822998046875, 542.7569580078125], [1091.1065673828125, 572.9569091796875], [1152.921875, 562.8902587890625], [1049.417236328125, 595.9663696289062], [1173.0477294921875, 611.785400390625]]","[[826.3619384765625, 656.4171752929688], [826.3619384765625, 649.2391967773438], [826.3619384765625, 650.6747436523438], [800.6342163085938, 649.2391967773438], [823.5032958984375, 653.5459594726562], [782.0531005859375, 673.6443481445312], [826.3619384765625, 686.5647583007812], [757.7547607421875, 705.2275390625], [833.508544921875, 728.1971435546875], [777.76513671875, 721.0191650390625], [840.6550903320312, 758.3447875976562], [760.6133422851562, 756.9091796875], [789.19970703125, 761.2159423828125], [762.042724609375, 815.7687377929688], [799.2049560546875, 828.689208984375], [730.5977172851562, 861.7080078125], [764.9013671875, 887.5487670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1257, 508]",top,net shot
46972,"[[1169.6959228515625, 473.252197265625], [1169.6959228515625, 467.522216796875], [1166.83251953125, 468.9547119140625], [1151.0836181640625, 468.9547119140625], [1153.947021484375, 470.3871765136719], [1159.6739501953125, 491.87451171875], [1133.903076171875, 491.87451171875], [1179.7178955078125, 501.90191650390625], [1158.2421875, 501.90191650390625], [1211.215576171875, 511.9293212890625], [1206.92041015625, 509.0643615722656], [1131.03955078125, 544.8765258789062], [1112.4273681640625, 547.7415161132812], [1108.1322021484375, 580.688720703125], [1161.1055908203125, 564.9313354492188], [1066.6124267578125, 590.7161254882812], [1172.559326171875, 610.7709350585938]]","[[840.1131591796875, 654.1948852539062], [840.1131591796875, 648.4463500976562], [840.1131591796875, 649.8834838867188], [812.7659912109375, 647.0092163085938], [837.2344970703125, 651.3206787109375], [794.0547485351562, 671.4405517578125], [840.1131591796875, 685.8118896484375], [771.025634765625, 705.9318237304688], [844.43115234375, 727.4888916015625], [796.9334716796875, 715.9917602539062], [851.6277465820312, 761.9801025390625], [772.4649047851562, 751.920166015625], [802.6907348632812, 757.668701171875], [783.9795532226562, 807.968505859375], [815.6446533203125, 823.7769165039062], [753.753662109375, 866.8910522460938], [779.6614990234375, 875.513916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 495]",None,None
46973,"[[1182.260498046875, 480.1104431152344], [1180.8204345703125, 474.3705139160156], [1179.3804931640625, 474.3705139160156], [1159.2200927734375, 474.3705139160156], [1166.420166015625, 475.80548095703125], [1167.8602294921875, 498.76513671875], [1144.81982421875, 493.02520751953125], [1190.900634765625, 508.8099670410156], [1114.579345703125, 528.899658203125], [1215.3809814453125, 520.289794921875], [1139.059814453125, 547.554443359375], [1137.6197509765625, 543.2494506835938], [1117.4593505859375, 543.2494506835938], [1124.6595458984375, 580.5588989257812], [1163.5401611328125, 564.774169921875], [1084.3388671875, 586.298828125], [1172.1802978515625, 609.2584838867188]]","[[857.2960205078125, 654.6865844726562], [857.2960205078125, 648.9306640625], [855.8720092773438, 650.36962890625], [828.8145751953125, 648.9306640625], [853.0238037109375, 651.80859375], [808.8776245117188, 674.8320922851562], [853.0238037109375, 689.2217407226562], [787.5165405273438, 709.3673095703125], [855.8720092773438, 733.8297729492188], [808.8776245117188, 718.0010986328125], [864.4163818359375, 768.364990234375], [787.5165405273438, 749.6583862304688], [815.9979858398438, 758.292236328125], [801.75732421875, 804.339111328125], [834.5109252929688, 823.0457763671875], [776.1240234375, 864.7758178710938], [801.75732421875, 869.0926513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1263, 477]",None,None
46974,"[[1187.7139892578125, 480.5157165527344], [1189.15185546875, 476.2212219238281], [1186.2762451171875, 476.2212219238281], [1167.5853271484375, 473.3582458496094], [1174.774169921875, 474.78973388671875], [1154.6453857421875, 483.378662109375], [1167.5853271484375, 497.69354248046875], [1189.15185546875, 516.3029174804688], [1189.15185546875, 516.3029174804688], [1207.8427734375, 532.04931640625], [1209.280517578125, 532.04931640625], [1140.267822265625, 540.6382446289062], [1125.89013671875, 542.0697021484375], [1140.267822265625, 577.8569946289062], [1163.27197265625, 564.9735717773438], [1102.8858642578125, 583.5828857421875], [1171.898681640625, 607.918212890625]]","[[873.1592407226562, 657.8941040039062], [873.1592407226562, 650.6864013671875], [873.1592407226562, 653.5694580078125], [843.1736450195312, 653.5694580078125], [870.303466796875, 655.010986328125], [823.1832885742188, 678.0758056640625], [867.4476928710938, 693.9328002929688], [804.6207885742188, 712.6729125976562], [868.8756103515625, 740.062255859375], [826.0390014648438, 719.880615234375], [878.8707885742188, 777.54248046875], [798.9093017578125, 754.477783203125], [824.6111450195312, 758.8024291992188], [821.75537109375, 803.4904174804688], [851.740966796875, 823.6720581054688], [803.1929321289062, 868.3599853515625], [827.4669799804688, 872.6846313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 444]",None,None
46975,"[[1187.722412109375, 480.53192138671875], [1189.1602783203125, 476.2384033203125], [1186.284423828125, 476.2384033203125], [1167.5919189453125, 473.3760681152344], [1174.7813720703125, 474.8072204589844], [1154.6510009765625, 483.394287109375], [1167.5919189453125, 497.70599365234375], [1189.1602783203125, 516.311279296875], [1189.1602783203125, 516.311279296875], [1207.852783203125, 532.05419921875], [1209.2906494140625, 532.05419921875], [1140.2720947265625, 540.6412353515625], [1125.8931884765625, 542.0723876953125], [1140.2720947265625, 577.851806640625], [1163.2783203125, 564.97119140625], [1102.886962890625, 583.5764770507812], [1171.905517578125, 607.9064331054688]]","[[873.2074584960938, 657.885986328125], [873.2074584960938, 650.6771240234375], [873.2074584960938, 653.5606079101562], [843.2174072265625, 653.5606079101562], [870.3512573242188, 655.00244140625], [823.2240600585938, 678.0706787109375], [867.4951171875, 693.9300537109375], [804.6587524414062, 712.6729736328125], [868.9232177734375, 740.0665893554688], [827.50830078125, 719.8818359375], [878.919921875, 777.5524291992188], [798.9464111328125, 754.4841918945312], [824.652099609375, 758.8094482421875], [821.7958984375, 803.5042114257812], [851.7860107421875, 823.6889038085938], [803.2306518554688, 868.3836059570312], [827.50830078125, 872.7088623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 442]",None,None
46976,"[[1192.0220947265625, 478.4150390625], [1193.4564208984375, 472.6612548828125], [1192.0220947265625, 472.6612548828125], [1171.9404296875, 468.3459777832031], [1180.546875, 468.3459777832031], [1159.0308837890625, 478.4150390625], [1170.506103515625, 494.2378234863281], [1181.981201171875, 515.8143920898438], [1183.4156494140625, 518.6912841796875], [1196.3253173828125, 538.8294067382812], [1199.194091796875, 540.267822265625], [1143.25244140625, 535.9525756835938], [1126.0396728515625, 535.9525756835938], [1159.0308837890625, 567.59814453125], [1163.3341064453125, 560.4059448242188], [1118.86767578125, 583.4209594726562], [1171.9404296875, 607.8744506835938]]","[[888.4160766601562, 665.65673828125], [861.3320922851562, 646.9655151367188], [888.4160766601562, 661.3433837890625], [858.4811401367188, 658.4678344726562], [885.565185546875, 662.7811889648438], [839.949951171875, 684.3480224609375], [878.437744140625, 700.1636962890625], [818.5677490234375, 715.9794311523438], [885.565185546875, 746.1729736328125], [785.7817993164062, 717.4171752929688], [896.9689331054688, 784.9933471679688], [808.5894165039062, 760.5509643554688], [835.6734619140625, 761.98876953125], [839.949951171875, 805.1224365234375], [867.0339965820312, 823.813720703125], [828.546142578125, 864.0718383789062], [847.0773315429688, 889.9520874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 431]",None,None
46977,"[[1196.060791015625, 470.4930725097656], [1197.489501953125, 466.18963623046875], [1194.6319580078125, 466.18963623046875], [1177.4866943359375, 463.3207092285156], [1181.77294921875, 463.3207092285156], [1163.198974609375, 473.36199951171875], [1171.7716064453125, 486.2721862792969], [1173.2003173828125, 517.8304443359375], [1173.2003173828125, 514.9614868164062], [1181.77294921875, 545.0852661132812], [1183.2017822265625, 545.0852661132812], [1147.482421875, 526.4371948242188], [1130.337158203125, 523.5682983398438], [1163.198974609375, 557.9954833984375], [1161.7701416015625, 557.9954833984375], [1130.337158203125, 586.684814453125], [1170.3428955078125, 606.767333984375]]","[[900.9376831054688, 672.2003173828125], [896.658447265625, 662.1448364257812], [900.9376831054688, 666.454345703125], [873.8352661132812, 666.454345703125], [899.5112915039062, 670.7637939453125], [858.1444702148438, 692.311279296875], [892.3790283203125, 706.67626953125], [829.6156005859375, 722.4777221679688], [903.7905883789062, 754.0806884765625], [786.8223876953125, 716.7317504882812], [913.7756958007812, 787.1201171875], [821.0569458007812, 765.5726928710938], [845.3064575195312, 771.3186645507812], [858.1444702148438, 810.10400390625], [879.5410766601562, 831.6515502929688], [858.1444702148438, 853.198974609375], [845.3064575195312, 893.4208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 422]",None,None
46978,"[[1196.037109375, 461.4671936035156], [1198.88916015625, 457.17327880859375], [1193.1851806640625, 455.74200439453125], [1180.3511962890625, 457.17327880859375], [1181.77734375, 457.17327880859375], [1168.943359375, 470.05499267578125], [1173.2213134765625, 481.5054016113281], [1163.2393798828125, 510.1314392089844], [1163.2393798828125, 510.1314392089844], [1166.0914306640625, 541.6201171875], [1161.8134765625, 543.0513916015625], [1150.4056396484375, 517.2880249023438], [1136.1456298828125, 514.4253540039062], [1161.8134765625, 557.3644409179688], [1164.6654052734375, 558.7957153320312], [1147.5535888671875, 587.4217529296875], [1170.369384765625, 606.0287475585938]]","[[915.6917724609375, 679.3900756835938], [914.2521362304688, 673.6416015625], [914.2521362304688, 673.6416015625], [888.3381958007812, 673.6416015625], [912.8124389648438, 677.9529418945312], [871.0623168945312, 698.07275390625], [908.4934692382812, 711.0068969726562], [840.8294677734375, 723.9410400390625], [921.4503784179688, 754.1207275390625], [820.6741333007812, 755.5579223632812], [932.9677124023438, 785.7376098632812], [837.9501342773438, 772.8034057617188], [859.5449829101562, 772.8034057617188], [889.77783203125, 790.0489501953125], [886.8985595703125, 841.7855834960938], [891.217529296875, 847.5340576171875], [846.5880737304688, 893.522216796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 414]",None,None
46979,"[[1197.1414794921875, 456.6442565917969], [1198.5599365234375, 452.3221435546875], [1194.3045654296875, 450.88140869140625], [1180.1201171875, 450.88140869140625], [1182.95703125, 450.88140869140625], [1168.7725830078125, 463.8477478027344], [1173.02783203125, 478.25482177734375], [1161.6802978515625, 499.86541748046875], [1157.4249267578125, 505.6282653808594], [1165.935546875, 534.4423828125], [1148.9141845703125, 534.4423828125], [1138.9849853515625, 512.831787109375], [1136.148193359375, 515.7131958007812], [1174.4462890625, 556.052978515625], [1167.3541259765625, 561.8157348632812], [1161.6802978515625, 596.3927001953125], [1168.7725830078125, 605.0369873046875]]","[[926.9876708984375, 677.4971923828125], [925.5475463867188, 670.2933349609375], [926.9876708984375, 671.734130859375], [901.065673828125, 673.1748657226562], [925.5475463867188, 676.0564575195312], [882.3441772460938, 699.10888671875], [924.1073608398438, 709.1943359375], [849.2216796875, 719.27978515625], [937.0684204101562, 746.6546020507812], [826.1798706054688, 749.5361328125], [952.90966796875, 778.3516845703125], [852.1018676757812, 769.70703125], [875.1436767578125, 778.3516845703125], [903.9458618164062, 785.5556030273438], [892.4249877929688, 843.186767578125], [912.5865478515625, 844.6276245117188], [847.7815551757812, 890.7325439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 409]",None,None
46980,"[[1195.3651123046875, 451.1324157714844], [1198.2078857421875, 446.81707763671875], [1191.1007080078125, 445.3786315917969], [1199.62939453125, 451.1324157714844], [1181.150634765625, 446.81707763671875], [1182.5721435546875, 469.83233642578125], [1169.7791748046875, 472.70928955078125], [1174.04345703125, 497.1629943847656], [1149.87890625, 502.91680908203125], [1181.150634765625, 515.8629150390625], [1134.2431640625, 530.2474975585938], [1159.8289794921875, 520.1782836914062], [1141.350341796875, 521.61669921875], [1176.8863525390625, 559.0166015625], [1165.5147705078125, 563.3319702148438], [1176.8863525390625, 602.1702270507812], [1171.2005615234375, 606.485595703125]]","[[938.1189575195312, 667.5018310546875], [935.2626342773438, 661.7424926757812], [938.1189575195312, 661.7424926757812], [912.4121704101562, 667.5018310546875], [935.2626342773438, 666.06201171875], [895.2743530273438, 689.099365234375], [936.6908569335938, 697.7384033203125], [859.5704956054688, 713.5765380859375], [949.544189453125, 732.29443359375], [836.719970703125, 740.9334716796875], [966.6820678710938, 768.2903442382812], [872.423828125, 765.41064453125], [896.7024536132812, 772.60986328125], [918.124755859375, 785.568359375], [889.5617065429688, 840.2821044921875], [939.547119140625, 835.9627075195312], [848.1452026367188, 887.7967529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 407]",None,None
46981,"[[1195.4354248046875, 451.0827331542969], [1198.2874755859375, 446.7701110839844], [1191.1573486328125, 445.3325500488281], [1199.713623046875, 451.0827331542969], [1179.7491455078125, 446.7701110839844], [1182.6011962890625, 469.7707214355469], [1169.766845703125, 472.64581298828125], [1174.0450439453125, 497.0840148925781], [1149.8023681640625, 502.8341979980469], [1181.175048828125, 515.7720336914062], [1134.1162109375, 530.1474609375], [1159.78466796875, 520.0846557617188], [1142.67236328125, 521.522216796875], [1176.8970947265625, 558.8982543945312], [1165.4888916015625, 563.2108764648438], [1176.8970947265625, 602.0244750976562], [1171.1929931640625, 606.3370361328125]]","[[938.062744140625, 667.641845703125], [935.2059326171875, 661.8860473632812], [938.062744140625, 661.8860473632812], [912.3519897460938, 666.2029418945312], [935.2059326171875, 666.2029418945312], [895.2115478515625, 689.2261962890625], [936.6343383789062, 697.85986328125], [859.5022583007812, 713.6883544921875], [949.4896850585938, 732.3947143554688], [836.6483154296875, 741.0283813476562], [966.6300659179688, 768.3685302734375], [872.3575439453125, 765.4906616210938], [896.639892578125, 772.6854248046875], [918.0654907226562, 785.6359252929688], [889.498046875, 840.3161010742188], [939.4910278320312, 835.9993286132812], [848.0753173828125, 887.8015747070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 405]",None,None
46982,"[[1191.7841796875, 446.9449462890625], [1196.0577392578125, 444.06793212890625], [1187.5106201171875, 442.62939453125], [1198.90673828125, 448.38348388671875], [1177.5391845703125, 444.06793212890625], [1186.086181640625, 465.645751953125], [1163.2940673828125, 469.9613037109375], [1178.963623046875, 490.1006164550781], [1144.7755126953125, 494.4161682128906], [1191.7841796875, 513.116943359375], [1129.10595703125, 515.9939575195312], [1164.7186279296875, 518.8710327148438], [1146.2000732421875, 518.8710327148438], [1178.963623046875, 562.026611328125], [1164.7186279296875, 562.026611328125], [1187.5106201171875, 603.7437744140625], [1170.4166259765625, 606.6207885742188]]","[[947.5619506835938, 659.1475830078125], [946.1239624023438, 653.3944702148438], [947.5619506835938, 654.832763671875], [921.6776733398438, 656.2710571289062], [946.1239624023438, 657.7093505859375], [905.8594360351562, 683.598388671875], [947.5619506835938, 689.3515014648438], [869.9090576171875, 708.0491333007812], [966.2562255859375, 731.0616455078125], [848.3387451171875, 738.2530517578125], [982.0743408203125, 759.8272705078125], [891.4793090820312, 761.2655639648438], [913.049560546875, 765.580322265625], [936.057861328125, 787.1546020507812], [894.3552856445312, 827.4264526367188], [961.942138671875, 834.6178588867188], [854.0908813476562, 879.2045288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 401]",None,None
